mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-69.8877944946289,-242.1155242919922,-41.46187973022461,-242.1155242919922,732.926025390625,36
-167.40667724609375,-252.65878295898438,-223.56336975097656,-252.65878295898438,732.926025390625,36
-39.403831481933594,-276.2096862792969,10.110892295837402,-276.2096862792969,732.926025390625,36
-65.8274917602539,-226.8079071044922,-189.46580505371094,-276.2096862792969,732.926025390625,36
-168.10491943359375,-243.00820922851562,-223.70474243164062,-276.2096862792969,732.926025390625,36
-154.9927215576172,-265.2600402832031,-226.29019165039062,-276.2096862792969,732.926025390625,36
-171.70443725585938,-278.21124267578125,-246.8775177001953,-278.21124267578125,732.926025390625,36
-89.80964660644531,-270.7445983886719,-197.38719177246094,-278.21124267578125,732.926025390625,36
-39.1741943359375,-270.5706787109375,-0.7112159132957458,-278.21124267578125,732.926025390625,36
-37.026710510253906,-264.1372985839844,13.871735572814941,-278.21124267578125,732.926025390625,36
-137.34324645996094,-268.06585693359375,-229.97596740722656,-278.21124267578125,732.926025390625,36
-154.9371337890625,-268.97601318359375,-243.16976928710938,-278.21124267578125,732.926025390625,36
-176.21421813964844,-294.4037780761719,-255.34718322753906,-294.4037780761719,732.926025390625,36
-157.5712127685547,-298.9802551269531,-259.83685302734375,-298.9802551269531,732.926025390625,36
-181.61691284179688,-293.668212890625,-240.00039672851562,-298.9802551269531,732.926025390625,36
-198.63864135742188,-308.8682861328125,-259.00592041015625,-308.8682861328125,732.926025390625,36
-138.13592529296875,-352.9708557128906,-244.45655822753906,-352.9708557128906,732.926025390625,36
-203.7176971435547,-312.2886047363281,-276.09576416015625,-352.9708557128906,732.926025390625,36
-180.9010772705078,-303.52081298828125,-260.02972412109375,-352.9708557128906,732.926025390625,36
-170.83029174804688,-300.61895751953125,-265.48773193359375,-352.9708557128906,732.926025390625,36
-133.81784057617188,-291.2946472167969,-228.98715209960938,-352.9708557128906,732.926025390625,36
-138.5821533203125,-319.0519714355469,-273.3360900878906,-352.9708557128906,732.926025390625,36
-260.08636474609375,-332.3247375488281,-285.5528869628906,-352.9708557128906,732.926025390625,36
-196.81686401367188,-355.2698669433594,-296.0252990722656,-355.2698669433594,732.926025390625,36
-147.2686767578125,-368.89593505859375,-256.0520324707031,-368.89593505859375,732.926025390625,36
-179.48178100585938,-346.00048828125,-296.6229553222656,-368.89593505859375,732.926025390625,36
-30.12335205078125,-314.94781494140625,-72.35247039794922,-368.89593505859375,732.926025390625,36
-122.45159912109375,-324.25738525390625,-190.86199951171875,-368.89593505859375,732.926025390625,36
-193.26943969726562,-372.5793151855469,-264.85211181640625,-372.5793151855469,732.926025390625,36
-210.7199249267578,-362.7512512207031,-280.1813659667969,-372.5793151855469,732.926025390625,36
-213.6798858642578,-352.10284423828125,-278.4689025878906,-372.5793151855469,732.926025390625,36
-113.95735168457031,-359.6739501953125,-265.3070373535156,-372.5793151855469,732.926025390625,36
-182.83746337890625,-336.9277038574219,-263.64434814453125,-372.5793151855469,732.926025390625,36
-192.8878631591797,-350.83978271484375,-260.974609375,-372.5793151855469,732.926025390625,36
-168.69949340820312,-325.45263671875,-244.55775451660156,-372.5793151855469,732.926025390625,36
-286.87066650390625,-359.34686279296875,-306.83099365234375,-372.5793151855469,732.926025390625,36
-210.37118530273438,-404.0030822753906,-254.11456298828125,-404.0030822753906,732.926025390625,36
-175.4319305419922,-426.5740661621094,-287.1624450683594,-426.5740661621094,732.926025390625,36
-99.4892807006836,-358.32708740234375,-177.2462158203125,-426.5740661621094,732.926025390625,36
-82.72908020019531,-382.35589599609375,-198.4864044189453,-426.5740661621094,732.926025390625,36
-159.2399444580078,-388.7455139160156,-250.86524963378906,-426.5740661621094,732.926025390625,36
-77.49076080322266,-380.87420654296875,-175.92201232910156,-426.5740661621094,732.926025390625,36
-130.23495483398438,-369.2930908203125,-182.3762664794922,-426.5740661621094,732.926025390625,36
-167.39895629882812,-398.3298645019531,-292.1656188964844,-426.5740661621094,732.926025390625,36
-48.02965545654297,-402.0247497558594,-19.018306732177734,-426.5740661621094,732.926025390625,36
-63.82020950317383,-308.2154541015625,-46.8309211730957,-426.5740661621094,732.926025390625,36
-99.98576354980469,-356.0690612792969,-169.93994140625,-426.5740661621094,732.926025390625,36
-137.61721801757812,-350.4722595214844,-238.62728881835938,-426.5740661621094,732.926025390625,36
-130.61366271972656,-366.7477111816406,-203.1638641357422,-426.5740661621094,732.926025390625,36
-183.0501708984375,-377.5018310546875,-283.4136657714844,-426.5740661621094,732.926025390625,36
-138.08938598632812,-344.5032958984375,-273.3689270019531,-426.5740661621094,732.926025390625,36
-188.36105346679688,-376.7838134765625,-258.02655029296875,-426.5740661621094,732.926025390625,36
-177.8809356689453,-376.2249450683594,-285.47088623046875,-426.5740661621094,732.926025390625,36
-177.76718139648438,-337.9175109863281,-277.2575378417969,-426.5740661621094,732.926025390625,36
-165.88511657714844,-361.0511779785156,-315.2156982421875,-426.5740661621094,732.926025390625,36
-252.1156768798828,-393.9242248535156,-307.3598937988281,-426.5740661621094,732.926025390625,36
-194.34130859375,-605.6243896484375,-238.68673706054688,-605.6243896484375,732.926025390625,36
-128.4606475830078,-388.87908935546875,-174.2405242919922,-605.6243896484375,732.926025390625,36
-170.14956665039062,-395.3993835449219,-279.5079650878906,-605.6243896484375,732.926025390625,36
-297.1136474609375,-409.2877502441406,-318.3349914550781,-605.6243896484375,732.926025390625,36
-210.09097290039062,-406.899658203125,-258.1011047363281,-605.6243896484375,732.926025390625,36
-251.5523681640625,-380.8275146484375,-290.19873046875,-605.6243896484375,732.926025390625,36
-125.57600402832031,-448.5270690917969,-176.46490478515625,-605.6243896484375,732.926025390625,36
-164.0108642578125,-408.1474304199219,-194.96612548828125,-605.6243896484375,732.926025390625,36
-80.31416320800781,-456.87860107421875,-238.13931274414062,-605.6243896484375,732.926025390625,36
-153.15103149414062,-378.0433044433594,-198.38917541503906,-605.6243896484375,732.926025390625,36
-196.56509399414062,-786.3551025390625,-267.6881408691406,-786.3551025390625,732.926025390625,36
-265.10986328125,-525.2967529296875,-322.341552734375,-786.3551025390625,732.926025390625,36
-138.32240295410156,-350.55120849609375,-230.18931579589844,-786.3551025390625,732.926025390625,36
-174.69110107421875,-398.78570556640625,-213.45437622070312,-786.3551025390625,732.926025390625,36
-192.7830352783203,-483.1660461425781,-274.9177551269531,-786.3551025390625,732.926025390625,36
-154.42080688476562,-491.1037292480469,-182.9664764404297,-786.3551025390625,732.926025390625,36
-224.08935546875,-514.3895874023438,-288.5968933105469,-786.3551025390625,732.926025390625,36
-237.5028533935547,-545.40185546875,-302.6633605957031,-786.3551025390625,732.926025390625,36
-257.99163818359375,-594.4454345703125,-308.59808349609375,-786.3551025390625,732.926025390625,36
-171.5545654296875,-553.7893676757812,-247.5357208251953,-786.3551025390625,732.926025390625,36
-90.46126556396484,-383.2096862792969,-120.69920349121094,-786.3551025390625,732.926025390625,36
-216.4232635498047,-403.5914306640625,-264.4711608886719,-786.3551025390625,732.926025390625,36
-208.51559448242188,-397.9712219238281,-283.7979736328125,-786.3551025390625,732.926025390625,36
-256.50762939453125,-373.4067687988281,-322.68988037109375,-786.3551025390625,732.926025390625,36
-135.19114685058594,-340.4383850097656,-257.3475036621094,-786.3551025390625,732.926025390625,36
-197.27882385253906,-412.50982666015625,-286.1881103515625,-786.3551025390625,732.926025390625,36
-243.5354766845703,-361.89044189453125,-291.08837890625,-786.3551025390625,732.926025390625,36
-232.2357635498047,-858.4605102539062,-263.23468017578125,-858.4605102539062,732.926025390625,36
-291.34271240234375,-683.6599731445312,-317.9644470214844,-858.4605102539062,732.926025390625,36
-214.10928344726562,-366.8091735839844,-282.2372741699219,-858.4605102539062,732.926025390625,36
-227.7898406982422,-377.07159423828125,-276.2522888183594,-858.4605102539062,732.926025390625,36
-288.5904846191406,-505.8445129394531,-330.7429504394531,-858.4605102539062,732.926025390625,36
-189.32192993164062,-529.6021728515625,-271.96807861328125,-858.4605102539062,732.926025390625,36
-202.63168334960938,-431.44390869140625,-290.0196228027344,-858.4605102539062,732.926025390625,36
-155.50779724121094,-386.7303161621094,-248.10594177246094,-858.4605102539062,732.926025390625,36
-201.89146423339844,-400.28466796875,-281.1028137207031,-858.4605102539062,732.926025390625,36
-58.68177032470703,-463.84405517578125,-136.56961059570312,-858.4605102539062,732.926025390625,36
-189.28086853027344,-366.44451904296875,-286.49835205078125,-858.4605102539062,732.926025390625,36
-136.03187561035156,-423.26470947265625,-206.4760284423828,-858.4605102539062,732.926025390625,36
-126.0806655883789,-428.7385559082031,-178.4063262939453,-858.4605102539062,732.926025390625,36
-179.24722290039062,-472.9454345703125,-287.046630859375,-858.4605102539062,732.926025390625,36
-246.8195343017578,-434.60296630859375,-298.3744812011719,-858.4605102539062,732.926025390625,36
-110.08658599853516,-401.8703918457031,-62.62038803100586,-858.4605102539062,732.926025390625,36
-218.1733856201172,-549.6943969726562,-281.1207275390625,-858.4605102539062,732.926025390625,36
-143.98992919921875,-363.28411865234375,-245.16566467285156,-858.4605102539062,732.926025390625,36
-293.73284912109375,-396.5605163574219,-309.7472839355469,-858.4605102539062,732.926025390625,36
-261.9126281738281,-385.7272644042969,-328.467529296875,-858.4605102539062,732.926025390625,36
-216.193359375,-358.323974609375,-293.3552551269531,-858.4605102539062,732.926025390625,36
-276.62744140625,-597.2733154296875,-328.1320495605469,-858.4605102539062,732.926025390625,36
-250.3954620361328,-828.199462890625,-290.0420227050781,-858.4605102539062,732.926025390625,36
-201.02291870117188,-606.6146240234375,-283.31304931640625,-858.4605102539062,732.926025390625,36
-206.1940155029297,-693.8024291992188,-296.4830322265625,-858.4605102539062,732.926025390625,36
-234.3982391357422,-505.6859130859375,-280.2181091308594,-858.4605102539062,732.926025390625,36
-301.5768127441406,-441.7914123535156,-327.3907165527344,-858.4605102539062,732.926025390625,36
-226.6416015625,-519.2185668945312,-284.644287109375,-858.4605102539062,732.926025390625,36
-185.00625610351562,-466.966064453125,-278.66033935546875,-858.4605102539062,732.926025390625,36
-182.65283203125,-597.5887451171875,-299.7336120605469,-858.4605102539062,732.926025390625,36
-275.0333557128906,-487.3139953613281,-327.1182556152344,-858.4605102539062,732.926025390625,36
-266.61273193359375,-566.4647827148438,-331.9388732910156,-858.4605102539062,732.926025390625,36
-182.56338500976562,-673.8223266601562,-281.56072998046875,-858.4605102539062,732.926025390625,36
-200.10833740234375,-782.7529907226562,-149.63902282714844,-858.4605102539062,732.926025390625,36
-228.36599731445312,-730.7091674804688,-338.61968994140625,-858.4605102539062,732.926025390625,36
-169.59957885742188,-752.6377563476562,-245.79177856445312,-858.4605102539062,732.926025390625,36
-268.4572448730469,-561.5787963867188,-335.23828125,-858.4605102539062,732.926025390625,36
-265.86920166015625,-482.2091979980469,-369.1907043457031,-858.4605102539062,732.926025390625,36
-292.3605651855469,-407.2432556152344,-320.6240234375,-858.4605102539062,732.926025390625,36
-209.54977416992188,-667.1473388671875,-255.82980346679688,-858.4605102539062,732.926025390625,36
-199.21450805664062,-397.5220031738281,-235.46022033691406,-858.4605102539062,732.926025390625,36
-209.14926147460938,-429.3706359863281,-264.3461608886719,-858.4605102539062,732.926025390625,36
-294.03765869140625,-393.6519470214844,-313.7310791015625,-858.4605102539062,732.926025390625,36
-305.373046875,-394.77166748046875,-337.48052978515625,-858.4605102539062,732.926025390625,36
-177.61050415039062,-462.461669921875,-303.0693664550781,-858.4605102539062,732.926025390625,36
-244.1520233154297,-467.90301513671875,-314.4251403808594,-858.4605102539062,732.926025390625,36
-266.9430847167969,-592.635498046875,-340.664794921875,-858.4605102539062,732.926025390625,36
-244.9436798095703,-391.3244323730469,-317.2679138183594,-858.4605102539062,732.926025390625,36
-282.21337890625,-421.2648620605469,-328.6552734375,-858.4605102539062,732.926025390625,36
-292.2441101074219,-442.48516845703125,-331.8381652832031,-858.4605102539062,732.926025390625,36
-280.85113525390625,-415.46942138671875,-357.2597351074219,-858.4605102539062,732.926025390625,36
-204.03543090820312,-503.9806823730469,-303.51324462890625,-858.4605102539062,732.926025390625,36
-261.0240478515625,-674.8716430664062,-325.2723083496094,-858.4605102539062,732.926025390625,36
-244.16452026367188,-475.80194091796875,-344.7735900878906,-858.4605102539062,732.926025390625,36
-274.41510009765625,-496.5981140136719,-333.49456787109375,-858.4605102539062,732.926025390625,36
-241.9077606201172,-486.0565490722656,-337.2051086425781,-858.4605102539062,732.926025390625,36
-371.5848693847656,-573.7738647460938,-385.6257629394531,-858.4605102539062,732.926025390625,36
-267.9191589355469,-456.2778625488281,-314.3487854003906,-858.4605102539062,732.926025390625,36
-311.58538818359375,-524.1104125976562,-356.349609375,-858.4605102539062,732.926025390625,36
-191.3150177001953,-476.2035827636719,-327.8584899902344,-858.4605102539062,732.926025390625,36
-222.8096923828125,-450.6661376953125,-349.1577453613281,-858.4605102539062,732.926025390625,36
-248.71240234375,-409.0281677246094,-332.1661071777344,-858.4605102539062,732.926025390625,36
-249.1707000732422,-556.578125,-335.4996643066406,-858.4605102539062,732.926025390625,36
-239.45849609375,-738.8712158203125,-292.131103515625,-858.4605102539062,732.926025390625,36
-246.23178100585938,-546.5968017578125,-340.7948913574219,-858.4605102539062,732.926025390625,36
-233.3460693359375,-511.5535888671875,-315.9269714355469,-858.4605102539062,732.926025390625,36
-245.8090362548828,-497.29681396484375,-354.8838195800781,-858.4605102539062,732.926025390625,36
-295.82659912109375,-402.0545349121094,-359.88568115234375,-858.4605102539062,732.926025390625,36
-282.6809387207031,-553.660400390625,-345.2686462402344,-858.4605102539062,732.926025390625,36
-193.13511657714844,-431.6017150878906,-308.321533203125,-858.4605102539062,732.926025390625,36
-233.2991485595703,-636.6192626953125,-301.99664306640625,-858.4605102539062,732.926025390625,36
-181.02371215820312,-536.1085815429688,-239.478271484375,-858.4605102539062,732.926025390625,36
-230.63253784179688,-489.9610900878906,-304.4843444824219,-858.4605102539062,732.926025390625,36
-130.9114990234375,-475.3202209472656,-204.8155517578125,-858.4605102539062,732.926025390625,36
-197.8648681640625,-501.6075439453125,-258.2301330566406,-858.4605102539062,732.926025390625,36
-190.8988800048828,-701.5963745117188,-261.878662109375,-858.4605102539062,732.926025390625,36
-118.91557312011719,-527.89697265625,-243.4221649169922,-858.4605102539062,732.926025390625,36
-201.6256103515625,-430.938232421875,-317.12432861328125,-858.4605102539062,732.926025390625,36
-295.0835876464844,-418.7831726074219,-348.92034912109375,-858.4605102539062,732.926025390625,36
-244.69760131835938,-639.3773803710938,-331.99560546875,-858.4605102539062,732.926025390625,36
-179.90127563476562,-610.3175659179688,-271.0650939941406,-858.4605102539062,732.926025390625,36
-241.800048828125,-576.3317260742188,-329.4871520996094,-858.4605102539062,732.926025390625,36
-319.0290222167969,-597.4937133789062,-357.2578125,-858.4605102539062,732.926025390625,36
-235.9691925048828,-593.195556640625,-269.40399169921875,-858.4605102539062,732.926025390625,36
-181.09664916992188,-805.4095458984375,-283.3405456542969,-858.4605102539062,732.926025390625,36
-266.7303161621094,-570.553955078125,-299.57000732421875,-858.4605102539062,732.926025390625,36
-197.33575439453125,-404.88983154296875,-259.1747131347656,-858.4605102539062,732.926025390625,36
-209.4123992919922,-753.8967895507812,-277.1051940917969,-858.4605102539062,732.926025390625,36
-63.85710525512695,-490.9146728515625,7.275141716003418,-858.4605102539062,732.926025390625,36
-75.30104064941406,-469.5629577636719,10.000999450683594,-858.4605102539062,732.926025390625,36
-108.99653625488281,-542.2706298828125,-92.4572525024414,-858.4605102539062,732.926025390625,36
-275.86700439453125,-675.5479736328125,-316.0157775878906,-858.4605102539062,732.926025390625,36
-145.47607421875,-474.41400146484375,-236.98707580566406,-858.4605102539062,732.926025390625,36
-215.4700164794922,-599.3499755859375,-289.9878845214844,-858.4605102539062,732.926025390625,36
-267.6728820800781,-728.7371826171875,-315.81610107421875,-858.4605102539062,732.926025390625,36
-249.6282196044922,-489.8595275878906,-334.83575439453125,-858.4605102539062,732.926025390625,36
-262.0934143066406,-472.3156433105469,-322.35809326171875,-858.4605102539062,732.926025390625,36
-247.669921875,-516.9220581054688,-352.70941162109375,-858.4605102539062,732.926025390625,36
-266.17352294921875,-808.936279296875,-339.87042236328125,-858.4605102539062,732.926025390625,36
-180.86001586914062,-444.015380859375,-300.9107360839844,-858.4605102539062,732.926025390625,36
-222.6043243408203,-732.586669921875,-241.32127380371094,-858.4605102539062,732.926025390625,36
-231.919677734375,-663.59033203125,-303.2017822265625,-858.4605102539062,732.926025390625,36
-232.52627563476562,-500.3482360839844,-337.9953308105469,-858.4605102539062,732.926025390625,36
-278.77471923828125,-509.7155456542969,-345.8437194824219,-858.4605102539062,732.926025390625,36
-301.09710693359375,-425.3191223144531,-362.9668273925781,-858.4605102539062,732.926025390625,36
-171.42752075195312,-408.002685546875,-295.6357421875,-858.4605102539062,732.926025390625,36
-267.7843933105469,-574.8241577148438,-315.9154357910156,-858.4605102539062,732.926025390625,36
-265.7023010253906,-535.7686157226562,-340.5353698730469,-858.4605102539062,732.926025390625,36
-204.47933959960938,-899.667236328125,-299.3642272949219,-899.667236328125,732.926025390625,36
-317.7469482421875,-638.507080078125,-394.044677734375,-899.667236328125,732.926025390625,36
-326.289306640625,-597.1832275390625,-396.5777282714844,-899.667236328125,732.926025390625,36
-295.5082092285156,-907.9148559570312,-358.70037841796875,-907.9148559570312,732.926025390625,36
-311.2904052734375,-814.4385986328125,-360.5654602050781,-907.9148559570312,732.926025390625,36
-250.14111328125,-527.6241455078125,-379.16741943359375,-907.9148559570312,732.926025390625,36
-202.72940063476562,-625.2765502929688,-262.7382507324219,-907.9148559570312,732.926025390625,36
-270.24200439453125,-657.46484375,-398.13775634765625,-907.9148559570312,732.926025390625,36
-374.65447998046875,-649.6848754882812,-376.2038879394531,-907.9148559570312,732.926025390625,36
-308.41009521484375,-590.90234375,-298.30865478515625,-907.9148559570312,732.926025390625,36
-337.02630615234375,-677.6043701171875,-370.162109375,-907.9148559570312,732.926025390625,36
-423.68853759765625,-992.43017578125,-387.8990478515625,-992.43017578125,732.926025390625,36
-344.07586669921875,-722.489013671875,-384.6919860839844,-992.43017578125,732.926025390625,36
-414.23828125,-822.2310791015625,-457.0928955078125,-992.43017578125,732.926025390625,36
-376.994384765625,-781.5545654296875,-404.3985595703125,-992.43017578125,732.926025390625,36
-391.2749328613281,-724.1895141601562,-394.8704528808594,-992.43017578125,732.926025390625,36
-376.2404479980469,-697.1710815429688,-455.5089416503906,-992.43017578125,732.926025390625,36
-319.66741943359375,-712.3839111328125,-356.9424133300781,-992.43017578125,732.926025390625,36
-361.3168640136719,-724.0328369140625,-347.60296630859375,-992.43017578125,732.926025390625,36
-442.10577392578125,-790.1199951171875,-472.79949951171875,-992.43017578125,732.926025390625,36
-371.6567077636719,-784.3450927734375,-380.7132568359375,-992.43017578125,732.926025390625,36
-354.740966796875,-703.53955078125,-348.947021484375,-992.43017578125,732.926025390625,36
-335.7371520996094,-777.1494140625,-378.9896545410156,-992.43017578125,732.926025390625,36
-373.20977783203125,-658.7273559570312,-367.8001708984375,-992.43017578125,732.926025390625,36
-392.53106689453125,-672.8981323242188,-371.45709228515625,-992.43017578125,732.926025390625,36
-420.04058837890625,-852.5404052734375,-440.44305419921875,-992.43017578125,732.926025390625,36
-220.0604705810547,-662.14794921875,-363.12835693359375,-992.43017578125,732.926025390625,36
-325.30059814453125,-762.9097290039062,-333.19390869140625,-992.43017578125,732.926025390625,36
-325.89361572265625,-750.3214721679688,-366.57012939453125,-992.43017578125,732.926025390625,36
-411.7333984375,-760.779052734375,-456.907958984375,-992.43017578125,732.926025390625,36
-293.99871826171875,-857.9081420898438,-311.6412658691406,-992.43017578125,732.926025390625,36
-255.68417358398438,-474.0108337402344,-338.3306884765625,-992.43017578125,732.926025390625,36
-358.87274169921875,-616.9270629882812,-388.0704345703125,-992.43017578125,732.926025390625,36
-295.830322265625,-574.7526245117188,-328.7922058105469,-992.43017578125,732.926025390625,36
-462.11669921875,-837.0328369140625,-449.945556640625,-992.43017578125,732.926025390625,36
-375.000732421875,-801.83154296875,-352.1261291503906,-992.43017578125,732.926025390625,36
-364.22802734375,-755.7623901367188,-377.3265686035156,-992.43017578125,732.926025390625,36
-383.4054260253906,-823.353759765625,-382.28839111328125,-992.43017578125,732.926025390625,36
-295.74700927734375,-773.071533203125,-408.5179443359375,-992.43017578125,732.926025390625,36
-376.7087707519531,-787.24853515625,-416.5105285644531,-992.43017578125,732.926025390625,36
-406.60589599609375,-824.8629150390625,-476.71514892578125,-992.43017578125,732.926025390625,36
-423.9712829589844,-937.6405639648438,-425.990966796875,-992.43017578125,732.926025390625,36
-359.4397277832031,-715.41650390625,-416.6120910644531,-992.43017578125,732.926025390625,36
-368.1577453613281,-806.0811767578125,-396.6510009765625,-992.43017578125,732.926025390625,36
-338.66851806640625,-733.445068359375,-397.372802734375,-992.43017578125,732.926025390625,36
-322.5140380859375,-565.892578125,-402.29010009765625,-992.43017578125,732.926025390625,36
-331.6546936035156,-849.691650390625,-386.1285705566406,-992.43017578125,732.926025390625,36
-392.9060974121094,-805.0916137695312,-393.8855285644531,-992.43017578125,732.926025390625,36
-466.11578369140625,-791.1015014648438,-517.7608642578125,-992.43017578125,732.926025390625,36
-407.01507568359375,-929.2941284179688,-386.8943786621094,-992.43017578125,732.926025390625,36
-492.16119384765625,-892.7734985351562,-469.07666015625,-992.43017578125,732.926025390625,36
-265.36358642578125,-870.8213500976562,-325.2222595214844,-992.43017578125,732.926025390625,36
-314.4523620605469,-1012.056640625,-312.35052490234375,-1012.056640625,732.926025390625,36
-386.05987548828125,-731.2384033203125,-377.9615478515625,-1012.056640625,732.926025390625,36
-329.53009033203125,-882.1176147460938,-354.4217834472656,-1012.056640625,732.926025390625,36
-488.30462646484375,-1077.4256591796875,-493.4844055175781,-1077.4256591796875,732.926025390625,36
-372.67510986328125,-832.5397338867188,-396.4792785644531,-1077.4256591796875,732.926025390625,36
-311.19439697265625,-894.7053833007812,-319.35076904296875,-1077.4256591796875,732.926025390625,36
-126.04288482666016,-755.2787475585938,-22.91666603088379,-1077.4256591796875,732.926025390625,36
-323.720703125,-644.1594848632812,-325.6295471191406,-1077.4256591796875,732.926025390625,36
-436.8772888183594,-1161.8289794921875,-465.9871826171875,-1161.8289794921875,732.926025390625,36
-362.40069580078125,-845.3084106445312,-387.4503173828125,-1161.8289794921875,732.926025390625,36
-405.1750183105469,-735.3417358398438,-399.40118408203125,-1161.8289794921875,732.926025390625,36
-466.74676513671875,-742.3526611328125,-478.3487243652344,-1161.8289794921875,732.926025390625,36
-380.01519775390625,-929.6939086914062,-349.42071533203125,-1161.8289794921875,732.926025390625,36
-328.49517822265625,-671.5346069335938,-349.19549560546875,-1161.8289794921875,732.926025390625,36
-375.34600830078125,-668.9627075195312,-386.4306335449219,-1161.8289794921875,732.926025390625,36
-337.80517578125,-541.2363891601562,-404.1465759277344,-1161.8289794921875,732.926025390625,36
-386.1807861328125,-658.696533203125,-392.69049072265625,-1161.8289794921875,732.926025390625,36
-256.03314208984375,-910.8493041992188,-232.75088500976562,-1161.8289794921875,732.926025390625,36
-289.60760498046875,-864.5056762695312,-344.1733093261719,-1161.8289794921875,732.926025390625,36
-422.030029296875,-993.400634765625,-447.44952392578125,-1161.8289794921875,732.926025390625,36
-340.8424377441406,-922.1785888671875,-395.9029541015625,-1161.8289794921875,732.926025390625,36
-318.80413818359375,-656.4857788085938,-392.8009033203125,-1161.8289794921875,732.926025390625,36
-290.83843994140625,-1026.49072265625,-346.19012451171875,-1161.8289794921875,732.926025390625,36
-302.1478576660156,-696.0712280273438,-355.73297119140625,-1161.8289794921875,732.926025390625,36
