mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
40.09929656982422,24.603052139282227,-7.03556489944458,-7.03556489944458,155.70359802246094,36
54.329322814941406,34.99861145019531,1.026179552078247,-7.03556489944458,155.70359802246094,36
25.96506690979004,28.04123306274414,-1.9145697355270386,-7.03556489944458,155.70359802246094,36
29.87744140625,29.164365768432617,6.222054481506348,-7.03556489944458,155.70359802246094,36
35.12375259399414,32.1824951171875,1.6190285682678223,-7.03556489944458,155.70359802246094,36
28.911457061767578,26.718442916870117,10.089251518249512,-7.03556489944458,155.70359802246094,36
23.9948673248291,23.933937072753906,10.813753128051758,-7.03556489944458,155.70359802246094,36
29.21153450012207,27.691402435302734,10.094511985778809,-7.03556489944458,155.70359802246094,36
36.65815353393555,31.441362380981445,17.09572410583496,-7.03556489944458,155.70359802246094,36
33.397796630859375,34.30232238769531,6.82454776763916,-7.03556489944458,155.70359802246094,36
30.433422088623047,29.708993911743164,18.032697677612305,-7.03556489944458,155.70359802246094,36
34.177276611328125,33.60089111328125,11.670367240905762,-7.03556489944458,155.70359802246094,36
27.947484970092773,26.841018676757812,11.172247886657715,-7.03556489944458,155.70359802246094,36
28.713655471801758,25.8094539642334,8.578338623046875,-7.03556489944458,155.70359802246094,36
28.46262550354004,28.36058807373047,12.879412651062012,-7.03556489944458,155.70359802246094,36
29.6365966796875,26.951675415039062,13.391305923461914,-7.03556489944458,155.70359802246094,36
27.919189453125,26.541364669799805,13.983672142028809,-7.03556489944458,155.70359802246094,36
31.040315628051758,32.63606643676758,12.99084758758545,-7.03556489944458,155.70359802246094,36
26.61269187927246,24.579547882080078,12.791518211364746,-7.03556489944458,155.70359802246094,36
26.092626571655273,26.085966110229492,14.05579662322998,-7.03556489944458,155.70359802246094,36
28.257709503173828,24.594738006591797,7.281013488769531,-7.03556489944458,155.70359802246094,36
29.268962860107422,29.372100830078125,10.468144416809082,-7.03556489944458,155.70359802246094,36
24.83893585205078,25.20119857788086,8.546948432922363,-7.03556489944458,155.70359802246094,36
32.941165924072266,31.17306137084961,20.94685173034668,-7.03556489944458,155.70359802246094,36
33.48915100097656,30.864763259887695,9.703853607177734,-7.03556489944458,155.70359802246094,36
33.19682312011719,31.857332229614258,14.609796524047852,-7.03556489944458,155.70359802246094,36
30.60126304626465,30.46097183227539,8.971029281616211,-7.03556489944458,155.70359802246094,36
23.177845001220703,22.596900939941406,3.374660015106201,-7.03556489944458,155.70359802246094,36
35.92460250854492,34.02730941772461,16.45549774169922,-7.03556489944458,155.70359802246094,36
27.102846145629883,25.195894241333008,9.315401077270508,-7.03556489944458,155.70359802246094,36
35.96590805053711,32.51725769042969,10.429455757141113,-7.03556489944458,155.70359802246094,36
33.525882720947266,28.66922950744629,11.539011001586914,-7.03556489944458,155.70359802246094,36
30.33922576904297,30.707637786865234,16.31661033630371,-7.03556489944458,155.70359802246094,36
43.1281852722168,32.18708038330078,13.82950496673584,-7.03556489944458,155.70359802246094,36
46.11625289916992,25.541568756103516,8.717768669128418,-7.03556489944458,155.70359802246094,36
48.862545013427734,31.579280853271484,6.277344226837158,-7.03556489944458,155.70359802246094,36
39.40730667114258,30.578113555908203,5.9617815017700195,-7.03556489944458,156.04653930664062,36
33.119564056396484,22.817094802856445,1.0345590114593506,-7.03556489944458,156.04653930664062,36
42.94766616821289,22.95859146118164,-4.452545166015625,-7.03556489944458,158.70159912109375,36
46.92705154418945,27.339014053344727,-26.87619972229004,-26.87619972229004,158.70159912109375,36
19.274551391601562,16.82482147216797,-105.78948211669922,-105.78948211669922,158.70159912109375,36
16.68169593811035,7.050153732299805,-101.54973602294922,-105.78948211669922,164.963134765625,36
58.9754638671875,83.07687377929688,-112.07245635986328,-112.07245635986328,164.963134765625,36
42.485740661621094,30.342159271240234,-109.53116607666016,-112.07245635986328,164.963134765625,36
28.43772315979004,34.046749114990234,-111.90933990478516,-112.07245635986328,164.963134765625,36
6.556689739227295,-0.5423771739006042,-80.68262481689453,-112.07245635986328,164.963134765625,36
11.979715347290039,-3.4037423133850098,-99.84291076660156,-112.07245635986328,164.963134765625,36
-6.541435718536377,-18.511598587036133,-109.13096618652344,-112.07245635986328,164.963134765625,36
-18.437406539916992,-58.196624755859375,-137.65365600585938,-137.65365600585938,164.963134765625,36
3.6883106231689453,-5.797036170959473,-107.76310729980469,-137.65365600585938,164.963134765625,36
-33.6926155090332,-67.59254455566406,-144.48683166503906,-144.48683166503906,164.963134765625,36
-12.190789222717285,-25.217674255371094,-126.4897689819336,-144.48683166503906,164.963134765625,36
-14.486285209655762,-29.26319694519043,-112.67745208740234,-144.48683166503906,164.963134765625,36
-0.34636688232421875,-39.49445724487305,-153.90689086914062,-153.90689086914062,164.963134765625,36
-41.15615463256836,-90.91949462890625,-172.62240600585938,-172.62240600585938,164.963134765625,36
3.0552234649658203,68.922607421875,-168.4994354248047,-172.62240600585938,164.963134765625,36
3.0014588832855225,-12.341663360595703,-164.2823486328125,-172.62240600585938,164.963134765625,36
-23.89501953125,-62.82777786254883,-122.59807586669922,-172.62240600585938,164.963134765625,36
-38.32569885253906,-92.75418853759766,-143.45640563964844,-172.62240600585938,164.963134765625,36
-39.659061431884766,-62.47087860107422,-152.42347717285156,-172.62240600585938,164.963134765625,36
-55.199012756347656,-74.42599487304688,-146.07382202148438,-172.62240600585938,164.963134765625,36
-11.895708084106445,-21.15186882019043,-167.253662109375,-172.62240600585938,164.963134765625,36
-38.73468780517578,-78.13875579833984,-134.24452209472656,-172.62240600585938,164.963134765625,36
-44.45127487182617,-89.80763244628906,-194.26173400878906,-194.26173400878906,164.963134765625,36
6.561074733734131,40.963218688964844,-174.4114532470703,-194.26173400878906,164.963134765625,36
-7.985318183898926,44.898555755615234,-181.58953857421875,-194.26173400878906,164.963134765625,36
-74.58171844482422,-109.92108154296875,-163.6046600341797,-194.26173400878906,164.963134765625,36
-38.94227600097656,-83.3929672241211,-157.61190795898438,-194.26173400878906,164.963134765625,36
-21.07059669494629,-92.20416259765625,-148.75424194335938,-194.26173400878906,164.963134765625,36
-69.2395248413086,-102.78475189208984,-173.1992950439453,-194.26173400878906,164.963134765625,36
-43.964637756347656,-99.94985961914062,-176.90328979492188,-194.26173400878906,164.963134765625,36
-69.7792739868164,-112.14376831054688,-186.24508666992188,-194.26173400878906,164.963134765625,36
-15.800517082214355,-6.047158718109131,-173.92115783691406,-194.26173400878906,164.963134765625,36
-28.65725326538086,-71.44850158691406,-189.85623168945312,-194.26173400878906,164.963134765625,36
10.34019660949707,38.29646682739258,-174.16331481933594,-194.26173400878906,164.963134765625,36
-37.60572814941406,-89.45681762695312,-195.65740966796875,-195.65740966796875,164.963134765625,36
-84.31031036376953,-112.91505432128906,-177.06298828125,-195.65740966796875,164.963134765625,36
-69.24473571777344,-92.33216094970703,-180.38931274414062,-195.65740966796875,164.963134765625,36
-68.94343566894531,-113.06855773925781,-181.56707763671875,-195.65740966796875,164.963134765625,36
-29.110393524169922,-20.9034423828125,-193.81080627441406,-195.65740966796875,164.963134765625,36
-52.920005798339844,-85.98017120361328,-175.13671875,-195.65740966796875,164.963134765625,36
-73.6004409790039,-103.40664672851562,-175.2130584716797,-195.65740966796875,164.963134765625,36
-16.462446212768555,-50.76966857910156,-187.06922912597656,-195.65740966796875,164.963134765625,36
52.9745979309082,64.77949523925781,-77.36973571777344,-195.65740966796875,164.963134765625,36
17.354040145874023,59.44630432128906,-127.82550811767578,-195.65740966796875,164.963134765625,36
40.72986602783203,47.86542892456055,-73.77225494384766,-195.65740966796875,164.963134765625,36
39.542781829833984,51.33214569091797,-34.07579040527344,-195.65740966796875,164.963134765625,36
35.94850540161133,47.13422393798828,-59.318321228027344,-195.65740966796875,164.963134765625,36
36.063133239746094,38.83879852294922,-41.11109924316406,-195.65740966796875,164.963134765625,36
45.287010192871094,52.29594802856445,-53.650238037109375,-195.65740966796875,164.963134765625,36
3.0209991931915283,-9.101397514343262,-66.55440521240234,-195.65740966796875,164.963134765625,36
21.98014259338379,23.64891815185547,-59.50429916381836,-195.65740966796875,164.963134765625,36
36.983924865722656,31.09404754638672,-74.82870483398438,-195.65740966796875,164.963134765625,36
-12.018631935119629,-26.149982452392578,-130.26113891601562,-195.65740966796875,164.963134765625,36
-15.562893867492676,-34.80595779418945,-128.61581420898438,-195.65740966796875,164.963134765625,36
7.9960551261901855,-30.901214599609375,-115.95947265625,-195.65740966796875,164.963134765625,36
-29.348657608032227,-49.153648376464844,-108.83727264404297,-195.65740966796875,164.963134765625,36
6.239920139312744,-11.502434730529785,-116.10106658935547,-195.65740966796875,164.963134765625,36
-32.63715744018555,-75.63871002197266,-161.95626831054688,-195.65740966796875,164.963134765625,36
-34.132530212402344,-82.45214080810547,-144.7589874267578,-195.65740966796875,164.963134765625,36
-16.842769622802734,-40.34046173095703,-151.02171325683594,-195.65740966796875,164.963134765625,36
-39.0367317199707,-68.11849975585938,-127.89649200439453,-195.65740966796875,164.963134765625,36
-14.935807228088379,-64.80982208251953,-138.35842895507812,-195.65740966796875,164.963134765625,36
-33.768314361572266,-76.92377471923828,-145.8203582763672,-195.65740966796875,164.963134765625,36
-6.88471794128418,-40.71866989135742,-153.88619995117188,-195.65740966796875,164.963134765625,36
-3.1617226600646973,-38.850040435791016,-128.4912109375,-195.65740966796875,164.963134765625,36
-17.86347198486328,-46.74373245239258,-145.7403106689453,-195.65740966796875,164.963134765625,36
-14.604781150817871,-40.398563385009766,-129.77777099609375,-195.65740966796875,164.963134765625,36
-36.53895568847656,-76.23692321777344,-143.10028076171875,-195.65740966796875,164.963134765625,36
-40.04566192626953,-94.16220092773438,-134.41033935546875,-195.65740966796875,164.963134765625,36
-11.797282218933105,-45.91204071044922,-154.7157745361328,-195.65740966796875,164.963134765625,36
-85.04592895507812,-100.26809692382812,-171.39805603027344,-195.65740966796875,164.963134765625,36
-29.885412216186523,-84.26959991455078,-176.82147216796875,-195.65740966796875,164.963134765625,36
-28.803577423095703,-83.17134857177734,-177.61331176757812,-195.65740966796875,164.963134765625,36
-9.131463050842285,13.420801162719727,-147.49913024902344,-195.65740966796875,164.963134765625,36
8.527823448181152,57.98952865600586,-156.96133422851562,-195.65740966796875,164.963134765625,36
-19.472667694091797,-25.37428855895996,-152.06951904296875,-195.65740966796875,164.963134765625,36
-50.657222747802734,-99.01578521728516,-172.03948974609375,-195.65740966796875,164.963134765625,36
-16.323898315429688,-62.608238220214844,-136.7225341796875,-195.65740966796875,164.963134765625,36
-30.88292121887207,-52.043601989746094,-122.96527099609375,-195.65740966796875,164.963134765625,36
-18.531177520751953,-68.80729675292969,-125.77527618408203,-195.65740966796875,164.963134765625,36
-16.758625030517578,-33.4542121887207,-111.02399444580078,-195.65740966796875,164.963134765625,36
14.773699760437012,51.86966323852539,-131.22317504882812,-195.65740966796875,164.963134765625,36
21.296689987182617,14.281166076660156,-94.18624877929688,-195.65740966796875,164.963134765625,36
-3.791145086288452,-24.48819351196289,-114.00425720214844,-195.65740966796875,164.963134765625,36
9.454172134399414,-28.915138244628906,-98.20528411865234,-195.65740966796875,164.963134765625,36
16.21671485900879,3.824354648590088,-84.43920135498047,-195.65740966796875,164.963134765625,36
4.894655227661133,-32.1090087890625,-99.22687530517578,-195.65740966796875,164.963134765625,36
7.220129489898682,-11.73643970489502,-104.53910064697266,-195.65740966796875,164.963134765625,36
13.684859275817871,-23.412141799926758,-104.66522979736328,-195.65740966796875,164.963134765625,36
17.459270477294922,1.5535798072814941,-79.28192901611328,-195.65740966796875,164.963134765625,36
-1.4794151782989502,-45.66180419921875,-85.87419891357422,-195.65740966796875,164.963134765625,36
21.4277286529541,-19.778358459472656,-138.02679443359375,-195.65740966796875,164.963134765625,36
-1.4284757375717163,-31.023113250732422,-82.57868957519531,-195.65740966796875,164.963134765625,36
3.6299800872802734,39.55875778198242,-124.52536010742188,-195.65740966796875,164.963134765625,36
-44.740055084228516,-96.49909210205078,-192.2486114501953,-195.65740966796875,164.963134765625,36
-19.619752883911133,35.63761520385742,-182.97276306152344,-195.65740966796875,164.963134765625,36
-53.147342681884766,-122.45929718017578,-194.35255432128906,-195.65740966796875,164.963134765625,36
-3.537702798843384,78.27352142333984,-181.72422790527344,-195.65740966796875,164.963134765625,36
-13.567142486572266,8.154267311096191,-178.18814086914062,-195.65740966796875,164.963134765625,36
-72.13233947753906,-149.4029998779297,-195.65667724609375,-195.65740966796875,164.963134765625,36
-51.844940185546875,-129.43515014648438,-184.02438354492188,-195.65740966796875,164.963134765625,36
-30.397741317749023,8.661109924316406,-200.74252319335938,-200.74252319335938,164.963134765625,36
-47.3155517578125,-37.23283767700195,-188.78125,-200.74252319335938,164.963134765625,36
-65.19620513916016,-128.2081298828125,-183.6993408203125,-200.74252319335938,164.963134765625,36
-79.65287017822266,-141.22628784179688,-202.8773193359375,-202.8773193359375,164.963134765625,36
-68.85196685791016,-137.9470672607422,-181.96524047851562,-202.8773193359375,164.963134765625,36
-89.2441177368164,-152.89100646972656,-184.64938354492188,-202.8773193359375,164.963134765625,36
-103.0535659790039,-157.5543670654297,-191.05560302734375,-202.8773193359375,164.963134765625,36
-11.685052871704102,43.37485885620117,-186.34877014160156,-202.8773193359375,164.963134765625,36
-89.60333251953125,-151.1171112060547,-182.64602661132812,-202.8773193359375,164.963134765625,36
-99.1907730102539,-135.81883239746094,-202.06959533691406,-202.8773193359375,164.963134765625,36
-54.84311294555664,-124.23383331298828,-185.0860137939453,-202.8773193359375,164.963134765625,36
-110.34461975097656,-157.9691619873047,-186.83534240722656,-202.8773193359375,164.963134765625,36
-94.77500915527344,-164.238525390625,-193.6878204345703,-202.8773193359375,164.963134765625,36
-144.90667724609375,-175.8553009033203,-221.71401977539062,-221.71401977539062,164.963134765625,36
-151.0072479248047,-176.93099975585938,-227.74822998046875,-227.74822998046875,164.963134765625,36
-114.3249740600586,-155.20973205566406,-222.07179260253906,-227.74822998046875,164.963134765625,36
-158.72938537597656,-190.0255584716797,-257.6482238769531,-257.6482238769531,164.963134765625,36
-79.66096496582031,-127.63610076904297,-212.8499298095703,-257.6482238769531,164.963134765625,36
-109.66949462890625,-149.28890991210938,-277.70574951171875,-277.70574951171875,164.963134765625,36
-82.49961853027344,-133.03521728515625,-201.09471130371094,-277.70574951171875,164.963134765625,36
-59.6290168762207,-86.63018798828125,-173.55245971679688,-277.70574951171875,164.963134765625,36
-20.0659122467041,-34.11241912841797,-157.31167602539062,-277.70574951171875,164.963134765625,36
-65.23565673828125,-94.12919616699219,-169.90826416015625,-277.70574951171875,164.963134765625,36
-67.31539916992188,-93.66407012939453,-148.92649841308594,-277.70574951171875,164.963134765625,36
1.0473214387893677,-45.869266510009766,-95.38863372802734,-277.70574951171875,164.963134765625,36
-49.19505310058594,-66.00020599365234,-126.75662231445312,-277.70574951171875,164.963134765625,36
-57.445560455322266,-75.32635498046875,-114.87085723876953,-277.70574951171875,164.963134765625,36
-31.088024139404297,-67.15836334228516,-183.48121643066406,-277.70574951171875,164.963134765625,36
-17.35396957397461,-34.415740966796875,-104.3370361328125,-277.70574951171875,164.963134765625,36
9.215356826782227,30.38629722595215,-86.38202667236328,-277.70574951171875,164.963134765625,36
-36.606990814208984,-51.091773986816406,-177.8403778076172,-277.70574951171875,164.963134765625,36
-32.358253479003906,-60.822593688964844,-138.3460235595703,-277.70574951171875,164.963134765625,36
-4.977631092071533,23.736703872680664,-150.55880737304688,-277.70574951171875,164.963134765625,36
-25.0626163482666,-71.8837890625,-114.61355590820312,-277.70574951171875,164.963134765625,36
-5.3810834884643555,25.961688995361328,-190.28123474121094,-277.70574951171875,164.963134765625,36
-26.435266494750977,29.015962600708008,-198.5622100830078,-277.70574951171875,164.963134765625,36
-3.8015151023864746,54.26530075073242,-175.35987854003906,-277.70574951171875,164.963134765625,36
-3.593996524810791,11.040811538696289,-172.0171356201172,-277.70574951171875,164.963134765625,36
-3.0857040882110596,7.477633476257324,-177.1334228515625,-277.70574951171875,164.963134765625,36
-14.429028511047363,5.027388572692871,-160.8117218017578,-277.70574951171875,164.963134765625,36
-73.52062225341797,-102.52117156982422,-196.10145568847656,-277.70574951171875,164.963134765625,36
-60.499053955078125,-92.23589324951172,-173.8572540283203,-277.70574951171875,164.963134765625,36
-73.68658447265625,-104.78231048583984,-178.57261657714844,-277.70574951171875,164.963134765625,36
-109.83818817138672,-140.7375946044922,-184.1028594970703,-277.70574951171875,164.963134765625,36
-126.92320251464844,-151.9191131591797,-190.42352294921875,-277.70574951171875,164.963134765625,36
-76.70336151123047,-86.79283142089844,-191.79661560058594,-277.70574951171875,164.963134765625,36
-66.79283905029297,-133.82669067382812,-183.20321655273438,-277.70574951171875,164.963134765625,36
-131.9940185546875,-166.77655029296875,-197.7637481689453,-277.70574951171875,164.963134765625,36
-123.08517456054688,-149.27944946289062,-196.9531707763672,-277.70574951171875,164.963134765625,36
-2.19659686088562,63.66276168823242,-188.98500061035156,-277.70574951171875,164.963134765625,36
-123.44671630859375,-159.8074951171875,-200.16168212890625,-277.70574951171875,164.963134765625,36
-66.6611099243164,-148.39840698242188,-200.40672302246094,-277.70574951171875,164.963134765625,36
-78.30470275878906,-139.78550720214844,-186.8812713623047,-277.70574951171875,164.963134765625,36
-88.1579818725586,-160.1005096435547,-200.0808563232422,-277.70574951171875,164.963134765625,36
-109.0918197631836,-161.61480712890625,-215.55484008789062,-277.70574951171875,164.963134765625,36
-36.943416595458984,-13.235462188720703,-198.65371704101562,-277.70574951171875,164.963134765625,36
-76.8290786743164,-134.36422729492188,-189.14935302734375,-277.70574951171875,164.963134765625,36
-39.104827880859375,-33.25003433227539,-190.79296875,-277.70574951171875,164.963134765625,36
-89.69610595703125,-142.52809143066406,-190.36618041992188,-277.70574951171875,164.963134765625,36
-134.84335327148438,-159.6564483642578,-209.9125213623047,-277.70574951171875,164.963134765625,36
-93.57400512695312,-164.3356170654297,-215.6063232421875,-277.70574951171875,164.963134765625,36
-128.0602569580078,-191.5779266357422,-248.42694091796875,-277.70574951171875,164.963134765625,36
-112.7351303100586,-171.54249572753906,-244.27059936523438,-277.70574951171875,164.963134765625,36
-177.67555236816406,-200.58921813964844,-251.13836669921875,-277.70574951171875,164.963134765625,36
-124.80194091796875,-195.5732421875,-249.56031799316406,-277.70574951171875,164.963134765625,36
-72.28203582763672,-19.526090621948242,-271.6048889160156,-277.70574951171875,164.963134765625,36
-114.27698516845703,-145.91676330566406,-272.4754333496094,-277.70574951171875,164.963134765625,36
-126.97138214111328,-139.64784240722656,-248.5362091064453,-277.70574951171875,164.963134765625,36
-88.4494857788086,-97.03401947021484,-169.1451873779297,-277.70574951171875,164.963134765625,36
-53.49945831298828,-85.95018005371094,-147.90467834472656,-277.70574951171875,164.963134765625,36
-105.2142562866211,-116.72460174560547,-187.2840576171875,-277.70574951171875,164.963134765625,36
-22.824447631835938,-16.434738159179688,-205.0352783203125,-277.70574951171875,164.963134765625,36
-65.59736633300781,-78.67266845703125,-186.99037170410156,-277.70574951171875,164.963134765625,36
-45.06410217285156,-51.06676483154297,-187.7645263671875,-277.70574951171875,164.963134765625,36
-3.1038413047790527,-46.499298095703125,-120.39258575439453,-277.70574951171875,164.963134765625,36
8.36518669128418,5.618447303771973,-124.19542694091797,-277.70574951171875,164.963134765625,36
10.457324028015137,1.5413157939910889,-127.41573333740234,-277.70574951171875,164.963134765625,36
19.612979888916016,59.17427062988281,-106.13227844238281,-277.70574951171875,164.963134765625,36
12.10189151763916,-9.299078941345215,-105.70846557617188,-277.70574951171875,164.963134765625,36
-12.29811954498291,-41.99089050292969,-164.3455047607422,-277.70574951171875,164.963134765625,36
-4.882116794586182,-10.726583480834961,-151.17518615722656,-277.70574951171875,164.963134765625,36
-43.940956115722656,-41.472232818603516,-181.98521423339844,-277.70574951171875,164.963134765625,36
