Mean,STD,Best,Worst,Gen_capability
21.586240074966724,8.532360560306815,9.683152351647738,33.51064295499415,9.836913901623497
21.1921945540238,24.723772522449206,8.166727745984899,123.44820735811734,9.836913901623497
18.001196815764768,17.570946585268047,10.604762441012442,118.41201671694907,9.836913901623497
64.89885645803662,45.66945913379779,5.049991297709691,120.66849382154422,9.836913901623497
12.55401021987666,5.441887515139353,7.407208022585115,26.64162592266732,9.836913901623497
52.94501781259611,39.1182403940268,19.44686938948739,118.945670073984,9.836913901623497
36.55940597642983,40.988001596337284,6.409786656207698,128.1481190388705,9.836913901623497
12.006809668449968,18.715039187165804,5.784229915467765,119.96389138064592,9.836913901623497
61.82295491339006,48.91848287881196,10.67778835532685,118.53640269128283,9.836913901623497
21.508400247711684,21.258906970778558,7.465964295301938,107.6233484577249,9.836913901623497
16.409060308745346,10.936523473086826,8.623453191372214,54.26683503259461,9.836913901623497
20.01332162493723,22.439273777403013,6.076906548377371,105.0853802640526,9.836913901623497
15.193360737316766,3.2903710169104485,7.616190680712225,21.578717357088813,9.836913901623497
25.795245615325378,33.913990331311055,2.6333815037767767,121.3595001579472,9.836913901623497
42.118391989133904,41.93335180203848,5.80923157688613,125.02227476839518,9.836913901623497
15.094033121244191,5.377281145634336,5.670632505140352,26.24352973310759,9.836913901623497
30.83905068079077,40.04893325403921,4.779128202340934,118.50076890047704,9.836913901623497
84.2685329980555,49.4932792772848,1.9271336656770106,126.66036596647348,9.836913901623497
55.81657295969277,49.21246783893274,6.281072429794397,130.26248835948795,9.836913901623497
26.64594518131727,20.583862738913894,8.524168556849082,109.64397817895144,9.836913901623497
35.44918169537957,44.634140804975914,3.3921257173225725,127.07298741287605,9.836913901623497
19.23965753185614,23.192889993545457,1.0447036657558202,110.83776000651305,9.836913901623497
30.975681085177527,36.014695608993804,9.226486356991005,130.95349304230658,9.836913901623497
52.11575785641089,37.90943949246087,7.102449835421077,120.6511304803868,9.836913901623497
29.127757721373413,34.60636581158528,5.039499501126971,125.10057782688861,9.836913901623497
22.636512299892072,23.824873338850985,11.197920723230718,120.14197378257498,9.836913901623497
20.739981010873674,16.854264842795864,7.689464663720786,108.21989774317863,9.836913901623497
25.40691454144221,5.39273530655543,15.547198158937325,36.353248565289874,9.836913901623497
18.410978812252367,16.963730166856834,6.72409708338299,112.79343728192623,9.836913901623497
21.53071237474955,9.45141259195255,8.157072621448682,39.864623943753564,9.836913901623497
67.76630709039692,44.43170774135777,3.262159833909662,128.2658564087343,9.836913901623497
30.19303485941345,24.788190906237464,3.1607425361788337,131.3330344367424,9.836913901623497
82.94239820182733,41.93549388324765,8.819027378493836,126.94371488631705,9.836913901623497
16.593496292798772,5.786457658740705,9.796708750254792,35.15449860356741,9.836913901623497
31.939221509335653,33.74629430370144,9.96088245434459,139.29450151956763,9.836913901623497
50.20244950229349,31.694501052509615,15.601791993774029,108.7975017502627,9.836913901623497
68.33204016844027,48.066095386078956,3.955197293923051,126.65124883271535,9.836913901623497
36.80789603599111,17.38194362497174,13.051390476868544,101.91852394444358,9.836913901623497
20.834371075310955,3.7789737893556765,10.146125752743647,28.23128787846412,9.836913901623497
19.86492944436989,23.730483288682475,4.866339383481518,116.4094894380538,9.836913901623497
37.70103016998542,40.655195031351234,7.976229868684478,123.2170609383536,9.836913901623497
66.39554506315513,45.58028107395309,3.5245366294281957,129.00998464859646,9.836913901623497
32.25162982495245,30.04942889618376,10.789678414014672,131.26451412238416,9.836913901623497
20.165115492990385,23.06910927367934,6.953105135226844,120.47180182177716,9.836913901623497
15.42319716542676,16.353548846927563,3.816391835625976,107.55336781720038,9.836913901623497
20.770013979569292,10.43088999732542,9.35310246146212,42.863754582238045,9.836913901623497
76.15990514884582,49.00214770394124,9.177879127198532,127.33234847367949,9.836913901623497
46.10423663654201,38.72891507002346,11.663939666600777,124.99904864838115,9.836913901623497
21.364774406079924,17.24464137393571,7.922573960962484,117.58045660728988,9.836913901623497
26.333486441225432,28.47091712202103,9.834195635043459,125.36136207275032,9.836913901623497
45.536050485046644,38.04280795670894,11.146257305514037,116.83319923018608,9.836913901623497
19.833064006693714,8.330731324654046,9.665700105617434,41.94084007779185,9.836913901623497
46.56333289626535,39.10740385835973,7.716327530377141,124.00855201863938,9.836913901623497
26.685551780082587,20.922481302835735,8.68530192013111,114.16558465352408,9.836913901623497
26.6686950580605,31.597444318743378,6.126185841774868,116.00727277230283,9.836913901623497
43.17181477561921,41.81505562405772,7.646691539463586,116.73585018678659,9.836913901623497
31.204162476508728,25.40635427813945,17.297842730480994,119.05020720913829,9.836913901623497
32.71110613991377,41.10579138868523,0.8961497675630395,122.54556686349943,9.836913901623497
25.784569249915055,6.0841247649765,11.662268781606238,39.15600207051262,9.836913901623497
39.63044745362808,27.10646205799746,5.719334629871592,124.9640485755934,9.836913901623497
29.143764692832665,9.555754733742415,7.775781001610513,41.45538848240277,9.836913901623497
43.22060734365474,41.56595615617955,10.834165844763847,142.75903470209022,9.836913901623497
14.803067336935634,4.421694123921712,8.78168046419306,23.841668688154623,9.836913901623497
17.554086381631617,7.554615082685867,7.823755487248462,34.857297842676594,9.836913901623497
19.51502014412044,27.28870531122872,5.169662435600386,148.08998450243544,9.836913901623497
20.20512971063891,5.278243146149317,11.052913310744877,33.08630552135976,9.836913901623497
39.65671285789854,36.40274494893584,11.796580686167173,149.72960269810784,9.836913901623497
64.4989658977025,43.43403519283724,13.505941945444283,122.69318391715234,9.836913901623497
20.24322320876768,29.4841589627093,4.411129448163859,119.1330512316026,9.836913901623497
52.8187445895473,40.14559592741677,10.92826803703076,120.3069447338699,9.836913901623497
55.83489143598385,43.211546039438744,13.677764125304456,124.74460347847051,9.836913901623497
25.634771257507474,28.97022387417719,7.275606798260509,127.75818242481552,9.836913901623497
54.63362416086542,47.456276162104444,7.759600842375184,124.25365730033347,9.836913901623497
35.7557583025692,24.966336249032874,16.677708675150093,119.4743699741632,9.836913901623497
18.153065417994608,4.742204203592731,7.1156972283902515,31.73309876906031,9.836913901623497
13.922859623268543,4.701081943500746,5.288577410714121,23.87240047468493,9.836913901623497
70.32056078791193,51.80844539329173,1.5215858330845806,122.60981178644289,9.836913901623497
48.5160192861615,56.08479167678713,-66.91627263999952,119.68828820774041,9.836913901623497
15.943996809226475,16.458328309422416,4.103778286010782,105.09806341183061,9.836913901623497
31.1588721275567,40.13511875301131,4.061121939657214,115.46720360710107,9.836913901623497
27.782654853455213,25.27919622393807,9.004137014184407,165.34654877730276,9.836913901623497
25.798991114694118,29.146823193587785,3.480055691945016,114.25963272299693,9.836913901623497
32.2258373723784,37.83643659474372,-1.4717562783017257,121.41700566581642,9.836913901623497
61.13382297021855,52.81181224170075,-21.666404487032473,126.4965140635044,9.836913901623497
31.625010004427264,34.260105188565966,11.142954569879793,122.78453193393801,9.836913901623497
16.439891637634222,18.58527290442902,4.757041725642311,119.08467045663221,9.836913901623497
48.483150898209814,42.27958190934938,-0.6683624822761561,117.1721333752695,9.836913901623497
18.797170259153145,19.307285617935648,6.270119249326524,115.83526859129734,9.836913901623497
51.777680096717766,47.35411710188938,6.0036309530850565,124.96303353809166,9.836913901623497
90.8434798644554,45.566686874793476,0.3475409309461076,134.68640442423663,9.836913901623497
65.5882928646201,48.63383410703299,9.879747282350298,140.34373830377922,9.836913901623497
34.69447147433267,35.44077619358786,10.886299634647195,113.17482322102822,9.836913901623497
25.5368647800136,9.147430987526647,9.838973260101367,53.66625555176361,9.836913901623497
28.72950091979215,38.34018623871775,1.0764863293691034,124.31084468137428,9.836913901623497
25.79110541714427,13.557768900088321,10.275720215235774,42.082575886554366,9.836913901623497
29.1170173333238,35.161533317473726,-0.2955772309565789,123.13531674789745,9.836913901623497
21.018216023301566,14.02510830464046,8.767916366707972,100.19361951540749,9.836913901623497
54.62725135341554,38.059379412714634,11.70871685019578,125.41483225661099,9.836913901623497
25.619111950822543,20.55921620185886,7.037310815250834,104.8981989431686,9.836913901623497
31.06178382242222,33.06162939322845,9.098329060575972,119.20876705900636,9.836913901623497
25.36116171510671,15.139399328956154,13.019147958972015,91.60088740299129,9.836913901623497
16.015115233291496,15.08928169023374,5.34138780090017,100.93051119464121,9.836913901623497
36.34502848057295,37.75336201411527,5.254693009424025,124.82367480865956,9.836913901623497
30.795880665997757,30.079696540502148,7.299599224674396,102.19326425972667,9.836913901623497
22.104907096551432,28.585394870891527,-23.913161296619244,103.87487612872019,9.836913901623497
52.70746131231546,44.01413083635804,-10.31256927256357,142.1718529133875,9.836913901623497
39.38922282729844,40.34001800564581,-1.438396333355898,122.29226583001928,9.836913901623497
43.39265267434675,43.76682510321495,-22.809189660528713,116.67297201435396,9.836913901623497
32.64214070049635,27.156296520993777,6.787090091269075,117.24074822703861,9.836913901623497
72.57727374668387,45.41369476685012,10.953240810104328,128.0188538860281,9.836913901623497
20.776709694261143,46.69913982874741,-119.09955746216158,115.33304182378083,9.836913901623497
25.683350736394114,19.09790814253261,9.87498924904414,102.96312380016289,9.836913901623497
28.172823060871472,49.92647670159513,-57.734562788749216,103.02518293058154,9.836913901623497
74.68009466942097,30.297000030496047,9.296861300804679,110.44028178071326,9.836913901623497
62.843454568341876,50.27160718738978,-1.135311034775776,144.13213527536124,9.836913901623497
29.78482110326964,34.14782529388605,7.989380319343498,130.42977768696542,9.836913901623497
32.51842402958797,32.06775362902873,10.089760387112147,125.65894071847931,9.836913901623497
36.979935084955954,38.639816664013594,-43.656284359629375,112.31211480662184,9.836913901623497
45.53751739103046,32.4482882199972,10.338161643444355,112.94353163046749,9.836913901623497
46.7508407980174,38.259785562547464,12.68795032301818,129.64758208171574,9.836913901623497
23.4867734820065,28.83262404369062,1.6403744513184468,128.36567292080943,9.836913901623497
24.80816707904207,14.116488586430906,6.878059016506042,57.8528729194092,9.836913901623497
28.876961895042843,26.317627030484303,9.784564658089387,113.95965200049517,9.836913901623497
66.30297591933358,49.75520136987332,-52.39184757396817,126.6514330908135,9.836913901623497
19.352913016683615,14.739479400559159,-0.23498266347171867,67.20929136176353,9.836913901623497
24.823763826853188,13.37263963369712,11.126935363614145,54.90072709864185,9.836913901623497
33.378325779339036,43.673978921460424,1.044438282398492,198.68545755235573,9.836913901623497
63.02954518829771,34.67383127518719,26.592660481761445,123.66592019807263,9.836913901623497
36.67029624010849,27.770895245538938,11.93993299684051,114.46218199548046,9.836913901623497
33.13399202789997,36.12450451739097,2.439514734927458,118.10456411889464,9.836913901623497
26.52675719960228,16.60961390190704,13.060576537489979,118.96833404617983,9.836913901623497
39.01299040835971,32.123619796598334,6.836917421680989,130.4368218521857,9.836913901623497
22.36311406004367,25.07409164695977,-2.035536919426699,121.87257710239592,9.836913901623497
13.604984302374689,10.307762554665997,0.4639267237964716,58.25616074987884,9.836913901623497
53.23425821996708,43.379267551875586,6.642076065790931,125.1091917370141,9.836913901623497
30.030047518838355,35.28576920887328,4.76925721952407,127.85655763585714,9.836913901623497
38.69744307423278,31.080010092554414,11.75768795419865,124.28469686444974,9.836913901623497
36.17585187325173,39.529061161513965,5.506564931727754,141.1621068893002,9.836913901623497
40.610170259690356,40.600150442943196,4.395591026602447,125.33166481804614,9.836913901623497
28.279248106137025,9.398682018954101,9.222607342976902,49.51072801003942,9.836913901623497
35.337105061733126,35.0815780494033,8.582965114268596,121.14909753713887,9.836913901623497
29.078943135001655,24.287374207161427,5.699572571360793,113.95467829349529,9.836913901623497
33.10529232736107,9.99731451831444,18.58318353000836,64.72495002073276,9.836913901623497
25.90244424954672,11.069118742585749,11.674722378313673,62.43543114376711,9.836913901623497
35.2541447085903,11.438797836668487,11.624320869489768,61.73532876475913,9.836913901623497
41.36316954699164,18.405584082183363,-18.60399607529179,118.25156812089953,9.836913901623497
35.92519168235202,26.40620787926912,11.154263643231936,111.97560359429305,9.836913901623497
74.42559551822312,47.557009786658334,10.467621345557308,187.23288757753693,9.836913901623497
104.1167105153024,37.57201188806063,-10.03785818882385,158.88796623425117,9.836913901623497
36.71737249143102,38.14427056582713,1.456176327562894,132.42042706183844,9.836913901623497
26.646595756224045,46.34676989191715,-65.26037466462975,109.93363594370865,9.836913901623497
23.656430964657346,64.31694650081016,-83.43699722295473,109.47639513572274,9.836913901623497
64.6963701533525,44.24970366780912,7.613884106325806,146.99375353228322,9.836913901623497
-3.6725679877052735,58.5498532630826,-107.41188889160775,104.12191058186315,-3.6725679877052735
26.914262915895065,73.04634878922951,-113.35568591599203,121.84339087389421,-3.6725679877052735
46.58275129062527,52.45415323980938,-74.6000905754421,115.1274311588424,-3.6725679877052735
22.865339535874465,62.89434106697621,-103.44804532015533,128.15812787733574,-3.6725679877052735
19.232008794192343,67.43932322747794,-110.35374157831802,130.51204363611544,-3.6725679877052735
39.95381817483764,54.34779290504433,-89.15043325100449,121.20494583696453,-3.6725679877052735
23.659173431497774,95.07150177862506,-129.57165523813882,129.11489202636406,-3.6725679877052735
27.45077354933788,34.412779505499,-52.96923360779391,105.71135309066968,-3.6725679877052735
-16.66111971779817,93.09724051657486,-149.47153135219597,140.69504206288454,-16.66111971779817
62.992156048156566,57.41402437610633,-101.63106282347317,106.38693832820147,-16.66111971779817
-14.008796704085048,85.50515096035404,-125.76962462690352,100.99560616486558,-16.66111971779817
-56.69217492625599,107.80854055549693,-168.74673566739796,114.120934083859,-56.69217492625599
-10.582815075830482,60.543910460243815,-87.3469786096846,108.86964111969647,-56.69217492625599
60.46053376985709,75.86806067469489,-143.49297600627864,102.79918947617875,-56.69217492625599
-15.818918975729117,62.01560523049339,-92.42780579678274,105.94308594919757,-56.69217492625599
22.44063425743148,82.68836753155622,-96.65651733219478,169.3803184810953,-56.69217492625599
0.3964153595990103,48.794137688090885,-87.55493841645283,117.06599736032037,-56.69217492625599
-40.66413435468101,82.26854635795435,-149.17144129455167,114.28014883844708,-56.69217492625599
53.10056683415044,77.26162926998491,-126.11655487012767,132.36556013127523,-56.69217492625599
-37.90551009319354,62.09805193344735,-107.54888489379067,94.84854368369902,-56.69217492625599
-21.782764858020744,70.66222685630876,-122.59601822395508,102.1059623921755,-56.69217492625599
-17.40818723235422,86.8390456467427,-122.11433068523577,130.52255734155622,-56.69217492625599
-25.801789227570385,59.5956699421875,-119.40057819584553,106.37324517343951,-56.69217492625599
-40.106311016089045,96.82983460192172,-154.98092024174014,107.77409569019804,-56.69217492625599
4.5774764756604345,104.32424802583766,-155.69306287188513,118.181466984045,-56.69217492625599
-60.80838766515122,69.67992827734847,-161.89236805755846,102.77776179041328,-60.80838766515122
-60.45108847384592,81.96060796336067,-159.43133517859985,126.51142574180913,-60.80838766515122
-5.824649392682535,81.72032284731274,-150.65813376211156,104.17251607771658,-60.80838766515122
-35.206855646230295,96.6803001897484,-173.76982203172867,103.79407931734374,-60.80838766515122
-34.56152312886232,43.015040021723834,-82.36323172120875,105.9177151112006,-60.80838766515122
31.412384994187562,69.42180256148092,-88.13229596307383,122.23125073942066,-60.80838766515122
54.60860016143639,48.60426263013896,-98.61553058635695,111.7221209785572,-60.80838766515122
-54.042376345584685,79.31811409910341,-157.2987869214387,114.19059935709305,-60.80838766515122
-34.33540879689457,61.48429572998318,-105.94875623163439,113.05050077249552,-60.80838766515122
-32.981368077957725,82.48716950221376,-162.0111258029169,102.046065590612,-60.80838766515122
6.414921507877235,61.33831921469502,-85.78522318297368,107.17471594560313,-60.80838766515122
15.901236959541409,47.02227423519901,-58.6720784682085,119.48686428997699,-60.80838766515122
-73.46616436212419,46.647498727338665,-134.45734659880515,83.9714310132891,-73.46616436212419
-19.696990213525822,59.93847095906486,-101.59923192319378,109.24959156089547,-73.46616436212419
19.0975392506018,80.45125822605632,-117.81277005314612,104.38371964086967,-73.46616436212419
-18.30863172452447,101.57797420743532,-143.772802890245,106.73616950498209,-73.46616436212419
-29.970194556521044,70.7066012645873,-157.15031867984032,109.77257748251911,-73.46616436212419
-40.92811961512609,93.33069855496518,-161.3694050721911,115.29368008879642,-73.46616436212419
-56.05008255025179,64.09355771881113,-116.4635682733412,117.27311402833456,-73.46616436212419
-52.53331037022134,84.14348404469523,-163.75060694959913,107.53454879989373,-73.46616436212419
57.046554220473176,74.21833886895327,-147.49432842507503,129.96033048023605,-73.46616436212419
3.5112078561026245,90.45899554537726,-148.84263251878141,111.86463493829415,-73.46616436212419
-25.189129920345895,93.51838302753264,-128.367373924973,105.27597731511648,-73.46616436212419
-56.183226237373745,93.75819827044684,-156.7917827231744,113.4223262652181,-73.46616436212419
3.5537672342858264,64.45866251853212,-106.82133610910581,107.47446620572269,-73.46616436212419
-36.42443217688737,95.84559600051944,-171.37112535087584,135.32746619057005,-73.46616436212419
-76.56650720679785,105.01779866652085,-189.4297296865714,117.15959927877377,-76.56650720679785
-57.53228215960397,65.10436774276378,-115.5216421680415,105.8620495233663,-76.56650720679785
-76.2341367314258,96.89936511200825,-197.14596102367506,113.69069046052896,-76.56650720679785
-94.27270050056649,89.62959513566155,-197.27571447957303,105.78683847816855,-94.27270050056649
-63.447150944740656,85.98381733539304,-163.57007273454602,106.05549355684124,-94.27270050056649
-75.5687325013354,75.97315348460401,-151.8106076353109,105.27793728361216,-94.27270050056649
-28.56833523565119,86.88415057051222,-148.16988133896038,109.65316091976018,-94.27270050056649
-82.0559570018334,71.04156535091376,-157.42658933470227,105.88255576755763,-94.27270050056649
-58.11406239305629,104.5943503025134,-212.9573992579166,102.98879952369832,-94.27270050056649
-97.61903730192533,75.70361927825411,-156.6965004570589,111.38198657401094,-97.61903730192533
-22.87253360631071,113.11457008379033,-186.84531690512367,106.10857548848838,-97.61903730192533
-58.912192177168194,70.79837065627095,-129.45672906282257,109.76853230129929,-97.61903730192533
-61.354425086822935,111.97429098865356,-225.59995976476407,123.43713808672175,-97.61903730192533
-46.23423746651939,100.59356343685872,-168.02672035068986,104.96212819496755,-97.61903730192533
-56.07271476642998,115.1435867931765,-231.71361179295903,103.90847905094054,-97.61903730192533
-34.48118120919796,97.54529834486844,-140.07398233224333,106.12982696056852,-97.61903730192533
-87.0458690579641,102.77997346970824,-210.07165846564422,123.97060185447887,-97.61903730192533
-72.53094477342502,115.00850053207189,-197.2476197696547,106.30848401150757,-97.61903730192533
23.157100747867737,97.00415362666621,-238.0760915221864,106.52863611124808,-97.61903730192533
-58.3521032625161,80.19476476777038,-131.8017495957842,122.44214782002742,-97.61903730192533
-71.27180378644547,99.946778677427,-188.97502394494487,108.80434545867938,-97.61903730192533
-71.56470510436523,82.05350773888213,-168.17316426834182,121.26228964998131,-97.61903730192533
-112.65706449632945,99.26572852543427,-205.55197756103868,116.32005415707339,-112.65706449632945
-36.03266090232447,128.2004654158318,-215.1230363829327,121.97198847219298,-112.65706449632945
-81.52530124290432,129.01599432103225,-235.20561590027756,132.6945171148809,-112.65706449632945
-71.2924324686516,117.54706293121843,-198.78682677854914,129.83767494680248,-112.65706449632945
-89.45190556649008,112.3750003691501,-205.86560338036912,121.74143858019895,-112.65706449632945
-54.24716046192873,123.46250557122526,-224.9767184022447,116.35673954184998,-112.65706449632945
52.92874364577607,74.73753361041285,-223.91061570956208,115.22132536685339,-112.65706449632945
-48.76080899022892,104.01508140015451,-189.69867709342242,127.22174056920099,-112.65706449632945
-19.87230002159741,127.44914381578369,-241.79221901291572,107.21428714995795,-112.65706449632945
-94.77226428342163,119.3844323985584,-239.70270644277952,103.92044729991802,-112.65706449632945
16.018735351284143,73.00272630285698,-157.1797047519691,105.5479033344081,-112.65706449632945
-84.73538568369328,130.54191236956083,-237.88844377807473,111.60807105402765,-112.65706449632945
-108.72018163552781,93.30672423435979,-247.12146730924343,118.2679462716104,-112.65706449632945
-27.141992512801036,126.43694772388137,-225.85755221642847,104.76922546407556,-112.65706449632945
-38.052582515698205,116.89453482236155,-198.5960903931334,124.17487526469732,-112.65706449632945
-82.08695898141963,107.43744333850586,-220.8534903112173,110.49742956241255,-112.65706449632945
23.04950326568874,108.92400186752262,-145.71598276760375,136.40965774616572,-112.65706449632945
-79.65552560323074,107.24412510104283,-204.6235613202189,125.78240067706898,-112.65706449632945
-77.16474032105344,96.37384424912152,-182.32745208842223,114.64567458529866,-112.65706449632945
-58.41926603809506,99.06594421504217,-180.933533922509,101.26129783778354,-112.65706449632945
-109.20844026319372,85.31066695368543,-221.29809441819717,107.29725275107941,-112.65706449632945
-43.32525872127674,132.19668330332928,-245.55755386843563,105.87080294822957,-112.65706449632945
-23.86055570148228,120.66240784266589,-189.0260795358834,121.74895190707502,-112.65706449632945
33.90849497639903,89.61067182784466,-160.55367154620075,131.53986464766368,-112.65706449632945
-111.04869064719797,51.42196965877306,-167.4306156156666,107.6033347369158,-112.65706449632945
-8.126217092654798,92.74925171867403,-148.07912122162568,108.60099868258173,-112.65706449632945
-69.23642030019536,126.93400175236779,-232.19212330626232,119.32460419122629,-112.65706449632945
-97.28688121567299,99.77382014704969,-220.26773470807748,106.94914253472078,-112.65706449632945
-117.75654010935666,88.18170206654639,-213.05353831537963,121.5142477232636,-117.75654010935666
-4.6901222045777855,117.04931502465435,-171.90993319804625,133.0343510965323,-117.75654010935666
-74.34167003894564,139.7660446220383,-270.1584452102686,131.77819073224413,-117.75654010935666
-35.09366940806842,65.66473299946384,-97.803993667638,119.23839328175212,-117.75654010935666
-22.32172201396314,124.89834172104804,-226.24651038484586,113.06655804720728,-117.75654010935666
-59.30784431435676,129.91480938562216,-229.44455395022297,135.20732907138236,-117.75654010935666
2.9074234653833835,115.1427402019312,-192.5974178669524,127.03995790787143,-117.75654010935666
-23.59530478308152,108.60838292327804,-204.13801627921026,116.15131222757142,-117.75654010935666
-38.23298321859492,132.37070927328648,-206.97834941495566,128.8699946488092,-117.75654010935666
-81.76907077938723,95.58720173758057,-189.21604383322023,125.67601669810139,-117.75654010935666
-48.531194953378886,113.1052139924082,-197.85500605651814,121.97060630195026,-117.75654010935666
-92.4066887431365,77.39194391598141,-180.64555246253852,117.75834730596186,-117.75654010935666
-86.15781040372727,114.71939926881524,-219.5699938179862,113.51624532358356,-117.75654010935666
-20.03754092017025,131.72534417066854,-209.56572799964545,121.38879507340909,-117.75654010935666
-136.00752670737594,92.14679671802739,-247.26363566203568,113.00073886044395,-136.00752670737594
-44.37926620190821,100.63457208768997,-172.23939684039345,118.87074326437755,-136.00752670737594
-73.06649934587085,146.7700927684962,-241.70464233576226,122.31613330083599,-136.00752670737594
-63.15637801198524,126.59604019633876,-203.64146972707013,127.70801823000025,-136.00752670737594
-93.2156513431415,136.3138125193708,-231.80449126599527,130.79168360572018,-136.00752670737594
-74.05831071822527,124.80673697164882,-218.88223682098686,120.61208370183182,-136.00752670737594
-73.33717894720846,135.0364733242343,-236.50752368303426,117.62030071441072,-136.00752670737594
