mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
36.790565490722656,8.392902374267578,24.03313636779785,-1.4707598686218262,132.95516967773438,36
39.820343017578125,13.680487632751465,24.739166259765625,-1.4707598686218262,132.95516967773438,36
38.72978210449219,9.111945152282715,26.174877166748047,-1.4707598686218262,132.95516967773438,36
51.560794830322266,2.058115005493164,22.520519256591797,-1.4707598686218262,132.95516967773438,36
54.40516662597656,9.017988204956055,28.147777557373047,-1.4707598686218262,132.95516967773438,36
35.221290588378906,5.92126989364624,23.231382369995117,-1.4707598686218262,132.95516967773438,36
36.5572624206543,9.14572525024414,22.361343383789062,-1.4707598686218262,132.95516967773438,36
38.04225540161133,-1.6548655033111572,26.248123168945312,-1.6548655033111572,132.95516967773438,36
40.85358428955078,-3.273134231567383,21.73652458190918,-3.273134231567383,132.95516967773438,36
40.06684494018555,3.7952938079833984,22.813180923461914,-3.273134231567383,132.95516967773438,36
38.500118255615234,0.11186246573925018,26.872589111328125,-3.273134231567383,132.95516967773438,36
37.72707748413086,7.367684841156006,22.177492141723633,-3.273134231567383,132.95516967773438,36
46.3338508605957,4.943600177764893,25.82839012145996,-3.273134231567383,132.95516967773438,36
49.965206146240234,11.62293529510498,20.104293823242188,-3.273134231567383,132.95516967773438,36
42.535926818847656,1.1372309923171997,22.31939125061035,-3.273134231567383,132.95516967773438,36
57.24152755737305,9.375099182128906,21.04084014892578,-3.273134231567383,132.95516967773438,36
28.398473739624023,2.8064701557159424,20.01454734802246,-3.273134231567383,132.95516967773438,36
37.42927551269531,2.418752431869507,20.310529708862305,-3.273134231567383,132.95516967773438,36
54.267127990722656,5.30977725982666,33.2868766784668,-3.273134231567383,132.95516967773438,36
44.909568786621094,3.3105947971343994,32.01569747924805,-3.273134231567383,132.95516967773438,36
63.28849411010742,7.01939582824707,33.77477264404297,-3.273134231567383,132.95516967773438,36
64.33399200439453,12.687148094177246,27.146577835083008,-3.273134231567383,132.95516967773438,36
53.777523040771484,3.6142070293426514,28.687786102294922,-3.273134231567383,132.95516967773438,36
32.369544982910156,7.589493274688721,25.51041030883789,-3.273134231567383,132.95516967773438,36
27.614299774169922,5.846395015716553,24.761348724365234,-3.273134231567383,132.95516967773438,36
31.253507614135742,10.520540237426758,24.10421371459961,-3.273134231567383,132.95516967773438,36
47.18387985229492,9.386405944824219,27.48664665222168,-3.273134231567383,132.95516967773438,36
45.9832649230957,6.362227439880371,22.796314239501953,-3.273134231567383,132.95516967773438,36
38.425289154052734,0.48210880160331726,29.797454833984375,-3.273134231567383,132.95516967773438,36
50.369930267333984,10.497495651245117,26.676301956176758,-3.273134231567383,132.95516967773438,36
34.12767791748047,6.101287364959717,18.152124404907227,-3.273134231567383,132.95516967773438,36
37.218257904052734,6.827118396759033,29.555736541748047,-3.273134231567383,132.95516967773438,36
33.9484977722168,-0.3551058769226074,24.024412155151367,-3.273134231567383,132.95516967773438,36
44.463932037353516,6.614539623260498,28.45061492919922,-3.273134231567383,132.95516967773438,36
46.045467376708984,4.016007900238037,22.184371948242188,-3.273134231567383,133.41363525390625,36
40.0429801940918,1.5673882961273193,28.368755340576172,-3.273134231567383,133.41363525390625,36
28.123241424560547,3.925809144973755,21.74241828918457,-3.273134231567383,133.41363525390625,36
39.377811431884766,2.3240015506744385,25.63570785522461,-3.273134231567383,133.41363525390625,36
42.75978469848633,4.519680500030518,22.75201416015625,-3.273134231567383,133.41363525390625,36
48.99072265625,12.546818733215332,29.410873413085938,-3.273134231567383,133.41363525390625,36
36.66755676269531,5.033361434936523,29.76641082763672,-3.273134231567383,133.41363525390625,36
28.085617065429688,4.612244606018066,25.07296371459961,-3.273134231567383,133.41363525390625,36
25.892223358154297,9.193948745727539,26.540699005126953,-3.273134231567383,133.41363525390625,36
46.816287994384766,8.775397300720215,30.922958374023438,-3.273134231567383,133.41363525390625,36
30.7541446685791,3.4947686195373535,22.368988037109375,-3.273134231567383,133.41363525390625,36
44.1672248840332,-1.2418482303619385,26.89357566833496,-3.273134231567383,133.41363525390625,36
37.44993591308594,6.364196300506592,29.03044319152832,-3.273134231567383,133.41363525390625,36
33.74161911010742,5.094094276428223,27.679805755615234,-3.273134231567383,133.41363525390625,36
50.884979248046875,10.08028793334961,37.56654357910156,-3.273134231567383,133.41363525390625,36
52.194332122802734,7.505919933319092,38.03175354003906,-3.273134231567383,133.8662567138672,36
48.125736236572266,9.232081413269043,25.5671329498291,-3.273134231567383,133.8662567138672,36
55.3396110534668,11.280166625976562,36.07857894897461,-3.273134231567383,133.8662567138672,36
47.036319732666016,3.4818789958953857,28.581666946411133,-3.273134231567383,133.8662567138672,36
61.2888298034668,15.672065734863281,32.86861038208008,-3.273134231567383,133.8662567138672,36
49.94657516479492,5.01900577545166,27.437374114990234,-3.273134231567383,133.8662567138672,36
50.050411224365234,10.593621253967285,34.1466064453125,-3.273134231567383,133.8662567138672,36
30.40067481994629,-1.8185104131698608,21.377418518066406,-3.273134231567383,136.17337036132812,36
40.63896179199219,8.047762870788574,33.06275177001953,-3.273134231567383,136.17337036132812,36
37.951148986816406,6.033172607421875,23.606565475463867,-3.273134231567383,136.17337036132812,36
47.05043029785156,8.307220458984375,32.194435119628906,-3.273134231567383,136.17337036132812,36
60.718505859375,13.260651588439941,46.75752639770508,-3.273134231567383,136.17337036132812,36
40.29191970825195,9.202351570129395,29.51374626159668,-3.273134231567383,136.17337036132812,36
53.251285552978516,0.9746363162994385,22.911598205566406,-3.273134231567383,136.17337036132812,36
42.919368743896484,4.985840797424316,28.330944061279297,-3.273134231567383,136.17337036132812,36
34.41237258911133,10.056949615478516,31.386442184448242,-3.273134231567383,136.17337036132812,36
34.46824264526367,4.982565879821777,29.432960510253906,-3.273134231567383,136.17337036132812,36
28.703275680541992,9.864646911621094,23.15142059326172,-3.273134231567383,136.17337036132812,36
30.10512351989746,1.1250182390213013,26.871639251708984,-3.273134231567383,136.17337036132812,36
44.61771774291992,3.1322176456451416,24.679351806640625,-3.273134231567383,136.17337036132812,36
34.8746223449707,7.989992141723633,27.40188980102539,-3.273134231567383,136.17337036132812,36
39.97383117675781,5.120529651641846,24.961872100830078,-3.273134231567383,136.17337036132812,36
40.60569763183594,2.4742636680603027,24.550006866455078,-3.273134231567383,136.17337036132812,36
39.95345687866211,6.33325719833374,23.838821411132812,-3.273134231567383,136.17337036132812,36
41.38888931274414,4.145353317260742,26.0809268951416,-3.273134231567383,136.17337036132812,36
27.942062377929688,5.10847806930542,19.598432540893555,-3.273134231567383,136.17337036132812,36
33.78034210205078,5.964596271514893,26.89320945739746,-3.273134231567383,136.17337036132812,36
35.17881393432617,12.141003608703613,24.434816360473633,-3.273134231567383,136.17337036132812,36
46.3820686340332,6.293510913848877,26.384593963623047,-3.273134231567383,136.23342895507812,36
33.022212982177734,1.6499334573745728,26.00645637512207,-3.273134231567383,136.23342895507812,36
25.931808471679688,2.5065717697143555,23.795833587646484,-3.273134231567383,136.23342895507812,36
57.48133850097656,1.7278826236724854,26.414031982421875,-3.273134231567383,136.23342895507812,36
31.32851219177246,5.253509998321533,24.122447967529297,-3.273134231567383,136.23342895507812,36
29.751985549926758,2.8582193851470947,22.49180793762207,-3.273134231567383,136.23342895507812,36
53.1721305847168,11.331016540527344,26.525161743164062,-3.273134231567383,136.23342895507812,36
35.853206634521484,10.328329086303711,26.596202850341797,-3.273134231567383,136.23342895507812,36
45.464637756347656,8.554019927978516,23.921045303344727,-3.273134231567383,136.23342895507812,36
48.58168029785156,8.484105110168457,28.353872299194336,-3.273134231567383,136.23342895507812,36
28.078598022460938,11.788359642028809,22.862627029418945,-3.273134231567383,136.23342895507812,36
40.42448043823242,3.6183760166168213,26.49262237548828,-3.273134231567383,136.23342895507812,36
38.209266662597656,6.612608432769775,26.970170974731445,-3.273134231567383,136.23342895507812,36
34.16718673706055,3.7633373737335205,23.648338317871094,-3.273134231567383,136.23342895507812,36
29.07444190979004,4.611443996429443,25.862245559692383,-3.273134231567383,136.23342895507812,36
35.86844253540039,3.5477664470672607,24.660682678222656,-3.273134231567383,136.23342895507812,36
41.040199279785156,6.214518070220947,28.156911849975586,-3.273134231567383,136.23342895507812,36
30.993087768554688,11.794952392578125,28.656213760375977,-3.273134231567383,136.23342895507812,36
28.72426986694336,6.903367042541504,23.308429718017578,-3.273134231567383,136.23342895507812,36
42.9987678527832,7.165008544921875,29.969648361206055,-3.273134231567383,136.23342895507812,36
35.151981353759766,2.1491804122924805,26.813838958740234,-3.273134231567383,136.23342895507812,36
42.511131286621094,0.48948004841804504,27.732934951782227,-3.273134231567383,136.23342895507812,36
30.908323287963867,5.3680853843688965,23.723615646362305,-3.273134231567383,140.7178192138672,36
38.890010833740234,7.554471015930176,25.552902221679688,-3.273134231567383,140.7178192138672,36
29.65896224975586,7.217952728271484,27.46548080444336,-3.273134231567383,140.7178192138672,36
44.31547546386719,6.7632036209106445,22.95978355407715,-3.273134231567383,140.7178192138672,36
37.86213684082031,6.503349304199219,23.97821044921875,-3.273134231567383,140.7178192138672,36
32.17046356201172,10.6566801071167,23.505924224853516,-3.273134231567383,140.7178192138672,36
46.40424346923828,5.345999240875244,27.773624420166016,-3.273134231567383,140.7178192138672,36
34.389854431152344,10.492776870727539,27.57598304748535,-3.273134231567383,140.7178192138672,36
34.05825424194336,7.016866207122803,25.147031784057617,-3.273134231567383,140.7178192138672,36
36.003604888916016,5.352396011352539,30.69293975830078,-3.273134231567383,140.7178192138672,36
41.61555480957031,5.505176067352295,24.82175064086914,-3.273134231567383,140.7178192138672,36
42.903099060058594,13.382479667663574,33.076053619384766,-3.273134231567383,140.7178192138672,36
29.491287231445312,4.672684192657471,23.208717346191406,-3.273134231567383,140.7178192138672,36
51.279579162597656,3.585012197494507,33.58723068237305,-3.273134231567383,140.7178192138672,36
40.1369743347168,10.280367851257324,28.965055465698242,-3.273134231567383,140.7178192138672,36
49.62995529174805,11.772089004516602,31.560447692871094,-3.273134231567383,140.7178192138672,36
31.000757217407227,9.56644058227539,23.93511390686035,-3.273134231567383,140.7178192138672,36
41.881649017333984,13.636155128479004,30.29088592529297,-3.273134231567383,140.7178192138672,36
25.79208755493164,9.99837589263916,20.140113830566406,-3.273134231567383,140.7178192138672,36
38.819515228271484,9.092097282409668,26.816293716430664,-3.273134231567383,140.7178192138672,36
33.41060256958008,18.039379119873047,30.491485595703125,-3.273134231567383,140.7178192138672,36
35.80176544189453,11.07083511352539,25.19731330871582,-3.273134231567383,140.7178192138672,36
40.626895904541016,5.910118103027344,31.726184844970703,-3.273134231567383,140.7178192138672,36
21.191020965576172,5.306966304779053,20.131446838378906,-3.273134231567383,140.7178192138672,36
31.93793296813965,11.243080139160156,23.784700393676758,-3.273134231567383,140.7178192138672,36
34.981327056884766,6.465854167938232,28.59989356994629,-3.273134231567383,140.7178192138672,36
25.559350967407227,6.080970764160156,24.79193115234375,-3.273134231567383,140.7178192138672,36
37.76909255981445,3.9018476009368896,32.03789138793945,-3.273134231567383,140.7178192138672,36
41.518959045410156,11.099613189697266,30.714412689208984,-3.273134231567383,140.7178192138672,36
51.57096481323242,15.203970909118652,33.497596740722656,-3.273134231567383,140.7178192138672,36
43.685970306396484,-1.6113849878311157,28.314117431640625,-3.273134231567383,140.7178192138672,36
29.311132431030273,-12.756152153015137,28.9493350982666,-12.756152153015137,140.7178192138672,36
28.12560272216797,-0.5822972655296326,25.647987365722656,-12.756152153015137,140.7178192138672,36
45.548316955566406,11.282469749450684,30.684812545776367,-12.756152153015137,165.56422424316406,36
36.90312957763672,5.370231628417969,31.144023895263672,-12.756152153015137,165.56422424316406,36
50.678871154785156,2.7073302268981934,34.08034896850586,-12.756152153015137,165.56422424316406,36
47.333587646484375,16.5163516998291,26.61613655090332,-12.756152153015137,165.56422424316406,36
36.90060806274414,9.527524948120117,29.294586181640625,-12.756152153015137,165.56422424316406,36
58.40562438964844,6.565978527069092,36.172821044921875,-12.756152153015137,165.56422424316406,36
47.324832916259766,3.983175039291382,36.40105438232422,-12.756152153015137,165.56422424316406,36
50.687286376953125,3.9469823837280273,34.53671646118164,-12.756152153015137,165.56422424316406,36
48.770668029785156,3.565061569213867,29.605648040771484,-12.756152153015137,165.56422424316406,36
23.72892189025879,4.246586799621582,23.479948043823242,-12.756152153015137,165.56422424316406,36
46.063350677490234,12.342710494995117,29.971506118774414,-12.756152153015137,165.56422424316406,36
47.77849578857422,7.27595853805542,23.473987579345703,-12.756152153015137,165.56422424316406,36
33.08009338378906,7.948669910430908,27.539602279663086,-12.756152153015137,165.56422424316406,36
35.91672134399414,3.3605849742889404,28.956892013549805,-12.756152153015137,165.56422424316406,36
32.50504684448242,0.9591534733772278,19.32470703125,-12.756152153015137,165.56422424316406,36
43.90668869018555,-0.003866366343572736,24.999948501586914,-12.756152153015137,165.56422424316406,36
25.613370895385742,-11.783535957336426,18.284326553344727,-12.756152153015137,165.56422424316406,36
31.67025375366211,-3.535670757293701,24.864120483398438,-12.756152153015137,165.56422424316406,36
41.027503967285156,-2.2940011024475098,28.341285705566406,-12.756152153015137,165.56422424316406,36
33.278778076171875,-1.48415207862854,26.134002685546875,-12.756152153015137,165.56422424316406,36
44.87599182128906,7.595932960510254,30.435604095458984,-12.756152153015137,165.56422424316406,36
41.227420806884766,-1.204866647720337,27.227087020874023,-12.756152153015137,165.56422424316406,36
22.616392135620117,-0.062496066093444824,21.744413375854492,-12.756152153015137,165.56422424316406,36
35.06808853149414,6.644580841064453,34.90131759643555,-12.756152153015137,165.56422424316406,36
27.18398666381836,-10.32837200164795,24.2009334564209,-12.756152153015137,165.56422424316406,36
21.488723754882812,-1.762693166732788,12.47298812866211,-12.756152153015137,165.56422424316406,36
26.180286407470703,-1.6524657011032104,20.376249313354492,-12.756152153015137,165.56422424316406,36
38.917362213134766,1.6624085903167725,21.80252456665039,-12.756152153015137,165.56422424316406,36
37.58201599121094,-24.301467895507812,32.67826843261719,-24.301467895507812,165.56422424316406,36
32.974308013916016,-12.17830753326416,25.258426666259766,-24.301467895507812,165.56422424316406,36
51.75005340576172,-15.14449691772461,30.275466918945312,-24.301467895507812,165.56422424316406,36
48.08967971801758,-23.286169052124023,26.077892303466797,-24.301467895507812,165.56422424316406,36
32.822959899902344,-6.3676438331604,21.326202392578125,-24.301467895507812,166.7555389404297,36
43.955909729003906,-6.458313941955566,30.795127868652344,-24.301467895507812,166.7555389404297,36
22.99797821044922,-11.829427719116211,6.9746904373168945,-24.301467895507812,166.7555389404297,36
19.48206901550293,-24.121742248535156,7.14549446105957,-24.301467895507812,166.7555389404297,36
77.52649688720703,3.5566253662109375,106.62139892578125,-24.301467895507812,166.7555389404297,36
48.80461502075195,-10.410231590270996,22.60597801208496,-24.301467895507812,166.7555389404297,36
36.99938201904297,-9.317346572875977,16.382369995117188,-24.301467895507812,166.7555389404297,36
25.718372344970703,-23.834148406982422,12.0529203414917,-24.301467895507812,166.7555389404297,36
24.16597557067871,-13.37070369720459,6.088139057159424,-24.301467895507812,166.7555389404297,36
41.37822341918945,-14.297504425048828,13.562427520751953,-24.301467895507812,166.7555389404297,36
17.549962997436523,-18.584848403930664,9.324929237365723,-24.301467895507812,166.7555389404297,36
96.02168273925781,8.621064186096191,110.58967590332031,-24.301467895507812,178.60675048828125,36
24.01139259338379,-11.844728469848633,10.899531364440918,-24.301467895507812,178.60675048828125,36
48.62775421142578,-15.705451011657715,21.044631958007812,-24.301467895507812,178.60675048828125,36
70.76842498779297,-2.974759101867676,76.6247329711914,-24.301467895507812,178.60675048828125,36
20.652368545532227,-12.768465042114258,1.6781129837036133,-24.301467895507812,178.60675048828125,36
32.81475830078125,-7.99318790435791,15.281817436218262,-24.301467895507812,178.60675048828125,36
34.241302490234375,-12.08371353149414,13.382524490356445,-24.301467895507812,178.60675048828125,36
19.9373836517334,-18.66759490966797,9.088723182678223,-24.301467895507812,178.60675048828125,36
43.685577392578125,-1.651094913482666,31.071008682250977,-24.301467895507812,178.60675048828125,36
48.269805908203125,-16.950183868408203,31.520572662353516,-24.301467895507812,178.60675048828125,36
38.845603942871094,-14.166611671447754,29.506704330444336,-24.301467895507812,178.60675048828125,36
25.346471786499023,-20.951770782470703,13.553854942321777,-24.301467895507812,178.60675048828125,36
44.1355094909668,-0.24903032183647156,23.465660095214844,-24.301467895507812,178.60675048828125,36
35.94926452636719,-21.816633224487305,12.849140167236328,-24.301467895507812,178.60675048828125,36
39.55002212524414,-24.5485782623291,14.0928373336792,-24.5485782623291,178.60675048828125,36
29.401042938232422,-15.306159973144531,2.0673487186431885,-24.5485782623291,178.60675048828125,36
45.81804275512695,-11.344972610473633,10.985108375549316,-24.5485782623291,178.60675048828125,36
12.6259126663208,-41.997623443603516,12.199090003967285,-41.997623443603516,178.60675048828125,36
42.25432205200195,-8.84556770324707,16.125385284423828,-41.997623443603516,178.60675048828125,36
19.750591278076172,-17.78900909423828,11.182040214538574,-41.997623443603516,178.60675048828125,36
30.805225372314453,-30.266523361206055,12.497038841247559,-41.997623443603516,178.60675048828125,36
59.76451110839844,-12.510066032409668,41.51123046875,-41.997623443603516,178.60675048828125,36
49.349483489990234,-13.740713119506836,29.23081398010254,-41.997623443603516,178.60675048828125,36
31.003332138061523,-13.066554069519043,12.866609573364258,-41.997623443603516,178.60675048828125,36
13.238626480102539,-25.330657958984375,5.425665378570557,-41.997623443603516,178.60675048828125,36
46.27277755737305,-2.5430686473846436,19.850967407226562,-41.997623443603516,178.60675048828125,36
12.25878620147705,-20.678504943847656,0.7004169821739197,-41.997623443603516,178.60675048828125,36
15.408587455749512,-23.50041389465332,8.137200355529785,-41.997623443603516,178.60675048828125,36
21.039142608642578,-19.54170799255371,16.323894500732422,-41.997623443603516,178.60675048828125,36
35.86017608642578,-2.1335647106170654,18.22675323486328,-41.997623443603516,178.60675048828125,36
26.16438865661621,-13.639530181884766,15.265724182128906,-41.997623443603516,178.60675048828125,36
17.811798095703125,-31.216581344604492,12.098162651062012,-41.997623443603516,178.60675048828125,36
16.84758186340332,-15.02653694152832,11.995698928833008,-41.997623443603516,178.60675048828125,36
30.112451553344727,-1.887965202331543,25.196636199951172,-41.997623443603516,178.60675048828125,36
3.756737470626831,-33.96141815185547,7.36811637878418,-41.997623443603516,178.60675048828125,36
60.623435974121094,-9.762197494506836,34.764488220214844,-41.997623443603516,178.60675048828125,36
17.85432243347168,-18.90033531188965,13.066309928894043,-41.997623443603516,178.60675048828125,36
20.06366539001465,-15.260831832885742,12.7992525100708,-41.997623443603516,178.60675048828125,36
24.15851402282715,-29.80861473083496,20.159879684448242,-41.997623443603516,178.60675048828125,36
16.84040069580078,-25.027414321899414,2.230160713195801,-41.997623443603516,178.60675048828125,36
23.394519805908203,-11.494894981384277,14.282379150390625,-41.997623443603516,178.60675048828125,36
10.114239692687988,-25.70442008972168,3.2191174030303955,-41.997623443603516,178.60675048828125,36
22.48531723022461,-17.59412384033203,1.663881778717041,-41.997623443603516,178.60675048828125,36
10.748910903930664,-36.68712615966797,2.743333578109741,-41.997623443603516,178.60675048828125,36
14.272942543029785,-52.066497802734375,10.18261432647705,-52.066497802734375,178.60675048828125,36
12.44018268585205,-44.399288177490234,-0.1192576140165329,-52.066497802734375,178.60675048828125,36
61.57659149169922,0.0022789668291807175,48.732994079589844,-52.066497802734375,178.60675048828125,36
20.923870086669922,-15.586456298828125,7.330606937408447,-52.066497802734375,178.60675048828125,36
15.93917465209961,-10.92940616607666,7.458540916442871,-52.066497802734375,178.60675048828125,36
-0.7603215575218201,-34.43984603881836,-0.5913881659507751,-52.066497802734375,178.60675048828125,36
13.909008979797363,-29.390960693359375,0.087563157081604,-52.066497802734375,178.60675048828125,36
19.883596420288086,-30.638874053955078,6.228273868560791,-52.066497802734375,178.60675048828125,36
-2.460745096206665,-34.959632873535156,-3.1555802822113037,-52.066497802734375,178.60675048828125,36
13.360308647155762,-31.9415340423584,1.6469781398773193,-52.066497802734375,178.60675048828125,36
26.09786605834961,-7.584323406219482,15.444625854492188,-52.066497802734375,178.60675048828125,36
0.8456727862358093,-40.46217346191406,2.753345489501953,-52.066497802734375,178.60675048828125,36
3.586953639984131,-25.821081161499023,6.058783531188965,-52.066497802734375,178.60675048828125,36
24.586505889892578,-35.00088882446289,14.443487167358398,-52.066497802734375,178.60675048828125,36
3.7574336528778076,-34.25993347167969,3.4211108684539795,-52.066497802734375,178.60675048828125,36
10.879679679870605,-40.36219787597656,5.892065525054932,-52.066497802734375,178.60675048828125,36
14.10999584197998,-34.406097412109375,0.01262309867888689,-52.066497802734375,178.60675048828125,36
32.87873458862305,-3.912897825241089,26.824098587036133,-52.066497802734375,178.60675048828125,36
26.963289260864258,-8.407265663146973,14.372818946838379,-52.066497802734375,178.60675048828125,36
9.3524751663208,-27.486175537109375,2.5860695838928223,-52.066497802734375,178.60675048828125,36
-2.3661086559295654,-26.661041259765625,-2.563931703567505,-52.066497802734375,178.60675048828125,36
22.810924530029297,-4.200450897216797,18.4173583984375,-52.066497802734375,178.60675048828125,36
36.0143928527832,-26.386873245239258,3.701120376586914,-52.066497802734375,178.60675048828125,36
8.189908981323242,-24.41131591796875,10.38182258605957,-52.066497802734375,178.60675048828125,36
9.909416198730469,-33.23465347290039,4.907425880432129,-52.066497802734375,178.60675048828125,36
14.518575668334961,-26.21207046508789,17.71773338317871,-52.066497802734375,178.60675048828125,36
16.610092163085938,-11.770442008972168,4.884850978851318,-52.066497802734375,178.60675048828125,36
16.92171859741211,-31.10732078552246,10.335328102111816,-52.066497802734375,178.60675048828125,36
18.69601821899414,-15.549278259277344,14.304166793823242,-52.066497802734375,178.60675048828125,36
4.15664529800415,-32.138668060302734,-1.621747374534607,-52.066497802734375,178.60675048828125,36
31.676359176635742,10.989508628845215,25.467975616455078,-52.066497802734375,178.60675048828125,36
2.9770538806915283,-28.44601821899414,-7.477171421051025,-52.066497802734375,178.60675048828125,36
12.833734512329102,-29.967756271362305,1.4018460512161255,-52.066497802734375,178.60675048828125,36
11.092061042785645,-38.56705093383789,9.869718551635742,-52.066497802734375,178.60675048828125,36
20.831684112548828,-44.06149673461914,15.007579803466797,-52.066497802734375,178.60675048828125,36
8.02230453491211,-38.73518371582031,-0.910553514957428,-52.066497802734375,178.60675048828125,36
29.2073917388916,-29.755659103393555,18.00968360900879,-52.066497802734375,183.8051300048828,36
7.575921058654785,-15.990731239318848,8.723490715026855,-52.066497802734375,183.8051300048828,36
29.4117431640625,-21.771289825439453,6.65302848815918,-52.066497802734375,183.8051300048828,36
2.3816707134246826,-26.335176467895508,0.40940749645233154,-52.066497802734375,183.8051300048828,36
20.963634490966797,-24.4469051361084,17.980674743652344,-52.066497802734375,183.8051300048828,36
9.322687149047852,-36.449066162109375,-4.004619598388672,-52.066497802734375,183.8051300048828,36
19.97332763671875,-14.646062850952148,12.854043006896973,-52.066497802734375,183.8051300048828,36
29.3139591217041,-33.01896667480469,17.6189022064209,-52.066497802734375,183.8051300048828,36
20.703927993774414,-26.22169303894043,16.074432373046875,-52.066497802734375,183.8051300048828,36
5.531024932861328,-42.39493942260742,9.864309310913086,-52.066497802734375,183.8051300048828,36
21.547443389892578,-13.62906551361084,14.983895301818848,-52.066497802734375,183.8051300048828,36
38.160789489746094,-15.026300430297852,14.242581367492676,-52.066497802734375,183.8051300048828,36
36.61005783081055,-43.882179260253906,24.159624099731445,-52.066497802734375,183.8051300048828,36
27.17734718322754,-14.795353889465332,15.982521057128906,-52.066497802734375,183.8051300048828,36
-0.3958630859851837,-34.50775146484375,-4.106172561645508,-52.066497802734375,183.8051300048828,36
13.909564018249512,-28.976408004760742,9.312786102294922,-52.066497802734375,183.8051300048828,36
21.828359603881836,-26.61910629272461,3.117582321166992,-52.066497802734375,183.8051300048828,36
19.894338607788086,-19.808635711669922,10.94694709777832,-52.066497802734375,183.8051300048828,36
8.971719741821289,-34.79496765136719,-4.366975784301758,-52.066497802734375,183.8051300048828,36
