mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-65.64990234375,-98.60601043701172,-156.75352478027344,-156.75352478027344,151.4631805419922,36
22.089813232421875,26.898834228515625,-76.11783599853516,-156.75352478027344,151.4631805419922,36
-29.51776123046875,-75.47286987304688,-114.33316040039062,-156.75352478027344,151.4631805419922,36
-16.72010612487793,-58.659576416015625,-128.06643676757812,-156.75352478027344,151.4631805419922,36
-58.472904205322266,-73.15718078613281,-129.34117126464844,-156.75352478027344,151.4631805419922,36
-16.993080139160156,-61.512046813964844,-142.0242462158203,-156.75352478027344,151.4631805419922,36
-59.297359466552734,-86.90235137939453,-129.8520050048828,-156.75352478027344,151.4631805419922,36
62.398258209228516,107.58475494384766,-117.34203338623047,-156.75352478027344,151.4631805419922,36
-65.88127136230469,-92.61214447021484,-136.00242614746094,-156.75352478027344,151.4631805419922,36
-57.52753829956055,-89.23168182373047,-141.85777282714844,-156.75352478027344,151.4631805419922,36
-39.15074157714844,-84.69789123535156,-144.9320526123047,-156.75352478027344,151.4631805419922,36
-20.742212295532227,-51.25936508178711,-140.6795654296875,-156.75352478027344,151.4631805419922,36
29.670120239257812,103.82462310791016,-112.01331329345703,-156.75352478027344,151.4631805419922,36
-48.42678451538086,-84.78221893310547,-138.29551696777344,-156.75352478027344,151.4631805419922,36
-38.996437072753906,-86.14385986328125,-133.87461853027344,-156.75352478027344,151.4631805419922,36
-69.2764663696289,-91.83770751953125,-127.34703063964844,-156.75352478027344,151.4631805419922,36
-31.896495819091797,-40.75825881958008,-111.76053619384766,-156.75352478027344,151.4631805419922,36
-42.338600158691406,-104.6154556274414,-149.65386962890625,-156.75352478027344,151.4631805419922,36
-52.27798080444336,-66.97262573242188,-115.94451141357422,-156.75352478027344,151.4631805419922,36
-43.796356201171875,-65.4087905883789,-142.23756408691406,-156.75352478027344,151.4631805419922,36
-10.536492347717285,-19.919904708862305,-110.61988067626953,-156.75352478027344,151.4631805419922,36
49.79408264160156,97.8245849609375,-124.4568862915039,-156.75352478027344,151.4631805419922,36
-58.24794006347656,-86.82403564453125,-140.81126403808594,-156.75352478027344,151.4631805419922,36
-20.55706214904785,-77.4515151977539,-118.39622497558594,-156.75352478027344,151.4631805419922,36
-63.828025817871094,-95.05889892578125,-133.30218505859375,-156.75352478027344,151.4631805419922,36
-78.47911834716797,-100.40457153320312,-174.6427001953125,-174.6427001953125,151.4631805419922,36
-29.18053436279297,-111.99258422851562,-167.23321533203125,-174.6427001953125,151.4631805419922,36
-55.697059631347656,-112.452880859375,-188.68276977539062,-188.68276977539062,151.4631805419922,36
-45.779727935791016,-82.17639923095703,-154.64657592773438,-188.68276977539062,151.4631805419922,36
-49.18630599975586,-79.49994659423828,-157.27731323242188,-188.68276977539062,151.4631805419922,36
-61.95039749145508,-113.89025115966797,-153.07159423828125,-188.68276977539062,151.4631805419922,36
-25.01434898376465,-57.11479187011719,-141.50662231445312,-188.68276977539062,151.4631805419922,36
-33.056129455566406,-50.780147552490234,-109.57787322998047,-188.68276977539062,151.4631805419922,36
-54.672428131103516,-92.68083190917969,-150.124267578125,-188.68276977539062,151.4631805419922,36
-54.924903869628906,-91.37928771972656,-150.98731994628906,-188.68276977539062,151.4631805419922,36
-38.98197555541992,-99.91477966308594,-172.23997497558594,-188.68276977539062,151.4631805419922,36
40.623050689697266,101.99829864501953,-134.29806518554688,-188.68276977539062,151.4631805419922,36
73.32586669921875,105.95307159423828,-147.5095977783203,-188.68276977539062,151.4631805419922,36
-58.45852279663086,-104.52161407470703,-183.5255126953125,-188.68276977539062,151.4631805419922,36
-57.92876052856445,-91.9027328491211,-214.195556640625,-214.195556640625,151.4631805419922,36
52.48390197753906,101.4754409790039,-168.82138061523438,-214.195556640625,151.4631805419922,36
11.99789047241211,35.27781677246094,-94.79234313964844,-214.195556640625,151.4631805419922,36
16.500019073486328,94.3673095703125,-172.21730041503906,-214.195556640625,151.4631805419922,36
-67.55863952636719,-123.68457794189453,-200.85287475585938,-214.195556640625,151.4631805419922,36
-88.52989959716797,-104.6497802734375,-184.75820922851562,-214.195556640625,151.4631805419922,36
-27.15228271484375,-15.601861953735352,-183.2952880859375,-214.195556640625,151.4631805419922,36
-33.140872955322266,-85.86527252197266,-157.17019653320312,-214.195556640625,151.4631805419922,36
-60.389732360839844,-84.38684844970703,-144.8977508544922,-214.195556640625,151.4631805419922,36
-67.2231216430664,-99.64696502685547,-193.19033813476562,-214.195556640625,151.4631805419922,36
-29.400798797607422,-58.0742073059082,-158.84071350097656,-214.195556640625,151.4631805419922,36
-11.121306419372559,-7.80741024017334,-92.87518310546875,-214.195556640625,151.4631805419922,36
-36.9172248840332,-90.9757308959961,-199.8985137939453,-214.195556640625,151.4631805419922,36
-13.572955131530762,-25.592161178588867,-127.94357299804688,-214.195556640625,151.4631805419922,36
-42.97164535522461,-111.71849060058594,-191.15753173828125,-214.195556640625,151.4631805419922,36
-76.09844207763672,-143.26588439941406,-200.708984375,-214.195556640625,151.4631805419922,36
-40.77143096923828,-110.90045166015625,-199.024169921875,-214.195556640625,151.4631805419922,36
29.21937370300293,60.30241394042969,-143.10284423828125,-214.195556640625,151.4631805419922,36
-75.8358383178711,-121.4476547241211,-175.94334411621094,-214.195556640625,151.4631805419922,36
-89.25582885742188,-141.36412048339844,-220.83038330078125,-220.83038330078125,151.4631805419922,36
16.0843563079834,73.67389678955078,-163.14059448242188,-220.83038330078125,151.4631805419922,36
-68.16573333740234,-75.86530303955078,-159.67437744140625,-220.83038330078125,151.4631805419922,36
-53.4251823425293,-89.69621276855469,-160.3492889404297,-220.83038330078125,151.4631805419922,36
37.868186950683594,102.7228012084961,-176.64051818847656,-220.83038330078125,151.4631805419922,36
35.191131591796875,107.74980163574219,-148.20729064941406,-220.83038330078125,151.4631805419922,36
-80.0354995727539,-162.0630340576172,-223.7330780029297,-223.7330780029297,151.4631805419922,36
-56.79311752319336,-64.24331665039062,-129.56832885742188,-223.7330780029297,151.4631805419922,36
26.252351760864258,99.17284393310547,-170.0445098876953,-223.7330780029297,151.4631805419922,36
-48.536834716796875,-60.86105728149414,-170.8450469970703,-223.7330780029297,151.4631805419922,36
37.974586486816406,87.54747009277344,-159.75375366210938,-223.7330780029297,151.4631805419922,36
69.9129867553711,107.47191619873047,-134.0740509033203,-223.7330780029297,151.4631805419922,36
-94.94940948486328,-114.53546142578125,-164.0228271484375,-223.7330780029297,151.4631805419922,36
6.762172698974609,93.17766571044922,-201.4608917236328,-223.7330780029297,151.4631805419922,36
-15.997632026672363,-21.192800521850586,-116.1896743774414,-223.7330780029297,151.4631805419922,36
-96.8260269165039,-146.6874237060547,-209.99986267089844,-223.7330780029297,151.4631805419922,36
-61.32810974121094,-100.74337768554688,-171.72457885742188,-223.7330780029297,151.4631805419922,36
-43.40509796142578,-111.69001770019531,-177.56304931640625,-223.7330780029297,151.4631805419922,36
-80.9372787475586,-118.89453887939453,-230.779296875,-230.779296875,151.4631805419922,36
-62.05555725097656,-112.76466369628906,-246.05628967285156,-246.05628967285156,151.4631805419922,36
25.18954849243164,68.54299926757812,-188.06350708007812,-246.05628967285156,151.4631805419922,36
-65.52831268310547,-134.48171997070312,-174.78146362304688,-246.05628967285156,151.4631805419922,36
-129.9112548828125,-163.6407928466797,-212.78176879882812,-246.05628967285156,151.4631805419922,36
-101.13237762451172,-168.6179656982422,-220.10574340820312,-246.05628967285156,151.4631805419922,36
-43.092926025390625,-97.3642349243164,-163.00930786132812,-246.05628967285156,151.4631805419922,36
-37.700443267822266,-56.48733139038086,-174.614990234375,-246.05628967285156,151.4631805419922,36
-54.1326904296875,-86.16122436523438,-192.83534240722656,-246.05628967285156,151.4631805419922,36
-37.9867057800293,-22.429136276245117,-204.9021759033203,-246.05628967285156,151.4631805419922,36
-111.2042007446289,-167.92213439941406,-224.07737731933594,-246.05628967285156,151.4631805419922,36
-111.77598571777344,-122.06292724609375,-278.05126953125,-278.05126953125,151.4631805419922,36
-49.637229919433594,-79.82243347167969,-200.3038330078125,-278.05126953125,151.4631805419922,36
4.7257609367370605,62.261905670166016,-178.78997802734375,-278.05126953125,151.4631805419922,36
84.10999298095703,106.51853942871094,-168.34205627441406,-278.05126953125,151.4631805419922,36
-103.90676879882812,-121.53306579589844,-193.97573852539062,-278.05126953125,151.4631805419922,36
-38.47926330566406,-81.46660614013672,-198.25454711914062,-278.05126953125,151.4631805419922,36
-44.53274154663086,-119.08345794677734,-188.42556762695312,-278.05126953125,156.38002014160156,36
-78.40538787841797,-124.50873565673828,-202.8481903076172,-278.05126953125,156.38002014160156,36
-50.6621208190918,-72.77931213378906,-228.0046844482422,-278.05126953125,156.38002014160156,36
72.75103759765625,107.60490417480469,-152.36715698242188,-278.05126953125,156.38002014160156,36
-70.2418441772461,-157.11907958984375,-224.97357177734375,-278.05126953125,156.38002014160156,36
-63.212501525878906,-84.76067352294922,-158.8743133544922,-278.05126953125,156.38002014160156,36
-22.00731086730957,11.623346328735352,-209.81173706054688,-278.05126953125,156.38002014160156,36
-101.25385284423828,-162.38507080078125,-238.5751190185547,-278.05126953125,156.38002014160156,36
-53.636932373046875,-79.53826904296875,-204.6186065673828,-278.05126953125,156.38002014160156,36
-20.106855392456055,57.954925537109375,-219.1092529296875,-278.05126953125,156.38002014160156,36
-33.061092376708984,27.27279281616211,-203.1207275390625,-278.05126953125,156.38002014160156,36
-23.483705520629883,-39.96404266357422,-111.455810546875,-278.05126953125,156.38002014160156,36
