mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
46.49525451660156,27.304553985595703,-23.732276916503906,-76.28514862060547,152.5820770263672,9
18.83056640625,14.496777534484863,-39.20612335205078,-76.28514862060547,152.5820770263672,9
42.25352096557617,18.77035903930664,-26.402557373046875,-76.28514862060547,152.5820770263672,9
47.523014068603516,19.06305694580078,-62.169166564941406,-76.28514862060547,152.5820770263672,9
36.352569580078125,21.739233016967773,-41.311676025390625,-76.28514862060547,152.5820770263672,9
24.96591567993164,17.07822036743164,-21.016862869262695,-76.28514862060547,152.5820770263672,9
39.122039794921875,29.805591583251953,-42.52821350097656,-76.28514862060547,152.5820770263672,9
22.3919620513916,14.957598686218262,-40.717124938964844,-76.28514862060547,152.5820770263672,9
25.131013870239258,16.51540184020996,-89.01519012451172,-89.01519012451172,152.5820770263672,9
47.483577728271484,34.61366271972656,-60.35991668701172,-89.01519012451172,152.5820770263672,9
33.860191345214844,31.051326751708984,-74.53775787353516,-89.01519012451172,152.5820770263672,9
43.919586181640625,37.68113327026367,-65.76215362548828,-89.01519012451172,152.5820770263672,9
33.43449783325195,33.701515197753906,-75.30534362792969,-89.01519012451172,152.5820770263672,9
56.277130126953125,43.23295211791992,-36.459110260009766,-89.01519012451172,159.3942413330078,9
46.43960189819336,35.07463836669922,-34.04722595214844,-89.01519012451172,159.3942413330078,9
40.35554122924805,24.514415740966797,-28.419878005981445,-89.01519012451172,159.3942413330078,9
33.161338806152344,-1.3140344619750977,-43.35616683959961,-89.01519012451172,159.3942413330078,9
4.4347243309021,-20.612442016601562,-56.40450668334961,-89.01519012451172,159.3942413330078,9
6.113510608673096,-25.398168563842773,-75.05846405029297,-89.01519012451172,159.3942413330078,9
47.19552993774414,32.89570236206055,17.453306198120117,-89.01519012451172,159.3942413330078,9
78.32241821289062,44.17506408691406,12.46485424041748,-89.01519012451172,164.70335388183594,9
48.10956573486328,35.799747467041016,9.317264556884766,-89.01519012451172,164.70335388183594,9
38.471797943115234,34.12294387817383,-30.561115264892578,-89.01519012451172,164.70335388183594,9
21.703872680664062,-2.6324353218078613,-46.09098815917969,-89.01519012451172,164.70335388183594,9
37.99644470214844,14.027322769165039,-34.4815788269043,-89.01519012451172,164.70335388183594,9
5.924673557281494,-16.057371139526367,-83.88805389404297,-89.01519012451172,164.70335388183594,9
23.127212524414062,-10.663359642028809,-42.0750732421875,-89.01519012451172,164.70335388183594,9
37.104042053222656,36.6305046081543,-42.47917175292969,-89.01519012451172,164.70335388183594,9
52.334983825683594,85.75081634521484,-65.46582794189453,-89.01519012451172,164.70335388183594,9
62.485740661621094,91.46382904052734,-26.236719131469727,-89.01519012451172,164.70335388183594,9
36.8292350769043,39.33311462402344,2.495008945465088,-89.01519012451172,164.70335388183594,9
28.989185333251953,12.435516357421875,-26.118974685668945,-89.01519012451172,164.70335388183594,9
9.902770042419434,-10.294466018676758,-31.52136993408203,-89.01519012451172,164.70335388183594,9
12.973531723022461,-15.330900192260742,-33.9809455871582,-89.01519012451172,164.70335388183594,9
14.977962493896484,-13.74056339263916,-44.48270797729492,-89.01519012451172,164.70335388183594,9
5.429705619812012,-20.517745971679688,-91.98709869384766,-91.98709869384766,164.70335388183594,9
-2.676861047744751,-21.52256202697754,-78.557861328125,-91.98709869384766,164.70335388183594,9
42.966190338134766,39.11014938354492,-49.82440185546875,-91.98709869384766,164.70335388183594,9
60.96965408325195,97.61734008789062,-74.46793365478516,-91.98709869384766,164.70335388183594,9
44.776832580566406,39.904991149902344,-43.0168571472168,-91.98709869384766,164.70335388183594,9
24.68195343017578,14.375489234924316,-26.788776397705078,-91.98709869384766,164.70335388183594,9
49.16547393798828,35.88087463378906,-18.608856201171875,-91.98709869384766,164.70335388183594,9
30.67633819580078,20.976213455200195,-66.12257385253906,-91.98709869384766,164.70335388183594,9
59.510498046875,48.830413818359375,-44.52118682861328,-91.98709869384766,164.70335388183594,9
65.71239471435547,43.839054107666016,-29.171274185180664,-91.98709869384766,181.2943878173828,9
28.046493530273438,27.766687393188477,-42.25053787231445,-91.98709869384766,181.2943878173828,9
36.747379302978516,37.091712951660156,-37.34114074707031,-91.98709869384766,181.2943878173828,9
15.76816177368164,22.895305633544922,-82.92996978759766,-91.98709869384766,181.2943878173828,9
47.239620208740234,33.64907455444336,-34.46514129638672,-91.98709869384766,181.2943878173828,9
36.76018142700195,34.58076858520508,-101.57294464111328,-101.57294464111328,181.2943878173828,9
18.577350616455078,9.89821720123291,-92.6295394897461,-101.57294464111328,181.2943878173828,9
5.123501777648926,0.19415077567100525,-62.196533203125,-101.57294464111328,181.2943878173828,9
16.152929306030273,14.347930908203125,-56.264549255371094,-101.57294464111328,181.2943878173828,9
11.675049781799316,6.2974748611450195,-100.06249237060547,-101.57294464111328,181.2943878173828,9
25.070131301879883,19.85365104675293,-71.81497192382812,-101.57294464111328,181.2943878173828,9
68.8692855834961,101.82003021240234,-39.42763137817383,-101.57294464111328,181.2943878173828,9
17.780044555664062,8.0347318649292,-69.62466430664062,-101.57294464111328,181.2943878173828,9
31.49755859375,38.39176940917969,-67.4980239868164,-101.57294464111328,181.2943878173828,9
25.836719512939453,4.596374034881592,-96.56674194335938,-101.57294464111328,181.2943878173828,9
4.004615306854248,0.299919068813324,-84.7084732055664,-101.57294464111328,181.2943878173828,9
48.800201416015625,104.57042694091797,-81.16073608398438,-101.57294464111328,181.2943878173828,9
17.90138053894043,4.986458778381348,-75.97557067871094,-101.57294464111328,181.2943878173828,9
21.22960090637207,-9.867843627929688,-89.64696502685547,-101.57294464111328,181.2943878173828,9
17.381776809692383,-24.1705379486084,-67.4375991821289,-101.57294464111328,181.2943878173828,9
-7.521235466003418,-32.409454345703125,-98.95159912109375,-101.57294464111328,181.2943878173828,9
4.779769420623779,-5.277157306671143,-74.8083267211914,-101.57294464111328,181.2943878173828,9
45.65744400024414,73.61630249023438,-90.61040496826172,-101.57294464111328,181.2943878173828,9
20.075315475463867,20.91450309753418,-86.20052337646484,-101.57294464111328,181.2943878173828,9
-14.744952201843262,-37.53446960449219,-85.96875,-101.57294464111328,181.2943878173828,9
41.18693923950195,61.485137939453125,-89.4388198852539,-101.57294464111328,181.2943878173828,9
38.8619270324707,67.40646362304688,-80.02165222167969,-101.57294464111328,181.2943878173828,9
14.522685050964355,-3.497877597808838,-73.29902648925781,-101.57294464111328,181.2943878173828,9
24.4561710357666,-9.375678062438965,-91.66767883300781,-101.57294464111328,181.2943878173828,9
55.22100067138672,56.4439582824707,-53.95429611206055,-101.57294464111328,181.2943878173828,9
62.22878646850586,60.06853485107422,0.8680474162101746,-101.57294464111328,181.2943878173828,9
70.24543762207031,61.526126861572266,14.43165111541748,-101.57294464111328,181.2943878173828,9
57.883365631103516,53.59324645996094,-49.44276809692383,-101.57294464111328,181.2943878173828,9
65.57002258300781,51.243900299072266,6.634775638580322,-101.57294464111328,181.2943878173828,9
59.5266227722168,50.48127365112305,10.389490127563477,-101.57294464111328,181.2943878173828,9
28.708145141601562,49.01241683959961,-102.33240509033203,-102.33240509033203,181.2943878173828,9
-0.8980931639671326,-20.176788330078125,-102.62140655517578,-102.62140655517578,181.2943878173828,9
34.237545013427734,52.84824752807617,-91.70826721191406,-102.62140655517578,181.2943878173828,9
17.343517303466797,7.143718719482422,-94.45499420166016,-102.62140655517578,181.2943878173828,9
53.777374267578125,76.82950592041016,-82.06562805175781,-102.62140655517578,181.2943878173828,9
75.2085952758789,106.67192840576172,-19.652374267578125,-102.62140655517578,181.2943878173828,9
41.7507438659668,53.2859992980957,-54.540130615234375,-102.62140655517578,181.2943878173828,9
0.005549886729568243,1.935947299003601,-73.5578842163086,-102.62140655517578,181.2943878173828,9
55.21876525878906,66.5145034790039,-25.172025680541992,-102.62140655517578,181.2943878173828,9
70.4121322631836,104.31043243408203,-16.076210021972656,-102.62140655517578,181.2943878173828,9
39.5734977722168,7.6496381759643555,-42.004547119140625,-102.62140655517578,181.2943878173828,9
49.811344146728516,70.94132995605469,-34.08443832397461,-102.62140655517578,181.2943878173828,9
33.666866302490234,4.04498291015625,-44.708824157714844,-102.62140655517578,181.2943878173828,9
8.47490119934082,-2.9327847957611084,-38.931907653808594,-102.62140655517578,181.2943878173828,9
51.226539611816406,9.860973358154297,-36.57715606689453,-102.62140655517578,181.2943878173828,9
13.802844047546387,33.32035827636719,-60.41217041015625,-102.62140655517578,181.2943878173828,9
16.84014320373535,46.03603744506836,-73.86898040771484,-102.62140655517578,181.2943878173828,9
91.56927490234375,111.73832702636719,-13.012293815612793,-102.62140655517578,181.2943878173828,9
90.5586929321289,112.88113403320312,-48.7582893371582,-102.62140655517578,181.2943878173828,9
92.15576171875,107.0206298828125,-35.43701171875,-102.62140655517578,181.2943878173828,9
50.308902740478516,43.526390075683594,-57.23550796508789,-102.62140655517578,181.2943878173828,9
39.9679069519043,58.16691589355469,-63.595176696777344,-102.62140655517578,181.2943878173828,9
19.166601181030273,35.54741287231445,-80.42391967773438,-102.62140655517578,181.2943878173828,9
12.389689445495605,26.286020278930664,-73.25788116455078,-102.62140655517578,181.2943878173828,9
-16.80491828918457,-37.513755798339844,-73.0331802368164,-102.62140655517578,181.2943878173828,9
81.51937103271484,109.98853302001953,-7.1027045249938965,-102.62140655517578,181.2943878173828,9
-25.60051155090332,-33.60871124267578,-66.14573669433594,-102.62140655517578,181.2943878173828,9
-14.473919868469238,-36.968807220458984,-68.85667419433594,-102.62140655517578,181.2943878173828,9
1.0019010305404663,-7.299288272857666,-82.8951416015625,-102.62140655517578,181.2943878173828,9
10.818557739257812,18.428125381469727,-75.35944366455078,-102.62140655517578,181.2943878173828,9
20.09501075744629,48.473182678222656,-79.49651336669922,-102.62140655517578,181.2943878173828,9
-7.955707550048828,-12.707876205444336,-82.40267944335938,-102.62140655517578,181.2943878173828,9
9.855939865112305,12.242668151855469,-77.36113739013672,-102.62140655517578,181.2943878173828,9
-1.6800258159637451,-21.006935119628906,-74.91006469726562,-102.62140655517578,181.2943878173828,9
-5.101861476898193,-9.393285751342773,-75.1601333618164,-102.62140655517578,181.2943878173828,9
4.690364837646484,11.991454124450684,-69.58311462402344,-102.62140655517578,181.2943878173828,9
-3.4864611625671387,-23.795154571533203,-75.88349914550781,-102.62140655517578,181.2943878173828,9
-22.119169235229492,-35.121944427490234,-84.15200805664062,-102.62140655517578,181.2943878173828,9
2.222597122192383,-37.34614181518555,-80.00408172607422,-102.62140655517578,181.2943878173828,9
12.684076309204102,11.296442985534668,-41.253231048583984,-102.62140655517578,181.2943878173828,9
111.26026153564453,115.19584655761719,4.5601725578308105,-102.62140655517578,181.2943878173828,9
10.226292610168457,-13.232686996459961,-49.92040252685547,-102.62140655517578,181.2943878173828,9
8.35006332397461,-18.38929557800293,-84.22561645507812,-102.62140655517578,181.2943878173828,9
9.726275444030762,-17.84382438659668,-82.76360321044922,-102.62140655517578,181.2943878173828,9
51.450111389160156,59.24443435668945,-77.28125762939453,-102.62140655517578,181.2943878173828,9
20.996564865112305,38.316856384277344,-71.11803436279297,-102.62140655517578,181.2943878173828,9
-8.5499906539917,-35.16453552246094,-72.7906494140625,-102.62140655517578,181.2943878173828,9
-12.241790771484375,-25.274822235107422,-87.43827819824219,-102.62140655517578,181.2943878173828,9
-3.42824125289917,-18.61952018737793,-77.42971801757812,-102.62140655517578,181.2943878173828,9
-23.61438751220703,-56.62112045288086,-74.1080093383789,-102.62140655517578,181.2943878173828,9
-14.746713638305664,-48.91482925415039,-77.33930206298828,-102.62140655517578,181.2943878173828,9
6.054209232330322,-36.949684143066406,-74.05188751220703,-102.62140655517578,181.2943878173828,9
-10.632493019104004,-35.366859436035156,-80.79268646240234,-102.62140655517578,181.2943878173828,9
-0.6988409161567688,-1.3479700088500977,-76.41741943359375,-102.62140655517578,181.2943878173828,9
-8.416882514953613,-39.84553909301758,-81.8096694946289,-102.62140655517578,181.2943878173828,9
-21.144428253173828,-41.06603240966797,-75.07840728759766,-102.62140655517578,181.2943878173828,9
-23.221715927124023,-44.29789352416992,-77.70951080322266,-102.62140655517578,181.2943878173828,9
19.749597549438477,5.785155773162842,-73.13988494873047,-102.62140655517578,181.2943878173828,9
-11.821133613586426,-52.807037353515625,-74.1431884765625,-102.62140655517578,181.2943878173828,9
114.37998962402344,113.03105926513672,103.78327178955078,-102.62140655517578,181.2943878173828,9
55.84739685058594,93.60149383544922,-56.42868423461914,-102.62140655517578,181.2943878173828,9
-25.261978149414062,-53.577091217041016,-75.84649658203125,-102.62140655517578,181.2943878173828,9
-3.5958685874938965,-39.07869338989258,-73.4903335571289,-102.62140655517578,181.2943878173828,9
-20.047243118286133,-53.45005416870117,-77.69963073730469,-102.62140655517578,181.2943878173828,9
-43.52618408203125,-48.38273620605469,-86.37400817871094,-102.62140655517578,181.2943878173828,9
-1.4468728303909302,-42.46451187133789,-76.46929931640625,-102.62140655517578,181.2943878173828,9
-17.593124389648438,-45.045814514160156,-78.36544036865234,-102.62140655517578,181.2943878173828,9
-2.1732966899871826,-33.203826904296875,-91.53418731689453,-102.62140655517578,181.2943878173828,9
-18.20639991760254,-51.39756393432617,-78.47044372558594,-102.62140655517578,181.2943878173828,9
-36.44810485839844,-46.28224563598633,-72.34611511230469,-102.62140655517578,181.2943878173828,9
-42.373626708984375,-57.453609466552734,-87.94102478027344,-102.62140655517578,181.2943878173828,9
-23.115039825439453,-43.578548431396484,-74.92320251464844,-102.62140655517578,181.2943878173828,9
-26.06463623046875,-49.80498123168945,-75.88923645019531,-102.62140655517578,181.2943878173828,9
-32.808380126953125,-44.449005126953125,-82.72061920166016,-102.62140655517578,181.2943878173828,9
-40.640106201171875,-63.82316970825195,-89.81851959228516,-102.62140655517578,181.2943878173828,9
-39.365028381347656,-62.51719284057617,-91.78167724609375,-102.62140655517578,181.2943878173828,9
-16.05181884765625,-47.3000373840332,-88.6299057006836,-102.62140655517578,181.2943878173828,9
-22.064821243286133,-46.21094512939453,-86.99747467041016,-102.62140655517578,181.2943878173828,9
112.540771484375,113.4910659790039,17.604658126831055,-102.62140655517578,181.2943878173828,9
-33.7271728515625,-48.20513153076172,-92.52628326416016,-102.62140655517578,181.2943878173828,9
108.73811340332031,119.18978881835938,-12.126197814941406,-102.62140655517578,181.2943878173828,9
-33.424068450927734,-52.937721252441406,-82.23457336425781,-102.62140655517578,181.2943878173828,9
-35.32523727416992,-65.63456726074219,-94.72953796386719,-102.62140655517578,181.2943878173828,9
2.376858949661255,-30.55525016784668,-105.85935974121094,-105.85935974121094,181.2943878173828,9
-1.6229450702667236,-28.797191619873047,-79.89168548583984,-105.85935974121094,181.2943878173828,9
-15.650918960571289,-23.94464874267578,-96.0412368774414,-105.85935974121094,181.2943878173828,9
-13.730853080749512,-35.85785675048828,-67.22960662841797,-105.85935974121094,181.2943878173828,9
-40.3314323425293,-58.125125885009766,-80.1031494140625,-105.85935974121094,181.2943878173828,9
114.9199447631836,112.56538391113281,102.27713775634766,-105.85935974121094,181.2943878173828,9
-1.5086857080459595,-48.603363037109375,-80.42546844482422,-105.85935974121094,181.2943878173828,9
-17.367412567138672,-50.01448440551758,-79.38552856445312,-105.85935974121094,181.2943878173828,9
-10.627480506896973,-42.05657196044922,-88.48881530761719,-105.85935974121094,181.2943878173828,9
39.7734489440918,108.89724731445312,-99.57646942138672,-105.85935974121094,181.2943878173828,9
-40.355377197265625,-51.96455383300781,-86.62572479248047,-105.85935974121094,181.2943878173828,9
1.9122122526168823,-27.895652770996094,-85.9386978149414,-105.85935974121094,181.2943878173828,9
-53.337284088134766,-65.35264587402344,-98.69425201416016,-105.85935974121094,181.2943878173828,9
-66.11601257324219,-76.71829986572266,-91.9120864868164,-105.85935974121094,181.2943878173828,9
8.446232795715332,-7.386264801025391,-85.74052429199219,-105.85935974121094,181.2943878173828,9
-33.219547271728516,-56.4156379699707,-102.67216491699219,-105.85935974121094,181.2943878173828,9
-14.797054290771484,-50.679588317871094,-92.07372283935547,-105.85935974121094,181.2943878173828,9
-70.2236099243164,-71.41429901123047,-100.67170715332031,-105.85935974121094,181.2943878173828,9
-56.8516731262207,-75.8848648071289,-97.53277587890625,-105.85935974121094,181.2943878173828,9
-37.13930892944336,-63.872161865234375,-92.32140350341797,-105.85935974121094,181.2943878173828,9
-29.359956741333008,-60.48401641845703,-92.60456848144531,-105.85935974121094,181.2943878173828,9
-36.11952590942383,-68.89665222167969,-93.26184844970703,-105.85935974121094,181.2943878173828,9
-38.56532669067383,-70.9664306640625,-101.79879760742188,-105.85935974121094,181.2943878173828,9
-33.124210357666016,-75.09461975097656,-99.91854858398438,-105.85935974121094,181.2943878173828,9
-23.70812225341797,-59.481563568115234,-92.45626831054688,-105.85935974121094,181.2943878173828,9
-40.3065185546875,-66.33635711669922,-93.07989501953125,-105.85935974121094,181.2943878173828,9
-10.452123641967773,-33.655391693115234,-100.7601318359375,-105.85935974121094,181.2943878173828,9
6.514936923980713,13.221851348876953,-105.08515930175781,-105.85935974121094,181.2943878173828,9
-27.746265411376953,-64.16773986816406,-92.02681732177734,-105.85935974121094,181.2943878173828,9
-40.294700622558594,-64.57886505126953,-97.3943099975586,-105.85935974121094,181.2943878173828,9
-42.91860580444336,-62.730411529541016,-97.13778686523438,-105.85935974121094,181.2943878173828,9
-34.76850509643555,-67.88935089111328,-92.26918029785156,-105.85935974121094,181.2943878173828,9
-45.6925163269043,-67.41154479980469,-95.58014678955078,-105.85935974121094,181.2943878173828,9
-55.03206253051758,-71.4565200805664,-103.11701965332031,-105.85935974121094,181.2943878173828,9
-51.276161193847656,-76.6183853149414,-101.80530548095703,-105.85935974121094,181.2943878173828,9
-46.410301208496094,-73.48343658447266,-94.7416763305664,-105.85935974121094,181.2943878173828,9
-61.1612548828125,-80.49943542480469,-98.00912475585938,-105.85935974121094,181.2943878173828,9
-16.617168426513672,-40.938438415527344,-105.25450134277344,-105.85935974121094,181.2943878173828,9
-44.86003494262695,-69.99559783935547,-104.51101684570312,-105.85935974121094,181.2943878173828,9
-49.981414794921875,-73.83641815185547,-102.99164581298828,-105.85935974121094,181.2943878173828,9
-52.344757080078125,-68.27140045166016,-107.74211883544922,-107.74211883544922,181.2943878173828,9
-58.312198638916016,-78.66987609863281,-100.65737915039062,-107.74211883544922,181.2943878173828,9
-49.46819305419922,-69.13627624511719,-101.38302612304688,-107.74211883544922,181.2943878173828,9
-49.47789001464844,-67.09911346435547,-94.6244125366211,-107.74211883544922,181.2943878173828,9
-38.603389739990234,-65.54395294189453,-92.14530944824219,-107.74211883544922,181.2943878173828,9
-33.66413116455078,-46.74375534057617,-101.50670623779297,-107.74211883544922,181.2943878173828,9
-64.4306640625,-76.02252960205078,-93.52031707763672,-107.74211883544922,181.2943878173828,9
-42.189453125,-63.991214752197266,-100.95429992675781,-107.74211883544922,181.2943878173828,9
-50.415706634521484,-77.24562072753906,-93.68097686767578,-107.74211883544922,181.2943878173828,9
-57.7786979675293,-74.65131378173828,-96.1703872680664,-107.74211883544922,181.2943878173828,9
-59.158103942871094,-78.78532409667969,-96.91924285888672,-107.74211883544922,181.2943878173828,9
-74.80480194091797,-79.77289581298828,-98.59337615966797,-107.74211883544922,181.2943878173828,9
-30.46775245666504,-76.41788482666016,-94.57683563232422,-107.74211883544922,181.2943878173828,9
-44.10107421875,-70.04519653320312,-99.7900390625,-107.74211883544922,181.2943878173828,9
-57.6563606262207,-67.0314712524414,-101.5571517944336,-107.74211883544922,181.2943878173828,9
-13.74853229522705,-47.95018768310547,-84.19983673095703,-107.74211883544922,181.2943878173828,9
-19.747228622436523,-65.60648345947266,-94.41796875,-107.74211883544922,181.2943878173828,9
-19.88260841369629,-71.89763641357422,-91.16636657714844,-107.74211883544922,181.2943878173828,9
-66.09471893310547,-79.17317962646484,-97.80320739746094,-107.74211883544922,181.2943878173828,9
-69.1150894165039,-82.34075927734375,-97.28665924072266,-107.74211883544922,181.2943878173828,9
-65.45323944091797,-80.16551971435547,-97.02910614013672,-107.74211883544922,181.2943878173828,9
-70.34599304199219,-79.47208404541016,-94.87467956542969,-107.74211883544922,181.2943878173828,9
-27.817855834960938,-47.93479537963867,-92.92339324951172,-107.74211883544922,181.2943878173828,9
-61.129913330078125,-73.85670471191406,-97.30852508544922,-107.74211883544922,181.2943878173828,9
-52.70777893066406,-78.84935760498047,-100.2320327758789,-107.74211883544922,181.2943878173828,9
-64.53413391113281,-81.19230651855469,-100.61712646484375,-107.74211883544922,181.2943878173828,9
-48.012969970703125,-76.2661361694336,-95.78288269042969,-107.74211883544922,181.2943878173828,9
-72.1492691040039,-84.81403350830078,-106.7542724609375,-107.74211883544922,181.2943878173828,9
-56.54458236694336,-77.64613342285156,-92.08285522460938,-107.74211883544922,181.2943878173828,9
-15.0283203125,-54.854393005371094,-96.38504028320312,-107.74211883544922,181.2943878173828,9
16.327144622802734,-3.21590518951416,-91.70731353759766,-107.74211883544922,181.2943878173828,9
-51.426490783691406,-69.20419311523438,-105.45258331298828,-107.74211883544922,181.2943878173828,9
-47.0064582824707,-81.49838256835938,-103.23572540283203,-107.74211883544922,181.2943878173828,9
-63.784584045410156,-76.78121948242188,-100.05712127685547,-107.74211883544922,181.2943878173828,9
-55.686702728271484,-75.71650695800781,-94.51708221435547,-107.74211883544922,181.2943878173828,9
-60.098289489746094,-72.3789291381836,-99.2652816772461,-107.74211883544922,181.2943878173828,9
118.6689453125,117.59247589111328,101.44673919677734,-107.74211883544922,181.2943878173828,9
-64.01392364501953,-72.19884490966797,-96.44805908203125,-107.74211883544922,181.2943878173828,9
-60.3848876953125,-69.43431091308594,-100.5702133178711,-107.74211883544922,181.2943878173828,9
-46.122371673583984,-74.4488296508789,-108.2818374633789,-108.2818374633789,181.2943878173828,9
-69.56539154052734,-73.5728530883789,-98.78227996826172,-108.2818374633789,181.2943878173828,9
-61.60096740722656,-76.65938568115234,-93.50733947753906,-108.2818374633789,181.2943878173828,9
-23.43742561340332,-48.11394500732422,-83.16048431396484,-108.2818374633789,181.2943878173828,9
-75.39550018310547,-83.42269134521484,-99.36506652832031,-108.2818374633789,181.2943878173828,9
-47.96200942993164,-75.08773040771484,-97.9204330444336,-108.2818374633789,181.2943878173828,9
-33.714576721191406,-50.76979446411133,-82.27944946289062,-108.2818374633789,181.2943878173828,9
-73.28826141357422,-76.51832580566406,-93.34931182861328,-108.2818374633789,181.2943878173828,9
-76.87762451171875,-78.67755889892578,-101.31757354736328,-108.2818374633789,181.2943878173828,9
-38.530006408691406,-74.56834411621094,-91.36529541015625,-108.2818374633789,181.2943878173828,9
-50.0505256652832,-74.16108703613281,-97.62098693847656,-108.2818374633789,181.2943878173828,9
-55.46250915527344,-76.79978942871094,-98.23127746582031,-108.2818374633789,181.2943878173828,9
-65.83662414550781,-81.51478576660156,-92.61922454833984,-108.2818374633789,181.2943878173828,9
-62.51905822753906,-75.3956069946289,-98.79280853271484,-108.2818374633789,181.2943878173828,9
-65.45771789550781,-83.17752075195312,-107.14012908935547,-108.2818374633789,181.2943878173828,9
