mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-264.8435974121094,-806.7341918945312,-339.6192321777344,-1208.509033203125,498.9776916503906,36
-339.98077392578125,-661.7439575195312,-392.4741516113281,-1208.509033203125,498.9776916503906,36
-374.69976806640625,-1179.2491455078125,-358.4443664550781,-1208.509033203125,498.9776916503906,36
-471.78155517578125,-1115.2381591796875,-391.7379455566406,-1208.509033203125,498.9776916503906,36
-344.52606201171875,-860.3402709960938,-329.1786193847656,-1208.509033203125,498.9776916503906,36
-438.68804931640625,-1020.4953002929688,-376.6432189941406,-1208.509033203125,498.9776916503906,36
-377.1199035644531,-973.7308959960938,-435.3617248535156,-1208.509033203125,498.9776916503906,36
-411.33551025390625,-1247.73779296875,-407.83917236328125,-1247.73779296875,498.9776916503906,36
-384.3887939453125,-1067.3524169921875,-380.6889343261719,-1247.73779296875,498.9776916503906,36
-448.85986328125,-1157.4447021484375,-357.4439697265625,-1247.73779296875,498.9776916503906,36
-452.6591796875,-745.8903198242188,-431.4509582519531,-1247.73779296875,498.9776916503906,36
-454.87237548828125,-949.5309448242188,-459.7479248046875,-1247.73779296875,498.9776916503906,36
-468.65093994140625,-1062.616943359375,-395.77410888671875,-1247.73779296875,498.9776916503906,36
-432.0477600097656,-796.7913818359375,-419.09014892578125,-1247.73779296875,498.9776916503906,36
-334.28448486328125,-1012.8243408203125,-320.4503173828125,-1247.73779296875,498.9776916503906,36
-429.88397216796875,-974.0360107421875,-399.1392517089844,-1247.73779296875,498.9776916503906,36
-667.3665771484375,-1077.7552490234375,-635.2897338867188,-1247.73779296875,498.9776916503906,36
-476.729248046875,-948.423828125,-472.02081298828125,-1247.73779296875,498.9776916503906,36
-371.5822448730469,-769.1766967773438,-381.4422302246094,-1247.73779296875,498.9776916503906,36
-391.2140808105469,-777.9957275390625,-381.0332946777344,-1247.73779296875,498.9776916503906,36
-357.3013610839844,-1119.9267578125,-352.8283386230469,-1247.73779296875,498.9776916503906,36
-352.98773193359375,-877.2998657226562,-405.1760559082031,-1247.73779296875,498.9776916503906,36
-341.89666748046875,-924.1041259765625,-368.8952331542969,-1247.73779296875,498.9776916503906,36
-297.4201354980469,-723.1171875,-398.93890380859375,-1247.73779296875,498.9776916503906,36
-395.03887939453125,-947.2220458984375,-432.6061706542969,-1247.73779296875,498.9776916503906,36
-320.70001220703125,-585.7940673828125,-386.0480041503906,-1247.73779296875,498.9776916503906,36
-275.3840026855469,-695.14501953125,-343.1092529296875,-1247.73779296875,498.9776916503906,36
-299.4957580566406,-957.4869384765625,-358.6107177734375,-1247.73779296875,498.9776916503906,36
-311.83026123046875,-599.7710571289062,-381.9493408203125,-1247.73779296875,498.9776916503906,36
-346.2250671386719,-827.8484497070312,-409.34613037109375,-1247.73779296875,498.9776916503906,36
-323.52557373046875,-463.670654296875,-395.1188049316406,-1247.73779296875,498.9776916503906,36
-258.6730041503906,-480.1395568847656,-408.3815612792969,-1247.73779296875,498.9776916503906,36
-346.138427734375,-974.4951782226562,-324.60791015625,-1247.73779296875,498.9776916503906,36
-344.7968444824219,-880.0237426757812,-387.3031005859375,-1247.73779296875,498.9776916503906,36
-418.73187255859375,-925.69970703125,-422.4405822753906,-1247.73779296875,498.9776916503906,36
-347.19580078125,-879.5174560546875,-406.9851989746094,-1247.73779296875,498.9776916503906,36
-346.7469177246094,-906.3360595703125,-415.1208190917969,-1247.73779296875,498.9776916503906,36
-343.4333190917969,-796.654052734375,-407.8084716796875,-1247.73779296875,498.9776916503906,36
-230.08212280273438,-638.31396484375,-345.1243591308594,-1247.73779296875,498.9776916503906,36
-300.8172912597656,-904.2191162109375,-380.1156005859375,-1247.73779296875,498.9776916503906,36
-371.56597900390625,-1083.9755859375,-397.57171630859375,-1247.73779296875,498.9776916503906,36
-299.2427062988281,-704.6503295898438,-371.5803527832031,-1247.73779296875,498.9776916503906,36
-350.74285888671875,-864.2547607421875,-424.977294921875,-1247.73779296875,498.9776916503906,36
-369.19354248046875,-646.3916015625,-401.7391052246094,-1247.73779296875,498.9776916503906,36
-351.1614074707031,-1026.9041748046875,-410.19781494140625,-1247.73779296875,498.9776916503906,36
-425.7017517089844,-834.802978515625,-409.2579040527344,-1247.73779296875,498.9776916503906,36
-485.1871032714844,-846.6801147460938,-448.13446044921875,-1247.73779296875,498.9776916503906,36
-399.1109924316406,-845.0011596679688,-455.74169921875,-1247.73779296875,498.9776916503906,36
-469.1524353027344,-1177.3834228515625,-391.9644470214844,-1247.73779296875,498.9776916503906,36
-474.3277893066406,-1218.14697265625,-431.76416015625,-1247.73779296875,498.9776916503906,36
-198.22445678710938,-470.4257507324219,-224.84071350097656,-1247.73779296875,498.9776916503906,36
-274.29376220703125,-913.8743896484375,-260.4386901855469,-1247.73779296875,498.9776916503906,36
-464.50885009765625,-1185.1636962890625,-450.477783203125,-1247.73779296875,498.9776916503906,36
-512.714599609375,-934.39404296875,-459.61090087890625,-1247.73779296875,498.9776916503906,36
-453.4479064941406,-1121.185302734375,-440.8849182128906,-1247.73779296875,498.9776916503906,36
-331.32952880859375,-804.7491455078125,-426.76165771484375,-1247.73779296875,498.9776916503906,36
-257.0526428222656,-927.84521484375,-260.9268493652344,-1247.73779296875,498.9776916503906,36
-399.21307373046875,-764.7367553710938,-408.06365966796875,-1247.73779296875,498.9776916503906,36
-419.00360107421875,-932.73583984375,-432.31317138671875,-1247.73779296875,498.9776916503906,36
-420.8941345214844,-985.826171875,-427.6784362792969,-1247.73779296875,498.9776916503906,36
-459.2869567871094,-923.662841796875,-451.4869079589844,-1247.73779296875,498.9776916503906,36
-457.923095703125,-834.7994995117188,-433.9425964355469,-1247.73779296875,498.9776916503906,36
-343.65777587890625,-684.2465209960938,-405.2032470703125,-1247.73779296875,498.9776916503906,36
-430.8041076660156,-910.1447143554688,-442.1063232421875,-1247.73779296875,498.9776916503906,36
-413.232421875,-997.1318359375,-431.7021179199219,-1247.73779296875,498.9776916503906,36
-396.0920104980469,-1324.867919921875,-414.568603515625,-1324.867919921875,498.9776916503906,36
-316.683837890625,-682.4784545898438,-400.0810241699219,-1324.867919921875,498.9776916503906,36
-385.2420349121094,-807.1820068359375,-411.5973815917969,-1324.867919921875,498.9776916503906,36
-418.75323486328125,-1241.72705078125,-331.7042541503906,-1324.867919921875,498.9776916503906,36
-460.046142578125,-1125.4027099609375,-476.77252197265625,-1324.867919921875,498.9776916503906,36
-447.7958984375,-811.0114135742188,-506.3101806640625,-1324.867919921875,498.9776916503906,36
-488.07098388671875,-1192.3826904296875,-458.879638671875,-1324.867919921875,498.9776916503906,36
-565.7386474609375,-1104.998046875,-597.7150268554688,-1324.867919921875,498.9776916503906,36
-431.4964294433594,-887.9187622070312,-431.7633056640625,-1324.867919921875,498.9776916503906,36
-376.3909912109375,-906.7286987304688,-366.86566162109375,-1324.867919921875,498.9776916503906,36
-425.57208251953125,-883.20703125,-375.64849853515625,-1324.867919921875,498.9776916503906,36
-550.8843994140625,-1161.0980224609375,-563.3358154296875,-1324.867919921875,498.9776916503906,36
-464.0646057128906,-1210.5347900390625,-413.0010986328125,-1324.867919921875,498.9776916503906,36
-461.68817138671875,-1085.4393310546875,-410.4752197265625,-1324.867919921875,498.9776916503906,36
-459.9114685058594,-1095.316650390625,-407.43292236328125,-1324.867919921875,498.9776916503906,36
-327.28533935546875,-701.2022705078125,-329.3126220703125,-1324.867919921875,498.9776916503906,36
-392.7606201171875,-1004.6287231445312,-381.9624328613281,-1324.867919921875,498.9776916503906,36
-448.9520568847656,-1304.8131103515625,-400.4415283203125,-1324.867919921875,498.9776916503906,36
-428.3851623535156,-832.6488037109375,-449.0947265625,-1324.867919921875,498.9776916503906,36
-458.6920471191406,-1250.189208984375,-411.0707702636719,-1324.867919921875,498.9776916503906,36
-299.47271728515625,-723.3552856445312,-394.8850402832031,-1324.867919921875,498.9776916503906,36
-453.5409240722656,-1109.8377685546875,-427.68994140625,-1324.867919921875,498.9776916503906,36
-577.4642333984375,-1278.1829833984375,-672.1351928710938,-1324.867919921875,498.9776916503906,36
-566.8555908203125,-1313.199951171875,-560.0995483398438,-1324.867919921875,498.9776916503906,36
-535.0491333007812,-1102.6444091796875,-565.4235229492188,-1324.867919921875,498.9776916503906,36
-439.97088623046875,-1075.5286865234375,-421.2782897949219,-1324.867919921875,498.9776916503906,36
-425.8829040527344,-745.4874877929688,-421.7222900390625,-1324.867919921875,498.9776916503906,36
-476.2855529785156,-1029.7086181640625,-505.51971435546875,-1324.867919921875,498.9776916503906,36
-539.2767944335938,-1134.4005126953125,-450.511962890625,-1324.867919921875,498.9776916503906,36
-616.9677734375,-1062.1602783203125,-641.9826049804688,-1324.867919921875,498.9776916503906,36
-545.312744140625,-1082.68798828125,-539.8668212890625,-1324.867919921875,498.9776916503906,36
-468.8412170410156,-978.1656494140625,-405.8992919921875,-1324.867919921875,498.9776916503906,36
-353.2684631347656,-648.0482788085938,-408.676513671875,-1324.867919921875,498.9776916503906,36
-554.9693603515625,-1202.890380859375,-573.7637329101562,-1324.867919921875,498.9776916503906,36
-457.1822204589844,-1163.5167236328125,-397.5256652832031,-1324.867919921875,498.9776916503906,36
-451.9517517089844,-1111.3687744140625,-402.134521484375,-1324.867919921875,498.9776916503906,36
-554.6527709960938,-757.3350219726562,-564.1600952148438,-1324.867919921875,498.9776916503906,36
-456.207763671875,-1074.0672607421875,-521.0842895507812,-1324.867919921875,498.9776916503906,36
-515.6608276367188,-1059.7490234375,-489.21044921875,-1324.867919921875,498.9776916503906,36
-575.050537109375,-1118.0711669921875,-581.1621704101562,-1324.867919921875,498.9776916503906,36
-502.60064697265625,-1328.7158203125,-521.9259643554688,-1328.7158203125,498.9776916503906,36
-462.6377868652344,-742.02685546875,-505.2596435546875,-1328.7158203125,498.9776916503906,36
-646.3621826171875,-1412.8388671875,-557.5693359375,-1412.8388671875,498.9776916503906,36
-527.9251708984375,-1170.5732421875,-526.600341796875,-1412.8388671875,498.9776916503906,36
-554.1508178710938,-1116.7572021484375,-468.5445556640625,-1412.8388671875,498.9776916503906,36
-365.2715148925781,-1010.2634887695312,-371.8390808105469,-1412.8388671875,498.9776916503906,36
-354.86248779296875,-1191.9166259765625,-366.1275329589844,-1412.8388671875,498.9776916503906,36
-592.4386596679688,-1238.1058349609375,-637.9114990234375,-1412.8388671875,498.9776916503906,36
-440.38519287109375,-843.075927734375,-401.2625732421875,-1412.8388671875,498.9776916503906,36
-483.64862060546875,-981.253662109375,-578.4638671875,-1412.8388671875,498.9776916503906,36
-529.9882202148438,-795.1761474609375,-509.0831298828125,-1412.8388671875,498.9776916503906,36
-519.8455810546875,-1359.606201171875,-444.3252258300781,-1412.8388671875,498.9776916503906,36
-590.783447265625,-977.6971435546875,-517.20458984375,-1412.8388671875,498.9776916503906,36
-571.3070678710938,-1128.1605224609375,-512.3827514648438,-1412.8388671875,498.9776916503906,36
-391.0125732421875,-879.6040649414062,-399.6242980957031,-1412.8388671875,498.9776916503906,36
-468.3180236816406,-860.0984497070312,-536.9754028320312,-1412.8388671875,498.9776916503906,36
-594.258544921875,-955.077392578125,-646.7247924804688,-1412.8388671875,498.9776916503906,36
-384.88897705078125,-823.5545654296875,-514.1459350585938,-1412.8388671875,498.9776916503906,36
-493.9351501464844,-1056.23095703125,-533.7275390625,-1412.8388671875,498.9776916503906,36
-524.2454833984375,-1118.210205078125,-536.4544677734375,-1412.8388671875,498.9776916503906,36
-424.1539611816406,-1019.8477783203125,-376.8738708496094,-1412.8388671875,498.9776916503906,36
-388.80242919921875,-591.5087890625,-414.6613464355469,-1412.8388671875,498.9776916503906,36
-468.19476318359375,-1112.51513671875,-397.15399169921875,-1412.8388671875,498.9776916503906,36
-377.50372314453125,-897.6304321289062,-396.9660339355469,-1412.8388671875,498.9776916503906,36
-451.68145751953125,-1119.489990234375,-530.6296997070312,-1412.8388671875,498.9776916503906,36
-497.770751953125,-872.8124389648438,-543.9063720703125,-1412.8388671875,498.9776916503906,36
-514.314453125,-1004.9918212890625,-582.1021728515625,-1412.8388671875,498.9776916503906,36
-502.57501220703125,-971.2352905273438,-467.97723388671875,-1412.8388671875,498.9776916503906,36
-476.6658630371094,-819.3431396484375,-530.1497802734375,-1412.8388671875,498.9776916503906,36
-388.7327575683594,-808.594970703125,-443.97894287109375,-1412.8388671875,498.9776916503906,36
-451.8899841308594,-769.0015258789062,-554.1029663085938,-1412.8388671875,498.9776916503906,36
-508.099609375,-866.1067504882812,-574.0796508789062,-1412.8388671875,498.9776916503906,36
-542.5184326171875,-1155.4439697265625,-629.6837158203125,-1412.8388671875,498.9776916503906,36
-554.9078979492188,-1024.939453125,-568.519287109375,-1412.8388671875,498.9776916503906,36
-569.0426025390625,-937.1260375976562,-609.2063598632812,-1412.8388671875,498.9776916503906,36
-345.72174072265625,-1017.890869140625,-351.1064453125,-1412.8388671875,498.9776916503906,36
-293.3285827636719,-976.9048461914062,-331.1900329589844,-1412.8388671875,498.9776916503906,36
-360.12786865234375,-1096.0086669921875,-390.6950378417969,-1412.8388671875,498.9776916503906,36
-289.59588623046875,-899.6998901367188,-367.5727844238281,-1412.8388671875,498.9776916503906,36
-485.6236877441406,-1041.1697998046875,-430.869384765625,-1412.8388671875,498.9776916503906,36
-533.47412109375,-1206.125,-428.81640625,-1412.8388671875,498.9776916503906,36
-411.416259765625,-1261.2987060546875,-431.6188659667969,-1412.8388671875,498.9776916503906,36
-493.642578125,-1177.067626953125,-415.396240234375,-1412.8388671875,498.9776916503906,36
-329.3484802246094,-980.7568969726562,-358.7649841308594,-1412.8388671875,498.9776916503906,36
-428.25677490234375,-1121.7965087890625,-398.2291259765625,-1412.8388671875,498.9776916503906,36
-424.25335693359375,-985.7100830078125,-407.33502197265625,-1412.8388671875,498.9776916503906,36
-537.5242309570312,-982.8973999023438,-592.4493408203125,-1412.8388671875,498.9776916503906,36
-451.2034606933594,-1004.1373291015625,-423.16693115234375,-1412.8388671875,498.9776916503906,36
-543.3250732421875,-1170.6400146484375,-593.154296875,-1412.8388671875,498.9776916503906,36
-548.3260498046875,-1008.6422729492188,-586.4104614257812,-1412.8388671875,498.9776916503906,36
-313.2221984863281,-1064.90234375,-409.6690673828125,-1412.8388671875,498.9776916503906,36
-443.2733459472656,-1064.9736328125,-583.5121459960938,-1412.8388671875,498.9776916503906,36
-468.531982421875,-1079.4588623046875,-549.4403076171875,-1412.8388671875,498.9776916503906,36
-401.5787353515625,-1106.524658203125,-399.6894836425781,-1412.8388671875,498.9776916503906,36
-479.74267578125,-1048.4339599609375,-607.7567749023438,-1412.8388671875,498.9776916503906,36
-581.53564453125,-1174.995849609375,-566.2459106445312,-1412.8388671875,498.9776916503906,36
-560.6824951171875,-933.16650390625,-582.1074829101562,-1412.8388671875,498.9776916503906,36
-511.70306396484375,-1209.090576171875,-474.6047058105469,-1412.8388671875,498.9776916503906,36
-386.8697814941406,-1067.3953857421875,-512.9149780273438,-1412.8388671875,498.9776916503906,36
-442.6382751464844,-1188.3973388671875,-456.44256591796875,-1412.8388671875,498.9776916503906,36
-486.3285217285156,-1211.1785888671875,-429.1596374511719,-1412.8388671875,498.9776916503906,36
-596.9227905273438,-1113.8895263671875,-584.614013671875,-1412.8388671875,498.9776916503906,36
-491.5957946777344,-1049.962158203125,-565.6819458007812,-1412.8388671875,498.9776916503906,36
-612.7738037109375,-1143.413330078125,-576.3117065429688,-1412.8388671875,498.9776916503906,36
-417.97991943359375,-1028.552978515625,-412.1643371582031,-1412.8388671875,498.9776916503906,36
-517.5281982421875,-1319.380859375,-462.32403564453125,-1412.8388671875,498.9776916503906,36
-515.7056884765625,-1041.538818359375,-547.6939697265625,-1412.8388671875,498.9776916503906,36
-662.7847900390625,-1101.6112060546875,-581.7810668945312,-1412.8388671875,498.9776916503906,36
-610.4346923828125,-1375.7388916015625,-582.88134765625,-1412.8388671875,498.9776916503906,36
-472.16522216796875,-931.9244384765625,-536.7766723632812,-1412.8388671875,498.9776916503906,36
-438.7470703125,-640.7933349609375,-418.1934509277344,-1412.8388671875,498.9776916503906,36
-388.359619140625,-1227.48876953125,-291.06903076171875,-1412.8388671875,498.9776916503906,36
-558.4866943359375,-1385.7564697265625,-564.7352905273438,-1412.8388671875,498.9776916503906,36
-759.1702270507812,-1312.6761474609375,-828.9151611328125,-1412.8388671875,498.9776916503906,36
-568.093017578125,-1129.6240234375,-579.351318359375,-1412.8388671875,498.9776916503906,36
-608.7051391601562,-1036.202880859375,-611.8920288085938,-1412.8388671875,498.9776916503906,36
-473.5646057128906,-1060.2630615234375,-439.6988830566406,-1412.8388671875,498.9776916503906,36
-703.5432739257812,-1283.0855712890625,-867.706298828125,-1412.8388671875,498.9776916503906,36
-572.7579956054688,-1291.1383056640625,-663.7220458984375,-1412.8388671875,498.9776916503906,36
-614.3579711914062,-1254.4703369140625,-540.6729125976562,-1412.8388671875,498.9776916503906,36
-570.9771728515625,-1163.3583984375,-532.7642822265625,-1412.8388671875,498.9776916503906,36
-540.5253295898438,-1398.19677734375,-469.14739990234375,-1412.8388671875,498.9776916503906,36
-324.7375183105469,-1119.2496337890625,-384.991943359375,-1412.8388671875,498.9776916503906,36
-580.0274658203125,-1132.744384765625,-595.721923828125,-1412.8388671875,498.9776916503906,36
-458.4971618652344,-1070.9178466796875,-400.83953857421875,-1412.8388671875,498.9776916503906,36
-470.62939453125,-1301.0452880859375,-566.2831420898438,-1412.8388671875,498.9776916503906,36
-504.0748596191406,-1308.398681640625,-524.7262573242188,-1412.8388671875,498.9776916503906,36
-621.0657958984375,-1112.5458984375,-661.9288940429688,-1412.8388671875,498.9776916503906,36
-602.8909912109375,-1198.523681640625,-647.343994140625,-1412.8388671875,498.9776916503906,36
-613.93798828125,-1117.3841552734375,-563.6246948242188,-1412.8388671875,498.9776916503906,36
-693.8897094726562,-1166.842529296875,-698.6239624023438,-1412.8388671875,498.9776916503906,36
-426.8985290527344,-1121.9619140625,-430.98394775390625,-1412.8388671875,498.9776916503906,36
-567.72314453125,-1095.529541015625,-604.1636352539062,-1412.8388671875,498.9776916503906,36
-580.9033203125,-1066.8013916015625,-599.9375,-1412.8388671875,498.9776916503906,36
-489.6058654785156,-836.8882446289062,-500.98883056640625,-1412.8388671875,498.9776916503906,36
-468.74884033203125,-1081.11962890625,-467.9073791503906,-1412.8388671875,498.9776916503906,36
-492.9546813964844,-1173.5938720703125,-565.0321655273438,-1412.8388671875,498.9776916503906,36
-408.24530029296875,-1074.6572265625,-393.47601318359375,-1412.8388671875,498.9776916503906,36
-506.4712829589844,-916.6058349609375,-597.4246215820312,-1412.8388671875,498.9776916503906,36
-519.8314819335938,-983.8994750976562,-510.444091796875,-1412.8388671875,498.9776916503906,36
-405.9934387207031,-985.9862670898438,-472.53289794921875,-1412.8388671875,498.9776916503906,36
-422.6011657714844,-967.5985107421875,-368.83587646484375,-1412.8388671875,498.9776916503906,36
-575.06201171875,-1143.671875,-559.8446655273438,-1412.8388671875,498.9776916503906,36
-332.05279541015625,-967.7362060546875,-398.1029052734375,-1412.8388671875,498.9776916503906,36
-431.91253662109375,-1065.90283203125,-491.1854248046875,-1412.8388671875,498.9776916503906,36
-474.3075256347656,-1099.79638671875,-493.30230712890625,-1412.8388671875,498.9776916503906,36
-458.45074462890625,-751.9617309570312,-559.9859619140625,-1412.8388671875,498.9776916503906,36
-396.5553894042969,-1193.0391845703125,-338.8401794433594,-1412.8388671875,498.9776916503906,36
-468.58746337890625,-1180.6357421875,-398.2361755371094,-1412.8388671875,498.9776916503906,36
-423.057861328125,-1161.9637451171875,-383.7381286621094,-1412.8388671875,498.9776916503906,36
-423.6244201660156,-970.1878051757812,-418.6316223144531,-1412.8388671875,498.9776916503906,36
-476.9637756347656,-1131.4608154296875,-554.0396118164062,-1412.8388671875,498.9776916503906,36
-306.2000427246094,-961.1052856445312,-479.5962219238281,-1412.8388671875,498.9776916503906,36
-509.9873046875,-1289.843505859375,-500.9652404785156,-1412.8388671875,498.9776916503906,36
-551.3760986328125,-1401.910888671875,-511.4537658691406,-1412.8388671875,498.9776916503906,36
-599.2711791992188,-1265.0814208984375,-417.5337829589844,-1412.8388671875,498.9776916503906,36
-610.8392333984375,-1311.2030029296875,-628.0678100585938,-1412.8388671875,498.9776916503906,36
-400.5037536621094,-1114.24853515625,-511.1432189941406,-1412.8388671875,498.9776916503906,36
-531.0673828125,-1054.9559326171875,-570.7257690429688,-1412.8388671875,498.9776916503906,36
-521.7957763671875,-1255.7393798828125,-524.4197387695312,-1412.8388671875,498.9776916503906,36
-598.6549072265625,-1183.3587646484375,-551.4495849609375,-1412.8388671875,498.9776916503906,36
-637.9514770507812,-1135.3092041015625,-656.19140625,-1412.8388671875,498.9776916503906,36
-429.102783203125,-1260.385009765625,-375.10418701171875,-1412.8388671875,498.9776916503906,36
-480.713134765625,-851.4998779296875,-567.2843017578125,-1412.8388671875,498.9776916503906,36
-384.40679931640625,-931.960205078125,-559.0191650390625,-1412.8388671875,498.9776916503906,36
-484.95196533203125,-1045.888671875,-530.3739013671875,-1412.8388671875,498.9776916503906,36
-403.32525634765625,-1039.486328125,-364.13348388671875,-1412.8388671875,498.9776916503906,36
-447.2235412597656,-983.0121459960938,-429.5660400390625,-1412.8388671875,498.9776916503906,36
-532.1636352539062,-1042.9361572265625,-586.3276977539062,-1412.8388671875,498.9776916503906,36
-503.4205017089844,-1084.6900634765625,-518.9979248046875,-1412.8388671875,498.9776916503906,36
-386.00994873046875,-998.1398315429688,-406.1238098144531,-1412.8388671875,498.9776916503906,36
-396.05059814453125,-899.3758544921875,-395.69915771484375,-1412.8388671875,498.9776916503906,36
-560.3318481445312,-1402.613037109375,-531.9520263671875,-1412.8388671875,498.9776916503906,36
-542.3939819335938,-1150.5166015625,-535.417236328125,-1412.8388671875,498.9776916503906,36
-525.3757934570312,-1287.158447265625,-560.5991821289062,-1412.8388671875,498.9776916503906,36
-504.85040283203125,-1007.0152587890625,-551.4032592773438,-1412.8388671875,498.9776916503906,36
-559.4593505859375,-1039.9317626953125,-590.45654296875,-1412.8388671875,498.9776916503906,36
-661.4630126953125,-1091.3453369140625,-672.1549072265625,-1412.8388671875,498.9776916503906,36
-575.8657836914062,-1196.6275634765625,-553.5548706054688,-1412.8388671875,498.9776916503906,36
-633.2862548828125,-1035.3104248046875,-565.8601684570312,-1412.8388671875,498.9776916503906,36
-414.7001037597656,-799.6297607421875,-541.2630004882812,-1412.8388671875,498.9776916503906,36
-489.38629150390625,-1036.1068115234375,-557.475830078125,-1412.8388671875,498.9776916503906,36
-531.508056640625,-915.40625,-576.96728515625,-1412.8388671875,498.9776916503906,36
-266.5811462402344,-737.9852294921875,-320.9613952636719,-1412.8388671875,498.9776916503906,36
-424.5537109375,-904.7283325195312,-471.7759704589844,-1412.8388671875,498.9776916503906,36
-536.4365234375,-1000.9466552734375,-534.729248046875,-1412.8388671875,498.9776916503906,36
-410.15753173828125,-903.7830810546875,-423.2691955566406,-1412.8388671875,498.9776916503906,36
-450.2337951660156,-823.24169921875,-461.0279541015625,-1412.8388671875,498.9776916503906,36
-374.8382263183594,-797.5548095703125,-561.8025512695312,-1412.8388671875,498.9776916503906,36
-367.11468505859375,-1028.45751953125,-367.25189208984375,-1412.8388671875,498.9776916503906,36
-198.91844177246094,-819.5132446289062,-112.25621032714844,-1412.8388671875,498.9776916503906,36
-398.9954528808594,-1009.0186157226562,-524.5691528320312,-1412.8388671875,498.9776916503906,36
-346.78387451171875,-1149.8936767578125,-407.3551940917969,-1412.8388671875,498.9776916503906,36
-450.694091796875,-1138.3951416015625,-458.6404113769531,-1412.8388671875,498.9776916503906,36
-252.00143432617188,-893.6702880859375,-354.1841735839844,-1412.8388671875,498.9776916503906,36
-537.9993286132812,-1226.568603515625,-633.710205078125,-1412.8388671875,498.9776916503906,36
-338.46917724609375,-932.7279052734375,-364.9652099609375,-1412.8388671875,498.9776916503906,36
-529.2864990234375,-1087.3359375,-521.7620239257812,-1412.8388671875,498.9776916503906,36
-339.64031982421875,-981.9469604492188,-488.0581359863281,-1412.8388671875,498.9776916503906,36
-428.24072265625,-1095.560302734375,-522.767822265625,-1412.8388671875,498.9776916503906,36
-326.29107666015625,-732.0614013671875,-405.844482421875,-1412.8388671875,498.9776916503906,36
-413.93408203125,-1315.1591796875,-384.630859375,-1412.8388671875,498.9776916503906,36
-608.8494873046875,-1194.8419189453125,-603.7798461914062,-1412.8388671875,498.9776916503906,36
-528.3701171875,-997.3442993164062,-606.6511840820312,-1412.8388671875,498.9776916503906,36
-317.64300537109375,-1074.481689453125,-371.55718994140625,-1412.8388671875,498.9776916503906,36
-443.034912109375,-1075.2474365234375,-430.84185791015625,-1412.8388671875,498.9776916503906,36
-234.9454345703125,-839.02392578125,-340.2479248046875,-1412.8388671875,498.9776916503906,36
-578.5467529296875,-1204.7738037109375,-609.8145141601562,-1412.8388671875,498.9776916503906,36
-582.0031127929688,-1135.63232421875,-623.5960083007812,-1412.8388671875,498.9776916503906,36
-401.9991149902344,-762.7550659179688,-410.52740478515625,-1412.8388671875,498.9776916503906,36
-425.60833740234375,-1313.541259765625,-422.9996032714844,-1412.8388671875,498.9776916503906,36
-556.9921264648438,-1165.3538818359375,-600.1502075195312,-1412.8388671875,498.9776916503906,36
-320.0596618652344,-920.1415405273438,-377.6828308105469,-1412.8388671875,498.9776916503906,36
-669.2720336914062,-1120.079833984375,-812.7064208984375,-1412.8388671875,498.9776916503906,36
-457.075927734375,-920.3746337890625,-441.7242431640625,-1412.8388671875,498.9776916503906,36
-314.25726318359375,-917.283447265625,-351.3144836425781,-1412.8388671875,498.9776916503906,36
-513.2915649414062,-1144.193115234375,-543.586181640625,-1412.8388671875,498.9776916503906,36
-519.3255004882812,-883.0084228515625,-553.237060546875,-1412.8388671875,498.9776916503906,36
-495.44000244140625,-996.6983642578125,-524.2546997070312,-1412.8388671875,498.9776916503906,36
-367.97662353515625,-1147.185546875,-312.9532165527344,-1412.8388671875,498.9776916503906,36
-287.6859130859375,-745.0353393554688,-258.3781433105469,-1412.8388671875,498.9776916503906,36
-275.06878662109375,-1480.9505615234375,-116.26630401611328,-1480.9505615234375,498.9776916503906,36
-400.62139892578125,-1174.88916015625,-464.3345947265625,-1480.9505615234375,498.9776916503906,36
-363.2360534667969,-1161.4639892578125,-330.2339172363281,-1480.9505615234375,498.9776916503906,36
-440.1224670410156,-1134.347412109375,-366.66339111328125,-1480.9505615234375,498.9776916503906,36
-397.30157470703125,-1097.2249755859375,-328.669921875,-1480.9505615234375,498.9776916503906,36
-433.455322265625,-1061.7293701171875,-575.921142578125,-1480.9505615234375,498.9776916503906,36
-629.0750732421875,-1310.045166015625,-665.696533203125,-1480.9505615234375,498.9776916503906,36
-422.056640625,-1095.8355712890625,-402.56103515625,-1480.9505615234375,498.9776916503906,36
-493.6858825683594,-1424.7308349609375,-479.841552734375,-1480.9505615234375,498.9776916503906,36
-276.62103271484375,-737.4255981445312,-347.3314514160156,-1480.9505615234375,498.9776916503906,36
-375.8725891113281,-1197.0042724609375,-438.1612548828125,-1480.9505615234375,498.9776916503906,36
-394.74041748046875,-1435.41162109375,-350.2570495605469,-1480.9505615234375,498.9776916503906,36
-418.64166259765625,-1065.8311767578125,-379.5447692871094,-1480.9505615234375,498.9776916503906,36
-635.5242919921875,-1214.7269287109375,-667.451904296875,-1480.9505615234375,498.9776916503906,36
-490.30877685546875,-1020.890380859375,-426.15081787109375,-1480.9505615234375,498.9776916503906,36
-400.9682922363281,-1106.9857177734375,-386.5733947753906,-1480.9505615234375,498.9776916503906,36
-555.8893432617188,-1131.796630859375,-560.957763671875,-1480.9505615234375,498.9776916503906,36
-638.47705078125,-1390.0994873046875,-595.9681396484375,-1480.9505615234375,498.9776916503906,36
