Mean,STD,Best,Worst,Gen_capability
17.00536518108823,3.128746402017846,13.62709487635815,24.21080475471345,9.934293793251783
56.49186710874597,51.9357936848872,2.064762457248782,118.60765142327972,9.934293793251783
15.130980525889205,16.319726280098283,5.626846848208513,107.8886898250223,9.934293793251783
18.790394249994947,6.005164664154827,7.3443218774032335,31.686791254262882,9.934293793251783
27.295523227655416,21.36197738302144,9.826300298569082,113.64804495148817,9.934293793251783
57.40057545995798,48.09786052791541,9.849168911221355,129.4446850344886,9.934293793251783
22.20016460096805,22.110997752479634,7.282729754210306,109.61379862526285,9.934293793251783
82.38419764069879,47.02683097291278,6.240591113642665,118.13363653352062,9.934293793251783
21.732189757599507,22.26531032539844,6.000995185582608,111.96508976366653,9.934293793251783
20.038438308836263,15.55726576139505,6.60534615789262,107.17564341948292,9.934293793251783
14.509678932175778,18.291955857185794,0.6882166267233153,116.80435836965141,9.934293793251783
44.86804121838296,51.315645548094565,2.081777294602553,119.5735314791871,9.934293793251783
16.01742751803276,4.267110396142275,7.515558955442495,23.225743093648614,9.934293793251783
12.711947782265687,17.129517297510944,3.9458019123128376,106.42136638379282,9.934293793251783
62.66516424305482,50.00339729496376,1.7798479848512245,124.68769227311157,9.934293793251783
16.674161324957044,21.971978673301127,6.076551614093916,107.56263377279943,9.934293793251783
28.619657122253972,30.089320648507798,3.6411058774611744,115.05221348184091,9.934293793251783
72.61120365637989,49.03447473042929,6.9597682684305635,126.86025076496065,9.934293793251783
30.737713024010052,30.037762650562144,10.596970739855964,102.90088172687601,9.934293793251783
31.953967559562884,35.853355986092616,6.424476650985172,137.18563373072118,9.934293793251783
17.374186651837384,4.674081267646669,7.076373584412238,25.19999362642694,9.934293793251783
14.0279247482458,18.519274016116306,2.406128528214362,118.49215683219639,9.934293793251783
8.663602364337168,10.084818134726534,-2.4062267061955303,48.661394698344296,8.663602364337168
20.024565407576617,17.635030791136263,8.210420186330948,119.96215811713009,8.663602364337168
51.25467555407366,50.93752454105463,0.7503654224796508,125.13278579861094,8.663602364337168
15.289721062609184,4.672085414460246,5.325801600760838,25.19279376963073,8.663602364337168
9.64486289108779,4.953281259485408,1.5079719179578726,21.97714780367866,8.663602364337168
35.33779723458278,43.57412247653126,8.032547981975382,128.28582069215594,8.663602364337168
17.56355199712625,15.656257608594496,5.444599269124143,104.36479881474065,8.663602364337168
18.534288849804266,5.903749971309728,8.345998404657923,33.70869815671261,8.663602364337168
20.96452353262135,29.07602462931248,3.37460409162257,115.19649520632464,8.663602364337168
38.320882673861135,38.85062779827984,3.1142001838709907,121.83052231830308,8.663602364337168
20.433544634989676,11.604830190918438,11.330006124876103,52.82385146733495,8.663602364337168
17.965708838743033,10.406095836307555,3.085002094435879,53.465148644721225,8.663602364337168
13.770164878008366,6.740582483290108,4.898381678908626,39.66809493049923,8.663602364337168
19.021282061542436,15.102773774644547,12.3490003515288,106.78484447891859,8.663602364337168
10.903862530639904,6.276975223950479,3.942539264082258,39.159933810856394,8.663602364337168
11.865654138484949,7.234348180251171,3.894946164401897,31.02761501805461,8.663602364337168
31.185174553906474,42.47254583423102,-24.176447541485803,120.74435086470223,8.663602364337168
23.20970022581083,16.053312037390167,9.921009635102886,108.1484761632017,8.663602364337168
19.17342831846361,3.4804335656168917,13.182237150696634,26.730372244164535,8.663602364337168
24.836925428935604,4.41939615178981,14.654847777081963,30.392213739148648,8.663602364337168
91.22377282663258,41.53446354293315,-36.64377988271851,130.20865001090797,8.663602364337168
21.228756430164974,22.238773845198047,-15.474419363950743,110.46659958298757,8.663602364337168
15.26021018333502,5.399478695297588,5.835335748857554,25.505921689746554,8.663602364337168
15.557090316059535,17.865524438950267,5.6487920152450135,105.87229566521705,8.663602364337168
20.77763168402753,10.919659049366862,5.752850582380174,40.81485077889028,8.663602364337168
16.533943769334837,16.691089641598396,2.462628120607023,109.0037138440646,8.663602364337168
61.46820971425321,47.02331920802226,7.887239499668953,124.281804553414,8.663602364337168
21.203369213177254,20.86252853669244,-0.46602608431487863,67.08136274974615,8.663602364337168
25.731364016404655,26.53545447323791,1.499493070151516,126.94172027643734,8.663602364337168
18.016142101094758,6.213329900480408,7.617425963791279,42.07773474340791,8.663602364337168
11.631090165592619,17.898415451915817,0.6360842623737065,114.25693965776948,8.663602364337168
19.876921970435703,20.99333793782109,7.846359306659135,105.00198611946513,8.663602364337168
12.247498484259216,5.431978313829406,6.489187980632601,28.03789967594853,8.663602364337168
25.35469769721328,18.278385093209533,5.4880663165150585,118.68159491975749,8.663602364337168
29.530367160390906,24.14162269715887,17.517883783956265,160.24745477464216,8.663602364337168
27.816946579461288,4.2327737831364445,15.230707584716491,34.95859809559026,8.663602364337168
22.18059747981036,9.081850473876164,13.703246082374969,54.996472110062705,8.663602364337168
21.037570071341175,6.259127875901211,15.63881250309068,40.563124374681024,8.663602364337168
15.420459178030123,10.207324131896709,8.674657151054314,60.727703697397104,8.663602364337168
23.225495856462988,8.374605920367557,9.581613027341717,41.4836411902725,8.663602364337168
53.046878868856915,49.58322237574341,-20.439451744586457,120.3655712805052,8.663602364337168
15.782998709144112,4.855790661389461,9.259580632390632,32.13229543820016,8.663602364337168
44.236634629394246,24.87338284328088,14.03301186431311,124.97089723487875,8.663602364337168
22.291382002178104,6.830692723506953,12.542405198690231,36.26560083328233,8.663602364337168
43.06746497885623,41.328136946006374,6.313399053948457,119.00240954050903,8.663602364337168
26.01358266431457,15.36077401774278,13.096697634004208,105.90271266651386,8.663602364337168
24.212688385720313,16.79954334580993,-42.31444214796547,47.624967082737484,8.663602364337168
19.701905030861603,8.580043293149537,8.40150949145233,39.52334986287655,8.663602364337168
30.94053944000074,37.16625473627736,7.420239575456547,115.25651621341078,8.663602364337168
30.0018611293206,14.048839539872791,-9.798006490722047,42.502677384598826,8.663602364337168
13.72779841253616,9.507366836679253,0.9211413198364135,39.03478978183737,8.663602364337168
17.349231915564072,8.0705772389265,9.515187260617306,38.71743714363118,8.663602364337168
25.930169442017537,14.133612489819635,-18.602825661131256,42.865105533211434,8.663602364337168
28.602634085346747,22.563738846116134,8.105479616028427,111.41633767226772,8.663602364337168
27.052932135304886,17.336387338084908,9.197957819342262,119.44312871996604,8.663602364337168
29.78396547474386,14.01001809046729,16.59148046495147,109.98413849221164,8.663602364337168
22.56139819415707,21.930454516385684,8.63801784323055,107.15222608683885,8.663602364337168
19.405403600608384,16.56054534568779,5.4643176634165975,105.80398128395888,8.663602364337168
34.44989198045509,11.271384284008949,8.660284169587896,47.664317433693746,8.663602364337168
21.764900871032683,7.4889822964672454,0.07682720627729,40.96101529186489,8.663602364337168
25.221462228215003,14.898621643493318,10.477092475203253,106.83419419276362,8.663602364337168
11.843881460559892,21.958414001305616,-16.48162256914523,46.944283991893734,8.663602364337168
23.12950438309224,4.936002278220925,14.598089095081267,32.87811847643043,8.663602364337168
9.443525917386106,35.88620018931447,-51.838654277776605,146.45298301230142,8.663602364337168
21.183472887165035,30.349178879007283,-40.587129187869415,85.20890131912046,8.663602364337168
52.5587133879871,54.59447354064487,-60.90475383435564,123.18471718876697,8.663602364337168
12.514242086938122,53.536830916259575,-71.99452153913047,121.68061388400788,8.663602364337168
17.488161903215175,38.80657765797288,-47.01065519580117,110.87397412816115,8.663602364337168
67.83177419927459,51.37977641603555,-3.1055796040356833,168.21086892701567,8.663602364337168
28.372121370264637,50.73996920806785,-83.22640264859751,131.73091188837998,8.663602364337168
25.578484257815138,42.485992693330566,-32.56622929551142,106.42185762236701,8.663602364337168
20.656920203774234,50.90485964778146,-37.323542114173385,143.35989873173833,8.663602364337168
2.3201512912558186,48.673896586711365,-84.34205411681027,106.54165999619816,2.3201512912558186
32.09447213972243,13.153882873499093,8.222426651252286,65.69392921560511,2.3201512912558186
8.4428817571039,36.36455866112196,-41.16765925410082,87.33801451087115,2.3201512912558186
-16.996819514034932,34.65091369429321,-61.63465535541034,39.397060902131464,-16.996819514034932
12.615509603236076,48.48117207102906,-84.65804629696775,111.78484654749352,-16.996819514034932
63.45507378629394,47.020608742709584,-22.517934387022216,128.88527699600357,-16.996819514034932
19.2229340545277,75.960660894784,-106.95213859812065,125.52118404427131,-16.996819514034932
81.4902216717897,45.57482481687351,-4.805140510567839,137.4904913816788,-16.996819514034932
20.489095730962674,81.53115366269509,-98.15772862327947,130.67145183921892,-16.996819514034932
7.554015207111113,75.99817429181672,-88.2400669704342,125.13356881261933,-16.996819514034932
-5.550303970473514,43.60203763655056,-41.848128811022,121.67929764831196,-16.996819514034932
59.4256796200916,67.62575587255826,-104.21919205166644,127.08123653463875,-16.996819514034932
66.01891860162819,68.88079557247026,-74.9914214023806,122.43079849318659,-16.996819514034932
21.002341369976314,73.76402716433535,-60.52162318095459,120.47764122186942,-16.996819514034932
58.98978848590543,78.55612610411816,-76.76034872145948,122.98763816003469,-16.996819514034932
83.80030445514076,66.9881026526326,-100.5035388721998,134.54678410683158,-16.996819514034932
15.723036612682616,74.7198865950959,-68.96530350928015,122.23131410724329,-16.996819514034932
-7.618051605250502,78.86182995760856,-96.24019006207931,116.41221439785929,-16.996819514034932
14.39250291995662,91.51980250013196,-94.54455555645114,120.50556552258995,-16.996819514034932
91.7551355972518,42.42740453948019,-25.655776776562874,131.6656796845875,-16.996819514034932
13.678945882737246,70.25878647966728,-74.21611930759582,134.9083563233109,-16.996819514034932
13.808803697309985,85.61397845033576,-143.35955049058705,120.49301952968328,-16.996819514034932
24.441692886818778,99.3006309122564,-123.05546972232116,126.91844459109721,-16.996819514034932
26.652960958325757,67.86388965071349,-65.07595998524532,123.54010229923306,-16.996819514034932
40.82624407286413,52.436510243528716,-70.85422022340603,127.01664647968391,-16.996819514034932
18.665931793484923,74.20533195675986,-65.96683235222868,129.77995257447174,-16.996819514034932
0.7295709915437605,61.73917386839126,-82.65642677946387,122.9315896985034,-16.996819514034932
-11.224219611154584,69.6630022649111,-73.9742931683,123.83488607368498,-16.996819514034932
1.0819158996335123,42.08035629151552,-83.6530318409921,49.17563767396507,-16.996819514034932
-12.73838782720744,71.61620360677227,-88.39447623835291,106.02927499307442,-16.996819514034932
9.205971702447247,94.41321104766902,-134.00172069346485,123.34789197013723,-16.996819514034932
25.65688980199694,93.87493031635226,-118.91035879812753,136.10240884358717,-16.996819514034932
-3.93286887027768,65.99357484236384,-92.30359043883354,130.80793215049476,-16.996819514034932
17.879224102014422,83.44695527549229,-79.87049180327051,140.3085357013606,-16.996819514034932
60.11333280700538,73.85744524530661,-103.78075442338252,135.09282566448763,-16.996819514034932
17.483676750687877,86.94628992904819,-110.63556753534797,132.44292423944233,-16.996819514034932
-1.2792219460016394,60.70289930756399,-85.04224404194991,132.98657816067367,-16.996819514034932
47.02402148666803,81.9191571401478,-135.8629086346632,125.46859477156657,-16.996819514034932
12.712469864395606,76.53734239436145,-111.26615662110612,124.3329507870664,-16.996819514034932
19.64210167406852,91.99864604081108,-89.33058712737198,117.79879986110537,-16.996819514034932
10.112077868854435,83.14339960353539,-99.66044866196223,128.40947534145423,-16.996819514034932
17.483811400720572,88.79791158220999,-96.49129767857848,125.89796878929812,-16.996819514034932
20.195756822609315,84.23925654289948,-134.42371493149383,109.30631236216593,-16.996819514034932
32.690344758527644,103.05052777360561,-146.92443393940525,135.33692968162373,-16.996819514034932
45.00481889629964,100.44192564743402,-152.2820149550256,123.31536429258647,-16.996819514034932
7.174419624487846,90.64834307100627,-129.9441607962436,117.09118175350302,-16.996819514034932
1.3268023854023974,104.19253443614294,-126.10426376330888,117.6596156564905,-16.996819514034932
-12.524809113716621,55.360616389703864,-112.99319645489392,85.76226968374917,-16.996819514034932
-22.562341871620344,89.75639259061465,-132.09143954024782,112.9352408090582,-22.562341871620344
-21.102661800316497,98.40138192573883,-121.99698380969595,127.29966805967302,-22.562341871620344
1.3995187780475482,104.72469287199853,-134.48664857310595,110.53966999745349,-22.562341871620344
-36.8178249779406,72.1599523860246,-99.09426142021209,102.5213791453951,-36.8178249779406
14.529377887229648,66.32835974689895,-118.62859841620889,116.9837695920517,-36.8178249779406
-12.618745243414203,91.92041653088896,-118.32805373772327,120.09753467457759,-36.8178249779406
48.648248133797324,90.87027781460223,-126.39353456303,116.0794877525525,-36.8178249779406
27.677741170401205,88.41181697652272,-124.35485883344242,113.84469507422361,-36.8178249779406
24.85505172776978,97.36876764610652,-130.20189162148893,116.38643782968818,-36.8178249779406
23.697042169090437,92.31301884009801,-111.2487123257418,117.22633496970231,-36.8178249779406
26.917141737709326,101.34279484663001,-133.09345051600295,141.8101770668198,-36.8178249779406
26.106596611715094,99.74334113532663,-134.02005064426217,114.93155634582722,-36.8178249779406
12.938646962722865,103.39294038009473,-137.8862393578553,120.47317834683903,-36.8178249779406
-41.71598275813316,88.53898019677712,-138.27487479029347,111.30164972115787,-41.71598275813316
40.14253266246204,92.14478416771955,-151.46197509325268,113.34465337764813,-41.71598275813316
-31.27885534834083,89.76201991970109,-130.74639777224658,105.80936467957622,-41.71598275813316
-34.220788182074656,87.50789794857519,-131.68708387967607,100.50902210216137,-41.71598275813316
48.02011340780015,88.1305423715122,-132.85408436329428,118.04937623191415,-41.71598275813316
49.4735483070376,81.9401893773231,-119.82114105531946,119.31544471132446,-41.71598275813316
-24.56948756679104,96.01482049485342,-126.99916508770842,113.1804613534602,-41.71598275813316
15.534217593365339,94.07018037415789,-137.96793080263328,113.88603650993363,-41.71598275813316
7.84780474480629,100.47808072471392,-137.77532312636964,112.74282992963074,-41.71598275813316
-36.783709546028234,69.52534838776107,-107.42252957576525,96.41809175645844,-41.71598275813316
-0.401016949473908,90.89685477219194,-122.47785749642395,103.9783705099832,-41.71598275813316
58.603448249921904,70.66226335693162,-121.53186662206986,108.88187709578779,-41.71598275813316
46.16124205184728,87.28750798386656,-122.40327432707635,111.5947883445667,-41.71598275813316
-11.344087692893664,92.04744989794825,-117.33454090071507,106.49617639925242,-41.71598275813316
-33.82617460395764,86.78482638503347,-113.26944371438599,110.9720755686669,-41.71598275813316
53.78051805716446,81.53123711641854,-121.66716824540008,118.5589473448908,-41.71598275813316
-13.26587570758148,101.39250784892157,-139.211232405953,114.3697713602562,-41.71598275813316
4.205301043294451,106.01213698937157,-129.97979560943406,111.15117706428286,-41.71598275813316
23.11475634058322,100.62269876582536,-134.8451300149915,119.37093889789236,-41.71598275813316
36.144286342783545,94.60412911807609,-121.50166665674186,128.89419865215697,-41.71598275813316
-1.7543328569250554,77.6287243470932,-101.32957737158627,121.10470385319108,-41.71598275813316
4.865451743282332,91.97387862278043,-121.23010515486628,131.39711081597503,-41.71598275813316
10.45000306503231,100.07149747091805,-139.43958775498118,133.18219359914718,-41.71598275813316
-25.206196558635387,85.21067785648586,-123.99932765877146,111.5988746844837,-41.71598275813316
-23.31689864436295,77.44220438228443,-112.57751988071209,111.58993946032241,-41.71598275813316
33.951616227212035,85.38048141141788,-120.97021846359445,126.25770266796363,-41.71598275813316
-12.624944731090013,79.60380758292987,-93.22297458082626,120.51924159917603,-41.71598275813316
15.815469679505062,92.56239387291441,-131.32172565176836,126.31861415710576,-41.71598275813316
42.39257679553474,89.48866871011408,-126.86460597068394,136.53156828066017,-41.71598275813316
-25.908950452130355,68.81008430825497,-100.6075140209122,98.05406013324955,-41.71598275813316
-14.159985441444,85.10429422229826,-121.21659636515417,111.50566230268436,-41.71598275813316
-11.490440896700012,87.41198634748673,-101.69134606049538,129.7478030187721,-41.71598275813316
13.994865061019727,89.14166594592986,-115.83446431881059,115.91918593049921,-41.71598275813316
42.9021325688254,61.769411511860596,-92.58597955832852,116.87645234456684,-41.71598275813316
-2.8639420143299272,87.80273817246479,-95.13795848408992,112.34989852907242,-41.71598275813316
20.626792339372898,67.73645560707719,-89.539111238448,108.82691727465135,-41.71598275813316
12.609093668947082,97.13887050110725,-123.03969195664081,114.92352319870818,-41.71598275813316
-13.153842843966506,103.69716106153433,-144.77374845863963,138.8147820122907,-41.71598275813316
-27.252245889599084,73.04614273859616,-100.33858775806308,115.12563774101565,-41.71598275813316
6.476162123076814,80.31119702067414,-112.46570364709403,193.05068510044737,-41.71598275813316
-9.698525135127404,93.34336492205989,-122.82255765967292,123.30547908075158,-41.71598275813316
-20.64181983534019,100.07342848098148,-142.81531593113004,129.57541155337358,-41.71598275813316
-16.624138582715446,104.05657039214753,-128.71156279165768,133.30262430254322,-41.71598275813316
-39.720244495518926,69.65912454936729,-94.84689496714951,114.44510176155678,-41.71598275813316
-22.838092905291504,76.43652140193598,-108.59499194513896,110.00897077801147,-41.71598275813316
-43.72393799385229,82.79807982358064,-121.46914971556976,113.42636383861725,-43.72393799385229
30.59122055916402,101.48421158231972,-133.79528320689084,130.32660781188645,-43.72393799385229
72.82716706508745,79.92682802980059,-111.68359824450364,126.89833782050984,-43.72393799385229
42.14837580613948,100.50556653126135,-115.38765303415806,131.765345495181,-43.72393799385229
19.367755151744817,111.37328325484086,-134.62911624637783,138.8039840052868,-43.72393799385229
14.129635099318728,99.52658374054941,-138.22086751448174,120.11328297695812,-43.72393799385229
19.33832175515216,105.78309964516491,-164.67722921740628,133.69537357402,-43.72393799385229
-3.583479022381819,82.9933362345407,-89.66154974817974,127.56733057716808,-43.72393799385229
-32.78621861338974,96.22365944420056,-134.1772596201051,117.36258001691212,-43.72393799385229
-42.30010765962366,85.8624471265606,-122.3879110239966,128.36121111655723,-43.72393799385229
-1.9985687504584533,97.78586883944936,-135.02459201550204,116.35465390296032,-43.72393799385229
-10.724618413986725,69.3572869133541,-120.51078794276819,70.99016423352623,-43.72393799385229
18.632980192435532,77.25203614837162,-127.77719380159613,128.66819411176112,-43.72393799385229
-44.8731803764789,76.57531327559786,-115.27832470722058,104.76651488037912,-44.8731803764789
-20.14516573927135,74.24137920906553,-117.40627734281637,109.40505655050718,-44.8731803764789
-46.70520808691074,77.16808122843575,-126.45758506849037,119.99056528142864,-46.70520808691074
1.7436667782736248,107.9636533990295,-143.59744600824607,127.1354777851121,-46.70520808691074
6.721219064553303,104.78776899581344,-138.0292540852981,122.66968460765818,-46.70520808691074
16.53629864135417,88.48609712073586,-123.27747110755143,120.39562060510892,-46.70520808691074
-4.768169647851825,104.47632562784396,-151.69167320069363,121.6506293044041,-46.70520808691074
52.08049138786798,84.29024048861447,-139.73995826065996,121.01708302551381,-46.70520808691074
18.518034620704807,95.54892060507483,-134.91503222492608,134.27676690344916,-46.70520808691074
45.099048057626,80.50682102551518,-142.20700375629085,112.02655306329127,-46.70520808691074
66.38146781152916,73.6124728990581,-144.1942530954239,116.41128751905754,-46.70520808691074
-3.9855717698685384,105.01958063763217,-138.3881645836223,128.65729720093017,-46.70520808691074
-33.15262089375601,107.39038098410171,-154.97907196357488,110.4830222456026,-46.70520808691074
-48.10859964163269,86.02084704218585,-147.20316756178588,114.71861165631705,-48.10859964163269
-32.68458804125352,90.37593887341569,-138.12588722525982,117.85622138304448,-48.10859964163269
-6.594385280618947,111.20151834841711,-153.32145412378708,115.44339527316228,-48.10859964163269
-63.2100923639718,64.60199027764317,-126.02478177586207,90.06698280452167,-63.2100923639718
-29.190893179454193,90.0050706949912,-115.3374261589687,115.68203233774562,-63.2100923639718
-24.620875777828317,105.8404284141096,-148.8950951028766,126.06253295416565,-63.2100923639718
-63.46256734676326,72.01103450756271,-135.77517157007185,123.13192406829361,-63.46256734676326
-11.20778254814258,96.27257614749628,-135.90089067084452,116.4105419288984,-63.46256734676326
2.6061953887563862,99.53400603678867,-158.32987698137697,115.87491888084536,-63.46256734676326
-36.173727205909216,95.36350165023718,-138.56669408247623,107.68272038803376,-63.46256734676326
-16.56887742907227,101.32635781873525,-147.2807259407082,118.27815473158378,-63.46256734676326
-2.194205971837903,100.60628876232157,-127.0988121119557,124.39468890295758,-63.46256734676326
-14.532372357865947,107.71094169467749,-164.31090407414575,116.84621855173687,-63.46256734676326
-63.852043845743395,74.89510593269803,-134.92565430921002,111.8730833634115,-63.852043845743395
-0.13216356640702642,103.24760106000814,-141.59484443599555,114.21183183976218,-63.852043845743395
48.52503201009126,80.25547818280165,-122.34632923575836,117.04459362210451,-63.852043845743395
-47.51391461766599,68.27259639135742,-104.77338357085395,123.81768923499445,-63.852043845743395
0.913761477086618,88.79978608764789,-128.42310700072994,121.51980550465338,-63.852043845743395
0.07908203905690254,104.82731951340945,-146.24284693377257,105.03859585088995,-63.852043845743395
-51.012572061070294,81.42403992886047,-133.7367991310424,105.66182604834705,-63.852043845743395
-6.115781785214807,100.74615841474368,-136.9818213033763,121.24205865721711,-63.852043845743395
47.06008508300256,83.126158029111,-117.25002657395754,120.79875504579196,-63.852043845743395
37.95689357028246,87.77107733623414,-153.0141390887134,122.06645258260619,-63.852043845743395
1.5766659580680882,96.45041230535121,-144.26213041615594,117.40496011438667,-63.852043845743395
-17.81253756871046,98.14647983490464,-159.65762295561137,111.3011468603053,-63.852043845743395
-30.24593185366131,85.12456717916268,-146.51126252445374,105.02458613567629,-63.852043845743395
-19.706903434074057,91.72643773386334,-159.55826583477585,107.58551217410006,-63.852043845743395
7.530976459400636,99.80369070429876,-136.15373015317022,118.53834140645453,-63.852043845743395
-69.96684701459634,76.0251490676479,-153.11253513018139,105.64822772516672,-69.96684701459634
-13.233444070979543,79.57966832287636,-125.96050884988661,83.8082456163227,-69.96684701459634
-43.82044812299146,79.94824252483465,-147.05784618384772,109.88619697799042,-69.96684701459634
-45.51217460499229,76.0135831398878,-137.98389643465828,112.98421812899686,-69.96684701459634
-65.5514805369226,57.59745681514617,-119.33967911554656,109.96574360611376,-69.96684701459634
48.92935120946144,83.16780934345311,-122.61799787340577,117.16493105019876,-69.96684701459634
-10.69253419986196,106.29588207948285,-168.41994147263887,115.87604155417375,-69.96684701459634
-7.093087895462137,103.64626192538645,-151.37294764631054,120.48785122650266,-69.96684701459634
-30.975820024125753,92.76460443192667,-133.04113948915284,111.1350896474784,-69.96684701459634
-22.67371739659251,102.92404580428827,-151.46825447109123,115.43392126994159,-69.96684701459634
4.200072886705101,88.41037370694148,-139.72294437567427,116.12668880924159,-69.96684701459634
-49.16944297041997,78.83371865538325,-136.7827200389998,110.83097407915214,-69.96684701459634
-64.98031445697458,70.35323540427257,-134.67438067292574,93.36287181751506,-69.96684701459634
0.16342603028298563,88.38072310450458,-139.20741640650596,115.5463580738224,-69.96684701459634
-9.295776392590497,89.49618816571403,-136.300423184571,107.70581859366925,-69.96684701459634
22.508988989662825,89.56741153772356,-151.40849129981692,108.0496686122568,-69.96684701459634
-33.172543006888546,76.19562103926147,-134.72448901929658,112.37147551386842,-69.96684701459634
-20.654388996967914,92.0648260177112,-141.43775658106128,104.42713663398675,-69.96684701459634
-54.173122622883106,91.03022645591973,-150.62079025129273,116.36286011724701,-69.96684701459634
47.01783744373651,80.8120561425719,-151.63412512452973,136.93033312832293,-69.96684701459634
34.69630979872841,95.37196730914187,-162.29327452183622,122.42207840179327,-69.96684701459634
4.723527337142845,73.62615310323699,-120.14838854961488,112.717588203164,-69.96684701459634
-59.97135579540361,68.51891305847732,-126.98501982682352,109.91014953992394,-69.96684701459634
24.692419314176963,94.23939626471879,-125.54076718880847,118.89227703470365,-69.96684701459634
-13.694375648658685,85.67772188825177,-128.45437329910473,111.912119393739,-69.96684701459634
-16.202987969662388,101.12418225296405,-126.0313832446321,112.29324261170522,-69.96684701459634
45.961233548779646,80.83121644224333,-136.51285591248458,114.37800673389721,-69.96684701459634
41.27565387990094,82.29550745467759,-125.444394195415,117.51461945294338,-69.96684701459634
-18.17427883329067,97.43289989360986,-133.07480376754276,108.95126699223027,-69.96684701459634
18.756367668650128,95.78383723052853,-145.57782926129988,115.34074418082248,-69.96684701459634
-32.96206128660012,56.43761087926937,-74.33413707177729,112.44648069585682,-69.96684701459634
-18.458031339362048,89.19578431846698,-145.6168764068719,117.25493404394498,-69.96684701459634
28.132873712241413,83.11340273270787,-135.02593011153124,107.08486002760401,-69.96684701459634
-5.992404025541574,99.45290372627163,-141.9555588273159,113.8055147662389,-69.96684701459634
35.58236538988763,87.85480136504728,-149.09516897879803,115.74340956245993,-69.96684701459634
22.183771597696094,88.78694989750299,-136.9803640690635,120.28410909412582,-69.96684701459634
1.858914326899995,103.59701235727961,-163.04338968888283,113.64346406415298,-69.96684701459634
17.344187670092758,100.2570101160275,-156.23826517471957,109.16634103462297,-69.96684701459634
4.015927392416667,103.19078535540538,-157.38961771160362,104.99460002490022,-69.96684701459634
