mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-224.52426147460938,-488.79437255859375,-315.3208312988281,-891.5455932617188,363.9836730957031,36
-282.6816101074219,-584.7916259765625,-367.0032653808594,-891.5455932617188,363.9836730957031,36
-354.7391052246094,-781.5064697265625,-336.5614929199219,-891.5455932617188,363.9836730957031,36
-391.5476989746094,-597.6480102539062,-461.7015380859375,-891.5455932617188,363.9836730957031,36
-340.6224365234375,-800.6875610351562,-391.6079406738281,-891.5455932617188,363.9836730957031,36
-247.73416137695312,-502.62286376953125,-318.9740905761719,-891.5455932617188,363.9836730957031,36
-255.2757110595703,-670.3784790039062,-358.4629821777344,-891.5455932617188,363.9836730957031,36
-410.99969482421875,-573.8488159179688,-500.7108459472656,-891.5455932617188,363.9836730957031,36
-358.68212890625,-591.2777709960938,-422.95098876953125,-891.5455932617188,363.9836730957031,36
-292.06414794921875,-650.3770141601562,-400.26165771484375,-891.5455932617188,363.9836730957031,36
-349.2798156738281,-731.2210083007812,-374.36578369140625,-891.5455932617188,363.9836730957031,36
-254.8665771484375,-738.9427490234375,-310.3714904785156,-891.5455932617188,363.9836730957031,36
-272.9414367675781,-732.4193115234375,-344.9805908203125,-891.5455932617188,363.9836730957031,36
-215.8853302001953,-575.3026733398438,-233.85772705078125,-891.5455932617188,363.9836730957031,36
-399.10577392578125,-643.8704833984375,-416.2660217285156,-891.5455932617188,363.9836730957031,36
-211.7306671142578,-522.5375366210938,-271.829345703125,-891.5455932617188,363.9836730957031,36
-244.0797576904297,-576.57080078125,-352.6874084472656,-891.5455932617188,363.9836730957031,36
-318.01641845703125,-640.3245849609375,-306.6180114746094,-891.5455932617188,363.9836730957031,36
-147.52005004882812,-675.1221923828125,-213.57073974609375,-891.5455932617188,363.9836730957031,36
-384.4314270019531,-773.5555419921875,-363.65771484375,-891.5455932617188,363.9836730957031,36
-320.91998291015625,-716.9251098632812,-328.7602844238281,-891.5455932617188,363.9836730957031,36
-348.38580322265625,-779.5560302734375,-342.28857421875,-891.5455932617188,363.9836730957031,36
-255.3551483154297,-506.039794921875,-300.394287109375,-891.5455932617188,363.9836730957031,36
-311.2449951171875,-643.3464965820312,-336.91802978515625,-891.5455932617188,363.9836730957031,36
-221.0364990234375,-580.8240966796875,-266.63983154296875,-891.5455932617188,363.9836730957031,36
-316.2903747558594,-674.69091796875,-386.71484375,-891.5455932617188,363.9836730957031,36
-260.42364501953125,-824.9099731445312,-238.6820068359375,-891.5455932617188,363.9836730957031,36
-293.89630126953125,-780.984130859375,-316.1175842285156,-891.5455932617188,363.9836730957031,36
-308.78631591796875,-637.1167602539062,-321.2139892578125,-891.5455932617188,363.9836730957031,36
-198.7264862060547,-476.0625,-231.05165100097656,-891.5455932617188,363.9836730957031,36
-355.5425109863281,-815.3989868164062,-407.7160339355469,-891.5455932617188,363.9836730957031,36
-310.6086730957031,-674.211669921875,-310.6619567871094,-891.5455932617188,363.9836730957031,36
-276.81182861328125,-677.80078125,-370.0967712402344,-891.5455932617188,363.9836730957031,36
-305.71746826171875,-777.4056396484375,-394.35247802734375,-891.5455932617188,363.9836730957031,36
-305.06219482421875,-597.7982788085938,-393.2132568359375,-891.5455932617188,363.9836730957031,36
-223.1758575439453,-553.96728515625,-372.1900329589844,-891.5455932617188,363.9836730957031,36
-267.81744384765625,-726.0740966796875,-298.0006408691406,-891.5455932617188,363.9836730957031,36
-331.87127685546875,-787.1106567382812,-401.3975830078125,-891.5455932617188,363.9836730957031,36
-426.47705078125,-810.8511962890625,-405.5448913574219,-891.5455932617188,363.9836730957031,36
-389.2610778808594,-758.6015014648438,-499.7024841308594,-891.5455932617188,363.9836730957031,36
-342.010009765625,-730.8588256835938,-350.153076171875,-891.5455932617188,363.9836730957031,36
-299.6855773925781,-893.3231811523438,-255.42813110351562,-893.3231811523438,363.9836730957031,36
-299.5659484863281,-721.7168579101562,-315.5895690917969,-893.3231811523438,363.9836730957031,36
-246.55429077148438,-758.6273193359375,-346.243408203125,-893.3231811523438,363.9836730957031,36
-220.8123321533203,-580.88525390625,-336.9762268066406,-893.3231811523438,363.9836730957031,36
-327.1490478515625,-666.2799072265625,-371.9800720214844,-893.3231811523438,363.9836730957031,36
-341.358642578125,-679.997314453125,-378.4007873535156,-893.3231811523438,363.9836730957031,36
-328.9798583984375,-661.3684692382812,-335.8890686035156,-893.3231811523438,363.9836730957031,36
-276.8272399902344,-586.9717407226562,-396.0118408203125,-893.3231811523438,363.9836730957031,36
-298.81787109375,-620.61865234375,-324.60955810546875,-893.3231811523438,363.9836730957031,36
-360.0722351074219,-674.0770263671875,-444.9594421386719,-893.3231811523438,363.9836730957031,36
-401.6266784667969,-762.9873657226562,-437.2736511230469,-893.3231811523438,363.9836730957031,36
-271.21099853515625,-567.5184326171875,-345.30859375,-893.3231811523438,363.9836730957031,36
-302.76409912109375,-658.44580078125,-361.91973876953125,-893.3231811523438,363.9836730957031,36
-351.02545166015625,-752.2081298828125,-367.36956787109375,-893.3231811523438,363.9836730957031,36
-332.0234069824219,-713.03076171875,-483.3231201171875,-893.3231811523438,363.9836730957031,36
-213.9497528076172,-624.5057983398438,-151.37054443359375,-893.3231811523438,363.9836730957031,36
-251.5676727294922,-555.4888916015625,-308.9710693359375,-893.3231811523438,363.9836730957031,36
-350.7884521484375,-754.7007446289062,-383.42694091796875,-893.3231811523438,363.9836730957031,36
-296.93121337890625,-695.5886840820312,-376.0890197753906,-893.3231811523438,363.9836730957031,36
-397.50457763671875,-681.8046264648438,-394.85467529296875,-893.3231811523438,363.9836730957031,36
-326.67022705078125,-737.192626953125,-380.70062255859375,-893.3231811523438,363.9836730957031,36
-384.09979248046875,-618.1798095703125,-413.2661437988281,-893.3231811523438,363.9836730957031,36
-450.3045959472656,-708.1575927734375,-492.2897033691406,-893.3231811523438,363.9836730957031,36
-391.5931396484375,-691.1795654296875,-459.2449645996094,-893.3231811523438,363.9836730957031,36
-402.5447692871094,-714.6058959960938,-451.47320556640625,-893.3231811523438,363.9836730957031,36
-536.6904296875,-787.0916748046875,-518.3346557617188,-893.3231811523438,363.9836730957031,36
-376.0809631347656,-719.1317749023438,-461.4515380859375,-893.3231811523438,363.9836730957031,36
-388.88922119140625,-727.195068359375,-471.8488464355469,-893.3231811523438,363.9836730957031,36
-410.57708740234375,-703.0338134765625,-492.2123718261719,-893.3231811523438,363.9836730957031,36
-418.8603515625,-780.72412109375,-419.8337707519531,-893.3231811523438,363.9836730957031,36
-403.2415466308594,-643.20947265625,-472.101318359375,-893.3231811523438,363.9836730957031,36
-387.4873962402344,-705.7227172851562,-467.3243713378906,-893.3231811523438,363.9836730957031,36
-336.94024658203125,-594.5263671875,-461.58428955078125,-893.3231811523438,363.9836730957031,36
-366.8659973144531,-790.21435546875,-441.9290771484375,-893.3231811523438,363.9836730957031,36
-442.0008850097656,-861.3093872070312,-500.592041015625,-893.3231811523438,363.9836730957031,36
-428.9947814941406,-764.5361938476562,-428.9816589355469,-893.3231811523438,363.9836730957031,36
-368.16607666015625,-800.0935668945312,-456.1694030761719,-893.3231811523438,363.9836730957031,36
-370.2703552246094,-771.811767578125,-408.2851257324219,-893.3231811523438,363.9836730957031,36
-299.6150817871094,-677.1199951171875,-385.133056640625,-893.3231811523438,363.9836730957031,36
-479.0328674316406,-750.5308227539062,-561.1176147460938,-893.3231811523438,363.9836730957031,36
-337.970458984375,-727.3514404296875,-497.6653747558594,-893.3231811523438,363.9836730957031,36
-287.2074279785156,-752.7944946289062,-365.42572021484375,-893.3231811523438,363.9836730957031,36
-355.69830322265625,-768.3807373046875,-425.2521667480469,-893.3231811523438,363.9836730957031,36
-306.62274169921875,-788.3823852539062,-377.9339904785156,-893.3231811523438,363.9836730957031,36
-285.8440856933594,-686.4843139648438,-271.4109191894531,-893.3231811523438,363.9836730957031,36
-265.6897277832031,-696.56982421875,-348.9000244140625,-893.3231811523438,363.9836730957031,36
-417.05706787109375,-795.6644897460938,-483.0111999511719,-893.3231811523438,363.9836730957031,36
-279.41473388671875,-634.2470703125,-342.864501953125,-893.3231811523438,363.9836730957031,36
-402.7864074707031,-708.799072265625,-484.5834655761719,-893.3231811523438,363.9836730957031,36
-330.904052734375,-806.0315551757812,-405.78509521484375,-893.3231811523438,363.9836730957031,36
-463.0126037597656,-842.9387817382812,-424.0123596191406,-893.3231811523438,363.9836730957031,36
-318.10601806640625,-790.1661376953125,-391.46112060546875,-893.3231811523438,363.9836730957031,36
-475.180908203125,-802.383544921875,-529.9188232421875,-893.3231811523438,363.9836730957031,36
-414.864501953125,-828.3753662109375,-407.1872863769531,-893.3231811523438,363.9836730957031,36
-456.09283447265625,-749.2794189453125,-497.7730407714844,-893.3231811523438,363.9836730957031,36
-378.9556579589844,-738.65966796875,-429.5783386230469,-893.3231811523438,363.9836730957031,36
-388.91217041015625,-775.245361328125,-451.844970703125,-893.3231811523438,363.9836730957031,36
-450.3700256347656,-726.9396362304688,-445.14306640625,-893.3231811523438,363.9836730957031,36
-517.209716796875,-888.5653076171875,-511.08831787109375,-893.3231811523438,363.9836730957031,36
-395.1080017089844,-789.1358642578125,-451.17315673828125,-893.3231811523438,363.9836730957031,36
-356.38543701171875,-799.6033935546875,-455.7651062011719,-893.3231811523438,363.9836730957031,36
-343.9280700683594,-714.7199096679688,-419.3858947753906,-893.3231811523438,363.9836730957031,36
-415.58636474609375,-742.903076171875,-477.7669982910156,-893.3231811523438,363.9836730957031,36
-456.2367248535156,-750.156494140625,-493.6128845214844,-893.3231811523438,363.9836730957031,36
-477.134521484375,-774.2091674804688,-553.0450439453125,-893.3231811523438,363.9836730957031,36
-510.8531188964844,-727.4696044921875,-558.6062622070312,-893.3231811523438,363.9836730957031,36
-222.02029418945312,-744.3760375976562,-234.5797119140625,-893.3231811523438,363.9836730957031,36
-404.23876953125,-802.2727661132812,-464.8452453613281,-893.3231811523438,363.9836730957031,36
-440.4754943847656,-743.5722045898438,-496.1804504394531,-893.3231811523438,363.9836730957031,36
-355.7913513183594,-760.6500854492188,-371.1152038574219,-893.3231811523438,363.9836730957031,36
-383.5465087890625,-636.4142456054688,-458.9757385253906,-893.3231811523438,363.9836730957031,36
-438.97344970703125,-733.3998413085938,-509.3768615722656,-893.3231811523438,363.9836730957031,36
-442.4117126464844,-760.9287109375,-413.1870422363281,-893.3231811523438,363.9836730957031,36
-495.80303955078125,-791.1995239257812,-542.415283203125,-893.3231811523438,363.9836730957031,36
-414.1958923339844,-720.38427734375,-461.8930969238281,-893.3231811523438,363.9836730957031,36
-435.8106384277344,-798.4107055664062,-517.7005615234375,-893.3231811523438,363.9836730957031,36
-354.40496826171875,-736.1160888671875,-489.65301513671875,-893.3231811523438,363.9836730957031,36
-453.131103515625,-732.053466796875,-445.16162109375,-893.3231811523438,363.9836730957031,36
-379.1282043457031,-778.5714111328125,-409.0465393066406,-893.3231811523438,363.9836730957031,36
-439.390380859375,-752.3282470703125,-519.403076171875,-893.3231811523438,363.9836730957031,36
-428.15399169921875,-705.2880249023438,-453.4319763183594,-893.3231811523438,363.9836730957031,36
-478.13946533203125,-754.9307250976562,-520.5917358398438,-893.3231811523438,363.9836730957031,36
-384.32525634765625,-753.0944213867188,-501.7887268066406,-893.3231811523438,363.9836730957031,36
-432.3230895996094,-800.9832763671875,-478.6353454589844,-893.3231811523438,363.9836730957031,36
-482.1715393066406,-842.923828125,-513.7353515625,-893.3231811523438,363.9836730957031,36
-434.44525146484375,-775.5029907226562,-463.8475341796875,-893.3231811523438,363.9836730957031,36
-435.0567932128906,-789.8201904296875,-436.406494140625,-893.3231811523438,363.9836730957031,36
-337.00885009765625,-786.3108520507812,-488.2777404785156,-893.3231811523438,363.9836730957031,36
-459.17431640625,-807.8587646484375,-537.9105834960938,-893.3231811523438,363.9836730957031,36
-395.9956359863281,-774.0492553710938,-434.0869140625,-893.3231811523438,363.9836730957031,36
-357.3819274902344,-789.6621704101562,-418.544677734375,-893.3231811523438,363.9836730957031,36
-353.93511962890625,-757.5984497070312,-495.84564208984375,-893.3231811523438,363.9836730957031,36
-361.16455078125,-747.7827758789062,-445.5606994628906,-893.3231811523438,363.9836730957031,36
-326.1240234375,-684.2229614257812,-378.3037414550781,-893.3231811523438,363.9836730957031,36
-286.2752685546875,-644.5126342773438,-395.46588134765625,-893.3231811523438,363.9836730957031,36
-338.4179382324219,-771.0791015625,-439.33148193359375,-893.3231811523438,363.9836730957031,36
-442.041015625,-727.7779541015625,-518.9502563476562,-893.3231811523438,363.9836730957031,36
-489.3118591308594,-681.3967895507812,-525.1814575195312,-893.3231811523438,363.9836730957031,36
-359.6253967285156,-738.0547485351562,-476.5596008300781,-893.3231811523438,363.9836730957031,36
-182.12388610839844,-652.276123046875,-354.8083801269531,-893.3231811523438,363.9836730957031,36
-307.5337219238281,-853.706298828125,-322.2401428222656,-893.3231811523438,363.9836730957031,36
-438.417236328125,-729.3596801757812,-480.71807861328125,-893.3231811523438,363.9836730957031,36
-409.9249572753906,-768.5679931640625,-499.6919860839844,-893.3231811523438,363.9836730957031,36
-347.02081298828125,-791.834228515625,-456.26593017578125,-893.3231811523438,363.9836730957031,36
-344.08050537109375,-699.7930297851562,-491.23858642578125,-893.3231811523438,363.9836730957031,36
-383.993896484375,-783.9996337890625,-436.4160461425781,-893.3231811523438,363.9836730957031,36
-442.94915771484375,-663.2646484375,-505.87127685546875,-893.3231811523438,363.9836730957031,36
-471.8418884277344,-653.3578491210938,-523.2053833007812,-893.3231811523438,363.9836730957031,36
-546.2012939453125,-841.8753051757812,-616.587890625,-893.3231811523438,363.9836730957031,36
-453.49334716796875,-700.1879272460938,-495.85357666015625,-893.3231811523438,363.9836730957031,36
-352.86676025390625,-676.8655395507812,-369.1468200683594,-893.3231811523438,363.9836730957031,36
-372.92730712890625,-681.7230224609375,-439.3680725097656,-893.3231811523438,363.9836730957031,36
-432.33465576171875,-696.4591674804688,-518.0422973632812,-893.3231811523438,363.9836730957031,36
-399.4474182128906,-722.2424926757812,-433.62091064453125,-893.3231811523438,363.9836730957031,36
-303.9839782714844,-782.811279296875,-391.3791198730469,-893.3231811523438,363.9836730957031,36
-501.45111083984375,-764.1091918945312,-484.2288818359375,-893.3231811523438,363.9836730957031,36
-282.7666320800781,-764.0023193359375,-236.98861694335938,-893.3231811523438,363.9836730957031,36
-337.6277160644531,-712.1854858398438,-480.6947326660156,-893.3231811523438,363.9836730957031,36
-362.67559814453125,-647.881103515625,-437.3090515136719,-893.3231811523438,363.9836730957031,36
-478.0069885253906,-749.3502807617188,-510.4349060058594,-893.3231811523438,363.9836730957031,36
-330.451416015625,-712.6082763671875,-396.30413818359375,-893.3231811523438,363.9836730957031,36
-401.71978759765625,-784.5350341796875,-416.1555480957031,-893.3231811523438,363.9836730957031,36
-394.48992919921875,-706.444091796875,-458.3778381347656,-893.3231811523438,363.9836730957031,36
-453.9881896972656,-736.8263549804688,-413.8852844238281,-893.3231811523438,363.9836730957031,36
-399.945068359375,-704.6421508789062,-416.23388671875,-893.3231811523438,363.9836730957031,36
-417.24005126953125,-658.6298217773438,-470.2915954589844,-893.3231811523438,363.9836730957031,36
-395.26715087890625,-774.4828491210938,-448.05145263671875,-893.3231811523438,363.9836730957031,36
-373.580322265625,-797.99169921875,-440.230712890625,-893.3231811523438,363.9836730957031,36
-368.6041564941406,-686.1305541992188,-468.0227966308594,-893.3231811523438,363.9836730957031,36
-381.9017639160156,-776.5213012695312,-488.34307861328125,-893.3231811523438,363.9836730957031,36
-465.82489013671875,-743.3612670898438,-545.3374633789062,-893.3231811523438,363.9836730957031,36
-483.990478515625,-841.460205078125,-490.2659912109375,-893.3231811523438,363.9836730957031,36
-383.57513427734375,-780.2064208984375,-502.1932067871094,-893.3231811523438,363.9836730957031,36
-340.4537353515625,-773.1500854492188,-370.9847412109375,-893.3231811523438,363.9836730957031,36
-352.07025146484375,-755.1727905273438,-385.9620361328125,-893.3231811523438,363.9836730957031,36
-340.2359619140625,-833.2218017578125,-445.02294921875,-893.3231811523438,363.9836730957031,36
-441.1454162597656,-784.15673828125,-559.8823852539062,-893.3231811523438,363.9836730957031,36
-471.9454650878906,-873.4876708984375,-512.9857788085938,-893.3231811523438,363.9836730957031,36
-446.5689392089844,-708.6165771484375,-530.0499877929688,-893.3231811523438,363.9836730957031,36
-421.7862854003906,-756.0851440429688,-477.35955810546875,-893.3231811523438,363.9836730957031,36
-317.5135192871094,-731.4408569335938,-279.8848571777344,-893.3231811523438,363.9836730957031,36
-417.22601318359375,-687.259765625,-491.0166931152344,-893.3231811523438,363.9836730957031,36
-459.87103271484375,-693.7703247070312,-490.9769287109375,-893.3231811523438,363.9836730957031,36
-357.8006896972656,-743.84326171875,-558.9679565429688,-893.3231811523438,363.9836730957031,36
-219.3654327392578,-747.87841796875,-486.8959655761719,-893.3231811523438,363.9836730957031,36
-425.20416259765625,-736.0231323242188,-510.8934631347656,-893.3231811523438,363.9836730957031,36
-492.90765380859375,-688.6241455078125,-552.2646484375,-893.3231811523438,363.9836730957031,36
-463.16119384765625,-795.3815307617188,-571.799072265625,-893.3231811523438,363.9836730957031,36
-357.6358337402344,-822.7527465820312,-396.73443603515625,-893.3231811523438,363.9836730957031,36
-429.21075439453125,-762.9811401367188,-490.9933166503906,-893.3231811523438,363.9836730957031,36
-439.15411376953125,-850.1321411132812,-502.2779541015625,-893.3231811523438,363.9836730957031,36
-460.95904541015625,-799.262451171875,-533.0382080078125,-893.3231811523438,363.9836730957031,36
-502.2403869628906,-724.6250610351562,-512.5067749023438,-893.3231811523438,363.9836730957031,36
-451.89642333984375,-798.4738159179688,-411.1490783691406,-893.3231811523438,363.9836730957031,36
-503.0037536621094,-727.5612182617188,-507.2542724609375,-893.3231811523438,363.9836730957031,36
-418.17242431640625,-806.8345336914062,-417.2001647949219,-893.3231811523438,363.9836730957031,36
-471.19207763671875,-763.6701049804688,-483.6952819824219,-893.3231811523438,363.9836730957031,36
-375.37469482421875,-737.1268920898438,-462.000244140625,-893.3231811523438,363.9836730957031,36
-412.831787109375,-746.58984375,-490.9862365722656,-893.3231811523438,363.9836730957031,36
-482.69915771484375,-746.8849487304688,-532.3444213867188,-893.3231811523438,363.9836730957031,36
-504.5601501464844,-801.0509033203125,-525.57568359375,-893.3231811523438,363.9836730957031,36
-437.0171813964844,-840.6439208984375,-463.2447509765625,-893.3231811523438,363.9836730957031,36
-399.1027526855469,-723.5214233398438,-461.4118957519531,-893.3231811523438,363.9836730957031,36
-301.42401123046875,-834.7503662109375,-365.24554443359375,-893.3231811523438,363.9836730957031,36
-432.996826171875,-821.2872924804688,-438.4154052734375,-893.3231811523438,363.9836730957031,36
-383.98284912109375,-913.6998901367188,-379.3838806152344,-913.6998901367188,363.9836730957031,36
-370.9585266113281,-649.2779541015625,-424.04571533203125,-913.6998901367188,363.9836730957031,36
-453.26751708984375,-693.72607421875,-511.43414306640625,-913.6998901367188,363.9836730957031,36
-322.5818786621094,-730.0590209960938,-414.6346435546875,-913.6998901367188,363.9836730957031,36
-488.6669921875,-801.1568603515625,-434.356201171875,-913.6998901367188,363.9836730957031,36
-533.732421875,-842.9302978515625,-570.5741577148438,-913.6998901367188,363.9836730957031,36
-541.414794921875,-786.2637329101562,-588.3692626953125,-913.6998901367188,363.9836730957031,36
-434.27252197265625,-679.4417114257812,-578.7271118164062,-913.6998901367188,363.9836730957031,36
-444.65692138671875,-695.0186767578125,-511.0083312988281,-913.6998901367188,363.9836730957031,36
-444.4521484375,-678.6799926757812,-498.52435302734375,-913.6998901367188,363.9836730957031,36
-477.76123046875,-790.816162109375,-545.6102905273438,-913.6998901367188,363.9836730957031,36
-418.51239013671875,-852.2957763671875,-456.2510070800781,-913.6998901367188,363.9836730957031,36
-446.218505859375,-784.9544067382812,-491.0597229003906,-913.6998901367188,363.9836730957031,36
-401.8683776855469,-747.4939575195312,-533.8482666015625,-913.6998901367188,363.9836730957031,36
-247.3563232421875,-816.102783203125,-366.1192626953125,-913.6998901367188,363.9836730957031,36
-493.89874267578125,-824.9088745117188,-546.546630859375,-913.6998901367188,363.9836730957031,36
-454.36541748046875,-724.6373291015625,-542.2406005859375,-913.6998901367188,363.9836730957031,36
-406.52130126953125,-654.419677734375,-480.2929382324219,-913.6998901367188,363.9836730957031,36
-465.78662109375,-685.651611328125,-543.1219482421875,-913.6998901367188,363.9836730957031,36
-550.8365478515625,-708.0711669921875,-582.41455078125,-913.6998901367188,363.9836730957031,36
-465.4931640625,-788.4337158203125,-494.684814453125,-913.6998901367188,363.9836730957031,36
-463.03533935546875,-810.64111328125,-585.4530029296875,-913.6998901367188,363.9836730957031,36
-456.4151306152344,-797.4473266601562,-511.8255310058594,-913.6998901367188,363.9836730957031,36
-427.3404235839844,-759.5762329101562,-507.718505859375,-913.6998901367188,363.9836730957031,36
-527.3930053710938,-784.4725341796875,-593.775634765625,-913.6998901367188,363.9836730957031,36
-513.9185791015625,-848.237548828125,-504.8477783203125,-913.6998901367188,363.9836730957031,36
-436.0308532714844,-750.916015625,-400.8639831542969,-913.6998901367188,363.9836730957031,36
-374.03424072265625,-645.7069091796875,-475.83746337890625,-913.6998901367188,363.9836730957031,36
-486.27850341796875,-843.775390625,-557.3646850585938,-913.6998901367188,363.9836730957031,36
-470.49188232421875,-742.6945190429688,-533.0747680664062,-913.6998901367188,363.9836730957031,36
-394.511962890625,-769.5541381835938,-472.55535888671875,-913.6998901367188,363.9836730957031,36
-411.2171936035156,-845.6054077148438,-433.9113464355469,-913.6998901367188,363.9836730957031,36
-429.94775390625,-718.5880126953125,-487.82275390625,-913.6998901367188,363.9836730957031,36
-491.35333251953125,-646.1592407226562,-485.4786071777344,-913.6998901367188,363.9836730957031,36
-524.719970703125,-812.2525634765625,-614.8056030273438,-913.6998901367188,363.9836730957031,36
-518.3154296875,-693.9246215820312,-541.4300537109375,-913.6998901367188,363.9836730957031,36
-404.56622314453125,-773.95654296875,-506.4447326660156,-913.6998901367188,363.9836730957031,36
-478.86517333984375,-776.923828125,-535.7279663085938,-913.6998901367188,363.9836730957031,36
-350.7557067871094,-836.81787109375,-489.5262756347656,-913.6998901367188,363.9836730957031,36
-541.8328857421875,-788.1470947265625,-578.3040771484375,-913.6998901367188,363.9836730957031,36
-513.7938232421875,-793.8980712890625,-545.8449096679688,-913.6998901367188,363.9836730957031,36
-562.5113525390625,-901.6168212890625,-597.394287109375,-913.6998901367188,363.9836730957031,36
-460.2353515625,-757.042724609375,-488.4073181152344,-913.6998901367188,363.9836730957031,36
-480.2447204589844,-870.74755859375,-601.2498779296875,-913.6998901367188,363.9836730957031,36
-465.01806640625,-890.037353515625,-469.2181091308594,-913.6998901367188,363.9836730957031,36
-296.863525390625,-729.4169311523438,-417.9539794921875,-913.6998901367188,363.9836730957031,36
-493.70599365234375,-831.6134033203125,-530.2761840820312,-913.6998901367188,363.9836730957031,36
-540.1688232421875,-781.6776123046875,-636.9686889648438,-913.6998901367188,363.9836730957031,36
-518.6624145507812,-917.7883911132812,-546.5738525390625,-917.7883911132812,363.9836730957031,36
-448.82598876953125,-817.998779296875,-570.48046875,-917.7883911132812,363.9836730957031,36
-560.0277099609375,-892.0592651367188,-660.8322143554688,-917.7883911132812,363.9836730957031,36
-407.80072021484375,-983.7418823242188,-542.6814575195312,-983.7418823242188,363.9836730957031,36
-569.8231201171875,-1004.5880737304688,-693.151123046875,-1004.5880737304688,363.9836730957031,36
-464.58245849609375,-877.0867309570312,-489.7274475097656,-1004.5880737304688,363.9836730957031,36
-461.3396911621094,-931.3273315429688,-540.625732421875,-1004.5880737304688,363.9836730957031,36
-471.02996826171875,-814.4719848632812,-543.0349731445312,-1004.5880737304688,363.9836730957031,36
-407.5823669433594,-973.9367065429688,-516.9645385742188,-1004.5880737304688,363.9836730957031,36
-451.25286865234375,-816.9771728515625,-527.9287109375,-1004.5880737304688,363.9836730957031,36
-340.5196533203125,-763.8611450195312,-443.9289245605469,-1004.5880737304688,363.9836730957031,36
-435.6289978027344,-910.6558837890625,-519.73779296875,-1004.5880737304688,363.9836730957031,36
-472.5360412597656,-858.2680053710938,-535.5406494140625,-1004.5880737304688,363.9836730957031,36
-480.593017578125,-808.0664672851562,-507.9011535644531,-1004.5880737304688,363.9836730957031,36
-473.10333251953125,-870.3885498046875,-555.2769775390625,-1004.5880737304688,363.9836730957031,36
-550.2100830078125,-815.5923461914062,-602.26318359375,-1004.5880737304688,363.9836730957031,36
-545.0236206054688,-742.4058837890625,-640.2662353515625,-1004.5880737304688,363.9836730957031,36
-464.1385803222656,-925.3768310546875,-538.9909057617188,-1004.5880737304688,363.9836730957031,36
-546.7366943359375,-835.122314453125,-622.9407348632812,-1004.5880737304688,363.9836730957031,36
-507.49615478515625,-904.9967651367188,-593.09765625,-1004.5880737304688,363.9836730957031,36
-684.0354614257812,-816.1052856445312,-720.3771362304688,-1004.5880737304688,363.9836730957031,36
-451.9253845214844,-759.9586791992188,-538.0093383789062,-1004.5880737304688,363.9836730957031,36
-483.93719482421875,-749.4957275390625,-498.0042419433594,-1004.5880737304688,363.9836730957031,36
-491.2353515625,-837.55419921875,-511.44134521484375,-1004.5880737304688,363.9836730957031,36
-510.1324157714844,-863.054443359375,-562.2526245117188,-1004.5880737304688,363.9836730957031,36
-612.498046875,-1033.2708740234375,-679.44140625,-1033.2708740234375,363.9836730957031,36
-541.3223876953125,-886.8800048828125,-605.3897094726562,-1033.2708740234375,363.9836730957031,36
-402.72674560546875,-779.01611328125,-535.6670532226562,-1033.2708740234375,363.9836730957031,36
-452.9220275878906,-704.6570434570312,-543.8272094726562,-1033.2708740234375,363.9836730957031,36
-459.078369140625,-836.689453125,-605.8775634765625,-1033.2708740234375,363.9836730957031,36
-500.14764404296875,-930.3358764648438,-546.2098999023438,-1033.2708740234375,363.9836730957031,36
-656.3189697265625,-917.72509765625,-692.4376831054688,-1033.2708740234375,363.9836730957031,36
-463.722900390625,-819.4420166015625,-553.9299926757812,-1033.2708740234375,363.9836730957031,36
-460.1495056152344,-813.0970458984375,-632.1156616210938,-1033.2708740234375,363.9836730957031,36
-471.058349609375,-988.0299072265625,-573.9696655273438,-1033.2708740234375,363.9836730957031,36
-538.4375,-831.4073486328125,-581.7276000976562,-1033.2708740234375,363.9836730957031,36
-434.9791564941406,-880.0543212890625,-417.06634521484375,-1033.2708740234375,363.9836730957031,36
-551.5670166015625,-909.6568603515625,-652.5642700195312,-1033.2708740234375,363.9836730957031,36
-408.64959716796875,-984.7288208007812,-447.8301086425781,-1033.2708740234375,363.9836730957031,36
-566.7056884765625,-868.6748046875,-655.0888061523438,-1033.2708740234375,363.9836730957031,36
-545.0389404296875,-962.4124755859375,-570.4039916992188,-1033.2708740234375,363.9836730957031,36
-446.40020751953125,-910.6886596679688,-587.5150146484375,-1033.2708740234375,363.9836730957031,36
-586.7825317382812,-1039.4122314453125,-585.300537109375,-1039.4122314453125,363.9836730957031,36
-666.4207763671875,-863.7363891601562,-708.6974487304688,-1039.4122314453125,363.9836730957031,36
-504.48980712890625,-869.8685913085938,-617.5894775390625,-1039.4122314453125,363.9836730957031,36
-541.3206787109375,-936.7159423828125,-610.7591552734375,-1039.4122314453125,363.9836730957031,36
-518.6787719726562,-834.7393188476562,-676.4521484375,-1039.4122314453125,363.9836730957031,36
-622.7620849609375,-978.1748046875,-654.5101928710938,-1039.4122314453125,363.9836730957031,36
-427.9266052246094,-957.0320434570312,-491.3683776855469,-1039.4122314453125,363.9836730957031,36
-607.4616088867188,-868.6878051757812,-672.240478515625,-1039.4122314453125,363.9836730957031,36
-464.2799377441406,-850.8721923828125,-608.5040893554688,-1039.4122314453125,363.9836730957031,36
-454.88336181640625,-914.0510864257812,-523.2171020507812,-1039.4122314453125,363.9836730957031,36
