mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-210.1436767578125,-362.4923095703125,-283.26055908203125,-582.83447265625,418.8320617675781,36
-183.63204956054688,-379.365478515625,-289.3685302734375,-582.83447265625,418.8320617675781,36
-255.28286743164062,-390.9130554199219,-330.4099426269531,-582.83447265625,418.8320617675781,36
-260.3605651855469,-396.8253479003906,-344.8229064941406,-582.83447265625,418.8320617675781,36
-231.8822479248047,-382.7294616699219,-293.2223815917969,-582.83447265625,418.8320617675781,36
-57.69268035888672,-388.085205078125,-2.6929922103881836,-582.83447265625,418.8320617675781,36
-219.90603637695312,-390.8570861816406,-314.9113464355469,-582.83447265625,418.8320617675781,36
-169.73651123046875,-401.3302917480469,-296.1539306640625,-582.83447265625,418.8320617675781,36
-104.9758529663086,-342.2895812988281,-218.5084228515625,-582.83447265625,418.8320617675781,36
-231.24072265625,-404.2915954589844,-308.21441650390625,-582.83447265625,418.8320617675781,36
-157.70870971679688,-352.3834228515625,-269.6370849609375,-582.83447265625,418.8320617675781,36
-225.9217987060547,-380.3031311035156,-249.99668884277344,-582.83447265625,418.8320617675781,36
-193.1123046875,-386.7167663574219,-277.1662902832031,-582.83447265625,418.8320617675781,36
-173.6939697265625,-362.1983642578125,-288.2623596191406,-582.83447265625,418.8320617675781,36
-139.70156860351562,-399.3658447265625,-275.3019714355469,-582.83447265625,418.8320617675781,36
-298.932861328125,-420.3240966796875,-346.421875,-582.83447265625,418.8320617675781,36
-214.06005859375,-392.87261962890625,-315.06024169921875,-582.83447265625,418.8320617675781,36
-252.27182006835938,-405.04705810546875,-307.0666198730469,-582.83447265625,418.8320617675781,36
-192.6190643310547,-508.43701171875,-336.4635925292969,-582.83447265625,418.8320617675781,36
-225.08035278320312,-405.6204528808594,-326.7150573730469,-582.83447265625,418.8320617675781,36
-258.8161926269531,-437.3759765625,-320.46160888671875,-582.83447265625,418.8320617675781,36
-99.17890930175781,-405.9687194824219,-194.46649169921875,-582.83447265625,418.8320617675781,36
-225.01840209960938,-450.5859680175781,-284.1142883300781,-582.83447265625,418.8320617675781,36
-168.01358032226562,-411.4344482421875,-256.3908386230469,-582.83447265625,418.8320617675781,36
-194.54556274414062,-438.0445861816406,-288.7268981933594,-582.83447265625,418.8320617675781,36
-154.8707733154297,-362.96917724609375,-284.65234375,-582.83447265625,418.8320617675781,36
-225.84921264648438,-394.1515197753906,-306.8096008300781,-582.83447265625,418.8320617675781,36
-226.0206756591797,-539.1668090820312,-323.0574645996094,-582.83447265625,418.8320617675781,36
-172.55857849121094,-375.75494384765625,-188.71173095703125,-582.83447265625,418.8320617675781,36
-187.69766235351562,-539.7173461914062,-305.88446044921875,-582.83447265625,418.8320617675781,36
-171.73008728027344,-395.15228271484375,-272.95452880859375,-582.83447265625,418.8320617675781,36
-239.97805786132812,-448.5519714355469,-307.8152160644531,-582.83447265625,418.8320617675781,36
-155.47030639648438,-444.7381286621094,-195.96307373046875,-582.83447265625,418.8320617675781,36
-313.6534729003906,-433.41290283203125,-345.256591796875,-582.83447265625,418.8320617675781,36
-114.09996032714844,-353.6559143066406,-164.80447387695312,-582.83447265625,418.8320617675781,36
-142.84994506835938,-390.948486328125,-264.2497863769531,-582.83447265625,418.8320617675781,36
-179.57595825195312,-391.8688659667969,-304.6617431640625,-582.83447265625,418.8320617675781,36
-214.351806640625,-412.602783203125,-211.76174926757812,-582.83447265625,418.8320617675781,36
-178.60536193847656,-432.1890563964844,-240.50262451171875,-582.83447265625,418.8320617675781,36
-174.05923461914062,-421.4543762207031,-265.0098876953125,-582.83447265625,418.8320617675781,36
-164.56784057617188,-375.3035888671875,-194.3523406982422,-582.83447265625,418.8320617675781,36
-166.35740661621094,-393.5762939453125,-275.50323486328125,-582.83447265625,418.8320617675781,36
-248.937255859375,-454.461181640625,-308.9325256347656,-582.83447265625,418.8320617675781,36
-179.88754272460938,-412.4656066894531,-288.3894958496094,-582.83447265625,418.8320617675781,36
-190.345703125,-419.6250305175781,-326.90118408203125,-582.83447265625,418.8320617675781,36
-219.2998046875,-474.9661865234375,-329.1759948730469,-582.83447265625,418.8320617675781,36
-128.52432250976562,-416.38763427734375,-156.67193603515625,-582.83447265625,418.8320617675781,36
-199.65902709960938,-381.27301025390625,-247.48793029785156,-582.83447265625,418.8320617675781,36
-150.67111206054688,-453.0862121582031,-188.087158203125,-582.83447265625,418.8320617675781,36
-182.6830291748047,-395.18731689453125,-290.10333251953125,-582.83447265625,418.8320617675781,36
-141.2730255126953,-411.2593078613281,-216.57461547851562,-582.83447265625,418.8320617675781,36
-137.43336486816406,-441.9286804199219,-251.57272338867188,-582.83447265625,418.8320617675781,36
-126.56021881103516,-591.6283569335938,-201.80413818359375,-591.6283569335938,418.8320617675781,36
-223.4178466796875,-376.2535705566406,-274.4919128417969,-591.6283569335938,418.8320617675781,36
-271.56707763671875,-407.9541015625,-291.2415466308594,-591.6283569335938,418.8320617675781,36
-194.70510864257812,-564.703857421875,-293.6689758300781,-591.6283569335938,418.8320617675781,36
-185.46673583984375,-461.781494140625,-280.27197265625,-591.6283569335938,418.8320617675781,36
-164.87789916992188,-461.8746032714844,-314.50860595703125,-591.6283569335938,418.8320617675781,36
-113.31095886230469,-430.6768798828125,-183.1177215576172,-591.6283569335938,418.8320617675781,36
-245.69876098632812,-492.8074035644531,-319.5830993652344,-591.6283569335938,418.8320617675781,36
-213.12850952148438,-414.7944030761719,-298.2079162597656,-591.6283569335938,418.8320617675781,36
-269.29473876953125,-435.3310852050781,-308.748046875,-591.6283569335938,418.8320617675781,36
-257.44439697265625,-505.80712890625,-305.1176452636719,-591.6283569335938,418.8320617675781,36
-228.5906219482422,-447.2516174316406,-313.0978088378906,-591.6283569335938,418.8320617675781,36
-209.16952514648438,-430.2480163574219,-291.0132141113281,-591.6283569335938,418.8320617675781,36
-267.2872619628906,-400.7196350097656,-345.49102783203125,-591.6283569335938,418.8320617675781,36
-228.8705291748047,-439.4289855957031,-332.96575927734375,-591.6283569335938,418.8320617675781,36
-320.827392578125,-459.6076354980469,-354.89404296875,-591.6283569335938,418.8320617675781,36
-146.6029510498047,-439.484130859375,-165.88209533691406,-591.6283569335938,418.8320617675781,36
-305.90313720703125,-470.4614562988281,-337.97186279296875,-591.6283569335938,418.8320617675781,36
-219.04220581054688,-466.5495300292969,-355.20281982421875,-591.6283569335938,418.8320617675781,36
-163.06961059570312,-521.28125,-190.4479217529297,-591.6283569335938,418.8320617675781,36
-196.23622131347656,-544.8641967773438,-348.0439147949219,-591.6283569335938,418.8320617675781,36
-218.5300750732422,-444.7772216796875,-354.8982238769531,-591.6283569335938,418.8320617675781,36
-209.2560272216797,-477.8738708496094,-342.144287109375,-591.6283569335938,418.8320617675781,36
-183.00082397460938,-555.2581176757812,-297.7604675292969,-591.6283569335938,418.8320617675781,36
-256.4607849121094,-418.1072692871094,-323.72735595703125,-591.6283569335938,418.8320617675781,36
-240.2144012451172,-393.1698303222656,-349.4421691894531,-591.6283569335938,418.8320617675781,36
-133.14407348632812,-383.00750732421875,-159.90919494628906,-591.6283569335938,418.8320617675781,36
-215.37942504882812,-530.86962890625,-281.4427795410156,-591.6283569335938,418.8320617675781,36
-277.78839111328125,-453.1489562988281,-323.1191101074219,-591.6283569335938,418.8320617675781,36
-261.06561279296875,-595.202392578125,-290.3717041015625,-595.202392578125,418.8320617675781,36
-186.94180297851562,-491.56640625,-208.8856201171875,-595.202392578125,418.8320617675781,36
-188.38150024414062,-497.1563720703125,-285.07012939453125,-595.202392578125,418.8320617675781,36
-232.4339141845703,-473.5043029785156,-298.9720458984375,-595.202392578125,418.8320617675781,36
-257.8858337402344,-573.5591430664062,-343.40887451171875,-595.202392578125,418.8320617675781,36
-272.41558837890625,-637.3882446289062,-348.24908447265625,-637.3882446289062,418.8320617675781,36
-242.347412109375,-516.1130981445312,-355.45751953125,-637.3882446289062,418.8320617675781,36
-235.0955047607422,-423.4389343261719,-351.18597412109375,-637.3882446289062,418.8320617675781,36
-277.44537353515625,-806.7069702148438,-340.7832336425781,-806.7069702148438,418.8320617675781,36
-190.83651733398438,-754.6966552734375,-269.97674560546875,-806.7069702148438,418.8320617675781,36
-285.298095703125,-510.57891845703125,-346.2928161621094,-806.7069702148438,418.8320617675781,36
-275.36761474609375,-464.16473388671875,-361.1792907714844,-806.7069702148438,418.8320617675781,36
-259.2923583984375,-588.4242553710938,-332.5924377441406,-806.7069702148438,418.8320617675781,36
-231.8478546142578,-742.1615600585938,-239.1634063720703,-806.7069702148438,418.8320617675781,36
-297.9212341308594,-491.8567199707031,-346.4156494140625,-806.7069702148438,418.8320617675781,36
-217.64108276367188,-714.8937377929688,-284.9747314453125,-806.7069702148438,418.8320617675781,36
-270.2291259765625,-532.082275390625,-372.1361389160156,-806.7069702148438,418.8320617675781,36
-279.21514892578125,-620.17578125,-373.9198303222656,-806.7069702148438,418.8320617675781,36
-292.3231201171875,-1298.6558837890625,-361.85107421875,-1298.6558837890625,418.8320617675781,36
-209.25244140625,-620.1254272460938,-303.1044616699219,-1298.6558837890625,418.8320617675781,36
-301.7374572753906,-764.1953735351562,-332.1752624511719,-1298.6558837890625,418.8320617675781,36
-282.00531005859375,-762.7902221679688,-336.3414611816406,-1298.6558837890625,418.8320617675781,36
-316.369140625,-812.2379760742188,-368.10137939453125,-1298.6558837890625,418.8320617675781,36
-226.3605499267578,-806.7054443359375,-331.2578125,-1298.6558837890625,418.8320617675781,36
-379.6746826171875,-625.4862670898438,-370.20697021484375,-1298.6558837890625,418.8320617675781,36
-263.5243225097656,-752.3312377929688,-358.1758728027344,-1298.6558837890625,418.8320617675781,36
-250.7975311279297,-648.4435424804688,-334.6538391113281,-1298.6558837890625,418.8320617675781,36
-271.17022705078125,-664.7747802734375,-349.0185546875,-1298.6558837890625,418.8320617675781,36
-192.4297332763672,-516.0379028320312,-262.646728515625,-1298.6558837890625,418.8320617675781,36
-241.7895965576172,-848.50390625,-272.7922058105469,-1298.6558837890625,418.8320617675781,36
-301.44537353515625,-566.9998168945312,-357.64031982421875,-1298.6558837890625,418.8320617675781,36
-293.13958740234375,-615.28125,-349.1426696777344,-1298.6558837890625,418.8320617675781,36
-296.60760498046875,-744.260009765625,-313.0659484863281,-1298.6558837890625,418.8320617675781,36
-290.06793212890625,-649.9359741210938,-327.6098937988281,-1298.6558837890625,418.8320617675781,36
-236.6382293701172,-680.9945678710938,-321.20526123046875,-1298.6558837890625,418.8320617675781,36
-323.2834167480469,-652.9869384765625,-391.20318603515625,-1298.6558837890625,418.8320617675781,36
-278.37530517578125,-648.5181274414062,-361.8445739746094,-1298.6558837890625,418.8320617675781,36
-125.86375427246094,-439.72015380859375,-149.6820526123047,-1298.6558837890625,418.8320617675781,36
-122.439697265625,-430.33355712890625,-139.6569061279297,-1298.6558837890625,418.8320617675781,36
-203.8154754638672,-501.6547546386719,-308.96624755859375,-1298.6558837890625,418.8320617675781,36
-251.109375,-519.582275390625,-331.58880615234375,-1298.6558837890625,418.8320617675781,36
-198.01547241210938,-610.2843017578125,-274.3752746582031,-1298.6558837890625,418.8320617675781,36
-265.14801025390625,-714.5877075195312,-324.1795349121094,-1298.6558837890625,418.8320617675781,36
-190.2183074951172,-496.12347412109375,-297.29986572265625,-1298.6558837890625,418.8320617675781,36
-198.78268432617188,-554.9043579101562,-243.7134552001953,-1298.6558837890625,418.8320617675781,36
-268.2431640625,-665.8871459960938,-325.38232421875,-1298.6558837890625,418.8320617675781,36
-323.8429870605469,-644.2877197265625,-320.2191467285156,-1298.6558837890625,418.8320617675781,36
-331.6140441894531,-948.88037109375,-383.7119140625,-1298.6558837890625,418.8320617675781,36
-377.22265625,-1541.38916015625,-377.1167907714844,-1541.38916015625,418.8320617675781,36
-357.69921875,-760.8223876953125,-365.4051208496094,-1541.38916015625,418.8320617675781,36
-259.63226318359375,-475.916748046875,-372.3751525878906,-1541.38916015625,418.8320617675781,36
-306.5361633300781,-663.2494506835938,-374.6038513183594,-1541.38916015625,418.8320617675781,36
-312.62786865234375,-636.2610473632812,-361.2256774902344,-1541.38916015625,418.8320617675781,36
-187.4304656982422,-737.57080078125,-247.0814666748047,-1541.38916015625,418.8320617675781,36
-251.2548828125,-634.5975341796875,-352.0316162109375,-1541.38916015625,418.8320617675781,36
-316.4839782714844,-951.8223266601562,-287.5218811035156,-1541.38916015625,418.8320617675781,36
-369.5482177734375,-881.5918579101562,-354.0145263671875,-1541.38916015625,418.8320617675781,36
-269.01043701171875,-546.9720458984375,-322.48260498046875,-1541.38916015625,418.8320617675781,36
-396.0025329589844,-961.6519165039062,-363.5683898925781,-1541.38916015625,418.8320617675781,36
-320.3010559082031,-761.2515869140625,-353.95648193359375,-1541.38916015625,418.8320617675781,36
-213.770263671875,-477.6886291503906,-372.80938720703125,-1541.38916015625,418.8320617675781,36
-279.94549560546875,-504.9714050292969,-355.2010498046875,-1541.38916015625,418.8320617675781,36
-321.5297546386719,-859.9530029296875,-329.6911315917969,-1541.38916015625,418.8320617675781,36
-290.3352355957031,-515.9253540039062,-348.5999755859375,-1541.38916015625,418.8320617675781,36
-240.4833984375,-1065.1795654296875,-298.3554382324219,-1541.38916015625,418.8320617675781,36
-324.8741149902344,-821.3775024414062,-343.44256591796875,-1541.38916015625,418.8320617675781,36
-231.3289794921875,-609.160400390625,-322.306884765625,-1541.38916015625,418.8320617675781,36
-219.3236541748047,-551.8717651367188,-293.9886474609375,-1541.38916015625,418.8320617675781,36
-160.60458374023438,-464.1254577636719,-258.9946594238281,-1541.38916015625,418.8320617675781,36
-259.57989501953125,-454.70660400390625,-344.7465515136719,-1541.38916015625,418.8320617675781,36
-244.2891387939453,-411.46832275390625,-324.3409423828125,-1541.38916015625,418.8320617675781,36
-321.03411865234375,-604.296142578125,-365.4772644042969,-1541.38916015625,418.8320617675781,36
-279.60015869140625,-659.2555541992188,-351.3329772949219,-1541.38916015625,418.8320617675781,36
-201.5561981201172,-503.63372802734375,-272.1542053222656,-1541.38916015625,418.8320617675781,36
-162.22018432617188,-493.8083190917969,-203.80560302734375,-1541.38916015625,418.8320617675781,36
-253.1881561279297,-569.903564453125,-304.3336486816406,-1541.38916015625,418.8320617675781,36
-405.9196472167969,-1065.2305908203125,-429.9858703613281,-1541.38916015625,418.8320617675781,36
-311.53851318359375,-933.27978515625,-364.24249267578125,-1541.38916015625,418.8320617675781,36
-302.396484375,-859.8878173828125,-379.49114990234375,-1541.38916015625,418.8320617675781,36
-190.55389404296875,-545.9450073242188,-311.94219970703125,-1541.38916015625,418.8320617675781,36
-257.81280517578125,-637.5894165039062,-305.75347900390625,-1541.38916015625,418.8320617675781,36
-335.10784912109375,-523.6212768554688,-396.461669921875,-1541.38916015625,418.8320617675781,36
-357.90277099609375,-774.2666625976562,-366.8318786621094,-1541.38916015625,418.8320617675781,36
-270.2987976074219,-590.9514770507812,-388.1640625,-1541.38916015625,418.8320617675781,36
-368.8277893066406,-759.7540283203125,-397.2510681152344,-1541.38916015625,418.8320617675781,36
-237.07125854492188,-708.1761474609375,-320.3531494140625,-1541.38916015625,418.8320617675781,36
-389.23541259765625,-767.2262573242188,-379.0247497558594,-1541.38916015625,418.8320617675781,36
-304.46026611328125,-879.595703125,-337.7687072753906,-1541.38916015625,418.8320617675781,36
-314.1533508300781,-596.6744995117188,-343.4927673339844,-1541.38916015625,418.8320617675781,36
-258.024658203125,-729.2926635742188,-390.7148132324219,-1541.38916015625,418.8320617675781,36
-444.2579040527344,-1041.3255615234375,-427.8885803222656,-1541.38916015625,418.8320617675781,36
