mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-52.631065368652344,-183.07345581054688,-60.14287567138672,-201.87564086914062,285.7457580566406,36
-109.05570220947266,-166.68820190429688,-152.404541015625,-201.87564086914062,285.7457580566406,36
-74.59526062011719,-229.66049194335938,-146.01644897460938,-229.66049194335938,285.7457580566406,36
-89.38835906982422,-198.9414825439453,-148.943603515625,-229.66049194335938,285.7457580566406,36
-129.43960571289062,-194.72520446777344,-165.8131103515625,-229.66049194335938,285.7457580566406,36
-122.05210876464844,-201.7736358642578,-169.232666015625,-229.66049194335938,285.7457580566406,36
-91.69355773925781,-200.60305786132812,-171.41055297851562,-229.66049194335938,285.7457580566406,36
-97.4366683959961,-226.22244262695312,-168.25152587890625,-229.66049194335938,285.7457580566406,36
-121.54365539550781,-240.15109252929688,-187.23681640625,-240.15109252929688,285.7457580566406,36
-103.74849700927734,-229.20982360839844,-183.44754028320312,-240.15109252929688,285.7457580566406,36
1.5708404779434204,-241.93319702148438,4.030858039855957,-241.93319702148438,334.8179931640625,36
-87.79264831542969,-239.40406799316406,-203.94813537597656,-241.93319702148438,334.8179931640625,36
-104.66612243652344,-253.60501098632812,-204.40185546875,-253.60501098632812,334.8179931640625,36
-66.07096862792969,-222.12721252441406,-169.69532775878906,-253.60501098632812,334.8179931640625,36
-129.3213653564453,-245.96022033691406,-215.2478790283203,-253.60501098632812,334.8179931640625,36
-88.79443359375,-222.73284912109375,-198.4765167236328,-253.60501098632812,334.8179931640625,36
-149.86837768554688,-263.51324462890625,-217.9704132080078,-263.51324462890625,334.8179931640625,36
-161.77957153320312,-245.0384063720703,-211.22975158691406,-263.51324462890625,334.8179931640625,36
-144.6527099609375,-272.2054443359375,-231.3146209716797,-272.2054443359375,334.8179931640625,36
-86.32435607910156,-236.57400512695312,-180.44418334960938,-272.2054443359375,334.8179931640625,36
-115.81278991699219,-260.9359130859375,-214.3650665283203,-272.2054443359375,334.8179931640625,36
-60.69819259643555,-230.49156188964844,-159.23770141601562,-272.2054443359375,334.8179931640625,36
-127.6756820678711,-259.50518798828125,-191.0565948486328,-272.2054443359375,334.8179931640625,36
-115.98103332519531,-240.66236877441406,-191.0914306640625,-272.2054443359375,334.8179931640625,36
-98.82089233398438,-276.47528076171875,-198.29736328125,-276.47528076171875,334.8179931640625,36
-126.48785400390625,-231.75177001953125,-206.0027618408203,-276.47528076171875,334.8179931640625,36
-129.48939514160156,-246.23960876464844,-221.09080505371094,-276.47528076171875,334.8179931640625,36
-36.54329299926758,-289.1111145019531,17.925704956054688,-289.1111145019531,334.8179931640625,36
-78.0622329711914,-288.3545227050781,-117.95348358154297,-289.1111145019531,334.8179931640625,36
-84.22233581542969,-235.18548583984375,-219.05030822753906,-289.1111145019531,334.8179931640625,36
-135.47198486328125,-244.10635375976562,-228.31666564941406,-289.1111145019531,334.8179931640625,36
-156.64614868164062,-263.8377990722656,-224.31027221679688,-289.1111145019531,334.8179931640625,36
-109.19547271728516,-263.42974853515625,-204.6136016845703,-289.1111145019531,334.8179931640625,36
-113.47859191894531,-265.4256286621094,-222.1416778564453,-289.1111145019531,334.8179931640625,36
-198.31092834472656,-365.2778015136719,-253.348388671875,-365.2778015136719,334.8179931640625,36
-110.4464340209961,-275.3291931152344,-195.45506286621094,-365.2778015136719,334.8179931640625,36
-117.80147552490234,-302.8910827636719,-236.0532989501953,-365.2778015136719,334.8179931640625,36
-120.08736419677734,-299.2091064453125,-210.17507934570312,-365.2778015136719,334.8179931640625,36
-116.87640380859375,-319.9932861328125,-195.5428009033203,-365.2778015136719,334.8179931640625,36
-83.6166763305664,-238.18263244628906,-211.2218017578125,-365.2778015136719,334.8179931640625,36
-164.01824951171875,-301.84716796875,-247.73980712890625,-365.2778015136719,334.8179931640625,36
-122.64213562011719,-275.5267028808594,-210.4207000732422,-365.2778015136719,334.8179931640625,36
-153.2809295654297,-305.65667724609375,-242.86795043945312,-365.2778015136719,334.8179931640625,36
-133.8742218017578,-276.68231201171875,-216.01669311523438,-365.2778015136719,334.8179931640625,36
-91.07527923583984,-338.21661376953125,-146.29542541503906,-365.2778015136719,334.8179931640625,36
-82.03470611572266,-285.7135009765625,-207.01852416992188,-365.2778015136719,334.8179931640625,36
-141.02059936523438,-322.7329406738281,-244.17478942871094,-365.2778015136719,334.8179931640625,36
-98.18095397949219,-278.1607666015625,-215.34898376464844,-365.2778015136719,334.8179931640625,36
-125.034423828125,-333.0206604003906,-242.9485321044922,-365.2778015136719,334.8179931640625,36
-66.97610473632812,-308.62152099609375,-163.31536865234375,-365.2778015136719,334.8179931640625,36
-172.91018676757812,-296.7655029296875,-248.45176696777344,-365.2778015136719,334.8179931640625,36
-132.5919952392578,-294.07684326171875,-192.04103088378906,-365.2778015136719,334.8179931640625,36
-128.8660430908203,-292.6457824707031,-234.4676513671875,-365.2778015136719,334.8179931640625,36
-117.72758483886719,-271.6378479003906,-191.20713806152344,-365.2778015136719,334.8179931640625,36
-164.33995056152344,-309.85516357421875,-204.5160675048828,-365.2778015136719,334.8179931640625,36
-171.8585662841797,-280.0046081542969,-243.39251708984375,-365.2778015136719,334.8179931640625,36
-150.14749145507812,-328.2713928222656,-255.3877410888672,-365.2778015136719,334.8179931640625,36
-100.1341781616211,-341.32208251953125,-191.3446502685547,-365.2778015136719,334.8179931640625,36
-98.35782623291016,-318.8442687988281,-238.0242156982422,-365.2778015136719,334.8179931640625,36
-89.2939453125,-278.6660461425781,-211.22914123535156,-365.2778015136719,334.8179931640625,36
-173.1117706298828,-332.73187255859375,-254.8816680908203,-365.2778015136719,334.8179931640625,36
-84.22917175292969,-290.15191650390625,-195.1884002685547,-365.2778015136719,334.8179931640625,36
-199.73794555664062,-350.6039733886719,-266.9665832519531,-365.2778015136719,334.8179931640625,36
-86.67063903808594,-273.4625244140625,-99.95156860351562,-365.2778015136719,334.8179931640625,36
-190.8080596923828,-352.59271240234375,-259.0054016113281,-365.2778015136719,334.8179931640625,36
-141.58798217773438,-370.6563720703125,-235.7739715576172,-370.6563720703125,334.8179931640625,36
-127.6129379272461,-339.75714111328125,-239.41981506347656,-370.6563720703125,334.8179931640625,36
-69.42646789550781,-287.4456787109375,-237.5664825439453,-370.6563720703125,334.8179931640625,36
-117.2024917602539,-322.5880126953125,-190.12686157226562,-370.6563720703125,334.8179931640625,36
-121.85639953613281,-295.0906066894531,-227.6173858642578,-370.6563720703125,334.8179931640625,36
-152.71315002441406,-330.9817199707031,-271.1269836425781,-370.6563720703125,334.8179931640625,36
-127.79132080078125,-327.75665283203125,-229.3885040283203,-370.6563720703125,334.8179931640625,36
-190.1771697998047,-345.20587158203125,-267.0075988769531,-370.6563720703125,334.8179931640625,36
12.176549911499023,-246.5249786376953,23.212322235107422,-370.6563720703125,361.83917236328125,36
-87.3840103149414,-336.3125915527344,-37.90858459472656,-370.6563720703125,361.83917236328125,36
-97.96990966796875,-268.6068420410156,-159.96469116210938,-370.6563720703125,361.83917236328125,36
-117.2275619506836,-315.7000732421875,-210.63400268554688,-370.6563720703125,361.83917236328125,36
-150.5855712890625,-261.9342041015625,-205.1111297607422,-370.6563720703125,361.83917236328125,36
-175.88644409179688,-305.82196044921875,-247.07888793945312,-370.6563720703125,361.83917236328125,36
-191.3990478515625,-310.6291809082031,-234.336181640625,-370.6563720703125,361.83917236328125,36
-181.00479125976562,-350.89752197265625,-244.1178741455078,-370.6563720703125,361.83917236328125,36
-182.0894317626953,-303.3232727050781,-274.70892333984375,-370.6563720703125,361.83917236328125,36
-185.1717987060547,-402.8654479980469,-263.0851745605469,-402.8654479980469,361.83917236328125,36
-119.29023742675781,-333.8365478515625,-120.47164154052734,-402.8654479980469,361.83917236328125,36
-207.4210662841797,-338.5561828613281,-281.2324523925781,-402.8654479980469,361.83917236328125,36
-62.35448455810547,-247.1263427734375,-37.36677551269531,-402.8654479980469,361.83917236328125,36
-216.2012939453125,-333.65972900390625,-257.9395446777344,-402.8654479980469,361.83917236328125,36
-87.4325180053711,-292.4574890136719,-182.1897735595703,-402.8654479980469,361.83917236328125,36
-229.30300903320312,-316.4658508300781,-269.910400390625,-402.8654479980469,361.83917236328125,36
-112.68666076660156,-299.8029479980469,-153.3557586669922,-402.8654479980469,361.83917236328125,36
-180.99917602539062,-321.0504455566406,-243.4511260986328,-402.8654479980469,361.83917236328125,36
-153.02658081054688,-318.2936706542969,-215.15162658691406,-402.8654479980469,361.83917236328125,36
-193.12643432617188,-437.7991638183594,-255.8433837890625,-437.7991638183594,361.83917236328125,36
-188.49282836914062,-365.9197998046875,-243.99349975585938,-437.7991638183594,361.83917236328125,36
-138.63442993164062,-376.8980407714844,-239.3440704345703,-437.7991638183594,361.83917236328125,36
-78.2422866821289,-313.9161071777344,-17.33810806274414,-437.7991638183594,361.83917236328125,36
-228.8454132080078,-373.380615234375,-294.0635681152344,-437.7991638183594,361.83917236328125,36
-113.39070129394531,-355.45941162109375,-191.83920288085938,-437.7991638183594,361.83917236328125,36
-215.4260711669922,-317.3253479003906,-249.23583984375,-437.7991638183594,361.83917236328125,36
-235.4478302001953,-514.1041870117188,-279.368408203125,-514.1041870117188,361.83917236328125,36
-180.8951873779297,-325.3643493652344,-255.17135620117188,-514.1041870117188,361.83917236328125,36
-244.8313751220703,-983.3552856445312,-259.30914306640625,-983.3552856445312,361.83917236328125,36
-142.1053924560547,-481.482177734375,-243.62664794921875,-983.3552856445312,361.83917236328125,36
-156.46542358398438,-378.3934631347656,-226.7996368408203,-983.3552856445312,361.83917236328125,36
-242.76876831054688,-900.4957885742188,-291.1910705566406,-983.3552856445312,361.83917236328125,36
-121.1358871459961,-436.7711181640625,-170.40087890625,-983.3552856445312,361.83917236328125,36
-219.99771118164062,-471.53338623046875,-290.620849609375,-983.3552856445312,361.83917236328125,36
-231.4660186767578,-483.9942626953125,-295.750732421875,-983.3552856445312,361.83917236328125,36
-164.99050903320312,-463.957763671875,-264.4716796875,-983.3552856445312,361.83917236328125,36
-120.9863052368164,-344.9437561035156,-198.67184448242188,-983.3552856445312,361.83917236328125,36
-232.6761932373047,-482.35748291015625,-289.1462707519531,-983.3552856445312,361.83917236328125,36
-172.89968872070312,-351.74322509765625,-234.25059509277344,-983.3552856445312,361.83917236328125,36
-226.2714385986328,-463.771484375,-314.2826843261719,-983.3552856445312,361.83917236328125,36
-158.8397674560547,-347.711181640625,-231.54762268066406,-983.3552856445312,361.83917236328125,36
-196.32017517089844,-696.081787109375,-260.5373840332031,-983.3552856445312,361.83917236328125,36
-273.7787170410156,-793.2078857421875,-283.8937072753906,-983.3552856445312,361.83917236328125,36
-174.50144958496094,-387.20257568359375,-281.78802490234375,-983.3552856445312,361.83917236328125,36
-121.8380355834961,-500.8680419921875,-167.81668090820312,-983.3552856445312,361.83917236328125,36
-204.17306518554688,-439.13775634765625,-280.74371337890625,-983.3552856445312,361.83917236328125,36
-230.9027862548828,-460.4385070800781,-269.81072998046875,-983.3552856445312,361.83917236328125,36
-211.4667510986328,-445.04071044921875,-308.00469970703125,-983.3552856445312,361.83917236328125,36
-160.2555694580078,-434.0230407714844,-213.2307586669922,-983.3552856445312,361.83917236328125,36
-218.18734741210938,-450.7386169433594,-244.346435546875,-983.3552856445312,361.83917236328125,36
-246.0865020751953,-435.9510803222656,-295.54229736328125,-983.3552856445312,361.83917236328125,36
-214.63723754882812,-381.13665771484375,-257.9283752441406,-983.3552856445312,361.83917236328125,36
-96.29344177246094,-419.02349853515625,-96.42626953125,-983.3552856445312,361.83917236328125,36
-280.2475280761719,-717.0914916992188,-291.196533203125,-983.3552856445312,361.83917236328125,36
-225.485107421875,-834.8890380859375,-286.9194641113281,-983.3552856445312,361.83917236328125,36
-248.9402313232422,-499.63616943359375,-309.2634582519531,-983.3552856445312,361.83917236328125,36
-159.54733276367188,-453.2131042480469,-217.43594360351562,-983.3552856445312,361.83917236328125,36
-275.90826416015625,-648.7584228515625,-314.5086669921875,-983.3552856445312,361.83917236328125,36
-269.72247314453125,-722.94482421875,-303.5981750488281,-983.3552856445312,361.83917236328125,36
-226.9365692138672,-801.0162963867188,-287.3793029785156,-983.3552856445312,361.83917236328125,36
-127.25732421875,-396.018798828125,-202.82571411132812,-983.3552856445312,361.83917236328125,36
-256.31103515625,-576.398193359375,-305.9466247558594,-983.3552856445312,361.83917236328125,36
-247.4543914794922,-604.552978515625,-270.89990234375,-983.3552856445312,361.83917236328125,36
-305.32135009765625,-724.6622924804688,-321.83587646484375,-983.3552856445312,361.83917236328125,36
-220.80892944335938,-438.1243591308594,-257.9246826171875,-983.3552856445312,361.83917236328125,36
-288.6181640625,-511.8113708496094,-319.8622741699219,-983.3552856445312,361.83917236328125,36
-251.53884887695312,-591.4864501953125,-266.6084289550781,-983.3552856445312,361.83917236328125,36
-260.6580810546875,-585.2471313476562,-275.76904296875,-983.3552856445312,361.83917236328125,36
-275.9158020019531,-512.9141235351562,-338.69012451171875,-983.3552856445312,361.83917236328125,36
-339.05950927734375,-813.0720825195312,-358.8324890136719,-983.3552856445312,361.83917236328125,36
-288.29571533203125,-821.7797241210938,-311.7344970703125,-983.3552856445312,361.83917236328125,36
-242.3785400390625,-739.68701171875,-318.48992919921875,-983.3552856445312,361.83917236328125,36
-208.3921356201172,-629.3125610351562,-248.21047973632812,-983.3552856445312,361.83917236328125,36
-235.23568725585938,-638.4178466796875,-257.4078369140625,-983.3552856445312,361.83917236328125,36
-214.82662963867188,-517.2089233398438,-225.3424835205078,-983.3552856445312,361.83917236328125,36
-302.70538330078125,-740.2586669921875,-344.7525939941406,-983.3552856445312,361.83917236328125,36
-263.5057373046875,-711.5836791992188,-305.1897888183594,-983.3552856445312,361.83917236328125,36
-308.86285400390625,-488.8476257324219,-369.01849365234375,-983.3552856445312,361.83917236328125,36
-145.2387237548828,-485.9338684082031,-205.4191131591797,-983.3552856445312,361.83917236328125,36
-225.9027557373047,-589.7291870117188,-290.6424865722656,-983.3552856445312,361.83917236328125,36
-225.1009063720703,-574.9447631835938,-252.9400634765625,-983.3552856445312,361.83917236328125,36
-260.40972900390625,-754.97802734375,-277.898681640625,-983.3552856445312,361.83917236328125,36
-240.59469604492188,-521.1744995117188,-321.0008544921875,-983.3552856445312,361.83917236328125,36
-291.4855651855469,-461.64434814453125,-341.911376953125,-983.3552856445312,361.83917236328125,36
-190.24066162109375,-778.2710571289062,-257.99090576171875,-983.3552856445312,361.83917236328125,36
-239.4023895263672,-544.0694580078125,-286.0717468261719,-983.3552856445312,361.83917236328125,36
-278.51824951171875,-575.2174682617188,-285.8628845214844,-983.3552856445312,361.83917236328125,36
-280.9383850097656,-824.29638671875,-355.6358642578125,-983.3552856445312,361.83917236328125,36
-169.9638214111328,-399.2433776855469,-243.4216766357422,-983.3552856445312,361.83917236328125,36
-186.44802856445312,-615.0460205078125,-172.03768920898438,-983.3552856445312,361.83917236328125,36
-287.02679443359375,-973.8817749023438,-255.1992645263672,-983.3552856445312,361.83917236328125,36
-289.06829833984375,-528.009521484375,-274.17376708984375,-983.3552856445312,361.83917236328125,36
-273.61944580078125,-698.4783935546875,-250.28314208984375,-983.3552856445312,361.83917236328125,36
-296.1582946777344,-831.6426391601562,-341.1064147949219,-983.3552856445312,361.83917236328125,36
-216.00003051757812,-512.5794677734375,-239.5321807861328,-983.3552856445312,361.83917236328125,36
-301.96209716796875,-856.2826538085938,-318.3592224121094,-983.3552856445312,361.83917236328125,36
-193.68545532226562,-593.5393676757812,-186.4272003173828,-983.3552856445312,361.83917236328125,36
-232.01589965820312,-604.1444702148438,-253.75946044921875,-983.3552856445312,361.83917236328125,36
-351.9029235839844,-1067.3656005859375,-334.6244812011719,-1067.3656005859375,361.83917236328125,36
-220.46389770507812,-589.490478515625,-278.7341003417969,-1067.3656005859375,361.83917236328125,36
-171.17727661132812,-834.1665649414062,-182.62774658203125,-1067.3656005859375,361.83917236328125,36
-228.5769500732422,-495.25927734375,-309.5212707519531,-1067.3656005859375,361.83917236328125,36
-242.75192260742188,-498.9073181152344,-289.01031494140625,-1067.3656005859375,361.83917236328125,36
-356.35333251953125,-765.1903076171875,-351.8419494628906,-1067.3656005859375,361.83917236328125,36
-242.28616333007812,-684.8247680664062,-262.92547607421875,-1067.3656005859375,361.83917236328125,36
-131.83944702148438,-570.3692016601562,-60.33526611328125,-1067.3656005859375,361.83917236328125,36
-120.34144592285156,-671.9961547851562,-42.29931640625,-1067.3656005859375,361.83917236328125,36
-213.36572265625,-648.6564331054688,-247.9318389892578,-1067.3656005859375,361.83917236328125,36
-212.74697875976562,-834.2014770507812,-264.3601379394531,-1067.3656005859375,361.83917236328125,36
-288.272705078125,-975.6369018554688,-321.5963134765625,-1067.3656005859375,361.83917236328125,36
-81.32485961914062,-319.93182373046875,-21.84580421447754,-1067.3656005859375,361.83917236328125,36
-146.96926879882812,-561.2351684570312,-102.4566650390625,-1067.3656005859375,361.83917236328125,36
-294.80804443359375,-887.20263671875,-331.1463317871094,-1067.3656005859375,361.83917236328125,36
-177.63485717773438,-519.4254150390625,-235.916748046875,-1067.3656005859375,361.83917236328125,36
-177.8497772216797,-513.7540283203125,-285.0779724121094,-1067.3656005859375,361.83917236328125,36
-297.0510559082031,-461.2881774902344,-313.3127746582031,-1067.3656005859375,361.83917236328125,36
-190.77737426757812,-427.5535583496094,-290.1683654785156,-1067.3656005859375,361.83917236328125,36
-220.02816772460938,-586.1098022460938,-295.3131103515625,-1067.3656005859375,361.83917236328125,36
-43.49604034423828,-370.00738525390625,87.17889404296875,-1067.3656005859375,361.83917236328125,36
-240.19656372070312,-653.50634765625,-333.49700927734375,-1067.3656005859375,361.83917236328125,36
-165.85826110839844,-491.7176818847656,-252.5504913330078,-1067.3656005859375,361.83917236328125,36
-285.98199462890625,-548.4712524414062,-370.7865295410156,-1067.3656005859375,361.83917236328125,36
-138.30630493164062,-333.2044677734375,-208.12786865234375,-1067.3656005859375,361.83917236328125,36
-225.88784790039062,-503.7776794433594,-285.1716003417969,-1067.3656005859375,361.83917236328125,36
-215.24038696289062,-655.643310546875,-273.6567687988281,-1067.3656005859375,361.83917236328125,36
-238.44253540039062,-580.4638671875,-342.7467041015625,-1067.3656005859375,361.83917236328125,36
-158.6625213623047,-681.321533203125,-109.47157287597656,-1067.3656005859375,361.83917236328125,36
-340.6669921875,-538.667236328125,-348.54779052734375,-1067.3656005859375,361.83917236328125,36
-353.0992431640625,-605.4559936523438,-358.4542541503906,-1067.3656005859375,361.83917236328125,36
-283.8249816894531,-560.6845703125,-364.77398681640625,-1067.3656005859375,361.83917236328125,36
-239.37503051757812,-804.350830078125,-282.70550537109375,-1067.3656005859375,361.83917236328125,36
-327.51629638671875,-773.7421264648438,-347.3986511230469,-1067.3656005859375,361.83917236328125,36
-160.11549377441406,-473.2193603515625,-194.17996215820312,-1067.3656005859375,361.83917236328125,36
-219.64932250976562,-628.2677001953125,-298.7860107421875,-1067.3656005859375,361.83917236328125,36
-139.86524963378906,-737.7015991210938,-142.7747344970703,-1067.3656005859375,361.83917236328125,36
-202.84927368164062,-692.94970703125,-302.3932189941406,-1067.3656005859375,361.83917236328125,36
-290.0291442871094,-751.3233032226562,-309.4026184082031,-1067.3656005859375,361.83917236328125,36
-301.6105651855469,-838.004638671875,-320.8906555175781,-1067.3656005859375,361.83917236328125,36
-265.2143859863281,-808.3245849609375,-269.9356384277344,-1067.3656005859375,361.83917236328125,36
-135.49642944335938,-690.52294921875,-140.64144897460938,-1067.3656005859375,361.83917236328125,36
-217.6070098876953,-571.4893188476562,-267.6684875488281,-1067.3656005859375,361.83917236328125,36
-207.17019653320312,-586.1474609375,-330.1229553222656,-1067.3656005859375,361.83917236328125,36
-265.35980224609375,-693.0311279296875,-328.20294189453125,-1067.3656005859375,361.83917236328125,36
-246.6513671875,-697.9096069335938,-344.9632263183594,-1067.3656005859375,361.83917236328125,36
-274.2355041503906,-1043.810546875,-311.6182556152344,-1067.3656005859375,361.83917236328125,36
-351.24859619140625,-952.4239501953125,-341.64569091796875,-1067.3656005859375,361.83917236328125,36
-284.5799255371094,-1187.0926513671875,-330.2524719238281,-1187.0926513671875,361.83917236328125,36
-329.35137939453125,-999.8751220703125,-311.58917236328125,-1187.0926513671875,361.83917236328125,36
-332.41839599609375,-848.3720703125,-367.4871826171875,-1187.0926513671875,361.83917236328125,36
-300.0055236816406,-902.5843505859375,-336.8204345703125,-1187.0926513671875,361.83917236328125,36
-458.539794921875,-789.1570434570312,-559.8280029296875,-1187.0926513671875,361.83917236328125,36
-305.92974853515625,-687.9732666015625,-347.2543029785156,-1187.0926513671875,361.83917236328125,36
-251.0255126953125,-691.0350341796875,-308.89813232421875,-1187.0926513671875,361.83917236328125,36
-227.75650024414062,-711.281005859375,-285.1975402832031,-1187.0926513671875,361.83917236328125,36
-251.509521484375,-928.7767944335938,-317.3499755859375,-1187.0926513671875,361.83917236328125,36
-231.3807830810547,-680.2198486328125,-309.20526123046875,-1187.0926513671875,361.83917236328125,36
-232.07418823242188,-678.057861328125,-240.341064453125,-1187.0926513671875,361.83917236328125,36
-193.98379516601562,-762.3176879882812,-234.230224609375,-1187.0926513671875,361.83917236328125,36
-288.8874206542969,-819.79833984375,-378.2006530761719,-1187.0926513671875,361.83917236328125,36
-313.0930480957031,-1151.1180419921875,-338.224853515625,-1187.0926513671875,361.83917236328125,36
-190.71432495117188,-1014.6580810546875,-181.45152282714844,-1187.0926513671875,361.83917236328125,36
-225.66397094726562,-960.4276123046875,-283.2435302734375,-1187.0926513671875,361.83917236328125,36
-377.43402099609375,-868.62939453125,-319.013427734375,-1187.0926513671875,361.83917236328125,36
-218.09140014648438,-1165.7213134765625,-255.94261169433594,-1187.0926513671875,361.83917236328125,36
-234.89205932617188,-1136.4342041015625,-214.95758056640625,-1187.0926513671875,361.83917236328125,36
-136.70860290527344,-528.414306640625,-326.4671936035156,-1187.0926513671875,361.83917236328125,36
-242.5651092529297,-897.8489990234375,-294.2268981933594,-1187.0926513671875,361.83917236328125,36
-114.23377990722656,-666.913330078125,-66.49546813964844,-1187.0926513671875,361.83917236328125,36
-230.57247924804688,-884.9718017578125,-277.9878234863281,-1187.0926513671875,361.83917236328125,36
-337.4481506347656,-918.701416015625,-381.9282531738281,-1187.0926513671875,361.83917236328125,36
-251.915283203125,-1283.615966796875,-263.5804748535156,-1283.615966796875,361.83917236328125,36
-236.33224487304688,-943.9912719726562,-273.07537841796875,-1283.615966796875,361.83917236328125,36
-230.61758422851562,-838.7525634765625,-229.5237274169922,-1283.615966796875,361.83917236328125,36
-233.81607055664062,-912.5552368164062,-315.18841552734375,-1283.615966796875,361.83917236328125,36
-358.2340087890625,-932.4301147460938,-335.6189270019531,-1283.615966796875,361.83917236328125,36
-369.54949951171875,-1054.2138671875,-346.756103515625,-1283.615966796875,361.83917236328125,36
-264.98870849609375,-858.8139038085938,-314.9836120605469,-1283.615966796875,361.83917236328125,36
-261.8073425292969,-602.4977416992188,-305.72857666015625,-1283.615966796875,361.83917236328125,36
-325.16888427734375,-594.4545288085938,-407.90167236328125,-1283.615966796875,361.83917236328125,36
-185.02951049804688,-952.1427001953125,-251.0940399169922,-1283.615966796875,361.83917236328125,36
-333.5193786621094,-884.718994140625,-422.7610778808594,-1283.615966796875,361.83917236328125,36
-224.33358764648438,-1014.7257080078125,-245.46885681152344,-1283.615966796875,361.83917236328125,36
-420.376220703125,-925.8569946289062,-452.0359191894531,-1283.615966796875,361.83917236328125,36
-222.72293090820312,-922.12158203125,-250.74716186523438,-1283.615966796875,361.83917236328125,36
-259.80029296875,-566.3673706054688,-282.5817565917969,-1283.615966796875,361.83917236328125,36
-349.10357666015625,-972.866943359375,-326.7622375488281,-1283.615966796875,361.83917236328125,36
-280.2798767089844,-967.9010009765625,-337.13836669921875,-1283.615966796875,361.83917236328125,36
-241.4375457763672,-926.9710083007812,-285.052490234375,-1283.615966796875,361.83917236328125,36
-368.61895751953125,-786.2114868164062,-435.88470458984375,-1283.615966796875,361.83917236328125,36
-225.18997192382812,-776.3848266601562,-323.87481689453125,-1283.615966796875,361.83917236328125,36
-247.115234375,-895.3046875,-276.65118408203125,-1283.615966796875,361.83917236328125,36
-209.1186065673828,-614.0974731445312,-314.09527587890625,-1283.615966796875,361.83917236328125,36
-65.52460479736328,-540.2779541015625,-75.42927551269531,-1283.615966796875,361.83917236328125,36
-196.95797729492188,-875.0509033203125,-152.77516174316406,-1283.615966796875,361.83917236328125,36
-299.8872375488281,-683.3419799804688,-397.3009948730469,-1283.615966796875,361.83917236328125,36
-336.09832763671875,-1098.3345947265625,-325.54949951171875,-1283.615966796875,361.83917236328125,36
