mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
48.244606018066406,10.986298561096191,29.63802146911621,-0.9491584897041321,136.44993591308594,36
57.578712463378906,11.294659614562988,39.253929138183594,-0.9491584897041321,136.44993591308594,36
48.050804138183594,13.174345970153809,30.25228500366211,-0.9491584897041321,136.44993591308594,36
44.959407806396484,15.398635864257812,30.670909881591797,-0.9491584897041321,136.44993591308594,36
43.587127685546875,4.135560512542725,30.505456924438477,-0.9491584897041321,136.44993591308594,36
47.29865264892578,8.699222564697266,34.99753952026367,-0.9491584897041321,136.44993591308594,36
63.87968063354492,5.224212646484375,34.74312210083008,-0.9491584897041321,136.44993591308594,36
51.74369430541992,14.804551124572754,31.5126895904541,-0.9491584897041321,136.44993591308594,36
33.889591217041016,11.594762802124023,28.83180046081543,-0.9491584897041321,136.44993591308594,36
46.214752197265625,5.731804370880127,28.45393180847168,-0.9491584897041321,136.44993591308594,36
52.390380859375,14.882206916809082,35.494930267333984,-0.9491584897041321,136.44993591308594,36
47.92622756958008,18.199012756347656,35.98408126831055,-0.9491584897041321,136.44993591308594,36
37.27259063720703,8.697311401367188,29.842411041259766,-0.9491584897041321,136.44993591308594,36
48.435096740722656,18.82740592956543,35.312744140625,-0.9491584897041321,136.44993591308594,36
51.15406799316406,11.678030967712402,32.674564361572266,-0.9491584897041321,136.44993591308594,36
56.064842224121094,15.09503173828125,43.52912902832031,-0.9491584897041321,136.44993591308594,36
47.4007568359375,11.958392143249512,27.296245574951172,-0.9491584897041321,136.44993591308594,36
46.45606994628906,14.207477569580078,28.889543533325195,-0.9491584897041321,136.44993591308594,36
56.3406867980957,14.316386222839355,45.00028991699219,-0.9491584897041321,136.44993591308594,36
56.761837005615234,1.9921717643737793,37.126007080078125,-0.9491584897041321,136.44993591308594,36
44.861019134521484,10.593799591064453,33.71285629272461,-0.9491584897041321,136.44993591308594,36
39.950408935546875,14.86802864074707,29.755159378051758,-0.9491584897041321,136.44993591308594,36
35.205360412597656,17.903919219970703,31.345792770385742,-0.9491584897041321,136.44993591308594,36
36.66303634643555,3.361797571182251,29.730369567871094,-0.9491584897041321,136.44993591308594,36
37.63481903076172,12.630533218383789,29.929922103881836,-0.9491584897041321,136.44993591308594,36
36.110713958740234,18.086339950561523,36.275264739990234,-0.9491584897041321,136.44993591308594,36
37.521968841552734,10.170954704284668,28.480012893676758,-0.9491584897041321,136.44993591308594,36
28.54593849182129,7.215989589691162,24.596410751342773,-0.9491584897041321,136.44993591308594,36
31.252521514892578,14.075950622558594,28.793460845947266,-0.9491584897041321,136.44993591308594,36
41.224891662597656,9.860657691955566,28.767316818237305,-0.9491584897041321,137.2066192626953,36
37.843196868896484,12.3014497756958,36.71314239501953,-0.9491584897041321,137.2066192626953,36
32.15095138549805,12.264105796813965,26.299816131591797,-0.9491584897041321,145.68984985351562,36
76.6753921508789,12.557609558105469,54.116119384765625,-0.9491584897041321,168.31149291992188,36
37.695369720458984,16.233177185058594,26.564285278320312,-0.9491584897041321,168.31149291992188,36
31.15447425842285,7.886868476867676,27.35610580444336,-0.9491584897041321,168.31149291992188,36
35.511924743652344,15.330026626586914,27.89141082763672,-0.9491584897041321,168.31149291992188,36
33.202369689941406,13.934283256530762,28.737262725830078,-0.9491584897041321,168.31149291992188,36
31.215242385864258,12.216290473937988,25.094417572021484,-0.9491584897041321,168.31149291992188,36
39.39823532104492,14.251896858215332,31.241931915283203,-0.9491584897041321,168.31149291992188,36
41.85678482055664,9.23400592803955,29.09022331237793,-0.9491584897041321,168.31149291992188,36
32.07720184326172,14.294363021850586,31.18773651123047,-0.9491584897041321,168.31149291992188,36
39.38721466064453,10.116201400756836,32.10057067871094,-0.9491584897041321,168.31149291992188,36
32.63229751586914,14.008381843566895,28.4959716796875,-0.9491584897041321,168.31149291992188,36
37.51331329345703,18.47021484375,29.61710548400879,-0.9491584897041321,168.31149291992188,36
28.66570472717285,11.991612434387207,25.91176414489746,-0.9491584897041321,168.31149291992188,36
31.202024459838867,17.25457763671875,30.527456283569336,-0.9491584897041321,168.31149291992188,36
49.40557098388672,12.967340469360352,31.78672981262207,-0.9491584897041321,168.31149291992188,36
33.871768951416016,2.2362096309661865,33.14238357543945,-0.9491584897041321,168.31149291992188,36
30.326343536376953,7.913708209991455,29.006797790527344,-0.9491584897041321,168.31149291992188,36
34.891666412353516,10.281888008117676,24.533700942993164,-0.9491584897041321,168.31149291992188,36
80.95195007324219,19.315845489501953,108.86207580566406,-0.9491584897041321,168.31149291992188,36
54.14793395996094,12.451167106628418,36.797462463378906,-0.9491584897041321,168.31149291992188,36
44.6807861328125,16.63420867919922,32.0598030090332,-0.9491584897041321,168.31149291992188,36
44.5308723449707,10.743642807006836,35.055599212646484,-0.9491584897041321,168.31149291992188,36
35.44869613647461,18.03144645690918,31.58976173400879,-0.9491584897041321,168.31149291992188,36
53.116207122802734,11.513640403747559,29.749685287475586,-0.9491584897041321,168.31149291992188,36
46.825321197509766,16.931882858276367,33.00864028930664,-0.9491584897041321,168.31149291992188,36
46.18309020996094,8.0728178024292,36.29285430908203,-0.9491584897041321,168.31149291992188,36
41.7415657043457,12.797127723693848,33.04135513305664,-0.9491584897041321,168.31149291992188,36
61.91623306274414,16.661027908325195,45.52442932128906,-0.9491584897041321,168.31149291992188,36
28.36490249633789,6.707036018371582,28.80898666381836,-0.9491584897041321,168.31149291992188,36
35.31646728515625,13.232494354248047,33.018157958984375,-0.9491584897041321,168.31149291992188,36
49.308189392089844,13.164484024047852,31.69856834411621,-0.9491584897041321,168.31149291992188,36
37.7650260925293,10.087615013122559,31.106021881103516,-0.9491584897041321,168.31149291992188,36
41.1109504699707,5.427805423736572,27.245819091796875,-0.9491584897041321,168.31149291992188,36
74.92744445800781,23.514753341674805,53.65944290161133,-0.9491584897041321,168.31149291992188,36
35.244991302490234,10.336116790771484,35.62139892578125,-0.9491584897041321,168.31149291992188,36
88.12544250488281,21.127199172973633,72.86685943603516,-0.9491584897041321,174.9794158935547,36
34.4575080871582,2.273601770401001,27.963083267211914,-0.9491584897041321,174.9794158935547,36
53.62057876586914,16.034555435180664,37.41445541381836,-0.9491584897041321,174.9794158935547,36
41.089996337890625,17.283302307128906,35.57366943359375,-0.9491584897041321,174.9794158935547,36
31.27529525756836,11.426284790039062,29.26394271850586,-0.9491584897041321,174.9794158935547,36
44.598812103271484,11.577263832092285,31.78141975402832,-0.9491584897041321,174.9794158935547,36
54.44048309326172,16.173686981201172,37.640377044677734,-0.9491584897041321,174.9794158935547,36
37.7431526184082,24.037582397460938,33.403263092041016,-0.9491584897041321,174.9794158935547,36
37.510772705078125,19.905969619750977,30.95506477355957,-0.9491584897041321,174.9794158935547,36
58.96550369262695,9.762337684631348,44.06784439086914,-0.9491584897041321,174.9794158935547,36
35.759002685546875,16.157604217529297,33.660240173339844,-0.9491584897041321,174.9794158935547,36
34.66220474243164,15.997049331665039,29.954267501831055,-0.9491584897041321,174.9794158935547,36
34.898223876953125,7.529342174530029,31.301271438598633,-0.9491584897041321,174.9794158935547,36
34.44795227050781,11.723967552185059,35.62356948852539,-0.9491584897041321,174.9794158935547,36
31.19845962524414,5.352547645568848,30.660484313964844,-0.9491584897041321,174.9794158935547,36
42.85114669799805,14.05856704711914,37.723262786865234,-0.9491584897041321,174.9794158935547,36
40.746299743652344,19.00563621520996,32.80442810058594,-0.9491584897041321,174.9794158935547,36
42.46773910522461,10.69998836517334,31.20861053466797,-0.9491584897041321,174.9794158935547,36
35.752540588378906,10.33695125579834,30.70562171936035,-0.9491584897041321,174.9794158935547,36
47.131996154785156,5.809676647186279,42.00244140625,-0.9491584897041321,174.9794158935547,36
28.78661346435547,-1.1456528902053833,28.383760452270508,-1.1456528902053833,174.9794158935547,36
53.450782775878906,15.52574634552002,33.88711929321289,-1.1456528902053833,174.9794158935547,36
82.1368637084961,5.767094135284424,75.47616577148438,-1.1456528902053833,174.9794158935547,36
44.562904357910156,0.6155749559402466,42.50035858154297,-1.1456528902053833,174.9794158935547,36
63.74626922607422,7.719038009643555,39.32621383666992,-1.1456528902053833,174.9794158935547,36
46.7822151184082,8.503396034240723,36.68363571166992,-1.1456528902053833,174.9794158935547,36
60.803226470947266,8.89615249633789,47.97378158569336,-1.1456528902053833,174.9794158935547,36
50.984806060791016,15.954072952270508,44.47272491455078,-1.1456528902053833,174.9794158935547,36
57.18452835083008,3.7106146812438965,42.244876861572266,-1.1456528902053833,174.9794158935547,36
63.672889709472656,7.117982864379883,35.64972686767578,-1.1456528902053833,174.9794158935547,36
50.597137451171875,12.018086433410645,32.98841094970703,-1.1456528902053833,174.9794158935547,36
53.942169189453125,16.331268310546875,39.09230422973633,-1.1456528902053833,174.9794158935547,36
40.782108306884766,3.492217779159546,32.50508117675781,-1.1456528902053833,174.9794158935547,36
36.2324104309082,-0.24807162582874298,31.34766387939453,-1.1456528902053833,174.9794158935547,36
55.72039031982422,13.920263290405273,31.786733627319336,-1.1456528902053833,174.9794158935547,36
51.1484375,-1.50742769241333,38.28801345825195,-1.50742769241333,174.9794158935547,36
38.32024383544922,6.812328815460205,32.80210876464844,-1.50742769241333,174.9794158935547,36
57.99021911621094,12.977582931518555,43.170326232910156,-1.50742769241333,174.9794158935547,36
53.97700881958008,16.488370895385742,38.3753662109375,-1.50742769241333,174.9794158935547,36
70.13935852050781,19.704133987426758,42.59244918823242,-1.50742769241333,174.9794158935547,36
41.00117874145508,5.817744731903076,37.30612564086914,-1.50742769241333,174.9794158935547,36
49.2797737121582,19.121545791625977,43.258567810058594,-1.50742769241333,174.9794158935547,36
45.014095306396484,10.156705856323242,31.855976104736328,-1.50742769241333,174.9794158935547,36
48.97565841674805,9.258258819580078,31.848041534423828,-1.50742769241333,174.9794158935547,36
52.070068359375,16.613229751586914,36.644317626953125,-1.50742769241333,174.9794158935547,36
59.91963577270508,11.434309959411621,38.216793060302734,-1.50742769241333,174.9794158935547,36
40.12539291381836,14.166282653808594,36.10240173339844,-1.50742769241333,174.9794158935547,36
73.90955352783203,15.27637004852295,51.525962829589844,-1.50742769241333,174.9794158935547,36
43.993350982666016,6.169857978820801,33.16389846801758,-1.50742769241333,174.9794158935547,36
64.591552734375,10.976527214050293,37.6478157043457,-1.50742769241333,174.9794158935547,36
49.22282791137695,-1.1695594787597656,33.90040588378906,-1.50742769241333,174.9794158935547,36
48.4870491027832,9.612236976623535,40.25912857055664,-1.50742769241333,174.9794158935547,36
68.33824157714844,19.854345321655273,47.831058502197266,-1.50742769241333,174.9794158935547,36
70.91835021972656,17.09632110595703,41.50553894042969,-1.50742769241333,174.9794158935547,36
62.36274337768555,14.453259468078613,39.06578826904297,-1.50742769241333,174.9794158935547,36
58.795066833496094,14.403045654296875,37.4693603515625,-1.50742769241333,174.9794158935547,36
42.425880432128906,17.888275146484375,33.953697204589844,-1.50742769241333,174.9794158935547,36
50.20766830444336,13.576194763183594,28.877763748168945,-1.50742769241333,174.9794158935547,36
74.2237319946289,16.58983612060547,58.88412094116211,-1.50742769241333,176.61671447753906,36
54.15867614746094,14.159671783447266,39.57221603393555,-1.50742769241333,176.61671447753906,36
53.847713470458984,10.295144081115723,37.96424865722656,-1.50742769241333,176.61671447753906,36
56.249813079833984,2.351332902908325,41.2794075012207,-1.50742769241333,176.61671447753906,36
43.443016052246094,5.174186706542969,34.27761459350586,-1.50742769241333,176.61671447753906,36
51.14866638183594,8.999927520751953,38.20508575439453,-1.50742769241333,176.61671447753906,36
56.04176330566406,23.18439483642578,42.404483795166016,-1.50742769241333,176.61671447753906,36
55.0383186340332,22.281007766723633,40.960296630859375,-1.50742769241333,176.61671447753906,36
51.63823699951172,8.936598777770996,43.41090393066406,-1.50742769241333,176.61671447753906,36
54.98395919799805,18.852998733520508,44.761497497558594,-1.50742769241333,176.61671447753906,36
40.33073806762695,10.96611499786377,38.82220458984375,-1.50742769241333,176.61671447753906,36
33.949119567871094,14.90234088897705,33.66208267211914,-1.50742769241333,176.61671447753906,36
53.100833892822266,14.404925346374512,37.18665313720703,-1.50742769241333,176.61671447753906,36
53.64362335205078,17.958221435546875,41.275875091552734,-1.50742769241333,180.48883056640625,36
37.639305114746094,9.020469665527344,35.55457305908203,-1.50742769241333,180.48883056640625,36
37.64183044433594,16.06285285949707,34.3709831237793,-1.50742769241333,180.48883056640625,36
40.712745666503906,10.325111389160156,36.33583068847656,-1.50742769241333,180.48883056640625,36
76.71844482421875,19.31928253173828,58.481658935546875,-1.50742769241333,180.48883056640625,36
37.632999420166016,-3.505228281021118,30.14130401611328,-3.505228281021118,180.48883056640625,36
57.764469146728516,17.581911087036133,48.15938186645508,-3.505228281021118,180.48883056640625,36
45.880489349365234,15.699234962463379,39.75028610229492,-3.505228281021118,180.48883056640625,36
49.72802734375,9.551495552062988,41.31005859375,-3.505228281021118,180.48883056640625,36
32.58610916137695,7.775100231170654,27.870750427246094,-3.505228281021118,180.48883056640625,36
36.68596267700195,-1.0310567617416382,39.49100875854492,-3.505228281021118,180.48883056640625,36
55.4101448059082,5.574702262878418,46.40189743041992,-3.505228281021118,180.48883056640625,36
36.4202880859375,17.42580795288086,30.360658645629883,-3.505228281021118,180.48883056640625,36
45.74806213378906,-0.029741939157247543,32.75058364868164,-3.505228281021118,180.48883056640625,36
44.44833755493164,16.9151554107666,32.01119613647461,-3.505228281021118,180.48883056640625,36
42.71205139160156,18.176727294921875,35.37662887573242,-3.505228281021118,180.48883056640625,36
42.458396911621094,8.931528091430664,28.65542221069336,-3.505228281021118,180.48883056640625,36
41.541866302490234,8.892288208007812,35.90431594848633,-3.505228281021118,180.48883056640625,36
47.21499252319336,13.389360427856445,46.5638542175293,-3.505228281021118,180.48883056640625,36
45.198394775390625,13.625036239624023,42.490936279296875,-3.505228281021118,180.48883056640625,36
58.68330001831055,3.6566007137298584,31.580427169799805,-3.505228281021118,180.48883056640625,36
29.91004180908203,7.5706706047058105,30.924467086791992,-3.505228281021118,180.48883056640625,36
53.918846130371094,-21.056001663208008,45.32756042480469,-21.056001663208008,180.48883056640625,36
53.6741943359375,5.346183776855469,35.87302017211914,-21.056001663208008,180.48883056640625,36
48.1184196472168,8.093742370605469,39.0156135559082,-21.056001663208008,180.48883056640625,36
66.02313232421875,-4.662754535675049,40.402137756347656,-21.056001663208008,180.48883056640625,36
56.00712966918945,19.505468368530273,39.97745895385742,-21.056001663208008,180.48883056640625,36
43.16312789916992,6.1640849113464355,31.845643997192383,-21.056001663208008,180.48883056640625,36
33.285614013671875,-2.9344186782836914,29.405118942260742,-21.056001663208008,180.48883056640625,36
58.129268646240234,10.965439796447754,45.640411376953125,-21.056001663208008,184.11167907714844,36
53.80780792236328,-5.456718444824219,33.311065673828125,-21.056001663208008,184.11167907714844,36
37.23200988769531,-4.98468542098999,25.255144119262695,-21.056001663208008,184.11167907714844,36
51.20811462402344,2.1042253971099854,44.08089828491211,-21.056001663208008,184.11167907714844,36
61.80685806274414,-9.862093925476074,51.30005645751953,-21.056001663208008,184.11167907714844,36
78.1168441772461,-19.92131996154785,63.86182403564453,-21.056001663208008,189.05760192871094,36
33.04741668701172,-8.465201377868652,23.936447143554688,-21.056001663208008,189.05760192871094,36
57.568443298339844,12.194355964660645,56.06162643432617,-21.056001663208008,189.05760192871094,36
68.59196472167969,-10.177797317504883,63.4378547668457,-21.056001663208008,189.05760192871094,36
27.321744918823242,-11.473311424255371,12.89892292022705,-21.056001663208008,189.05760192871094,36
48.118099212646484,-23.169626235961914,27.681894302368164,-23.169626235961914,189.05760192871094,36
34.9852409362793,-11.127114295959473,27.665931701660156,-23.169626235961914,189.05760192871094,36
24.409011840820312,-30.530044555664062,11.04462718963623,-30.530044555664062,189.05760192871094,36
53.14610290527344,-2.348985195159912,28.222614288330078,-30.530044555664062,189.05760192871094,36
36.75297927856445,-22.868728637695312,27.720504760742188,-30.530044555664062,189.05760192871094,36
34.407230377197266,-11.315462112426758,7.071431636810303,-30.530044555664062,189.05760192871094,36
32.3266487121582,-28.710832595825195,18.797456741333008,-30.530044555664062,189.05760192871094,36
39.237125396728516,-34.88469314575195,11.066675186157227,-34.88469314575195,189.05760192871094,36
13.901069641113281,-22.770809173583984,14.906806945800781,-34.88469314575195,189.05760192871094,36
10.402267456054688,-30.277847290039062,-1.9220696687698364,-34.88469314575195,189.05760192871094,36
26.062255859375,-41.0706787109375,-7.223311424255371,-41.0706787109375,189.05760192871094,36
37.980308532714844,-53.189701080322266,22.45115852355957,-53.189701080322266,189.05760192871094,36
70.96138763427734,-11.918536186218262,89.95423126220703,-53.189701080322266,189.05760192871094,36
27.187175750732422,-23.70669937133789,18.325119018554688,-53.189701080322266,189.05760192871094,36
30.67447280883789,-22.812047958374023,16.300607681274414,-53.189701080322266,189.05760192871094,36
44.613136291503906,-30.223724365234375,19.527759552001953,-53.189701080322266,189.05760192871094,36
24.415258407592773,-49.47209167480469,11.33282470703125,-53.189701080322266,189.05760192871094,36
35.21744918823242,-23.2128849029541,-1.871418833732605,-53.189701080322266,189.05760192871094,36
14.171207427978516,-43.62350845336914,-0.6708492636680603,-53.189701080322266,189.05760192871094,36
45.455162048339844,-35.55841064453125,8.385855674743652,-53.189701080322266,189.05760192871094,36
42.43511199951172,-27.42725372314453,24.41412353515625,-53.189701080322266,189.05760192871094,36
53.37815856933594,-32.91331481933594,29.59305763244629,-53.189701080322266,189.05760192871094,36
14.57291030883789,-44.10430908203125,4.083083629608154,-53.189701080322266,189.05760192871094,36
11.929616928100586,-50.53131103515625,-10.109070777893066,-53.189701080322266,189.05760192871094,36
28.73406219482422,-66.52118682861328,0.9407173991203308,-66.52118682861328,189.05760192871094,36
17.171289443969727,-101.0151138305664,-11.585042953491211,-101.0151138305664,189.05760192871094,36
66.8367919921875,-38.56444549560547,100.44998931884766,-101.0151138305664,189.05760192871094,36
23.951292037963867,-30.102834701538086,14.688014030456543,-101.0151138305664,189.05760192871094,36
27.789003372192383,-48.267730712890625,4.561734199523926,-101.0151138305664,189.05760192871094,36
44.09442901611328,-42.627994537353516,7.590347766876221,-101.0151138305664,189.05760192871094,36
-0.6496721506118774,-128.75357055664062,-8.953968048095703,-128.75357055664062,189.05760192871094,36
18.63525390625,-100.33694458007812,8.309627532958984,-128.75357055664062,189.05760192871094,36
42.965232849121094,-80.64067077636719,54.54450607299805,-128.75357055664062,189.05760192871094,36
60.32747268676758,-35.23121643066406,59.042396545410156,-128.75357055664062,189.05760192871094,36
53.8644905090332,-65.6328125,67.69375610351562,-128.75357055664062,189.05760192871094,36
46.2299690246582,-68.19036102294922,57.09212112426758,-128.75357055664062,189.05760192871094,36
56.82512283325195,-24.02096176147461,52.72203826904297,-128.75357055664062,189.05760192871094,36
33.26228713989258,-65.45368194580078,45.80780792236328,-128.75357055664062,189.05760192871094,36
4.682189464569092,-63.01437759399414,-17.482995986938477,-128.75357055664062,189.05760192871094,36
18.034008026123047,-100.26367950439453,27.01972770690918,-128.75357055664062,189.05760192871094,36
32.7378044128418,-93.19104766845703,78.9863510131836,-128.75357055664062,189.05760192871094,36
28.40913200378418,-92.45774841308594,17.300092697143555,-128.75357055664062,189.05760192871094,36
23.57108497619629,-121.65058898925781,3.358407974243164,-128.75357055664062,189.05760192871094,36
8.360949516296387,-105.60182189941406,-23.226760864257812,-128.75357055664062,189.05760192871094,36
12.552833557128906,-99.34442138671875,24.075485229492188,-128.75357055664062,189.05760192871094,36
-6.547129154205322,-133.23922729492188,-26.944690704345703,-133.23922729492188,189.05760192871094,36
15.283721923828125,-139.32383728027344,34.46873474121094,-139.32383728027344,189.05760192871094,36
16.768505096435547,-124.04412841796875,24.695066452026367,-139.32383728027344,189.05760192871094,36
-19.975746154785156,-163.0004425048828,-9.53902816772461,-163.0004425048828,189.05760192871094,36
-13.27501392364502,-145.6205291748047,-40.02387619018555,-163.0004425048828,189.05760192871094,36
-2.036498785018921,-171.9305419921875,-15.945540428161621,-171.9305419921875,189.05760192871094,36
14.038763046264648,-136.26339721679688,45.58349609375,-171.9305419921875,189.05760192871094,36
-17.101879119873047,-165.93356323242188,-57.97952651977539,-171.9305419921875,189.05760192871094,36
18.515453338623047,-152.1365966796875,18.56513786315918,-171.9305419921875,189.05760192871094,36
8.540196418762207,-90.05570220947266,9.961313247680664,-171.9305419921875,189.05760192871094,36
32.425357818603516,-97.37238311767578,86.27323150634766,-171.9305419921875,189.05760192871094,36
-13.53844165802002,-138.3370361328125,-36.51023483276367,-171.9305419921875,189.05760192871094,36
-59.837646484375,-162.71728515625,-95.13053894042969,-171.9305419921875,189.05760192871094,36
28.634252548217773,-131.66131591796875,77.19841003417969,-171.9305419921875,189.05760192871094,36
-40.52829360961914,-165.61654663085938,-69.54244995117188,-171.9305419921875,189.05760192871094,36
45.857059478759766,-128.82847595214844,101.44967651367188,-171.9305419921875,189.05760192871094,36
12.209358215332031,-71.40850830078125,7.535686492919922,-171.9305419921875,189.05760192871094,36
-24.21514892578125,-163.8287811279297,-52.17074203491211,-171.9305419921875,189.05760192871094,36
1.994006633758545,-177.0538330078125,95.6422119140625,-177.0538330078125,189.05760192871094,36
28.564359664916992,-97.1224594116211,34.603248596191406,-177.0538330078125,189.05760192871094,36
1.9335715770721436,-183.24755859375,-32.38427734375,-183.24755859375,189.05760192871094,36
-39.724037170410156,-144.09471130371094,-67.58842468261719,-183.24755859375,189.05760192871094,36
-61.48928451538086,-198.88966369628906,-89.9597396850586,-198.88966369628906,189.05760192871094,36
-83.95472717285156,-193.97474670410156,-117.36448669433594,-198.88966369628906,189.05760192871094,36
-25.554920196533203,-160.3969268798828,-85.59729766845703,-198.88966369628906,189.05760192871094,36
-57.727439880371094,-192.20712280273438,-97.1247787475586,-198.88966369628906,189.05760192871094,36
30.465120315551758,-117.86712646484375,33.907718658447266,-198.88966369628906,189.05760192871094,36
-20.454402923583984,-155.32766723632812,-32.20601272583008,-198.88966369628906,189.05760192871094,36
38.606998443603516,-130.5653839111328,64.34481048583984,-198.88966369628906,189.05760192871094,36
-17.10759162902832,-188.3560333251953,-27.571495056152344,-198.88966369628906,189.05760192871094,36
-26.684293746948242,-178.63746643066406,-28.67397117614746,-198.88966369628906,189.05760192871094,36
40.99825668334961,-154.59817504882812,93.8111572265625,-198.88966369628906,189.05760192871094,36
5.740450859069824,-84.41886901855469,-14.090767860412598,-198.88966369628906,189.05760192871094,36
-7.5907816886901855,-159.156982421875,24.500810623168945,-198.88966369628906,189.05760192871094,36
-0.07172791659832001,-166.03160095214844,3.7220773696899414,-198.88966369628906,189.05760192871094,36
5.470841884613037,-115.05033111572266,10.453734397888184,-198.88966369628906,189.05760192871094,36
70.22997283935547,-118.64806365966797,108.5394287109375,-198.88966369628906,189.05760192871094,36
-71.46855163574219,-196.2083282470703,-84.79232025146484,-198.88966369628906,189.05760192871094,36
-44.870933532714844,-203.8795623779297,-76.54999542236328,-203.8795623779297,189.05760192871094,36
42.460575103759766,-101.4070053100586,46.042930603027344,-203.8795623779297,189.05760192871094,36
-75.97423553466797,-184.62673950195312,-115.99739074707031,-203.8795623779297,189.05760192871094,36
-19.088037490844727,-163.61734008789062,-79.88542938232422,-203.8795623779297,189.05760192871094,36
-67.59150695800781,-202.888916015625,-114.26758575439453,-203.8795623779297,189.05760192871094,36
-57.8021354675293,-198.17601013183594,-75.47067260742188,-203.8795623779297,189.05760192871094,36
-105.08173370361328,-178.917724609375,-145.1658477783203,-203.8795623779297,189.05760192871094,36
2.2030444145202637,-137.44053649902344,19.890199661254883,-203.8795623779297,189.05760192871094,36
-59.25065994262695,-176.03318786621094,-94.88574981689453,-203.8795623779297,189.05760192871094,36
-41.727542877197266,-191.136474609375,-4.864081859588623,-203.8795623779297,189.05760192871094,36
-98.14762115478516,-204.73321533203125,-139.7942657470703,-204.73321533203125,189.05760192871094,36
-28.589069366455078,-194.34051513671875,42.57527160644531,-204.73321533203125,189.05760192871094,36
-76.2881088256836,-192.85964965820312,-133.5668182373047,-204.73321533203125,189.05760192871094,36
-67.27647399902344,-162.85675048828125,-97.59197235107422,-204.73321533203125,189.05760192871094,36
-28.92324447631836,-211.79110717773438,7.015285491943359,-211.79110717773438,189.05760192871094,36
-108.48332214355469,-208.34898376464844,-130.6658477783203,-211.79110717773438,189.05760192871094,36
32.096527099609375,-194.07716369628906,97.9345474243164,-211.79110717773438,189.05760192871094,36
-82.25336456298828,-203.67369079589844,-118.10275268554688,-211.79110717773438,189.05760192871094,36
-16.87120246887207,-203.21817016601562,14.33043384552002,-211.79110717773438,189.05760192871094,36
-34.512943267822266,-217.03663635253906,6.366807460784912,-217.03663635253906,189.05760192871094,36
-63.130821228027344,-199.03240966796875,-119.81969451904297,-217.03663635253906,189.05760192871094,36
-58.30256271362305,-199.81161499023438,-87.67167663574219,-217.03663635253906,189.05760192871094,36
