mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
28.768936157226562,23.71990394592285,6.554417133331299,1.601516604423523,133.54991149902344,36
30.609560012817383,26.973392486572266,6.120425701141357,1.601516604423523,133.54991149902344,36
40.07339859008789,29.692102432250977,1.5880275964736938,1.5880275964736938,133.54991149902344,36
49.2322998046875,31.05017852783203,8.809602737426758,1.5880275964736938,133.54991149902344,36
43.96690368652344,31.30635643005371,14.897791862487793,1.5880275964736938,133.54991149902344,36
35.29601287841797,26.811365127563477,8.609692573547363,1.5880275964736938,133.54991149902344,36
45.37239456176758,28.52762794494629,2.5369601249694824,1.5880275964736938,133.54991149902344,36
51.19596481323242,36.18103790283203,11.534589767456055,1.5880275964736938,133.54991149902344,36
38.08154296875,24.648788452148438,4.278635501861572,1.5880275964736938,133.54991149902344,36
39.743873596191406,27.83216094970703,13.199589729309082,1.5880275964736938,133.54991149902344,36
29.56648826599121,26.175859451293945,6.030438423156738,1.5880275964736938,133.54991149902344,36
40.05019760131836,29.310029983520508,4.884339332580566,1.5880275964736938,133.54991149902344,36
39.127845764160156,31.681026458740234,8.9339017868042,1.5880275964736938,133.54991149902344,36
49.925174713134766,29.30443000793457,3.2756545543670654,1.5880275964736938,133.54991149902344,36
31.19445037841797,25.703758239746094,12.179346084594727,1.5880275964736938,133.54991149902344,36
35.850372314453125,25.6770076751709,14.71023941040039,1.5880275964736938,133.54991149902344,36
24.096342086791992,18.80369758605957,4.301599502563477,1.5880275964736938,133.54991149902344,36
41.7722282409668,31.523433685302734,5.390352249145508,1.5880275964736938,133.54991149902344,36
46.28514099121094,31.384876251220703,9.666304588317871,1.5880275964736938,133.54991149902344,36
33.77189254760742,26.712263107299805,14.376188278198242,1.5880275964736938,133.54991149902344,36
49.08950424194336,34.58293533325195,9.330889701843262,1.5880275964736938,133.54991149902344,36
37.063236236572266,28.311542510986328,10.210583686828613,1.5880275964736938,133.54991149902344,36
50.70917892456055,31.964859008789062,18.5960636138916,1.5880275964736938,133.54991149902344,36
41.586631774902344,33.47029113769531,14.922396659851074,1.5880275964736938,133.54991149902344,36
46.915592193603516,32.045310974121094,8.50450325012207,1.5880275964736938,133.54991149902344,36
46.908226013183594,35.395111083984375,0.4842568039894104,0.4842568039894104,135.7781219482422,36
40.594581604003906,25.051794052124023,-22.1318359375,-22.1318359375,152.7755584716797,36
64.3639907836914,40.159812927246094,-12.92982292175293,-22.1318359375,152.7755584716797,36
51.103759765625,25.275524139404297,-21.63378143310547,-22.1318359375,152.7755584716797,36
30.775175094604492,27.57792854309082,-14.4373779296875,-22.1318359375,152.7755584716797,36
31.464418411254883,26.837749481201172,-39.98457336425781,-39.98457336425781,152.7755584716797,36
55.423030853271484,34.73080062866211,15.574167251586914,-39.98457336425781,152.7755584716797,36
44.77129364013672,29.635305404663086,13.169434547424316,-39.98457336425781,152.7755584716797,36
45.07941818237305,33.006465911865234,10.490026473999023,-39.98457336425781,152.7755584716797,36
40.77825164794922,30.618026733398438,17.869958877563477,-39.98457336425781,152.7755584716797,36
44.02146530151367,38.25603485107422,19.145265579223633,-39.98457336425781,152.7755584716797,36
35.79318618774414,28.02872085571289,10.891408920288086,-39.98457336425781,152.7755584716797,36
43.26390838623047,35.24484634399414,-4.38440465927124,-39.98457336425781,152.7755584716797,36
38.309688568115234,36.2679443359375,21.293987274169922,-39.98457336425781,152.7755584716797,36
38.09571075439453,17.401639938354492,-22.377666473388672,-39.98457336425781,152.7755584716797,36
24.45404624938965,31.884607315063477,-97.8111343383789,-97.8111343383789,152.7755584716797,36
31.15342140197754,30.218822479248047,-21.526817321777344,-97.8111343383789,152.7755584716797,36
41.416866302490234,40.22089767456055,-31.283462524414062,-97.8111343383789,152.7755584716797,36
35.95851516723633,32.216224670410156,-33.150821685791016,-97.8111343383789,152.7755584716797,36
47.09701919555664,35.43894958496094,6.34546422958374,-97.8111343383789,152.7755584716797,36
30.79165267944336,20.917810440063477,-70.33863067626953,-97.8111343383789,152.7755584716797,36
52.595191955566406,79.46082305908203,-61.26297378540039,-97.8111343383789,152.7755584716797,36
27.135540008544922,31.440771102905273,-66.26214599609375,-97.8111343383789,152.7755584716797,36
25.851713180541992,25.960615158081055,-74.17276000976562,-97.8111343383789,152.7755584716797,36
35.02315139770508,6.800694465637207,-66.50800323486328,-97.8111343383789,152.7755584716797,36
24.49516487121582,27.65103530883789,-101.56217193603516,-101.56217193603516,152.7755584716797,36
24.061124801635742,30.7308292388916,-82.59569549560547,-101.56217193603516,152.7755584716797,36
37.00005340576172,32.09001541137695,-31.58942222595215,-101.56217193603516,152.7755584716797,36
11.02072525024414,-18.174280166625977,-84.16809844970703,-101.56217193603516,152.7755584716797,36
35.25139236450195,33.10573196411133,-22.900047302246094,-101.56217193603516,152.7755584716797,36
0.9794980883598328,-21.185352325439453,-84.07353973388672,-101.56217193603516,152.7755584716797,36
34.5811882019043,70.97608947753906,-90.34709930419922,-101.56217193603516,152.7755584716797,36
50.027076721191406,65.79467010498047,-85.1675033569336,-101.56217193603516,152.7755584716797,36
39.64006805419922,61.76179504394531,-116.33506774902344,-116.33506774902344,152.7755584716797,36
23.903430938720703,-15.905375480651855,-83.07975006103516,-116.33506774902344,152.7755584716797,36
2.8501453399658203,-2.030526876449585,-70.82243347167969,-116.33506774902344,152.7755584716797,36
8.172948837280273,-26.40438461303711,-87.90923309326172,-116.33506774902344,152.7755584716797,36
14.267459869384766,23.112077713012695,-88.23463439941406,-116.33506774902344,152.7755584716797,36
10.009466171264648,8.484457015991211,-85.7751235961914,-116.33506774902344,152.7755584716797,36
29.412992477416992,32.07270050048828,-100.2101821899414,-116.33506774902344,152.7755584716797,36
25.41554832458496,32.79701614379883,-36.17253494262695,-116.33506774902344,152.7755584716797,36
8.302552223205566,-15.065364837646484,-94.5050048828125,-116.33506774902344,152.7755584716797,36
34.11742401123047,59.44277572631836,-87.293212890625,-116.33506774902344,152.7755584716797,36
-4.3833327293396,-42.91533279418945,-92.52767181396484,-116.33506774902344,168.64169311523438,36
1.8185700178146362,7.962742805480957,-98.3472671508789,-116.33506774902344,168.64169311523438,36
-20.03004264831543,-64.55821990966797,-101.32440185546875,-116.33506774902344,168.64169311523438,36
-2.7360780239105225,-6.625205993652344,-87.06886291503906,-116.33506774902344,168.64169311523438,36
-8.900835037231445,-37.07138442993164,-125.31291961669922,-125.31291961669922,168.64169311523438,36
12.891081809997559,36.04292678833008,-86.61869049072266,-125.31291961669922,168.64169311523438,36
20.387157440185547,48.32254409790039,-90.97006225585938,-125.31291961669922,168.64169311523438,36
-20.32194709777832,-43.17359924316406,-105.24341583251953,-125.31291961669922,168.64169311523438,36
24.16122817993164,-33.97432327270508,-77.2293701171875,-125.31291961669922,168.64169311523438,36
12.3109712600708,31.14676856994629,-99.19149017333984,-125.31291961669922,168.64169311523438,36
28.139080047607422,57.43636703491211,-76.06394958496094,-125.31291961669922,168.64169311523438,36
-2.565850257873535,-33.94871139526367,-85.75796508789062,-125.31291961669922,168.64169311523438,36
0.8584229946136475,-35.38710021972656,-101.00863647460938,-125.31291961669922,168.64169311523438,36
19.2960147857666,34.24858856201172,-96.32168579101562,-125.31291961669922,168.64169311523438,36
12.01064395904541,28.702648162841797,-69.62149047851562,-125.31291961669922,168.64169311523438,36
37.36656188964844,85.27619934082031,-99.45112609863281,-125.31291961669922,168.64169311523438,36
-29.435400009155273,-72.0667724609375,-109.3962173461914,-125.31291961669922,168.64169311523438,36
42.71210479736328,89.91516876220703,-88.4112777709961,-125.31291961669922,168.64169311523438,36
-25.71628189086914,-52.09483337402344,-88.74829864501953,-125.31291961669922,168.64169311523438,36
-7.581605911254883,-5.897104263305664,-108.60243225097656,-125.31291961669922,168.64169311523438,36
-40.71982192993164,-62.893333435058594,-130.2434539794922,-130.2434539794922,168.64169311523438,36
-5.519768238067627,-24.852346420288086,-134.62863159179688,-134.62863159179688,168.64169311523438,36
-19.1711483001709,-55.466678619384766,-127.93839263916016,-134.62863159179688,168.64169311523438,36
65.18283081054688,99.23484802246094,-78.06843566894531,-134.62863159179688,168.64169311523438,36
-37.47407531738281,-79.71809387207031,-107.52111053466797,-134.62863159179688,168.64169311523438,36
33.085567474365234,68.82518005371094,-81.28460693359375,-134.62863159179688,168.64169311523438,36
-61.113372802734375,-81.12724304199219,-119.46851348876953,-134.62863159179688,168.64169311523438,36
25.32048797607422,81.57073974609375,-85.06746673583984,-134.62863159179688,168.64169311523438,36
-15.431310653686523,-81.18608093261719,-107.7903823852539,-134.62863159179688,168.64169311523438,36
-51.61579513549805,-81.32300567626953,-119.38138580322266,-134.62863159179688,168.64169311523438,36
36.226314544677734,99.91497039794922,-110.79820251464844,-134.62863159179688,168.64169311523438,36
-1.7989472150802612,6.446534156799316,-116.88479614257812,-134.62863159179688,168.64169311523438,36
-23.914501190185547,-81.2470703125,-121.60433197021484,-134.62863159179688,168.64169311523438,36
1.1825017929077148,-34.72554016113281,-114.96415710449219,-134.62863159179688,168.64169311523438,36
16.262439727783203,29.62615203857422,-102.63085174560547,-134.62863159179688,168.64169311523438,36
-19.873098373413086,-61.54671859741211,-106.59009552001953,-134.62863159179688,168.64169311523438,36
-20.947160720825195,-67.37297821044922,-97.41082763671875,-134.62863159179688,168.64169311523438,36
-30.1248722076416,-80.28439331054688,-110.90324401855469,-134.62863159179688,168.64169311523438,36
-31.047710418701172,-94.61442565917969,-130.35768127441406,-134.62863159179688,168.64169311523438,36
-21.012653350830078,-64.08038330078125,-105.11360168457031,-134.62863159179688,168.64169311523438,36
17.45838165283203,17.995262145996094,-100.46980285644531,-134.62863159179688,168.64169311523438,36
-8.792367935180664,-79.4745864868164,-131.01614379882812,-134.62863159179688,168.64169311523438,36
-17.303396224975586,-60.14213180541992,-107.98727416992188,-134.62863159179688,168.64169311523438,36
-1.86176598072052,-58.1466064453125,-105.63249969482422,-134.62863159179688,168.64169311523438,36
-59.96636199951172,-99.06800079345703,-133.89529418945312,-134.62863159179688,168.64169311523438,36
12.67701530456543,64.79383850097656,-107.96578979492188,-134.62863159179688,168.64169311523438,36
5.914620876312256,68.51988220214844,-134.92257690429688,-134.92257690429688,168.64169311523438,36
-58.0198860168457,-79.86112213134766,-105.03925323486328,-134.92257690429688,168.64169311523438,36
-3.692037582397461,-51.9146842956543,-119.7054443359375,-134.92257690429688,168.64169311523438,36
-47.71638107299805,-83.95171356201172,-111.77518463134766,-134.92257690429688,168.64169311523438,36
-15.241720199584961,-69.75186920166016,-100.07210540771484,-134.92257690429688,168.64169311523438,36
-19.105213165283203,-31.76333236694336,-106.30121612548828,-134.92257690429688,168.64169311523438,36
-29.16669273376465,-69.44945526123047,-116.86212158203125,-134.92257690429688,168.64169311523438,36
-57.43623733520508,-86.4931640625,-116.00627899169922,-134.92257690429688,168.64169311523438,36
-6.18364953994751,-61.517906188964844,-105.37103271484375,-134.92257690429688,168.64169311523438,36
-20.210031509399414,-82.90681457519531,-106.6357192993164,-134.92257690429688,168.64169311523438,36
16.222450256347656,49.085174560546875,-113.3580322265625,-134.92257690429688,168.64169311523438,36
-41.635345458984375,-72.23338317871094,-137.03158569335938,-137.03158569335938,168.64169311523438,36
-49.380897521972656,-101.9532699584961,-152.30918884277344,-152.30918884277344,168.64169311523438,36
-18.12790298461914,-4.473326206207275,-140.00457763671875,-152.30918884277344,168.64169311523438,36
-53.9333381652832,-99.85664367675781,-142.62142944335938,-152.30918884277344,168.64169311523438,36
46.334877014160156,97.32575225830078,-123.00306701660156,-152.30918884277344,168.64169311523438,36
0.03798377141356468,-64.95288848876953,-116.1001205444336,-152.30918884277344,168.64169311523438,36
47.40449142456055,92.14342498779297,-90.24490356445312,-152.30918884277344,168.64169311523438,36
-31.80849838256836,-80.05323791503906,-136.7957763671875,-152.30918884277344,168.64169311523438,36
-1.9454987049102783,-26.994110107421875,-113.70511627197266,-152.30918884277344,168.64169311523438,36
-40.37248611450195,-72.49004364013672,-109.54397583007812,-152.30918884277344,168.64169311523438,36
-44.50273513793945,-90.78807830810547,-152.42828369140625,-152.42828369140625,168.64169311523438,36
-26.840316772460938,-78.96805572509766,-145.10231018066406,-152.42828369140625,168.64169311523438,36
-61.40692901611328,-114.81355285644531,-156.7584228515625,-156.7584228515625,168.64169311523438,36
-51.333335876464844,-100.89812469482422,-137.8724822998047,-156.7584228515625,168.64169311523438,36
26.853940963745117,105.99668884277344,-118.94481658935547,-156.7584228515625,168.64169311523438,36
-29.965063095092773,-88.43441009521484,-141.00906372070312,-156.7584228515625,168.64169311523438,36
3.01503586769104,55.52465057373047,-145.1111602783203,-156.7584228515625,168.64169311523438,36
-83.84969329833984,-98.5447769165039,-154.21551513671875,-156.7584228515625,168.64169311523438,36
31.48428726196289,66.74713134765625,-107.37673950195312,-156.7584228515625,168.64169311523438,36
-31.027568817138672,-85.13936614990234,-128.9464111328125,-156.7584228515625,168.64169311523438,36
-74.41300964355469,-104.74147033691406,-142.18768310546875,-156.7584228515625,168.64169311523438,36
-3.9106273651123047,7.063070297241211,-117.93820190429688,-156.7584228515625,168.64169311523438,36
16.57171058654785,7.127258777618408,-103.49310302734375,-156.7584228515625,168.64169311523438,36
-57.79835510253906,-86.39584350585938,-144.5062713623047,-156.7584228515625,168.64169311523438,36
30.26165199279785,98.10368347167969,-149.98397827148438,-156.7584228515625,168.64169311523438,36
-8.27376937866211,-7.8430304527282715,-125.25822448730469,-156.7584228515625,168.64169311523438,36
-55.2707633972168,-100.37574768066406,-148.62374877929688,-156.7584228515625,168.64169311523438,36
0.9077135324478149,66.75395202636719,-145.118408203125,-156.7584228515625,168.64169311523438,36
12.261112213134766,26.773548126220703,-114.13230895996094,-156.7584228515625,168.64169311523438,36
-12.047591209411621,-59.612327575683594,-112.21721649169922,-156.7584228515625,168.64169311523438,36
-49.805965423583984,-89.49149322509766,-137.83876037597656,-156.7584228515625,168.64169311523438,36
-2.1132984161376953,-60.16936492919922,-117.91606903076172,-156.7584228515625,168.64169311523438,36
-41.24605178833008,-89.40110778808594,-140.11151123046875,-156.7584228515625,168.64169311523438,36
-47.911224365234375,-90.30551147460938,-129.8835906982422,-156.7584228515625,168.64169311523438,36
-44.32915496826172,-93.52898406982422,-134.17843627929688,-156.7584228515625,168.64169311523438,36
30.34019660949707,75.20291900634766,-118.46726989746094,-156.7584228515625,168.64169311523438,36
-40.06934356689453,-90.57345581054688,-132.64842224121094,-156.7584228515625,168.64169311523438,36
-59.368324279785156,-88.18482971191406,-156.68515014648438,-156.7584228515625,168.64169311523438,36
-1.2068455219268799,17.852859497070312,-132.1583709716797,-156.7584228515625,168.64169311523438,36
-2.104827880859375,-52.097110748291016,-113.77909088134766,-156.7584228515625,168.64169311523438,36
20.392986297607422,53.31251525878906,-107.41523742675781,-156.7584228515625,168.64169311523438,36
-39.44463348388672,-81.49405670166016,-113.36164855957031,-156.7584228515625,168.64169311523438,36
-17.716882705688477,-49.016510009765625,-133.5132293701172,-156.7584228515625,168.64169311523438,36
-39.212608337402344,-83.98737335205078,-150.01072692871094,-156.7584228515625,168.64169311523438,36
3.7598798274993896,59.21291732788086,-157.6075439453125,-157.6075439453125,168.64169311523438,36
-43.3264045715332,-81.75967407226562,-154.10406494140625,-157.6075439453125,168.64169311523438,36
-26.189359664916992,26.55164909362793,-165.69297790527344,-165.69297790527344,168.64169311523438,36
-22.743070602416992,-90.96475219726562,-143.28660583496094,-165.69297790527344,168.64169311523438,36
56.7452278137207,105.4132080078125,-144.95645141601562,-165.69297790527344,168.64169311523438,36
-70.05913543701172,-124.93034362792969,-158.18301391601562,-165.69297790527344,168.64169311523438,36
-21.17641830444336,-66.53406524658203,-158.0295867919922,-165.69297790527344,168.64169311523438,36
-35.82658767700195,-101.7824935913086,-146.14126586914062,-165.69297790527344,168.64169311523438,36
-62.771217346191406,-107.27864837646484,-169.499267578125,-169.499267578125,168.64169311523438,36
81.6898422241211,103.7725601196289,-114.37528991699219,-169.499267578125,168.64169311523438,36
-19.533550262451172,-2.028846025466919,-143.3979034423828,-169.499267578125,168.64169311523438,36
-64.3279800415039,-120.89282989501953,-161.58657836914062,-169.499267578125,168.64169311523438,36
-100.78938293457031,-119.87168884277344,-172.37554931640625,-172.37554931640625,168.64169311523438,36
15.054045677185059,60.04436492919922,-147.13111877441406,-172.37554931640625,168.64169311523438,36
-90.65703582763672,-121.42665100097656,-169.05758666992188,-172.37554931640625,168.64169311523438,36
-3.8999521732330322,37.454505920410156,-158.04747009277344,-172.37554931640625,168.64169311523438,36
-22.276142120361328,-95.48588562011719,-141.57814025878906,-172.37554931640625,168.64169311523438,36
-32.463539123535156,-72.67300415039062,-132.31265258789062,-172.37554931640625,168.64169311523438,36
65.9939193725586,99.48362731933594,-120.39816284179688,-172.37554931640625,168.64169311523438,36
-70.8569564819336,-109.5108642578125,-162.62196350097656,-172.37554931640625,168.64169311523438,36
30.300024032592773,104.84442138671875,-129.40859985351562,-172.37554931640625,168.64169311523438,36
-72.84950256347656,-117.778564453125,-179.8710479736328,-179.8710479736328,168.64169311523438,36
-6.832798004150391,-7.721153259277344,-156.12503051757812,-179.8710479736328,168.64169311523438,36
-32.46516799926758,-54.708282470703125,-185.86618041992188,-185.86618041992188,168.64169311523438,36
-101.0684585571289,-140.00491333007812,-211.05447387695312,-211.05447387695312,168.64169311523438,36
-18.319196701049805,9.130441665649414,-162.32386779785156,-211.05447387695312,168.64169311523438,36
-56.52629470825195,-83.66741180419922,-152.6471405029297,-211.05447387695312,168.64169311523438,36
-22.940221786499023,11.42770767211914,-154.2296142578125,-211.05447387695312,168.64169311523438,36
-65.73772430419922,-114.59626007080078,-160.7479705810547,-211.05447387695312,168.64169311523438,36
-29.316015243530273,-49.18441390991211,-135.05105590820312,-211.05447387695312,168.64169311523438,36
-22.316808700561523,-70.86902618408203,-152.98428344726562,-211.05447387695312,168.64169311523438,36
-88.84945678710938,-124.99555969238281,-172.9523162841797,-211.05447387695312,168.64169311523438,36
-50.663230895996094,-114.85094451904297,-162.72752380371094,-211.05447387695312,168.64169311523438,36
35.862152099609375,83.55799102783203,-126.88800811767578,-211.05447387695312,168.64169311523438,36
33.164520263671875,104.80429077148438,-142.4853973388672,-211.05447387695312,168.64169311523438,36
-27.900646209716797,10.708288192749023,-152.480224609375,-211.05447387695312,168.64169311523438,36
-67.75504302978516,-118.38105010986328,-186.30548095703125,-211.05447387695312,168.64169311523438,36
-43.904232025146484,-85.28925323486328,-140.3965301513672,-211.05447387695312,168.64169311523438,36
-18.389368057250977,15.048982620239258,-140.73651123046875,-211.05447387695312,168.64169311523438,36
-15.04340934753418,15.598697662353516,-118.84800720214844,-211.05447387695312,168.64169311523438,36
-30.96857452392578,-8.026365280151367,-166.84449768066406,-211.05447387695312,168.64169311523438,36
-73.31771087646484,-116.32420349121094,-178.78396606445312,-211.05447387695312,168.64169311523438,36
-50.44923400878906,-96.48086547851562,-165.21820068359375,-211.05447387695312,168.64169311523438,36
-57.9210090637207,-102.96176147460938,-141.73907470703125,-211.05447387695312,168.64169311523438,36
-87.65226745605469,-125.7872314453125,-152.9945068359375,-211.05447387695312,168.64169311523438,36
-44.552886962890625,-108.78984069824219,-168.59707641601562,-211.05447387695312,168.64169311523438,36
-0.07423069328069687,29.257057189941406,-125.6856460571289,-211.05447387695312,168.64169311523438,36
-6.197930812835693,8.521462440490723,-147.54559326171875,-211.05447387695312,168.64169311523438,36
-47.56101989746094,-89.48362731933594,-144.51043701171875,-211.05447387695312,168.64169311523438,36
-73.01190948486328,-116.01480865478516,-173.7251434326172,-211.05447387695312,168.64169311523438,36
-72.53845977783203,-116.25331115722656,-168.77381896972656,-211.05447387695312,168.64169311523438,36
-44.4215202331543,-59.7036247253418,-187.50465393066406,-211.05447387695312,168.64169311523438,36
-10.34199333190918,5.1050124168396,-144.17039489746094,-211.05447387695312,168.64169311523438,36
-0.6275180578231812,30.985721588134766,-149.44825744628906,-211.05447387695312,168.64169311523438,36
-85.7986068725586,-128.42185974121094,-204.84381103515625,-211.05447387695312,168.64169311523438,36
-49.14462661743164,-106.0054702758789,-168.068115234375,-211.05447387695312,168.64169311523438,36
57.560951232910156,84.57598876953125,-88.60301208496094,-211.05447387695312,168.64169311523438,36
-36.396575927734375,27.795732498168945,-170.9227294921875,-211.05447387695312,168.64169311523438,36
-94.91593170166016,-124.00634765625,-183.52684020996094,-211.05447387695312,168.64169311523438,36
-0.18413610756397247,69.27398681640625,-158.40728759765625,-211.05447387695312,168.64169311523438,36
12.5693359375,63.959903717041016,-137.12118530273438,-211.05447387695312,168.64169311523438,36
38.48597717285156,97.3684310913086,-138.83346557617188,-211.05447387695312,168.64169311523438,36
-50.40436935424805,-83.75826263427734,-146.38658142089844,-211.05447387695312,168.64169311523438,36
-47.340457916259766,-78.03348541259766,-139.0280303955078,-211.05447387695312,168.64169311523438,36
-76.31726837158203,-121.18859100341797,-162.99819946289062,-211.05447387695312,168.64169311523438,36
-3.689520835876465,-31.739391326904297,-145.50648498535156,-211.05447387695312,168.64169311523438,36
-14.047307968139648,-47.678916931152344,-119.86559295654297,-211.05447387695312,168.64169311523438,36
-72.88223266601562,-121.08792877197266,-170.8264617919922,-211.05447387695312,168.64169311523438,36
-59.345298767089844,-102.54503631591797,-156.16357421875,-211.05447387695312,168.64169311523438,36
-56.814720153808594,-103.32502746582031,-159.9015350341797,-211.05447387695312,168.64169311523438,36
39.2760124206543,94.89728546142578,-145.03924560546875,-211.05447387695312,168.64169311523438,36
-38.414730072021484,-62.53103256225586,-174.60421752929688,-211.05447387695312,168.64169311523438,36
-53.948368072509766,-102.66683197021484,-168.95883178710938,-211.05447387695312,168.64169311523438,36
-95.33724212646484,-120.54119110107422,-171.6429443359375,-211.05447387695312,168.64169311523438,36
-75.67041015625,-100.37185668945312,-167.80999755859375,-211.05447387695312,168.64169311523438,36
-21.22686004638672,-31.8638858795166,-158.7578887939453,-211.05447387695312,168.64169311523438,36
-60.849098205566406,-103.7215347290039,-132.54928588867188,-211.05447387695312,168.64169311523438,36
-93.57971954345703,-135.36138916015625,-182.56674194335938,-211.05447387695312,168.64169311523438,36
-68.20442199707031,-127.50054168701172,-157.97793579101562,-211.05447387695312,168.64169311523438,36
-35.553253173828125,-55.55714416503906,-158.4488525390625,-211.05447387695312,168.64169311523438,36
-61.75798416137695,-106.08150482177734,-165.4517364501953,-211.05447387695312,168.64169311523438,36
-7.07388973236084,21.96112632751465,-155.1504364013672,-211.05447387695312,168.64169311523438,36
-77.04460906982422,-126.91490173339844,-180.96543884277344,-211.05447387695312,168.64169311523438,36
-73.36344909667969,-133.70034790039062,-187.1017608642578,-211.05447387695312,168.64169311523438,36
-74.13732147216797,-114.88933563232422,-197.70626831054688,-211.05447387695312,168.64169311523438,36
-85.0160903930664,-134.1757049560547,-171.84420776367188,-211.05447387695312,168.64169311523438,36
-57.1081428527832,-97.65824890136719,-197.06851196289062,-211.05447387695312,168.64169311523438,36
87.4378890991211,105.27493286132812,-82.90906524658203,-211.05447387695312,168.64169311523438,36
-60.077964782714844,-112.6526870727539,-180.44976806640625,-211.05447387695312,168.64169311523438,36
-116.82874298095703,-147.16851806640625,-172.1040496826172,-211.05447387695312,168.64169311523438,36
-93.30851745605469,-143.12677001953125,-202.98162841796875,-211.05447387695312,168.64169311523438,36
-90.83382415771484,-135.74159240722656,-168.292724609375,-211.05447387695312,168.64169311523438,36
-39.344417572021484,-45.01172637939453,-178.78515625,-211.05447387695312,168.64169311523438,36
69.00513458251953,92.11929321289062,-129.1748046875,-211.05447387695312,168.64169311523438,36
5.093950271606445,58.18275451660156,-157.25477600097656,-211.05447387695312,168.64169311523438,36
-97.88597869873047,-113.54057312011719,-177.65452575683594,-211.05447387695312,168.64169311523438,36
99.00371551513672,106.81622314453125,-76.41836547851562,-211.05447387695312,168.64169311523438,36
-58.600135803222656,-124.01879119873047,-193.21241760253906,-211.05447387695312,168.64169311523438,36
-108.11002349853516,-139.49581909179688,-175.91282653808594,-211.05447387695312,168.64169311523438,36
-56.25699996948242,-124.75682830810547,-174.8134765625,-211.05447387695312,168.64169311523438,36
