mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-176.01889038085938,-295.6728210449219,-773.4413452148438,-1106.2640380859375,623.8628540039062,36
-148.83584594726562,-175.03672790527344,-544.4495849609375,-1106.2640380859375,623.8628540039062,36
-86.11682891845703,-131.32305908203125,-534.1292114257812,-1106.2640380859375,623.8628540039062,36
-195.8916015625,-310.1893615722656,-486.3670349121094,-1106.2640380859375,623.8628540039062,36
-368.3230285644531,-345.7127380371094,-768.59912109375,-1106.2640380859375,623.8628540039062,36
-296.9179382324219,-368.6290588378906,-679.5296020507812,-1106.2640380859375,623.8628540039062,36
-297.1265869140625,-345.1703186035156,-500.6342468261719,-1106.2640380859375,623.8628540039062,36
-207.67642211914062,-215.72225952148438,-588.220458984375,-1106.2640380859375,623.8628540039062,36
-347.1583557128906,-361.46051025390625,-535.2174072265625,-1106.2640380859375,623.8628540039062,36
-392.94940185546875,-378.53692626953125,-777.6445922851562,-1106.2640380859375,623.8628540039062,36
-374.8317565917969,-389.24749755859375,-519.9901733398438,-1106.2640380859375,623.8628540039062,36
-384.51068115234375,-381.3329772949219,-510.29852294921875,-1106.2640380859375,623.8628540039062,36
-415.41448974609375,-432.76324462890625,-518.0248413085938,-1106.2640380859375,623.8628540039062,36
-259.163330078125,-251.7891387939453,-533.2100830078125,-1106.2640380859375,623.8628540039062,36
-367.7419738769531,-419.4665832519531,-577.959228515625,-1106.2640380859375,623.8628540039062,36
-380.39044189453125,-376.224853515625,-688.3475952148438,-1106.2640380859375,623.8628540039062,36
-335.39410400390625,-376.2881774902344,-512.5463256835938,-1106.2640380859375,623.8628540039062,36
-306.0584411621094,-336.1974182128906,-476.42047119140625,-1106.2640380859375,623.8628540039062,36
-402.14837646484375,-422.5328063964844,-776.5936889648438,-1106.2640380859375,623.8628540039062,36
-287.98712158203125,-374.56463623046875,-517.4290161132812,-1106.2640380859375,623.8628540039062,36
-413.964111328125,-405.2685241699219,-604.9100952148438,-1106.2640380859375,623.8628540039062,36
-401.60699462890625,-393.9934997558594,-777.9540405273438,-1106.2640380859375,623.8628540039062,36
-393.1151123046875,-403.2232360839844,-522.629638671875,-1106.2640380859375,623.8628540039062,36
-436.69610595703125,-427.4183654785156,-652.3115234375,-1106.2640380859375,623.8628540039062,36
-404.463623046875,-446.9918518066406,-635.4791259765625,-1106.2640380859375,623.8628540039062,36
-233.55160522460938,-219.72076416015625,-685.8549194335938,-1106.2640380859375,623.8628540039062,36
-379.87481689453125,-494.5262451171875,-662.7459716796875,-1106.2640380859375,623.8628540039062,36
-420.95208740234375,-468.20074462890625,-651.2467651367188,-1106.2640380859375,623.8628540039062,36
-414.61083984375,-408.8154296875,-882.9306640625,-1106.2640380859375,623.8628540039062,36
-408.72479248046875,-464.7078552246094,-548.9166259765625,-1106.2640380859375,623.8628540039062,36
-420.3758239746094,-429.6654357910156,-546.5855102539062,-1106.2640380859375,623.8628540039062,36
-149.34898376464844,-90.67273712158203,-548.4616088867188,-1106.2640380859375,623.8628540039062,36
-233.05886840820312,-277.06488037109375,-729.4132080078125,-1106.2640380859375,623.8628540039062,36
-237.1104736328125,-248.16700744628906,-646.7320556640625,-1106.2640380859375,623.8628540039062,36
-352.8645324707031,-380.04473876953125,-712.2537231445312,-1106.2640380859375,623.8628540039062,36
-426.0322265625,-458.74896240234375,-587.7156982421875,-1106.2640380859375,623.8628540039062,36
-320.05999755859375,-350.9524230957031,-555.6320190429688,-1106.2640380859375,623.8628540039062,36
-222.4771270751953,-231.9134063720703,-476.90069580078125,-1106.2640380859375,623.8628540039062,36
-286.4183654785156,-331.2367858886719,-515.9188232421875,-1106.2640380859375,623.8628540039062,36
-439.78204345703125,-459.87774658203125,-940.3142700195312,-1106.2640380859375,623.8628540039062,36
-423.90814208984375,-420.5912170410156,-869.5208740234375,-1106.2640380859375,623.8628540039062,36
-426.75140380859375,-406.9388732910156,-839.2307739257812,-1106.2640380859375,623.8628540039062,36
-437.0499572753906,-483.41943359375,-592.501953125,-1106.2640380859375,623.8628540039062,36
-264.03424072265625,-227.75462341308594,-997.6340942382812,-1106.2640380859375,623.8628540039062,36
-298.0984191894531,-323.9996337890625,-731.2452392578125,-1106.2640380859375,623.8628540039062,36
-421.95123291015625,-484.2376708984375,-754.32080078125,-1106.2640380859375,623.8628540039062,36
-408.69720458984375,-436.56622314453125,-603.7086791992188,-1106.2640380859375,623.8628540039062,36
-457.04437255859375,-479.1728210449219,-941.7789916992188,-1106.2640380859375,623.8628540039062,36
-460.6043395996094,-447.1392822265625,-832.1415405273438,-1106.2640380859375,623.8628540039062,36
-145.44491577148438,-99.4551010131836,-516.1780395507812,-1106.2640380859375,623.8628540039062,36
-204.618408203125,-276.9783935546875,-669.4472045898438,-1106.2640380859375,623.8628540039062,36
-433.6355895996094,-403.8894348144531,-908.5515747070312,-1106.2640380859375,623.8628540039062,36
-449.44439697265625,-463.8340148925781,-730.9326171875,-1106.2640380859375,623.8628540039062,36
-421.3485412597656,-431.5491943359375,-843.5369873046875,-1106.2640380859375,623.8628540039062,36
-415.83880615234375,-444.5755310058594,-888.462646484375,-1106.2640380859375,623.8628540039062,36
-271.0644836425781,-254.15692138671875,-832.421142578125,-1106.2640380859375,623.8628540039062,36
-311.4997863769531,-339.46728515625,-656.778076171875,-1106.2640380859375,623.8628540039062,36
-357.42779541015625,-377.75616455078125,-722.3887329101562,-1106.2640380859375,623.8628540039062,36
-410.7262268066406,-422.76922607421875,-517.125,-1106.2640380859375,623.8628540039062,36
-338.71966552734375,-400.2570495605469,-557.5624389648438,-1106.2640380859375,623.8628540039062,36
-445.754150390625,-455.7655029296875,-675.2453002929688,-1106.2640380859375,623.8628540039062,36
-358.368408203125,-406.5212707519531,-740.886474609375,-1106.2640380859375,623.8628540039062,36
-332.50152587890625,-342.858154296875,-708.6179809570312,-1106.2640380859375,623.8628540039062,36
-365.53680419921875,-376.35205078125,-639.2457275390625,-1106.2640380859375,623.8628540039062,36
-376.46484375,-456.8420715332031,-626.1660766601562,-1106.2640380859375,623.8628540039062,36
-429.04669189453125,-448.9107360839844,-551.04248046875,-1106.2640380859375,623.8628540039062,36
-427.48345947265625,-470.3144226074219,-535.902099609375,-1106.2640380859375,623.8628540039062,36
-184.058349609375,-193.1966094970703,-428.6328430175781,-1106.2640380859375,623.8628540039062,36
-204.44851684570312,-289.6508483886719,-501.87677001953125,-1106.2640380859375,623.8628540039062,36
-415.8387756347656,-462.0567626953125,-789.8702392578125,-1106.2640380859375,623.8628540039062,36
-318.33978271484375,-348.2441101074219,-690.103271484375,-1106.2640380859375,623.8628540039062,36
-334.9679260253906,-376.6695251464844,-556.410400390625,-1106.2640380859375,623.8628540039062,36
-336.4571228027344,-409.38043212890625,-514.0536499023438,-1106.2640380859375,623.8628540039062,36
-320.70001220703125,-365.2193908691406,-651.8970947265625,-1106.2640380859375,623.8628540039062,36
-311.44677734375,-345.0314636230469,-552.1068725585938,-1106.2640380859375,623.8628540039062,36
-383.1116027832031,-405.7142639160156,-544.7438354492188,-1106.2640380859375,623.8628540039062,36
-362.4698181152344,-355.1280822753906,-723.9949340820312,-1106.2640380859375,623.8628540039062,36
-346.9710998535156,-352.8326110839844,-639.7376708984375,-1106.2640380859375,623.8628540039062,36
-382.97552490234375,-369.3049011230469,-621.8221435546875,-1106.2640380859375,623.8628540039062,36
-255.66464233398438,-237.24244689941406,-594.3955078125,-1106.2640380859375,623.8628540039062,36
-251.9468536376953,-386.4563903808594,-678.8740234375,-1106.2640380859375,623.8628540039062,36
-401.2791748046875,-381.48565673828125,-531.57568359375,-1106.2640380859375,623.8628540039062,36
-438.06341552734375,-450.22381591796875,-601.863037109375,-1106.2640380859375,623.8628540039062,36
-391.40203857421875,-429.55657958984375,-546.0699462890625,-1106.2640380859375,623.8628540039062,36
-375.20904541015625,-397.9803161621094,-544.7913208007812,-1106.2640380859375,623.8628540039062,36
-293.16497802734375,-358.6171875,-719.6978759765625,-1106.2640380859375,623.8628540039062,36
-420.233154296875,-487.5211181640625,-678.1748046875,-1106.2640380859375,623.8628540039062,36
-395.9969482421875,-449.8997802734375,-650.37158203125,-1106.2640380859375,623.8628540039062,36
-356.6632080078125,-420.3355407714844,-588.9276123046875,-1106.2640380859375,623.8628540039062,36
-301.4811706542969,-375.8652648925781,-683.5958862304688,-1106.2640380859375,623.8628540039062,36
-432.576416015625,-483.1138916015625,-738.6766357421875,-1106.2640380859375,623.8628540039062,36
-245.49868774414062,-247.2251739501953,-642.8932495117188,-1106.2640380859375,623.8628540039062,36
-347.79046630859375,-366.0672302246094,-738.1157836914062,-1106.2640380859375,623.8628540039062,36
-384.6668701171875,-489.639404296875,-623.51953125,-1106.2640380859375,623.8628540039062,36
-369.54132080078125,-418.7511291503906,-910.2984619140625,-1106.2640380859375,623.8628540039062,36
-353.8131408691406,-449.480712890625,-617.35546875,-1106.2640380859375,623.8628540039062,36
-365.86712646484375,-484.92138671875,-600.4342651367188,-1106.2640380859375,623.8628540039062,36
-184.9314422607422,-154.5670928955078,-756.441162109375,-1106.2640380859375,623.8628540039062,36
-320.6993408203125,-386.2477722167969,-874.5827026367188,-1106.2640380859375,623.8628540039062,36
-464.9795837402344,-511.5064392089844,-763.3402709960938,-1106.2640380859375,623.8628540039062,36
-513.8721923828125,-511.169921875,-736.8768310546875,-1106.2640380859375,623.8628540039062,36
-379.22998046875,-474.3482971191406,-878.82275390625,-1106.2640380859375,623.8628540039062,36
-384.18731689453125,-432.133056640625,-814.2988891601562,-1106.2640380859375,623.8628540039062,36
-184.2058563232422,-106.9145278930664,-650.6050415039062,-1106.2640380859375,623.8628540039062,36
-163.50863647460938,-114.02377319335938,-566.5612182617188,-1106.2640380859375,623.8628540039062,36
-332.391357421875,-357.58160400390625,-562.9305419921875,-1106.2640380859375,623.8628540039062,36
-336.24810791015625,-383.4718017578125,-789.5161743164062,-1106.2640380859375,623.8628540039062,36
-389.97979736328125,-459.6766357421875,-682.558349609375,-1106.2640380859375,623.8628540039062,36
-371.5030212402344,-376.8408508300781,-707.8766479492188,-1106.2640380859375,623.8628540039062,36
-280.42059326171875,-307.8700256347656,-621.7327270507812,-1106.2640380859375,623.8628540039062,36
-323.0852355957031,-373.7934875488281,-751.6175537109375,-1106.2640380859375,623.8628540039062,36
-384.7986755371094,-387.7304992675781,-924.1033325195312,-1106.2640380859375,623.8628540039062,36
-435.6719665527344,-494.3865966796875,-839.5257568359375,-1106.2640380859375,623.8628540039062,36
-468.33172607421875,-476.00787353515625,-1039.6165771484375,-1106.2640380859375,623.8628540039062,36
-414.7767639160156,-464.57855224609375,-824.9302368164062,-1106.2640380859375,623.8628540039062,36
-234.376708984375,-184.49696350097656,-725.433837890625,-1106.2640380859375,623.8628540039062,36
-392.0708312988281,-461.71014404296875,-729.1265258789062,-1106.2640380859375,623.8628540039062,36
-346.21795654296875,-446.640869140625,-615.1111450195312,-1106.2640380859375,623.8628540039062,36
-295.84332275390625,-298.707763671875,-559.6201171875,-1106.2640380859375,623.8628540039062,36
-482.68939208984375,-537.7108154296875,-812.5949096679688,-1106.2640380859375,623.8628540039062,36
-342.0697937011719,-473.920166015625,-668.693359375,-1106.2640380859375,623.8628540039062,36
-406.751708984375,-431.12066650390625,-859.5501098632812,-1106.2640380859375,623.8628540039062,36
-397.54443359375,-442.1539611816406,-677.7907104492188,-1106.2640380859375,623.8628540039062,36
-419.5965270996094,-472.9952087402344,-930.1134033203125,-1106.2640380859375,623.8628540039062,36
-543.9204711914062,-537.8688354492188,-927.8580932617188,-1106.2640380859375,623.8628540039062,36
-482.46826171875,-497.5688781738281,-768.2382202148438,-1106.2640380859375,623.8628540039062,36
-459.2578125,-481.9139404296875,-711.0513305664062,-1106.2640380859375,623.8628540039062,36
-245.911865234375,-190.78724670410156,-683.232421875,-1106.2640380859375,623.8628540039062,36
-316.275146484375,-365.3846435546875,-885.08203125,-1106.2640380859375,623.8628540039062,36
-468.095703125,-507.2974853515625,-709.5316162109375,-1106.2640380859375,623.8628540039062,36
-457.10504150390625,-493.8924560546875,-963.086669921875,-1106.2640380859375,623.8628540039062,36
-502.8316345214844,-489.8487548828125,-993.1676635742188,-1106.2640380859375,623.8628540039062,36
-493.8232421875,-470.718994140625,-643.7587280273438,-1106.2640380859375,623.8628540039062,36
-316.1325378417969,-365.763427734375,-912.26806640625,-1106.2640380859375,623.8628540039062,36
-345.2012634277344,-412.0255432128906,-889.9290771484375,-1106.2640380859375,623.8628540039062,36
-393.7192687988281,-387.22003173828125,-744.225341796875,-1106.2640380859375,623.8628540039062,36
-423.2235412597656,-480.1972351074219,-587.1959228515625,-1106.2640380859375,623.8628540039062,36
-492.09375,-506.06341552734375,-653.7915649414062,-1106.2640380859375,623.8628540039062,36
-422.64111328125,-481.21929931640625,-721.91552734375,-1106.2640380859375,623.8628540039062,36
-187.06944274902344,-101.1816177368164,-752.1136474609375,-1106.2640380859375,623.8628540039062,36
-327.8633117675781,-382.2845764160156,-648.9805297851562,-1106.2640380859375,623.8628540039062,36
-379.2959289550781,-403.9767150878906,-864.4774169921875,-1106.2640380859375,623.8628540039062,36
-345.44537353515625,-419.7161865234375,-796.9948120117188,-1106.2640380859375,623.8628540039062,36
-415.18194580078125,-469.0860595703125,-909.22607421875,-1106.2640380859375,623.8628540039062,36
-356.4644470214844,-433.3021545410156,-767.8364868164062,-1106.2640380859375,623.8628540039062,36
-273.89544677734375,-194.89231872558594,-835.750244140625,-1106.2640380859375,623.8628540039062,36
-316.3505859375,-406.50372314453125,-625.5975952148438,-1106.2640380859375,623.8628540039062,36
-449.03118896484375,-438.67340087890625,-1028.441650390625,-1106.2640380859375,623.8628540039062,36
-446.1099548339844,-425.9714050292969,-850.4911499023438,-1106.2640380859375,623.8628540039062,36
-546.9754638671875,-534.2373046875,-1018.3109130859375,-1106.2640380859375,623.8628540039062,36
-443.32275390625,-472.68206787109375,-710.9066162109375,-1106.2640380859375,623.8628540039062,36
-209.58285522460938,-98.71646118164062,-680.1433715820312,-1106.2640380859375,623.8628540039062,36
-274.1106262207031,-402.0827331542969,-790.6842041015625,-1106.2640380859375,623.8628540039062,36
-366.9427185058594,-462.81787109375,-638.0321044921875,-1106.2640380859375,623.8628540039062,36
-428.3460998535156,-496.9654846191406,-749.5146484375,-1106.2640380859375,623.8628540039062,36
-509.11407470703125,-500.9664001464844,-723.4098510742188,-1106.2640380859375,623.8628540039062,36
-443.0215759277344,-483.31329345703125,-835.8844604492188,-1106.2640380859375,623.8628540039062,36
-344.04071044921875,-428.8698425292969,-798.876220703125,-1106.2640380859375,623.8628540039062,36
-335.44268798828125,-370.3719177246094,-718.946044921875,-1106.2640380859375,623.8628540039062,36
-306.10711669921875,-408.6307373046875,-670.9976196289062,-1106.2640380859375,623.8628540039062,36
-373.2322998046875,-384.1114196777344,-820.5425415039062,-1106.2640380859375,623.8628540039062,36
-466.4729919433594,-477.3849182128906,-704.0584106445312,-1106.2640380859375,623.8628540039062,36
-413.01263427734375,-461.5058898925781,-736.3363037109375,-1106.2640380859375,623.8628540039062,36
-301.12664794921875,-298.09136962890625,-609.9171142578125,-1106.2640380859375,623.8628540039062,36
-279.26458740234375,-295.604248046875,-704.9458618164062,-1106.2640380859375,623.8628540039062,36
-381.9718017578125,-385.2078552246094,-727.4992065429688,-1106.2640380859375,623.8628540039062,36
-381.677490234375,-410.3360900878906,-917.26123046875,-1106.2640380859375,623.8628540039062,36
-426.57281494140625,-479.8514404296875,-690.2398681640625,-1106.2640380859375,623.8628540039062,36
-540.5615234375,-565.03466796875,-1022.9758911132812,-1106.2640380859375,623.8628540039062,36
-234.8551483154297,-144.71290588378906,-912.9669189453125,-1106.2640380859375,623.8628540039062,36
-402.08355712890625,-462.2838134765625,-889.6219482421875,-1106.2640380859375,623.8628540039062,36
-520.86767578125,-559.6148071289062,-694.2678833007812,-1106.2640380859375,623.8628540039062,36
-480.0684509277344,-502.3475341796875,-809.229736328125,-1106.2640380859375,623.8628540039062,36
-274.65216064453125,-424.6298522949219,-806.1072998046875,-1106.2640380859375,623.8628540039062,36
-468.43914794921875,-468.4705505371094,-797.7700805664062,-1106.2640380859375,623.8628540039062,36
-6.374190330505371,19.043851852416992,-432.5343017578125,-1106.2640380859375,623.8628540039062,36
-143.68606567382812,-118.87598419189453,-553.2645874023438,-1106.2640380859375,623.8628540039062,36
-264.2308044433594,-317.2021484375,-796.7857666015625,-1106.2640380859375,623.8628540039062,36
-270.39031982421875,-235.92713928222656,-851.2232666015625,-1106.2640380859375,623.8628540039062,36
-392.63671875,-466.6889953613281,-914.9915771484375,-1106.2640380859375,623.8628540039062,36
-353.69097900390625,-410.5732727050781,-847.404541015625,-1106.2640380859375,623.8628540039062,36
-179.76089477539062,-200.1554412841797,-511.5435791015625,-1106.2640380859375,623.8628540039062,36
-346.9826965332031,-316.0098571777344,-794.4873046875,-1106.2640380859375,623.8628540039062,36
-303.6603698730469,-348.4505615234375,-818.8394165039062,-1106.2640380859375,623.8628540039062,36
-268.0661926269531,-360.71075439453125,-506.83056640625,-1106.2640380859375,623.8628540039062,36
-329.8949890136719,-368.2727355957031,-978.1167602539062,-1106.2640380859375,623.8628540039062,36
-393.4115295410156,-466.7784118652344,-712.3318481445312,-1106.2640380859375,623.8628540039062,36
-228.0611114501953,-282.5312805175781,-753.8709716796875,-1106.2640380859375,623.8628540039062,36
-230.36679077148438,-327.4817199707031,-499.3759765625,-1106.2640380859375,623.8628540039062,36
-293.6829528808594,-385.7994689941406,-646.14453125,-1106.2640380859375,623.8628540039062,36
-333.00408935546875,-394.7688293457031,-911.8486938476562,-1106.2640380859375,623.8628540039062,36
-383.03558349609375,-409.5037841796875,-743.9413452148438,-1106.2640380859375,623.8628540039062,36
-404.8103942871094,-421.9093933105469,-635.0038452148438,-1106.2640380859375,623.8628540039062,36
-402.1968688964844,-400.56292724609375,-929.4681396484375,-1106.2640380859375,623.8628540039062,36
-343.83770751953125,-379.136962890625,-808.5213623046875,-1106.2640380859375,623.8628540039062,36
-349.88623046875,-419.0550842285156,-825.371826171875,-1106.2640380859375,623.8628540039062,36
-463.4649353027344,-462.7783508300781,-1098.6134033203125,-1106.2640380859375,623.8628540039062,36
-518.1738891601562,-478.8246765136719,-1096.453125,-1106.2640380859375,623.8628540039062,36
-497.95440673828125,-489.2254638671875,-1151.1302490234375,-1151.1302490234375,623.8628540039062,36
-252.0877227783203,-213.159912109375,-922.0282592773438,-1151.1302490234375,623.8628540039062,36
-406.3746643066406,-465.86962890625,-991.8973388671875,-1151.1302490234375,623.8628540039062,36
-392.13824462890625,-427.1372375488281,-811.5192260742188,-1151.1302490234375,623.8628540039062,36
-278.15924072265625,-353.6530456542969,-569.8045043945312,-1151.1302490234375,623.8628540039062,36
-361.4915466308594,-426.61248779296875,-672.9963989257812,-1151.1302490234375,623.8628540039062,36
-506.18377685546875,-498.37469482421875,-678.13623046875,-1151.1302490234375,623.8628540039062,36
-287.3836975097656,-395.7554626464844,-625.262451171875,-1151.1302490234375,623.8628540039062,36
-520.2039794921875,-491.7077331542969,-880.350341796875,-1151.1302490234375,623.8628540039062,36
-472.37322998046875,-509.40185546875,-742.584716796875,-1151.1302490234375,623.8628540039062,36
-480.2601623535156,-480.0195617675781,-841.4622192382812,-1151.1302490234375,623.8628540039062,36
-402.74456787109375,-424.517822265625,-725.746337890625,-1151.1302490234375,623.8628540039062,36
-447.4839782714844,-472.63714599609375,-962.8788452148438,-1151.1302490234375,623.8628540039062,36
-241.16299438476562,-193.08409118652344,-585.2359008789062,-1151.1302490234375,623.8628540039062,36
-269.43450927734375,-365.48394775390625,-553.3019409179688,-1151.1302490234375,623.8628540039062,36
-383.02154541015625,-401.5397033691406,-850.4891357421875,-1151.1302490234375,623.8628540039062,36
-427.5142517089844,-469.3330993652344,-1051.425537109375,-1151.1302490234375,623.8628540039062,36
-431.4122619628906,-426.816162109375,-731.1341552734375,-1151.1302490234375,623.8628540039062,36
-424.0262756347656,-438.6734313964844,-785.3645629882812,-1151.1302490234375,623.8628540039062,36
-269.78607177734375,-301.6544494628906,-883.9120483398438,-1151.1302490234375,623.8628540039062,36
-350.2398376464844,-402.741943359375,-737.1380615234375,-1151.1302490234375,623.8628540039062,36
-404.88623046875,-471.9493408203125,-1161.02587890625,-1161.02587890625,623.8628540039062,36
-365.4511413574219,-393.1979675292969,-943.8907470703125,-1161.02587890625,623.8628540039062,36
-432.2965393066406,-402.1149597167969,-874.1025390625,-1161.02587890625,623.8628540039062,36
-454.447509765625,-445.8741455078125,-728.8818969726562,-1161.02587890625,623.8628540039062,36
-244.53671264648438,-246.4315948486328,-657.3235473632812,-1161.02587890625,623.8628540039062,36
-360.5233459472656,-359.2005920410156,-989.0894165039062,-1161.02587890625,623.8628540039062,36
-397.3526306152344,-462.7110595703125,-794.3767700195312,-1161.02587890625,623.8628540039062,36
-360.1774597167969,-458.7218933105469,-748.8287963867188,-1161.02587890625,623.8628540039062,36
-410.0487365722656,-447.0574645996094,-808.3408203125,-1161.02587890625,623.8628540039062,36
-488.6131286621094,-481.8525085449219,-719.3287353515625,-1161.02587890625,623.8628540039062,36
-148.13304138183594,-171.85403442382812,-347.4019470214844,-1161.02587890625,623.8628540039062,36
-468.72998046875,-503.3119812011719,-890.1223754882812,-1161.02587890625,623.8628540039062,36
-492.5459899902344,-512.8634643554688,-874.3543701171875,-1161.02587890625,623.8628540039062,36
-449.7411193847656,-413.3946533203125,-748.2369995117188,-1161.02587890625,623.8628540039062,36
-463.5669860839844,-511.2037353515625,-703.1482543945312,-1161.02587890625,623.8628540039062,36
-450.2474060058594,-436.79827880859375,-1357.7818603515625,-1357.7818603515625,623.8628540039062,36
-211.7952117919922,-170.28021240234375,-705.3448486328125,-1357.7818603515625,623.8628540039062,36
-389.0357971191406,-319.1937255859375,-1120.08349609375,-1357.7818603515625,623.8628540039062,36
-581.9706420898438,-589.9132690429688,-1149.5689697265625,-1357.7818603515625,623.8628540039062,36
-452.82080078125,-506.02203369140625,-1015.6417846679688,-1357.7818603515625,623.8628540039062,36
-366.8604431152344,-456.0257568359375,-655.790771484375,-1357.7818603515625,623.8628540039062,36
-426.591064453125,-499.32904052734375,-657.4932250976562,-1357.7818603515625,623.8628540039062,36
-232.54931640625,-197.0839385986328,-572.8467407226562,-1357.7818603515625,623.8628540039062,36
-393.140380859375,-504.9330139160156,-707.4851684570312,-1357.7818603515625,623.8628540039062,36
-455.76141357421875,-488.10052490234375,-672.573486328125,-1357.7818603515625,623.8628540039062,36
-335.16619873046875,-448.83087158203125,-721.328369140625,-1357.7818603515625,623.8628540039062,36
-487.9515075683594,-468.4290771484375,-818.72021484375,-1357.7818603515625,623.8628540039062,36
-531.1279907226562,-540.2640380859375,-689.21484375,-1357.7818603515625,623.8628540039062,36
-96.54539489746094,-95.06321716308594,-320.65057373046875,-1357.7818603515625,623.8628540039062,36
-218.54702758789062,-216.7069091796875,-846.988525390625,-1357.7818603515625,623.8628540039062,36
-285.2566223144531,-207.24844360351562,-899.9695434570312,-1357.7818603515625,623.8628540039062,36
-390.4242248535156,-425.7361145019531,-758.6475830078125,-1357.7818603515625,623.8628540039062,36
-439.42138671875,-462.0658874511719,-1134.154541015625,-1357.7818603515625,623.8628540039062,36
-519.6697998046875,-514.4176635742188,-1237.51318359375,-1357.7818603515625,623.8628540039062,36
-343.65155029296875,-388.3545227050781,-1084.652099609375,-1357.7818603515625,623.8628540039062,36
-439.00872802734375,-464.052734375,-1134.1358642578125,-1357.7818603515625,623.8628540039062,36
-380.61236572265625,-391.9220275878906,-792.1514892578125,-1357.7818603515625,623.8628540039062,36
-448.5343322753906,-439.962890625,-646.9518432617188,-1357.7818603515625,623.8628540039062,36
-496.14373779296875,-465.035888671875,-953.8643798828125,-1357.7818603515625,623.8628540039062,36
-518.4246215820312,-535.1072387695312,-983.8306274414062,-1357.7818603515625,623.8628540039062,36
-272.2272033691406,-312.1376647949219,-592.344482421875,-1357.7818603515625,623.8628540039062,36
-430.27752685546875,-464.5705871582031,-1072.494873046875,-1357.7818603515625,623.8628540039062,36
-450.05950927734375,-473.66461181640625,-739.6961059570312,-1357.7818603515625,623.8628540039062,36
-534.3955688476562,-563.1121215820312,-909.5314331054688,-1357.7818603515625,623.8628540039062,36
-521.1455078125,-514.1411743164062,-1066.5152587890625,-1357.7818603515625,623.8628540039062,36
-363.9365539550781,-441.8847351074219,-951.4400024414062,-1357.7818603515625,623.8628540039062,36
-251.47933959960938,-229.9725799560547,-711.8701782226562,-1357.7818603515625,623.8628540039062,36
-414.4862365722656,-495.25262451171875,-924.87060546875,-1357.7818603515625,623.8628540039062,36
-532.3965454101562,-531.9181518554688,-936.8433227539062,-1357.7818603515625,623.8628540039062,36
-376.9434509277344,-478.59356689453125,-898.2291259765625,-1357.7818603515625,623.8628540039062,36
-488.83233642578125,-497.1640319824219,-708.2098388671875,-1357.7818603515625,623.8628540039062,36
-579.3211059570312,-519.3842163085938,-1184.2791748046875,-1357.7818603515625,623.8628540039062,36
-251.45864868164062,-164.47467041015625,-641.1580810546875,-1357.7818603515625,623.8628540039062,36
-452.84271240234375,-462.1478271484375,-902.3160400390625,-1357.7818603515625,623.8628540039062,36
-441.81640625,-468.9176025390625,-632.03515625,-1357.7818603515625,623.8628540039062,36
-383.6668701171875,-458.0915832519531,-888.6408081054688,-1357.7818603515625,623.8628540039062,36
-486.52020263671875,-498.46954345703125,-965.7672729492188,-1357.7818603515625,623.8628540039062,36
-471.44622802734375,-481.24163818359375,-951.2169799804688,-1357.7818603515625,623.8628540039062,36
-233.74893188476562,-200.32131958007812,-522.7529907226562,-1357.7818603515625,623.8628540039062,36
-513.1331787109375,-573.3997802734375,-1083.25390625,-1357.7818603515625,623.8628540039062,36
-409.5047607421875,-500.5794982910156,-996.0459594726562,-1357.7818603515625,623.8628540039062,36
-476.0032653808594,-568.4644165039062,-747.0794677734375,-1357.7818603515625,623.8628540039062,36
-427.99981689453125,-473.02154541015625,-784.1702880859375,-1357.7818603515625,623.8628540039062,36
-492.12408447265625,-538.9888305664062,-936.9654541015625,-1357.7818603515625,623.8628540039062,36
-114.30540466308594,-98.11406707763672,-455.0960998535156,-1357.7818603515625,623.8628540039062,36
-177.5219268798828,-186.8561553955078,-716.9146728515625,-1357.7818603515625,623.8628540039062,36
-367.4486999511719,-249.2142791748047,-898.6739501953125,-1357.7818603515625,623.8628540039062,36
-424.67822265625,-507.68707275390625,-729.8804931640625,-1357.7818603515625,623.8628540039062,36
-470.16937255859375,-439.98095703125,-1013.2105712890625,-1357.7818603515625,623.8628540039062,36
-478.21649169921875,-466.7430419921875,-1043.685546875,-1357.7818603515625,623.8628540039062,36
-277.94610595703125,-238.84132385253906,-724.4224853515625,-1357.7818603515625,623.8628540039062,36
-364.8663635253906,-337.4101257324219,-719.7338256835938,-1357.7818603515625,623.8628540039062,36
-453.58929443359375,-452.23681640625,-720.0377197265625,-1357.7818603515625,623.8628540039062,36
-502.562744140625,-460.028564453125,-1007.45556640625,-1357.7818603515625,623.8628540039062,36
-417.9187927246094,-443.4607238769531,-1072.5455322265625,-1357.7818603515625,623.8628540039062,36
-392.30291748046875,-401.440185546875,-731.9390869140625,-1357.7818603515625,623.8628540039062,36
-202.1171875,-192.42892456054688,-531.6228637695312,-1357.7818603515625,623.8628540039062,36
-292.8203430175781,-250.49020385742188,-1009.5805053710938,-1357.7818603515625,623.8628540039062,36
-258.99151611328125,-299.50714111328125,-641.738037109375,-1357.7818603515625,623.8628540039062,36
-367.9117736816406,-443.0893859863281,-833.0921630859375,-1357.7818603515625,623.8628540039062,36
-459.671875,-485.6271667480469,-788.9019775390625,-1357.7818603515625,623.8628540039062,36
-349.52093505859375,-446.6204528808594,-660.6907348632812,-1357.7818603515625,623.8628540039062,36
