mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-268.9516296386719,-268.1495666503906,-595.728515625,-906.6825561523438,382.72784423828125,36
-369.44891357421875,-452.84820556640625,-763.37548828125,-906.6825561523438,382.72784423828125,36
-326.0375061035156,-384.5268249511719,-655.1366577148438,-906.6825561523438,382.72784423828125,36
-202.36013793945312,-170.6728515625,-658.5691528320312,-906.6825561523438,382.72784423828125,36
-291.5195007324219,-349.2373046875,-701.6538696289062,-906.6825561523438,382.72784423828125,36
-133.44473266601562,-204.1035614013672,-572.1001586914062,-906.6825561523438,382.72784423828125,36
-362.22698974609375,-441.20404052734375,-843.7235107421875,-906.6825561523438,382.72784423828125,36
-282.95465087890625,-362.4920959472656,-495.8197937011719,-906.6825561523438,382.72784423828125,36
-352.4619140625,-404.88043212890625,-676.4443359375,-906.6825561523438,382.72784423828125,36
-295.0322570800781,-384.89666748046875,-540.9010009765625,-906.6825561523438,382.72784423828125,36
-374.78826904296875,-440.7632141113281,-729.8345947265625,-906.6825561523438,382.72784423828125,36
-299.71441650390625,-346.4791259765625,-704.1347045898438,-906.6825561523438,382.72784423828125,36
-275.40386962890625,-306.8498229980469,-692.7295532226562,-906.6825561523438,382.72784423828125,36
-426.55023193359375,-448.1062316894531,-706.2682495117188,-906.6825561523438,382.72784423828125,36
-330.07366943359375,-362.50433349609375,-727.622314453125,-906.6825561523438,382.72784423828125,36
-301.6311950683594,-370.0836486816406,-608.443359375,-906.6825561523438,382.72784423828125,36
-307.38031005859375,-350.01507568359375,-713.4202270507812,-906.6825561523438,382.72784423828125,36
-317.85943603515625,-307.2016296386719,-641.51708984375,-906.6825561523438,382.72784423828125,36
-422.574951171875,-458.712646484375,-769.4949951171875,-906.6825561523438,382.72784423828125,36
-243.38839721679688,-315.5469970703125,-569.6406860351562,-906.6825561523438,382.72784423828125,36
-362.9097595214844,-456.8586120605469,-663.6509399414062,-906.6825561523438,382.72784423828125,36
-391.2789611816406,-401.531494140625,-663.0147094726562,-906.6825561523438,382.72784423828125,36
-362.414794921875,-416.56561279296875,-678.7924194335938,-906.6825561523438,382.72784423828125,36
-410.8914489746094,-446.90496826171875,-749.6204833984375,-906.6825561523438,382.72784423828125,36
-245.1622314453125,-274.2691955566406,-711.9462280273438,-906.6825561523438,382.72784423828125,36
-320.14373779296875,-310.983642578125,-773.0706787109375,-906.6825561523438,382.72784423828125,36
-380.5229797363281,-480.3483581542969,-697.69775390625,-906.6825561523438,382.72784423828125,36
-345.0980224609375,-347.5299987792969,-708.3662719726562,-906.6825561523438,382.72784423828125,36
-306.7630920410156,-315.7485046386719,-604.3495483398438,-906.6825561523438,382.72784423828125,36
-367.3846130371094,-420.0021667480469,-730.795654296875,-906.6825561523438,382.72784423828125,36
-360.5869445800781,-369.3414306640625,-802.2693481445312,-906.6825561523438,382.72784423828125,36
-343.9096374511719,-413.70379638671875,-623.015380859375,-906.6825561523438,382.72784423828125,36
-373.7325744628906,-373.86859130859375,-816.553466796875,-906.6825561523438,382.72784423828125,36
-370.689697265625,-308.028076171875,-822.3386840820312,-906.6825561523438,382.72784423828125,36
-367.84027099609375,-428.1847839355469,-816.4483032226562,-906.6825561523438,382.72784423828125,36
-392.8117980957031,-395.7370910644531,-756.6223754882812,-906.6825561523438,382.72784423828125,36
-289.2767639160156,-329.2381896972656,-592.568359375,-906.6825561523438,382.72784423828125,36
-372.7330017089844,-411.870361328125,-667.6364135742188,-906.6825561523438,382.72784423828125,36
-396.27398681640625,-375.5556335449219,-734.7822265625,-906.6825561523438,382.72784423828125,36
-261.89727783203125,-324.9298400878906,-697.9907836914062,-906.6825561523438,382.72784423828125,36
-376.8199157714844,-441.4854431152344,-796.1806030273438,-906.6825561523438,382.72784423828125,36
-341.62481689453125,-373.32891845703125,-698.4742431640625,-906.6825561523438,382.72784423828125,36
-347.7447814941406,-421.54241943359375,-728.4432373046875,-906.6825561523438,382.72784423828125,36
-323.6396179199219,-267.4972839355469,-741.725830078125,-906.6825561523438,382.72784423828125,36
-342.88482666015625,-445.55126953125,-640.0475463867188,-906.6825561523438,382.72784423828125,36
-204.12557983398438,-175.7126007080078,-730.3119506835938,-906.6825561523438,382.72784423828125,36
-361.2685546875,-391.1393127441406,-739.258056640625,-906.6825561523438,382.72784423828125,36
-329.09832763671875,-398.0758972167969,-687.559814453125,-906.6825561523438,382.72784423828125,36
-378.1156311035156,-441.5640563964844,-701.23974609375,-906.6825561523438,382.72784423828125,36
-393.6860656738281,-407.40643310546875,-749.875,-906.6825561523438,382.72784423828125,36
-351.14910888671875,-369.64013671875,-853.17578125,-906.6825561523438,382.72784423828125,36
-337.9503173828125,-308.51971435546875,-682.65771484375,-906.6825561523438,382.72784423828125,36
-320.8108825683594,-352.7986755371094,-564.4840698242188,-906.6825561523438,382.72784423828125,36
-301.72216796875,-345.4422607421875,-792.11474609375,-906.6825561523438,382.72784423828125,36
-228.3892822265625,-254.49082946777344,-715.6784057617188,-906.6825561523438,382.72784423828125,36
-358.74725341796875,-432.87298583984375,-668.4002685546875,-906.6825561523438,382.72784423828125,36
-423.494873046875,-414.5928039550781,-802.6749267578125,-906.6825561523438,382.72784423828125,36
-391.68853759765625,-418.2862548828125,-738.1376342773438,-906.6825561523438,382.72784423828125,36
-345.9443359375,-445.7498779296875,-680.3130493164062,-906.6825561523438,382.72784423828125,36
-443.6787109375,-546.7871704101562,-699.109130859375,-906.6825561523438,382.72784423828125,36
-364.85089111328125,-424.88836669921875,-660.7630615234375,-906.6825561523438,382.72784423828125,36
-405.49627685546875,-359.9801940917969,-792.1640625,-906.6825561523438,382.72784423828125,36
-405.65631103515625,-393.1642761230469,-663.8883056640625,-906.6825561523438,382.72784423828125,36
-285.27423095703125,-345.64306640625,-663.9044799804688,-906.6825561523438,382.72784423828125,36
-328.9524841308594,-397.5035705566406,-696.31201171875,-906.6825561523438,382.72784423828125,36
-299.3145446777344,-360.0226745605469,-613.017333984375,-906.6825561523438,382.72784423828125,36
-386.25628662109375,-461.8573913574219,-752.1405029296875,-906.6825561523438,382.72784423828125,36
-412.016845703125,-454.1586608886719,-648.6823120117188,-906.6825561523438,382.72784423828125,36
-334.44207763671875,-394.72149658203125,-773.9060668945312,-906.6825561523438,382.72784423828125,36
-395.48974609375,-439.2120361328125,-746.8497924804688,-906.6825561523438,382.72784423828125,36
-291.8063049316406,-277.5807189941406,-794.5214233398438,-906.6825561523438,382.72784423828125,36
-309.48809814453125,-185.15478515625,-915.365478515625,-915.365478515625,382.72784423828125,36
-425.4765625,-457.7359313964844,-867.7862548828125,-915.365478515625,382.72784423828125,36
-469.24169921875,-482.1307373046875,-879.42529296875,-915.365478515625,382.72784423828125,36
-348.27215576171875,-364.5882873535156,-761.166015625,-915.365478515625,382.72784423828125,36
-297.3341369628906,-310.1728820800781,-667.0562744140625,-915.365478515625,382.72784423828125,36
-434.2630920410156,-528.7301025390625,-860.902099609375,-915.365478515625,382.72784423828125,36
-409.2795715332031,-503.8514709472656,-933.2046508789062,-933.2046508789062,382.72784423828125,36
-358.4015197753906,-460.7950744628906,-846.597412109375,-933.2046508789062,382.72784423828125,36
-473.20611572265625,-461.6287536621094,-873.863037109375,-933.2046508789062,382.72784423828125,36
-316.8240051269531,-378.3880920410156,-708.088623046875,-933.2046508789062,382.72784423828125,36
-318.43597412109375,-312.3771667480469,-798.1679077148438,-933.2046508789062,382.72784423828125,36
-505.872314453125,-514.8540649414062,-826.8556518554688,-933.2046508789062,382.72784423828125,36
-334.5748596191406,-275.1098937988281,-831.1314086914062,-933.2046508789062,382.72784423828125,36
-444.6380920410156,-392.9281921386719,-810.48828125,-933.2046508789062,382.72784423828125,36
-456.87640380859375,-458.63232421875,-841.0960083007812,-933.2046508789062,382.72784423828125,36
-239.86935424804688,-374.4698791503906,-552.1875,-933.2046508789062,382.72784423828125,36
-342.6748962402344,-314.9767761230469,-741.3203735351562,-933.2046508789062,382.72784423828125,36
-408.16900634765625,-460.5778503417969,-726.42578125,-933.2046508789062,382.72784423828125,36
-288.039306640625,-304.916015625,-805.039306640625,-933.2046508789062,382.72784423828125,36
-282.3174743652344,-306.282958984375,-778.1903686523438,-933.2046508789062,382.72784423828125,36
-364.437744140625,-462.5671691894531,-736.4519653320312,-933.2046508789062,382.72784423828125,36
-424.457763671875,-482.7701110839844,-788.6332397460938,-933.2046508789062,382.72784423828125,36
-415.5611877441406,-402.6898498535156,-881.86181640625,-933.2046508789062,382.72784423828125,36
-321.4395751953125,-413.0957336425781,-814.167724609375,-933.2046508789062,382.72784423828125,36
-408.7327880859375,-403.7376403808594,-843.9266967773438,-933.2046508789062,382.72784423828125,36
-260.656494140625,-304.71337890625,-761.79541015625,-933.2046508789062,382.72784423828125,36
-281.08233642578125,-328.2959899902344,-757.0147705078125,-933.2046508789062,382.72784423828125,36
-362.9644470214844,-448.3721618652344,-719.6192016601562,-933.2046508789062,382.72784423828125,36
-526.7091064453125,-581.0662841796875,-937.114013671875,-937.114013671875,382.72784423828125,36
-481.1006774902344,-671.3411254882812,-881.6784057617188,-937.114013671875,382.72784423828125,36
-450.5623474121094,-451.2973937988281,-971.1578369140625,-971.1578369140625,382.72784423828125,36
-410.27484130859375,-425.03302001953125,-838.7400512695312,-971.1578369140625,382.72784423828125,36
-358.27667236328125,-440.59088134765625,-867.6235961914062,-971.1578369140625,382.72784423828125,36
-337.69329833984375,-389.1163635253906,-780.5152587890625,-971.1578369140625,382.72784423828125,36
-396.42083740234375,-404.6680908203125,-889.7373657226562,-971.1578369140625,382.72784423828125,36
-484.236328125,-519.0511474609375,-956.875244140625,-971.1578369140625,382.72784423828125,36
-317.2782287597656,-255.09115600585938,-784.5989379882812,-971.1578369140625,382.72784423828125,36
-451.13751220703125,-464.371337890625,-839.7525634765625,-971.1578369140625,382.72784423828125,36
-364.1061706542969,-444.74017333984375,-880.3265380859375,-971.1578369140625,382.72784423828125,36
-489.6435546875,-468.4377746582031,-841.3697509765625,-971.1578369140625,382.72784423828125,36
-468.9147033691406,-451.2684631347656,-804.957275390625,-971.1578369140625,382.72784423828125,36
-503.5235900878906,-611.1221923828125,-822.0843505859375,-971.1578369140625,382.72784423828125,36
-397.0538024902344,-456.0162353515625,-803.6474609375,-971.1578369140625,382.72784423828125,36
-377.859619140625,-364.77508544921875,-749.9617919921875,-971.1578369140625,382.72784423828125,36
-308.5362548828125,-272.6452331542969,-809.6017456054688,-971.1578369140625,382.72784423828125,36
-361.79766845703125,-370.9355163574219,-847.7454223632812,-971.1578369140625,382.72784423828125,36
-469.2198181152344,-512.7234497070312,-881.4860229492188,-971.1578369140625,382.72784423828125,36
-426.232177734375,-481.15032958984375,-934.3652954101562,-971.1578369140625,382.72784423828125,36
-403.30181884765625,-439.0338439941406,-885.8519287109375,-971.1578369140625,382.72784423828125,36
-376.7247009277344,-423.5101623535156,-759.108154296875,-971.1578369140625,382.72784423828125,36
-425.9068298339844,-467.5179443359375,-845.4713134765625,-971.1578369140625,382.72784423828125,36
-452.0615234375,-394.4403076171875,-968.9869995117188,-971.1578369140625,382.72784423828125,36
-443.90069580078125,-581.3665161132812,-747.9288940429688,-971.1578369140625,382.72784423828125,36
-355.63824462890625,-384.786865234375,-823.97705078125,-971.1578369140625,382.72784423828125,36
-277.0616149902344,-312.12603759765625,-883.9010009765625,-971.1578369140625,470.3962707519531,36
-296.62872314453125,-309.5644836425781,-843.0955810546875,-971.1578369140625,470.3962707519531,36
-406.16375732421875,-330.40399169921875,-872.1373291015625,-971.1578369140625,470.3962707519531,36
-368.97991943359375,-421.8299255371094,-885.00146484375,-971.1578369140625,470.3962707519531,36
-347.92169189453125,-358.43792724609375,-762.447265625,-971.1578369140625,470.3962707519531,36
-380.7890930175781,-380.2431335449219,-971.801025390625,-971.801025390625,470.3962707519531,36
-306.1549072265625,-326.4639587402344,-898.350830078125,-971.801025390625,470.3962707519531,36
-511.2361755371094,-522.0081787109375,-888.5452270507812,-971.801025390625,470.3962707519531,36
-387.03924560546875,-480.37286376953125,-855.4378051757812,-971.801025390625,470.3962707519531,36
-552.7261352539062,-492.69781494140625,-937.2955932617188,-971.801025390625,470.3962707519531,36
-497.2584533691406,-471.62786865234375,-1031.4737548828125,-1031.4737548828125,470.3962707519531,36
-421.35626220703125,-411.4584655761719,-899.3470458984375,-1031.4737548828125,470.3962707519531,36
-395.32989501953125,-410.2279052734375,-801.7808837890625,-1031.4737548828125,470.3962707519531,36
-361.6160583496094,-387.1236877441406,-786.17626953125,-1031.4737548828125,470.3962707519531,36
-438.3570861816406,-473.21649169921875,-818.2916870117188,-1031.4737548828125,470.3962707519531,36
-379.81903076171875,-443.96099853515625,-810.5947265625,-1031.4737548828125,470.3962707519531,36
-571.60107421875,-632.5276489257812,-937.083251953125,-1031.4737548828125,470.3962707519531,36
-434.43804931640625,-556.4375610351562,-873.1976318359375,-1031.4737548828125,470.3962707519531,36
-331.12786865234375,-299.28369140625,-864.1900024414062,-1031.4737548828125,470.3962707519531,36
-485.54443359375,-505.0979309082031,-840.366455078125,-1031.4737548828125,470.3962707519531,36
-299.17938232421875,-412.2984924316406,-974.8594970703125,-1031.4737548828125,470.3962707519531,36
-362.87054443359375,-449.23992919921875,-692.4075317382812,-1031.4737548828125,470.3962707519531,36
-418.8641662597656,-517.0298461914062,-955.8685913085938,-1031.4737548828125,470.3962707519531,36
-370.92437744140625,-457.023681640625,-874.3530883789062,-1031.4737548828125,470.3962707519531,36
-368.78857421875,-398.99072265625,-739.3963012695312,-1031.4737548828125,470.3962707519531,36
-387.4938049316406,-461.2637023925781,-864.945068359375,-1031.4737548828125,470.3962707519531,36
-236.1276397705078,-311.152099609375,-655.4133911132812,-1031.4737548828125,470.3962707519531,36
-401.51654052734375,-440.62823486328125,-857.7691040039062,-1031.4737548828125,470.3962707519531,36
-214.1720428466797,-175.1903076171875,-903.9463500976562,-1031.4737548828125,470.3962707519531,36
-401.4657287597656,-398.1016540527344,-1006.1823120117188,-1031.4737548828125,470.3962707519531,36
-429.0215759277344,-464.7461242675781,-794.8818359375,-1031.4737548828125,470.3962707519531,36
-279.15789794921875,-347.0620422363281,-885.8450927734375,-1031.4737548828125,470.3962707519531,36
-398.94921875,-453.2139892578125,-826.4122924804688,-1031.4737548828125,470.3962707519531,36
-278.39031982421875,-320.0754699707031,-738.8245849609375,-1031.4737548828125,470.3962707519531,36
-353.0032043457031,-308.8874206542969,-750.9633178710938,-1031.4737548828125,470.3962707519531,36
-291.67108154296875,-260.3282165527344,-772.974853515625,-1031.4737548828125,470.3962707519531,36
-304.0406188964844,-273.5256042480469,-788.533935546875,-1031.4737548828125,470.3962707519531,36
-388.93658447265625,-410.2369079589844,-752.5557861328125,-1031.4737548828125,470.3962707519531,36
-384.71258544921875,-434.5669860839844,-805.4550170898438,-1031.4737548828125,470.3962707519531,36
-418.00701904296875,-471.5039367675781,-812.0557250976562,-1031.4737548828125,470.3962707519531,36
-397.83050537109375,-452.92254638671875,-773.2047729492188,-1031.4737548828125,470.3962707519531,36
-305.11602783203125,-396.88385009765625,-754.4102172851562,-1031.4737548828125,470.3962707519531,36
-407.81689453125,-448.4311828613281,-795.10009765625,-1031.4737548828125,470.3962707519531,36
-387.31683349609375,-406.1673889160156,-721.9305419921875,-1031.4737548828125,470.3962707519531,36
-334.4312438964844,-334.31439208984375,-836.0247192382812,-1031.4737548828125,470.3962707519531,36
-428.740234375,-465.386962890625,-867.8829345703125,-1031.4737548828125,470.3962707519531,36
-325.81915283203125,-396.65289306640625,-790.5877685546875,-1031.4737548828125,470.3962707519531,36
-358.4435729980469,-533.9462280273438,-760.8416137695312,-1031.4737548828125,470.3962707519531,36
-428.0152893066406,-447.19451904296875,-775.4459228515625,-1031.4737548828125,470.3962707519531,36
-419.9617614746094,-454.4729919433594,-821.607421875,-1031.4737548828125,470.3962707519531,36
-269.351806640625,-380.61181640625,-794.7017822265625,-1031.4737548828125,470.3962707519531,36
-455.8377380371094,-474.9039611816406,-810.1743774414062,-1031.4737548828125,470.3962707519531,36
-337.1914367675781,-414.0794372558594,-779.93505859375,-1031.4737548828125,470.3962707519531,36
-256.5478515625,-322.02398681640625,-748.4888305664062,-1031.4737548828125,470.3962707519531,36
-384.5888671875,-438.0455627441406,-789.228271484375,-1031.4737548828125,470.3962707519531,36
-366.3485412597656,-443.9049072265625,-832.6740112304688,-1031.4737548828125,470.3962707519531,36
-339.5769958496094,-422.8941345214844,-698.4664306640625,-1031.4737548828125,470.3962707519531,36
-378.81719970703125,-448.57806396484375,-750.3635864257812,-1031.4737548828125,470.3962707519531,36
-451.59930419921875,-558.5964965820312,-796.5169677734375,-1031.4737548828125,470.3962707519531,36
-437.32391357421875,-430.1541442871094,-800.0579833984375,-1031.4737548828125,470.3962707519531,36
-351.3604431152344,-362.18878173828125,-837.4190063476562,-1031.4737548828125,470.3962707519531,36
-259.93701171875,-244.06312561035156,-740.8711547851562,-1031.4737548828125,470.3962707519531,36
-372.40887451171875,-456.25335693359375,-730.3931274414062,-1031.4737548828125,470.3962707519531,36
-353.85882568359375,-450.5068054199219,-752.7263793945312,-1031.4737548828125,470.3962707519531,36
-310.85845947265625,-299.7116394042969,-855.9872436523438,-1031.4737548828125,470.3962707519531,36
-268.7807922363281,-296.4241943359375,-761.2451782226562,-1031.4737548828125,470.3962707519531,36
-403.90203857421875,-454.0186767578125,-751.4104614257812,-1031.4737548828125,470.3962707519531,36
-358.92401123046875,-377.86724853515625,-519.6507568359375,-1031.4737548828125,470.3962707519531,36
-332.6004638671875,-422.1635437011719,-541.1093139648438,-1031.4737548828125,470.3962707519531,36
-375.9950866699219,-387.3898010253906,-757.815185546875,-1031.4737548828125,470.3962707519531,36
-163.1652374267578,-221.17445373535156,-633.9790649414062,-1031.4737548828125,470.3962707519531,36
-407.53033447265625,-369.95672607421875,-812.797607421875,-1031.4737548828125,470.3962707519531,36
-393.8512268066406,-482.30426025390625,-726.6477661132812,-1031.4737548828125,470.3962707519531,36
-429.1637268066406,-433.1658020019531,-780.90185546875,-1031.4737548828125,470.3962707519531,36
-400.74920654296875,-536.3433227539062,-894.4027099609375,-1031.4737548828125,470.3962707519531,36
-350.94805908203125,-462.5337219238281,-722.5144653320312,-1031.4737548828125,470.3962707519531,36
-359.3311462402344,-422.32525634765625,-713.1563110351562,-1031.4737548828125,470.3962707519531,36
-524.0833740234375,-626.4249877929688,-805.2723388671875,-1031.4737548828125,470.3962707519531,36
-480.140869140625,-571.2013549804688,-864.2413330078125,-1031.4737548828125,470.3962707519531,36
-507.40032958984375,-534.2955932617188,-816.050048828125,-1031.4737548828125,470.3962707519531,36
-430.3502502441406,-467.1604919433594,-814.1336669921875,-1031.4737548828125,470.3962707519531,36
-386.0519714355469,-440.3592834472656,-632.88671875,-1031.4737548828125,470.3962707519531,36
-371.26959228515625,-352.48675537109375,-742.5162963867188,-1031.4737548828125,470.3962707519531,36
-465.81744384765625,-487.8349304199219,-810.9945068359375,-1031.4737548828125,470.3962707519531,36
-457.95831298828125,-527.2175903320312,-823.9521484375,-1031.4737548828125,470.3962707519531,36
-419.1905212402344,-466.46063232421875,-710.6136474609375,-1031.4737548828125,470.3962707519531,36
-429.2445373535156,-457.2769775390625,-765.7792358398438,-1031.4737548828125,470.3962707519531,36
-403.03216552734375,-452.45172119140625,-526.5445556640625,-1031.4737548828125,470.3962707519531,36
-439.9921875,-488.1729431152344,-738.381591796875,-1031.4737548828125,470.3962707519531,36
-289.21246337890625,-401.4942321777344,-792.2091674804688,-1031.4737548828125,470.3962707519531,36
-380.0747985839844,-447.57257080078125,-748.958740234375,-1031.4737548828125,470.3962707519531,36
-417.1165466308594,-432.18768310546875,-794.993896484375,-1031.4737548828125,470.3962707519531,36
-307.2656555175781,-401.5649108886719,-685.9307861328125,-1031.4737548828125,470.3962707519531,36
-275.52667236328125,-373.6042785644531,-725.1720581054688,-1031.4737548828125,470.3962707519531,36
-470.7361755371094,-525.9431762695312,-826.6527709960938,-1031.4737548828125,470.3962707519531,36
-522.533447265625,-512.6858520507812,-813.2246704101562,-1031.4737548828125,470.3962707519531,36
-330.1892395019531,-487.7653503417969,-787.188720703125,-1031.4737548828125,470.3962707519531,36
-442.07318115234375,-456.3533935546875,-794.3343505859375,-1031.4737548828125,470.3962707519531,36
-300.21392822265625,-378.1252136230469,-510.3653869628906,-1031.4737548828125,470.3962707519531,36
-348.662841796875,-421.33795166015625,-791.9653930664062,-1031.4737548828125,470.3962707519531,36
-327.6789855957031,-409.5404357910156,-614.0060424804688,-1031.4737548828125,470.3962707519531,36
-458.5128479003906,-478.69317626953125,-778.36083984375,-1031.4737548828125,470.3962707519531,36
-360.31610107421875,-411.655029296875,-686.3153076171875,-1031.4737548828125,470.3962707519531,36
-473.7342224121094,-463.83929443359375,-796.7257690429688,-1031.4737548828125,470.3962707519531,36
-445.83770751953125,-464.7628173828125,-811.2538452148438,-1031.4737548828125,470.3962707519531,36
-382.6950988769531,-460.7938232421875,-679.0679931640625,-1031.4737548828125,470.3962707519531,36
-452.8641052246094,-511.3387451171875,-706.0136108398438,-1031.4737548828125,470.3962707519531,36
-513.8701171875,-519.8862915039062,-804.2308959960938,-1031.4737548828125,470.3962707519531,36
-316.8625793457031,-517.1646118164062,-735.95703125,-1031.4737548828125,470.3962707519531,36
-453.48223876953125,-449.8943786621094,-809.4185180664062,-1031.4737548828125,470.3962707519531,36
-400.7437744140625,-450.9744567871094,-760.6463012695312,-1031.4737548828125,470.3962707519531,36
-548.86083984375,-579.2642822265625,-805.1058349609375,-1031.4737548828125,470.3962707519531,36
-349.6971435546875,-339.9284973144531,-754.982421875,-1031.4737548828125,470.3962707519531,36
-443.3124084472656,-485.10784912109375,-748.8982543945312,-1031.4737548828125,470.3962707519531,36
-453.45599365234375,-507.2353210449219,-807.609375,-1031.4737548828125,470.3962707519531,36
-430.56964111328125,-444.3926696777344,-877.2882080078125,-1031.4737548828125,470.3962707519531,36
-341.90789794921875,-335.86700439453125,-731.0267333984375,-1031.4737548828125,470.3962707519531,36
-403.9647216796875,-420.2529602050781,-658.5926513671875,-1031.4737548828125,470.3962707519531,36
-389.8962097167969,-444.6481018066406,-658.0390625,-1031.4737548828125,470.3962707519531,36
-433.07171630859375,-457.1341552734375,-680.8240356445312,-1031.4737548828125,470.3962707519531,36
-506.22869873046875,-554.5031127929688,-834.5258178710938,-1031.4737548828125,470.3962707519531,36
-380.5230712890625,-435.9857482910156,-824.9078979492188,-1031.4737548828125,470.3962707519531,36
-454.4540100097656,-464.4478759765625,-695.3777465820312,-1031.4737548828125,470.3962707519531,36
-452.4290466308594,-452.6509704589844,-718.5233154296875,-1031.4737548828125,470.3962707519531,36
-391.8363037109375,-393.1916198730469,-686.1036376953125,-1031.4737548828125,470.3962707519531,36
-375.0204162597656,-462.4159851074219,-848.95849609375,-1031.4737548828125,470.3962707519531,36
-424.5785217285156,-527.9824829101562,-792.3117065429688,-1031.4737548828125,470.3962707519531,36
-419.79150390625,-438.697021484375,-618.123291015625,-1031.4737548828125,470.3962707519531,36
-299.61920166015625,-413.5090026855469,-648.06005859375,-1031.4737548828125,470.3962707519531,36
-379.9139099121094,-448.88800048828125,-740.7474365234375,-1031.4737548828125,470.3962707519531,36
-440.2027893066406,-479.0007629394531,-683.4794921875,-1031.4737548828125,470.3962707519531,36
-449.27459716796875,-549.7772216796875,-840.1193237304688,-1031.4737548828125,470.3962707519531,36
-466.42132568359375,-495.43768310546875,-814.394287109375,-1031.4737548828125,470.3962707519531,36
-337.12823486328125,-367.5048522949219,-875.624267578125,-1031.4737548828125,470.3962707519531,36
-423.69873046875,-447.7606506347656,-876.555908203125,-1031.4737548828125,470.3962707519531,36
-385.16082763671875,-445.6883544921875,-650.93408203125,-1031.4737548828125,470.3962707519531,36
-481.2430114746094,-463.3740234375,-761.4435424804688,-1031.4737548828125,470.3962707519531,36
-461.1236267089844,-463.2593078613281,-782.2415771484375,-1031.4737548828125,470.3962707519531,36
-417.7699279785156,-440.6995544433594,-710.6390380859375,-1031.4737548828125,470.3962707519531,36
-380.4983215332031,-422.65826416015625,-667.3721313476562,-1031.4737548828125,470.3962707519531,36
-439.31488037109375,-437.79058837890625,-772.5447387695312,-1031.4737548828125,470.3962707519531,36
-493.5084533691406,-490.3546447753906,-839.1492309570312,-1031.4737548828125,470.3962707519531,36
-353.03155517578125,-497.1651916503906,-738.1487426757812,-1031.4737548828125,470.3962707519531,36
-512.7593994140625,-556.1666259765625,-791.6268310546875,-1031.4737548828125,470.3962707519531,36
-485.4803771972656,-527.4066162109375,-781.3526611328125,-1031.4737548828125,470.3962707519531,36
-429.30560302734375,-482.7591552734375,-692.387451171875,-1031.4737548828125,470.3962707519531,36
-397.6517639160156,-489.81292724609375,-847.2676391601562,-1031.4737548828125,470.3962707519531,36
-381.6183776855469,-451.1064147949219,-714.3582763671875,-1031.4737548828125,470.3962707519531,36
-464.3084411621094,-510.4837646484375,-734.2980346679688,-1031.4737548828125,470.3962707519531,36
-546.5715942382812,-623.7802124023438,-747.904052734375,-1031.4737548828125,470.3962707519531,36
-463.14825439453125,-496.7853698730469,-803.89892578125,-1031.4737548828125,470.3962707519531,36
-429.87359619140625,-482.9026184082031,-812.13720703125,-1031.4737548828125,470.3962707519531,36
-460.2353515625,-509.1428527832031,-757.5596313476562,-1031.4737548828125,470.3962707519531,36
-440.21441650390625,-498.3476867675781,-678.0225830078125,-1031.4737548828125,470.3962707519531,36
-460.3528747558594,-551.9978637695312,-737.8301391601562,-1031.4737548828125,470.3962707519531,36
-543.2619018554688,-625.203857421875,-870.29833984375,-1031.4737548828125,470.3962707519531,36
-573.5546264648438,-632.1229858398438,-813.6712036132812,-1031.4737548828125,470.3962707519531,36
-431.08892822265625,-453.89581298828125,-799.4425659179688,-1031.4737548828125,470.3962707519531,36
-473.961669921875,-468.1319885253906,-909.1790771484375,-1031.4737548828125,470.3962707519531,36
-471.1502380371094,-456.45501708984375,-825.5853881835938,-1031.4737548828125,470.3962707519531,36
-526.4930419921875,-639.4266967773438,-793.766845703125,-1031.4737548828125,470.3962707519531,36
-511.61688232421875,-548.1417236328125,-751.8587646484375,-1031.4737548828125,470.3962707519531,36
-358.8393249511719,-440.08184814453125,-808.3045654296875,-1031.4737548828125,470.3962707519531,36
-458.74951171875,-435.1922607421875,-780.36279296875,-1031.4737548828125,470.3962707519531,36
-421.6888122558594,-424.45745849609375,-809.7755126953125,-1031.4737548828125,470.3962707519531,36
-444.56744384765625,-451.0581359863281,-824.9694213867188,-1031.4737548828125,470.3962707519531,36
-413.82855224609375,-513.75927734375,-830.5928344726562,-1031.4737548828125,470.3962707519531,36
-471.65850830078125,-441.572998046875,-943.1329345703125,-1031.4737548828125,470.3962707519531,36
-469.60455322265625,-495.1675109863281,-774.1229248046875,-1031.4737548828125,470.3962707519531,36
-497.62811279296875,-474.5223388671875,-887.9170532226562,-1031.4737548828125,470.3962707519531,36
-486.8033752441406,-534.2151489257812,-705.0057373046875,-1031.4737548828125,470.3962707519531,36
-500.47979736328125,-495.78485107421875,-833.8612060546875,-1031.4737548828125,470.3962707519531,36
-426.94464111328125,-447.503662109375,-899.8993530273438,-1031.4737548828125,470.3962707519531,36
-410.2757263183594,-435.3190002441406,-884.2445678710938,-1031.4737548828125,470.3962707519531,36
-517.2213745117188,-508.8919982910156,-942.2683715820312,-1031.4737548828125,470.3962707519531,36
-348.5719299316406,-387.7801513671875,-860.6788330078125,-1031.4737548828125,470.3962707519531,36
-418.7711486816406,-394.7309875488281,-784.7039184570312,-1031.4737548828125,470.3962707519531,36
-453.01708984375,-417.5936584472656,-932.990234375,-1031.4737548828125,470.3962707519531,36
-344.9613952636719,-380.3523254394531,-622.109375,-1031.4737548828125,470.3962707519531,36
