Mean,STD,Best,Worst,Gen_capability
18.719865219572224,3.223090862841695,12.993137273579228,27.42423460754585,6.876734976509918
16.564728600362052,2.947783961736324,10.862798523059597,21.111844127720587,6.876734976509918
28.102175626732457,36.772823484384226,1.417464049907311,108.99779739619265,6.876734976509918
15.712970821000166,6.724232194424818,4.004395837327475,30.637697239819424,6.876734976509918
33.92385140876804,35.28518032831404,4.243730946285587,100.22258664469851,6.876734976509918
26.10147942218486,9.176556163060017,10.798108223553731,38.665242252703734,6.876734976509918
25.17363327031076,33.15211491198351,-1.8484718154749815,130.84384177839598,6.876734976509918
24.44192526521832,24.618866024923896,10.68342029819576,105.6469977500678,6.876734976509918
44.15148022603253,32.673304325487585,17.84384306169829,109.18315298422517,6.876734976509918
27.375633646745428,6.458433596681035,14.74464066150765,37.08540756565777,6.876734976509918
10.829485363045585,16.014722913352273,2.3602179756267097,104.07701734714132,6.876734976509918
22.115574413612467,4.082762885932214,10.231731111685887,29.18071577830492,6.876734976509918
20.1003352194045,3.96117780500561,10.922769132498615,27.575894020329955,6.876734976509918
44.89461706286727,40.5436446141163,4.843865126936176,107.97772282562171,6.876734976509918
17.598047679873943,27.037017966347594,-2.1391412034512816,104.49622182394248,6.876734976509918
23.60458813725017,8.734020256652496,8.165703036480018,42.24941150374481,6.876734976509918
80.80587506476407,51.3097198228802,3.7507139344437763,130.46429869352772,6.876734976509918
21.495706490080664,30.49950980427987,1.6482856146492784,105.52205860709128,6.876734976509918
14.499732882993735,3.7250028511868587,6.7410690552067685,24.467045760273,6.876734976509918
28.47156764422321,27.878838842259494,7.057104742272562,123.66169470556561,6.876734976509918
67.17567334692954,38.79984996881759,7.565704539954657,106.03670698447263,6.876734976509918
15.646002222781602,28.58156414045237,-2.1591176825467446,109.75885729636033,6.876734976509918
29.551889242789255,29.48141445770374,7.3955800423130995,106.0962329845984,6.876734976509918
14.317071921511431,6.788540528930686,-2.8040860824718643,25.58082605436452,6.876734976509918
15.765761869306074,15.47708426779436,4.761001684460957,103.91628340942934,6.876734976509918
78.67032209669368,52.67618943582872,6.169898863451179,131.48129047549818,6.876734976509918
87.87008866229571,50.86342011742819,7.642390883070419,129.96083499103202,6.876734976509918
23.614422384160278,8.020638808226566,4.081793054248062,38.06604010968584,6.876734976509918
54.698015245571746,42.56703294194451,5.131010937064214,105.42233089348323,6.876734976509918
43.8476207512733,36.56354602154744,11.36773771320432,117.89243236530518,6.876734976509918
31.377111007782773,28.38135864739871,10.601331267769522,124.24622316999677,6.876734976509918
29.47914878313192,24.229811716029033,11.218313222567613,98.42481850912583,6.876734976509918
50.09739741794418,43.30525890645932,13.800526437116806,125.1368148523229,6.876734976509918
41.24602846804467,25.663762373064557,13.853587276202378,133.48815564836065,6.876734976509918
23.007601798062783,4.182499893388002,16.527208822363086,37.41949515398184,6.876734976509918
23.214652915080123,25.51018055579429,3.7304936727177367,104.19041905416825,6.876734976509918
14.871351638505388,11.065794813617108,-25.35354903989253,39.63243393021329,6.876734976509918
38.06295319292803,21.59416428506655,12.19911057054769,104.80893573534475,6.876734976509918
25.921035796034815,17.98191133484089,6.857800712889538,113.81230746164096,6.876734976509918
32.058601505481725,15.041896177728301,11.056634690923355,107.12859853828046,6.876734976509918
46.740954483222126,27.203714108891987,16.17583347393988,112.98667219717566,6.876734976509918
25.865122354931092,21.686827043860344,2.1465160186243413,102.71897058662672,6.876734976509918
42.951924248035795,18.920650617093678,30.0216117784061,126.6636447764001,6.876734976509918
85.96468378617647,41.31296701539211,11.61142389950806,125.70185438558136,6.876734976509918
22.655051729775607,28.07356266145278,6.696332058298715,104.77498301496047,6.876734976509918
26.897414747744502,8.775382380343093,10.485332357347456,46.734971659438145,6.876734976509918
26.569819944909213,20.77382552894559,8.624898781918441,105.0537210791339,6.876734976509918
39.22944015635271,9.563161417313555,18.63593438346472,63.13038624040844,6.876734976509918
37.725819156849354,21.00435359269347,6.9495241513399835,104.12668248746836,6.876734976509918
11.055318251028545,4.8336644409332825,3.5368523314740545,20.158795567398307,6.876734976509918
55.22998604150376,47.07262606901731,16.26930300413226,170.86878191844147,6.876734976509918
33.29619346941122,30.914403830499015,-5.477441578233394,105.32736781021839,6.876734976509918
17.370613941352318,19.491832992423056,-1.0838287107750706,103.21150450296348,6.876734976509918
27.800649556329784,16.769050431165187,8.087607007124507,104.12190093864174,6.876734976509918
33.19690885269903,7.0221703234115385,10.92840294395447,50.46183950460593,6.876734976509918
28.1115316535231,8.608481823660686,3.228111147963502,37.31301373770273,6.876734976509918
20.2651728786751,17.746887704217205,2.7171507833171558,103.4401358419072,6.876734976509918
22.795428473317347,15.777250532638154,8.398318265456314,103.6260488284524,6.876734976509918
42.2740209734554,15.489247802998834,6.98257293178506,64.89939676278894,6.876734976509918
32.11123741306207,8.708595431101594,13.983031239463966,46.20650109280959,6.876734976509918
21.795424179712487,24.51202068669272,6.001287511531909,110.83643933002885,6.876734976509918
24.282966031455075,7.833259337916589,12.957897125047163,36.38659790015447,6.876734976509918
26.021971534446546,8.055427007282386,14.241488546781488,56.5432590785599,6.876734976509918
25.155186267095583,15.533564236176327,10.756190534245508,104.65929439429796,6.876734976509918
29.55078299827978,5.535152892010427,21.717293702454864,38.79252016790286,6.876734976509918
34.89352022356916,26.51024753902416,12.360326531960784,110.84989005112928,6.876734976509918
26.973124109446232,4.928753048880193,17.177977326809348,38.797846108868185,6.876734976509918
30.177504801677273,31.316324409276376,-2.0731223548556814,109.65081528074619,6.876734976509918
65.81818127687008,51.81798693325075,5.133154130872478,160.48650882603835,6.876734976509918
50.39937459857373,42.11872925479848,8.80440696055321,114.4805965654736,6.876734976509918
41.58745911414049,35.81016527682506,6.868017490125659,124.0726527956959,6.876734976509918
68.4017503728761,46.740277580349236,12.595291144107616,164.8861292069634,6.876734976509918
25.931136978405256,9.933678388852245,8.116887782353354,43.84072206742192,6.876734976509918
15.618377964619347,5.569352777217923,7.078280741074379,33.26398284403389,6.876734976509918
54.25877293124042,46.809669581789336,1.391793453078273,127.75502768940075,6.876734976509918
29.089476625451564,8.75206397369308,15.630407252527997,64.90442103529604,6.876734976509918
42.9985220800601,36.1561329967233,5.8539582495094065,118.70749565686364,6.876734976509918
60.35152962188761,42.270398916372365,14.59376422060297,127.38145140828519,6.876734976509918
34.39763447579624,23.651733891727,15.759226882728901,130.17834042726824,6.876734976509918
54.192219970751005,45.271614273631506,-6.608371039885162,126.72074846396558,6.876734976509918
72.52864351514526,39.185108119005484,15.772131944237383,120.90666312424905,6.876734976509918
38.51127126707301,23.838768835917126,-10.603282394176116,66.81671813469212,6.876734976509918
53.13722379565178,21.54812727019726,17.05861463316902,80.82391089242672,6.876734976509918
10.82579125972922,20.239585088740217,-16.681946035326543,43.88881759916563,6.876734976509918
64.6228621989497,25.610816934898466,24.808935151742283,119.79661356751618,6.876734976509918
31.317694334831604,13.207605087228746,7.878615718596752,64.89227815105338,6.876734976509918
38.57307928350395,42.207264330717656,-13.119929125834863,114.91524866185702,6.876734976509918
54.32446287680053,54.82843252375846,-26.086042323414432,174.6865924857505,6.876734976509918
71.95871933125338,52.56199254808985,19.29836277275605,181.55844960504342,6.876734976509918
63.321623572949974,54.337975780337764,-57.902212783108816,111.22049836647852,6.876734976509918
20.999613109206916,51.11519463138856,-30.320754702357238,136.7969550844786,6.876734976509918
23.748599489190497,24.10549914734622,-17.463452093953276,58.96920204562049,6.876734976509918
26.15916095785847,45.75359412122453,-36.90561284708531,111.22802445203268,6.876734976509918
4.414152165610368,28.396558051655326,-63.72418159695806,62.70565115308622,4.414152165610368
-7.339652366901605,76.99267869788858,-89.53489420978016,109.75520133933732,-7.339652366901605
98.06730000331511,6.2177112635116485,69.35373108393031,105.15923787793574,-7.339652366901605
41.26017163854897,37.039572521966214,-5.744306541331699,124.0449463857958,-7.339652366901605
32.217998130635266,20.285371290074977,-20.435174196263024,58.356674741214334,-7.339652366901605
56.12156615457242,46.065952866479876,-60.41438781836124,103.80695413225395,-7.339652366901605
23.078328719616223,35.32442453529355,-19.163851374356383,130.6608467177824,-7.339652366901605
32.30727858643874,49.961909431988126,-67.50040928988243,115.54741370295307,-7.339652366901605
60.6983764532133,45.480133349874905,-7.16353127427829,133.44714488717042,-7.339652366901605
34.01503085438642,60.268909420882245,-80.87056702487327,120.68839559458895,-7.339652366901605
39.74544441885,39.08418620884196,-38.528958708702284,108.09207514937825,-7.339652366901605
26.749391972799543,29.68157883075549,-12.959198975179763,112.80526668438411,-7.339652366901605
50.327087807371235,50.85463200803227,-70.49094590902305,116.85696575401944,-7.339652366901605
17.189811348716898,29.31606872280567,-46.55523070648379,109.38535537692132,-7.339652366901605
6.318949013819516,37.69031813469044,-74.00902981054527,117.27707967479861,-7.339652366901605
52.84151458900097,59.60825324164267,-90.31287583050066,103.78171985403597,-7.339652366901605
16.86573516369285,40.74194266078232,-57.9827926904574,106.21374619009362,-7.339652366901605
3.2336113291758277,57.145716702492614,-107.44994701010272,110.77940186255117,-7.339652366901605
-24.686300741333596,61.15366203704493,-153.52553868801832,89.60151250001866,-24.686300741333596
46.7364769253941,40.85768826430783,-97.49217135787576,96.60614943265394,-24.686300741333596
42.13525016302046,41.00385508722483,8.854596397170345,159.23809643212707,-24.686300741333596
8.05386658566831,52.293460901431104,-110.09247160907735,65.6284858665197,-24.686300741333596
24.386596443521697,42.85503292889345,-115.85122771717843,76.04515359278736,-24.686300741333596
-29.347578250332422,83.2492395832574,-141.77360854418575,105.50540785682075,-29.347578250332422
9.948747870869658,65.51450214384457,-103.79978674051489,100.85316780733596,-29.347578250332422
-1.5049130203799062,75.89977659730992,-127.91422949202924,115.28681551113655,-29.347578250332422
-37.33965553133845,51.98740662329558,-100.49119018293564,56.409466473458124,-37.33965553133845
49.626197596238825,66.38621363371676,-104.83059302530994,118.24417577451428,-37.33965553133845
21.770699474004637,45.12879490591525,-105.11346130590385,111.37497717899704,-37.33965553133845
-31.836882476742815,61.127847418901965,-112.71063201397699,62.549906811040785,-37.33965553133845
-37.721850584372696,79.95519146046809,-152.70504789807498,102.04703115041247,-37.721850584372696
32.791796807800914,60.68788593358705,-55.19268678063172,111.74074054903446,-37.721850584372696
-45.65129664300042,84.31392874914624,-156.97779375837817,114.84980521973014,-45.65129664300042
14.805717920692363,58.17666975378337,-80.95684235708482,116.17644729710389,-45.65129664300042
10.931717376772276,77.70470797803505,-126.63375100529046,107.39773324126196,-45.65129664300042
-19.5174025931835,53.86989493379217,-118.52972803651376,104.90924142266753,-45.65129664300042
10.15015027106824,58.395689540969784,-93.67426506874466,169.55019305650933,-45.65129664300042
45.57597810446738,77.97987306467782,-104.84368725095148,130.44174023836186,-45.65129664300042
-54.30150166594555,68.70562113143932,-153.40538734137843,103.30052160261492,-54.30150166594555
74.69861588192211,58.12805390946634,-52.019407369644895,127.33993842156849,-54.30150166594555
-80.41912039353343,43.289525037590266,-145.56853046821513,42.64746187171382,-80.41912039353343
43.298008768399484,62.6301252241074,-165.02517919767524,107.011689724516,-80.41912039353343
-14.338248360080282,86.18180644242894,-127.63156235339768,123.64075546690279,-80.41912039353343
12.310934721364244,41.089841474699256,-98.77080571285357,107.88896102694953,-80.41912039353343
-0.5588442170398591,84.13384794190193,-150.272181399153,115.10615028382611,-80.41912039353343
-40.70833647054949,81.20543014608435,-154.6427519145981,104.91051727784998,-80.41912039353343
-34.65546752942917,63.11385503435006,-139.46052087239846,72.80675936133598,-80.41912039353343
-63.781904636766676,75.93862686136967,-157.5992325190028,69.43332940620945,-80.41912039353343
21.59633301816609,43.010760119607994,-51.04584673500055,105.98149371525376,-80.41912039353343
54.952228520999476,54.527501983465896,-93.96990787712944,107.10269304123308,-80.41912039353343
-16.850298879271513,53.71031875730791,-97.90294753865403,104.1727292272645,-80.41912039353343
-4.830735183142425,55.928291940599486,-82.86974671864472,115.75543699267863,-80.41912039353343
-27.894089804860705,79.93423143763742,-155.1075216390451,101.87834450105827,-80.41912039353343
77.51392347550849,64.67283740317063,-105.55145073382876,123.08393042366842,-80.41912039353343
-17.331318907254747,74.0451432321647,-126.61138310274957,104.36077005397,-80.41912039353343
-47.655827805656074,81.08760719581714,-147.5788332510318,94.62579244574061,-80.41912039353343
-46.605749566830234,40.32747469404537,-94.47345728986706,70.45891016690626,-80.41912039353343
-4.257467338042011,78.89762858865784,-126.77503360200116,105.54861819486568,-80.41912039353343
-60.62691480788151,69.64386380326343,-142.21963371017452,63.565926831917615,-80.41912039353343
-41.14898786149364,56.433218811159236,-125.69659123691942,67.4836201063091,-80.41912039353343
-57.36219212782456,61.26689524678104,-132.04910620989,85.35121476719699,-80.41912039353343
-58.83999635835614,70.55568699877345,-147.87171371628904,124.59218319787169,-80.41912039353343
-49.36957717787286,66.7772194696012,-148.05645999776843,106.23474853560154,-80.41912039353343
-66.62732611379293,56.08735050200481,-155.0644640324224,104.22151634842041,-80.41912039353343
-36.536553612432634,78.44808194281153,-169.57066636892543,119.46883662422056,-80.41912039353343
-81.68522808264349,70.28365549467676,-177.074914705484,123.765036683049,-81.68522808264349
-37.709009680731754,80.66142373875634,-159.68940201216006,118.9484214350467,-81.68522808264349
-58.704484781611164,73.11114447321116,-149.26941837507573,116.14995687565283,-81.68522808264349
78.25010201734548,64.42349890921416,-90.80471788125189,122.6245468201929,-81.68522808264349
27.685873966238297,82.36631550845749,-145.0259151862732,122.15339898363993,-81.68522808264349
-73.86744711970738,44.35338509778646,-150.49489587575104,10.189288489319448,-81.68522808264349
-88.03168677970613,42.59278783065689,-149.0638303104306,74.78409921144157,-88.03168677970613
-53.7303493238944,91.40775617358078,-167.43587391330394,82.44951208170716,-88.03168677970613
-36.27547933508558,64.23646629453289,-114.4950013422379,130.7332059871917,-88.03168677970613
-108.92525534487501,59.885441090857704,-193.5960835831735,47.71444818087148,-108.92525534487501
-73.3291213255223,46.55954567269758,-152.1015222911851,83.12619721240516,-108.92525534487501
-107.06107898326883,42.972155561526655,-177.28320472859582,101.41488304231031,-108.92525534487501
-123.82080561257807,49.585066108478706,-203.6388196724291,-17.741869670935777,-123.82080561257807
-21.172381726731977,103.96374712774437,-193.43091356375794,128.94807849982368,-123.82080561257807
81.8490467732302,37.647247044456726,-117.38877199620602,109.51846928072221,-123.82080561257807
-61.06779211349377,80.75729765215011,-166.70135273094294,88.30878029754126,-123.82080561257807
72.46156714703616,37.44587484723094,-106.81625689972634,106.92705010326122,-123.82080561257807
-85.36046678019335,69.33254996581746,-183.17709081973155,47.21379516206424,-123.82080561257807
-110.27272855352777,69.4956879368526,-202.50268452436765,83.09876055401743,-123.82080561257807
-102.118859965241,77.13700244139712,-199.24529855885154,107.91613828055245,-123.82080561257807
20.384455189037677,80.27246691964363,-156.93112725967086,104.00035703546502,-123.82080561257807
46.72301979720715,80.08223220130526,-148.241089890547,120.08788370466799,-123.82080561257807
-75.36243693794725,59.533350775380896,-137.23723579822035,79.05108531828232,-123.82080561257807
-101.1231781004746,28.7469444546471,-164.45869329321408,-7.977539164662033,-123.82080561257807
-96.95647506488295,52.09592275415807,-171.72181396819022,67.97192201386346,-123.82080561257807
-80.74975705695479,70.36205398108791,-160.42474780413917,113.84597531297409,-123.82080561257807
-57.2833218907284,94.44548971719001,-207.22392819357162,117.70850677711627,-123.82080561257807
-128.16742061103886,43.93467754977151,-199.34493084683854,-10.267095229614036,-128.16742061103886
-96.25010818647978,110.32519811566196,-217.46931439507023,98.8183191582131,-128.16742061103886
-113.56901450302708,98.63970160870558,-220.677055694934,100.74645737876365,-128.16742061103886
-43.537558286770825,122.79568702620595,-218.0954780207946,117.77014534690494,-128.16742061103886
-103.9582104386436,58.19799469947995,-198.0534809593249,37.815577279952315,-128.16742061103886
-40.735099914342086,124.02041646270236,-200.29423534039074,119.96203865620353,-128.16742061103886
-71.11521692847796,94.57005824693111,-180.59591249130708,94.08012250018872,-128.16742061103886
-84.17364954770115,95.95630615825625,-200.8999467240013,106.30121288198048,-128.16742061103886
-67.62198815777077,81.20367401724268,-192.5354726334074,111.33608361502309,-128.16742061103886
-76.89860290004242,54.028984479384725,-166.71461105016328,39.19109823378787,-128.16742061103886
-88.68218328085982,59.59026842107441,-172.40112388212458,69.18589833193064,-128.16742061103886
-99.93276783162906,87.95528777014366,-203.6955353639302,93.62338178777901,-128.16742061103886
-108.59465563048938,53.65721873888835,-186.98062879927258,95.25472460918431,-128.16742061103886
-103.16251409684355,52.38563827736092,-171.37204707711996,106.17540370344435,-128.16742061103886
-47.783002935929545,116.32934739978971,-192.31868944553423,117.76719495981958,-128.16742061103886
-73.11852450374576,58.99329307254627,-139.6833644499664,81.37754775381936,-128.16742061103886
-135.98638252185455,67.40503152891165,-227.83429558864677,107.20008656486267,-135.98638252185455
-131.182300758414,32.2632520968088,-201.6071044183373,-57.53771651152197,-135.98638252185455
-24.50235548081982,120.45163235299268,-192.9617864953383,118.85499189625584,-135.98638252185455
-142.22453980053842,53.65735783135538,-213.0547975762592,62.312031078988085,-142.22453980053842
-137.79333031948946,50.371388481167926,-204.64242785475463,76.96750238907066,-142.22453980053842
-87.71457830082863,103.53270636693496,-198.356143777395,127.94423135061992,-142.22453980053842
-91.9629436469692,48.5485943605028,-175.72099213543177,80.16492933492216,-142.22453980053842
-111.57677141475642,33.314785836637625,-177.647409751219,-36.9188536430231,-142.22453980053842
-70.12777374926321,45.62607549604737,-152.32920823481314,31.092405503690618,-142.22453980053842
-153.1747529337513,37.61956070688111,-224.54110250377894,-55.6488877272342,-153.1747529337513
8.447434228365655,90.8695269965191,-150.80944042625418,98.53903394279261,-153.1747529337513
-98.39706251240835,119.77999297362081,-213.38155635440998,121.49238860181623,-153.1747529337513
-51.4487607652166,115.79590311669821,-203.56616831352636,114.30755389888967,-153.1747529337513
-122.01235256935517,103.31180614248083,-232.32525433081858,102.5600751461212,-153.1747529337513
-61.5947378737699,121.65318746068785,-207.91574015842252,120.28629424202282,-153.1747529337513
-100.72084170998005,104.2009776486308,-197.53656041396528,113.5923979700419,-153.1747529337513
-73.18515553517977,69.49457313130036,-147.24834852454828,105.40116525726069,-153.1747529337513
-90.62837862290272,109.08854285275899,-218.52139268510027,116.68066890138167,-153.1747529337513
-129.8543870684154,56.36056029883765,-197.75602125448452,56.83719014842098,-153.1747529337513
-114.57551538268558,48.43183912749164,-198.5605016669137,-3.2142728825717,-153.1747529337513
-63.42386375490979,115.97479596350878,-210.80011459157362,114.4293603000667,-153.1747529337513
-128.08683001312517,70.41101552699901,-223.42561578464407,87.66063972312845,-153.1747529337513
-45.327958953065945,131.73964282831892,-222.39295881407938,113.81385227534086,-153.1747529337513
-7.36343594547901,76.5085266378969,-159.74703956063084,118.3990115650912,-153.1747529337513
-110.50823334053096,90.14760937485667,-186.81853839524652,107.75419829899818,-153.1747529337513
-11.265798311999689,96.72824278607904,-131.5886728978607,116.92224720987417,-153.1747529337513
-97.23570664854827,88.46185288584886,-221.91697515298475,83.2651545107674,-153.1747529337513
-82.9168176664235,121.6773101509778,-222.12570872494265,108.23995668354836,-153.1747529337513
-109.10439781449561,67.61156307358283,-183.0135592099452,96.31163323384698,-153.1747529337513
22.788029094418984,91.46587786039987,-137.94573345672038,110.15598323165518,-153.1747529337513
-140.3821821733178,56.163980869364046,-218.49634652667825,100.03667977476168,-153.1747529337513
-107.17006193558557,88.7918004202791,-206.82694485714322,100.75084435916742,-153.1747529337513
-103.77725796095338,71.29027968136171,-168.93304877941682,97.00762111872521,-153.1747529337513
-88.13730812578586,77.15171288416296,-165.8875639430685,115.3597553650184,-153.1747529337513
-98.22480481452034,71.85102075747756,-189.16877200986792,118.44911675903829,-153.1747529337513
-91.74606843539064,66.2585521274825,-167.420036980892,102.92826468018069,-153.1747529337513
-123.70410011998077,83.86359641292815,-225.8069045672582,115.03075388309355,-153.1747529337513
-34.369693452420535,127.49664009966327,-209.9841278945284,120.84255069594185,-153.1747529337513
-61.91213313177958,88.69894627214629,-165.02051154835343,115.48629065030056,-153.1747529337513
-79.91973655472013,98.13405308644039,-183.11169903494195,118.90999145630714,-153.1747529337513
-121.50328303119515,56.002614524883306,-188.35957814173904,81.80218916450318,-153.1747529337513
-88.70406064959587,83.71475328530312,-175.0520704066514,103.02066117263382,-153.1747529337513
-34.56558802113904,78.51538911946243,-151.82733592636677,113.74950802333458,-153.1747529337513
-82.78726930510476,87.48327625954383,-172.56176090680938,94.58733588628894,-153.1747529337513
-103.92517720127516,84.57884737345752,-201.9483417714196,88.4087705559313,-153.1747529337513
-92.90512558661523,101.42504216009736,-224.2422331087797,89.80188060091339,-153.1747529337513
-96.30811896649953,75.00061521061116,-187.43501097652268,90.72652333761049,-153.1747529337513
-114.36104481231698,67.25205086762894,-198.4786123677696,109.99470953715927,-153.1747529337513
20.996950366172175,122.29717263349698,-171.44947339042244,131.75100154972714,-153.1747529337513
10.011687228522332,117.08344951568952,-157.0940305555464,128.73741962597776,-153.1747529337513
-80.42558441949002,84.36171046190437,-147.68528097178594,119.49807813068767,-153.1747529337513
-111.35000612836222,49.69680689956743,-179.04293058098244,31.855482340858046,-153.1747529337513
-116.70817365945923,82.33607339121691,-211.52132326430862,95.4292134378606,-153.1747529337513
-121.4552768356926,55.24764724402278,-214.59710011937094,56.831097449748356,-153.1747529337513
-131.93626043493379,52.49506072938712,-202.31144354154256,40.885134880511465,-153.1747529337513
-107.8883827443425,56.654256721764284,-173.36814837944016,91.22629453845668,-153.1747529337513
16.12054999843922,86.32891732873539,-146.68057501491188,102.15020224379943,-153.1747529337513
-122.16295958322715,63.94204364497819,-194.3644906868621,105.76857700396093,-153.1747529337513
-52.0595580733332,94.71751024123003,-175.15411887867072,121.53495982456275,-153.1747529337513
-75.58503992854769,110.34286784059576,-182.29852639376648,121.15850156359649,-153.1747529337513
-110.15394214916452,81.30032482715832,-211.02752228701559,102.50596736907491,-153.1747529337513
-51.27583708758163,107.35988141862855,-188.24703643892872,106.79257459488129,-153.1747529337513
-17.01797336853665,76.82275274596641,-156.1652759524753,72.59767817175458,-153.1747529337513
-89.50550077261155,106.34765125731923,-214.23864758202197,100.67829748872052,-153.1747529337513
-92.45699440981033,100.9922189637478,-205.6389165443087,121.66957727159436,-153.1747529337513
20.16302519216364,111.32159259712091,-176.92059572197397,129.04887452048112,-153.1747529337513
-119.34624309198453,54.33516035597912,-196.81647324581903,114.30231882217629,-153.1747529337513
-84.35832559331604,90.55675716268969,-196.44587579562756,89.96225381974492,-153.1747529337513
-52.54357322960106,99.04914796305935,-198.65003713238846,122.69465645998002,-153.1747529337513
-33.619797166066064,106.27818187328951,-203.6546059830878,113.23118785012868,-153.1747529337513
