Mean,STD,Best,Worst,Gen_capability
19.089043049898375,14.808447591535787,13.53632537836129,105.86886990050577,16.797305142702164
27.785426420040054,23.47012528299672,15.492757365872777,106.22158585668254,16.797305142702164
14.49190893660261,3.9415869312587155,9.886826662923895,22.733976261654668,14.49190893660261
16.899105049190563,15.773573491563495,6.248420053402553,106.16184355431923,14.49190893660261
23.293556063570083,25.66996531243388,11.65423652963553,108.73736727526592,14.49190893660261
25.577920520101852,6.30988955870064,13.913145300597279,39.93163829762429,14.49190893660261
28.95964920841512,16.348673097271615,10.07912961881785,111.82004344046098,14.49190893660261
12.675814223694747,4.588582084529148,5.708834682378958,24.614655865262062,12.675814223694747
21.247706084946504,25.59452599639948,4.61768913727681,104.91677720610795,12.675814223694747
18.824673939633485,7.758773445383371,9.77435625345903,33.63277027469183,12.675814223694747
12.283236250977575,3.711855378432713,4.3584445413005195,21.212598980445986,12.283236250977575
13.206032781800817,3.223004833738169,7.6077165032656815,20.771893237350643,12.283236250977575
19.205476428529785,22.1726147792935,6.927714133121912,110.45250636345342,12.283236250977575
27.384430991242397,39.50353491244612,-0.3283072611296513,148.77609048290324,12.283236250977575
26.399833319363754,10.354224568226218,7.6746013977884004,36.21145939360276,12.283236250977575
19.131512244407006,3.744871062253121,15.731781088749896,27.38726456522455,12.283236250977575
14.152098115847352,3.765282490458802,6.982917492134726,23.268151948024787,12.283236250977575
22.443883095611557,10.624523363204334,10.867316308755779,40.58088686749813,12.283236250977575
13.734434901072198,6.11734183323915,8.289438625317548,33.67436408375224,12.283236250977575
15.20904493623329,6.350872844453569,2.173402508824842,28.23710686123017,12.283236250977575
17.501952426516016,4.688306102853742,4.750759576562729,24.4073944081224,12.283236250977575
19.457955756102592,22.101745141205946,8.178817020530442,110.91702066651594,12.283236250977575
16.952369491388936,6.406443455516249,8.415396221037659,29.116160372183703,12.283236250977575
22.64618554513467,8.111942263063643,13.933511883315091,40.10343818972521,12.283236250977575
18.2467213466656,4.897639331940342,11.034456703107317,28.70319961155332,12.283236250977575
18.180826356297942,6.182485455431029,9.820962028288367,31.519146560697102,12.283236250977575
19.4244236320202,6.060494014317759,8.351424920904359,32.68962304569549,12.283236250977575
19.441682858095746,5.549816263024382,9.542893054330952,31.667596362476914,12.283236250977575
17.281769622434755,6.531467921280175,9.498756068870067,37.430604861290504,12.283236250977575
30.058967402016815,4.841570074157463,19.87729551152448,38.838544563383984,12.283236250977575
38.592673199643926,46.38433813618217,0.7934148677049477,138.39458964521424,12.283236250977575
16.541917186138356,22.6527767447913,0.284484488231032,116.51234330102604,12.283236250977575
47.79248439847789,35.1286186988608,7.85529745313878,137.3875487044907,12.283236250977575
42.752821829755106,36.101036466884466,9.15628564063564,102.79712955099156,12.283236250977575
30.91470727341902,28.216497674586876,1.5639744534792632,107.10706609235956,12.283236250977575
19.64588154583714,5.0495862800587075,13.99847567253623,30.448406655636095,12.283236250977575
43.50122351666971,43.222038020831924,13.190354685917756,124.49000582541541,12.283236250977575
30.435233315765522,37.19116590492986,6.783801578911513,108.18702600113699,12.283236250977575
23.099476383758105,6.581759417882152,5.584710938822527,32.96964446238786,12.283236250977575
51.105840435939484,43.72560580357989,9.246460403243374,104.68037977813637,12.283236250977575
16.51925336291284,16.52346694471232,3.785105054086444,111.836910873749,12.283236250977575
14.832926905380349,20.4920999047573,1.851792813508452,123.4086189292699,12.283236250977575
19.794206540762143,9.07143779198204,-0.06726769016323118,51.19762860962899,12.283236250977575
12.656411382812445,17.394085891956184,-4.411624802394919,111.70635575811103,12.283236250977575
44.27093174588028,33.28320556616307,14.643126981618119,120.7348892054088,12.283236250977575
14.341417948566736,7.346077889401439,1.0501495317600078,32.60551977621493,12.283236250977575
14.242415512610206,7.586208019194271,0.16242933666952447,31.464292123718693,12.283236250977575
23.618071911667066,31.574015255456693,7.6491086486168,150.47276225401043,12.283236250977575
9.959429690234442,24.467515747242683,-7.135802174783644,108.04593010917421,9.959429690234442
51.1110047155655,29.58003364884041,18.872308857556224,111.78560788602002,9.959429690234442
55.16686845109134,45.579082911795695,-4.995859922023763,105.79116070288529,9.959429690234442
57.966546201866095,50.437263412303025,-15.286495268746894,110.85226036479168,9.959429690234442
22.38788646129315,25.65912375894504,-4.978709982459035,104.36044836785629,9.959429690234442
19.52328435501047,16.588487130765152,-0.17953341449408822,102.17629635865364,9.959429690234442
30.581728897106643,28.375023960360547,9.858013429747674,113.90449407136596,9.959429690234442
19.294043261727175,16.232037054156958,-0.2966678520316801,101.6228997566779,9.959429690234442
20.526121251477164,17.161636451890242,4.085895966332534,106.65831266787029,9.959429690234442
21.83031779703645,6.630895312474133,7.152443023427029,34.311398892268436,9.959429690234442
6.0434018285431,8.641993978407475,-12.192775815444,26.094541613005802,6.0434018285431
18.562258521637226,46.29155082024267,-42.534291767299564,120.44105724363435,6.0434018285431
15.634633335102128,6.8960683785492884,5.5094387772451086,31.46486302277307,6.0434018285431
22.601141788204476,55.95043895043371,-69.721842729442,126.87736480933768,6.0434018285431
23.94177304228521,53.141381576148554,-60.71788994378066,127.40317991856935,6.0434018285431
17.544856911367784,17.663307241841157,1.639739504174592,106.64384659909366,6.0434018285431
9.27161915689688,7.68003582794144,-4.110711190842936,29.67302075335812,6.0434018285431
3.1142070015749654,8.815647385964233,-13.287751715327985,26.298739805686985,3.1142070015749654
6.279662636655906,9.252243580230276,-14.997508713346942,27.394502668534642,3.1142070015749654
7.497869946466633,7.986586812996546,-9.90007533771687,24.557186132095076,3.1142070015749654
34.737883056614734,37.06090676992794,-15.163438908605476,114.54486188203579,3.1142070015749654
-4.563732111520291,27.139655629582027,-46.67816523577205,105.74406124383191,-4.563732111520291
16.71814236086283,21.45743718140866,-20.557126703943638,106.69621176548871,-4.563732111520291
11.069095063353984,25.21991954203779,-21.236457100009016,107.5034011351302,-4.563732111520291
37.2514374509854,40.60340926459842,-21.548942230816067,121.75079715167342,-4.563732111520291
8.54166538707315,12.461683356456307,-26.88965078210688,25.445408978993374,-4.563732111520291
3.9032438414769155,40.756086936523694,-33.50979373784564,120.43403768136847,-4.563732111520291
52.77526290719673,54.65038726353898,-35.059637628499026,120.74417206289544,-4.563732111520291
13.253551899771288,58.08240599193665,-64.4287932145567,170.71675652073375,-4.563732111520291
14.40718180154216,14.644062611650742,-15.53975460023169,51.64776098581151,-4.563732111520291
19.44194594967058,12.069875376493156,-2.492647511582293,48.63576381504125,-4.563732111520291
11.250140685761115,46.83141008473728,-80.99925831807101,128.9892211525233,-4.563732111520291
11.557772599230006,26.920472324033508,-23.117109917657377,111.54737271092316,-4.563732111520291
10.437593508307438,14.751022978254568,-16.04470434447311,48.929606668225794,-4.563732111520291
-0.08485079212613453,17.626147399922758,-28.788412225437106,46.06704607690113,-4.563732111520291
59.212162825721684,60.29345391372302,-18.52539842503527,142.14362544898916,-4.563732111520291
25.884492225581685,33.23908964049403,-27.369458422655388,115.26970369009965,-4.563732111520291
9.056356236674489,41.32131148513523,-65.2382860530373,108.79912629259873,-4.563732111520291
9.921185062517361,23.572883557766694,-41.59812523812682,46.63222594847605,-4.563732111520291
18.88278249953394,69.24112047012979,-111.4957928239608,105.56272501757307,-4.563732111520291
-5.98015416466951,83.34469329979304,-84.39015557419617,138.7626004725672,-5.98015416466951
50.598974604492774,75.44626747187971,-101.93782233270365,147.13908006744285,-5.98015416466951
-47.9317392937551,61.09922461346196,-98.73947125408793,109.9534216299794,-47.9317392937551
-17.470059412853473,52.58937990344127,-82.6952546153684,134.62879193880397,-47.9317392937551
-37.717538237588,74.65761562239263,-94.9252446953302,117.4199918771386,-47.9317392937551
-23.200161372215028,97.30603419219278,-115.14677786667944,124.26596206546779,-47.9317392937551
-21.09083836687773,74.30081409989337,-112.64957541664693,124.73192772429644,-47.9317392937551
36.741867985602816,103.52987821900271,-135.7334432534361,133.90997227230756,-47.9317392937551
58.31832233323163,87.92336885343768,-121.63806142759093,119.49090084481605,-47.9317392937551
-41.4722630579967,85.30250520175093,-106.03220492600909,117.36941766058217,-47.9317392937551
-91.58594740424587,17.676334590452157,-112.39594078026856,-29.167333608800934,-91.58594740424587
-36.71626014533978,100.90642820666808,-138.98507672989123,117.45446410295341,-91.58594740424587
-35.779050827292245,55.285210188031336,-114.2917318954539,52.149911593475444,-91.58594740424587
8.228294873424879,101.84055525405623,-124.21356982393401,117.18092690781435,-91.58594740424587
14.606244783294219,107.92477702025215,-121.96358106717864,124.55772191964518,-91.58594740424587
-63.04232483986862,74.50937463913982,-116.49332595054292,106.99207746631032,-91.58594740424587
-38.67034780331281,81.2139318966121,-113.11619383198534,121.56993655164187,-91.58594740424587
-68.34990730291025,32.09293191246129,-97.40066106382578,44.667396038993054,-91.58594740424587
-70.93848945837355,60.288974343992265,-113.20335668900263,106.86933225015954,-91.58594740424587
-73.02563982195542,77.60295150767773,-133.82197991732716,122.32279325015101,-91.58594740424587
-42.343594341534605,64.73835116205537,-111.19269584627502,112.00905438230309,-91.58594740424587
-61.423860672397524,80.10802592588189,-132.496518938292,102.20969602886447,-91.58594740424587
-14.003865749232444,89.45617886572359,-118.3897735828131,126.10450624666728,-91.58594740424587
-35.30416359187987,96.92932947002006,-142.12787885712734,106.97783929032398,-91.58594740424587
-66.23005125180372,91.27147336054789,-154.02595655489287,113.81267090816883,-91.58594740424587
-62.60472187842827,68.46730365289247,-122.0474490222,100.15350591764464,-91.58594740424587
-16.38796240028258,94.10837445169281,-122.62262574680695,130.65918266444652,-91.58594740424587
-48.715695959800684,91.72608695614555,-124.90449636093345,100.70202969295119,-91.58594740424587
38.63019546943018,95.93378594402736,-133.77460529388074,148.25210867699002,-91.58594740424587
-87.87460540410615,41.473585563416805,-123.18074221114414,100.28126531456276,-91.58594740424587
37.12849630086376,97.86178416841408,-149.8360875219809,132.44594028654885,-91.58594740424587
32.20081976892648,112.78223115510552,-162.29493150209626,114.9657339139336,-91.58594740424587
-59.79946244750767,85.19842350097329,-133.99513485188808,121.1351982929262,-91.58594740424587
-95.13794605757954,25.483573699999432,-126.12218847775443,-15.32472975235355,-95.13794605757954
-86.74440100835183,38.11238280370717,-120.4255862627235,13.213080213350038,-95.13794605757954
21.977030155323362,87.49362057489942,-130.25853283662175,121.84141126989287,-95.13794605757954
-72.29010998223441,61.26487901601723,-123.79312179407087,93.1879104729054,-95.13794605757954
-66.18470212534697,71.52606367496784,-144.40117771338942,100.13522755346116,-95.13794605757954
53.62458935576408,80.1254411967913,-122.70310745898743,129.7295628346261,-95.13794605757954
-87.70845011669508,77.08599957349459,-143.0648392218409,110.40177188366856,-95.13794605757954
-79.305345219876,58.4194238927233,-134.17837424409686,100.22833459189081,-95.13794605757954
-45.516655532792726,85.3982990353499,-124.65437241142297,108.64004442590468,-95.13794605757954
-86.91059314482482,46.353792514358794,-114.93469130991713,109.65264625790803,-95.13794605757954
-74.12976459723504,63.17221888429786,-120.59418561076662,134.65879742567108,-95.13794605757954
-92.90445184463755,58.37282254983032,-159.435523429934,105.09849515400025,-95.13794605757954
-59.20662306642824,80.35794671455513,-142.04285105178042,110.77065878850678,-95.13794605757954
36.32243087970705,83.80593956555452,-140.86013289890477,127.22676443216483,-95.13794605757954
-24.15474435663515,93.47683745424752,-143.63384097174563,136.12937881157356,-95.13794605757954
22.397845455031877,81.00804294239258,-127.99200035268348,119.17396645221214,-95.13794605757954
-30.192401269658482,68.57012691327589,-144.24564517935758,111.44900674736928,-95.13794605757954
-30.89254519807921,106.43827032379602,-162.54321603446857,127.10704559244073,-95.13794605757954
-3.509637452790422,109.76180952095756,-139.90661964661027,121.94901733435147,-95.13794605757954
-32.9245411352131,103.10051829165704,-133.10403861598098,116.38118364092695,-95.13794605757954
-85.44215921805525,45.128719279119544,-125.0923440451701,104.26657587331366,-95.13794605757954
-15.059878551217471,107.11734402599018,-164.39153009918616,116.08506422520284,-95.13794605757954
9.51427267659205,100.04146629356647,-153.63880655704597,117.63377338900511,-95.13794605757954
-0.33131805883800386,102.94211142241761,-137.3766047531505,115.59249242974477,-95.13794605757954
-23.258240740694923,107.6644041929661,-159.70554073687148,113.31907976814487,-95.13794605757954
-10.589626958737231,95.70302681842203,-148.3432558333793,154.98037636329735,-95.13794605757954
33.673217234698676,98.82709595076713,-147.5299637203247,119.36517989216647,-95.13794605757954
30.454264731676048,87.75149180306968,-145.63110226766028,109.07106388898504,-95.13794605757954
22.55643576717348,111.27081193382679,-148.36005024056232,136.52385383296922,-95.13794605757954
-43.26529015204787,97.2009573686067,-142.56080209541787,115.45055275075433,-95.13794605757954
-20.519986023059655,113.26956487163491,-146.44392712241353,127.6522151843409,-95.13794605757954
-29.614226781331443,105.98995727796611,-154.40645628117628,112.83015119179255,-95.13794605757954
13.368903843505029,87.60524737604582,-133.02665702432242,117.1037283635817,-95.13794605757954
25.11918380483931,85.08798106412951,-142.56026616423327,127.7468566006182,-95.13794605757954
-34.04457364318624,104.99667338784121,-150.8351188636411,115.86172036903216,-95.13794605757954
-44.427965014681014,75.4990450819374,-139.27167767405928,97.52846678521128,-95.13794605757954
-84.87311463420622,65.60933453178015,-148.91800817272164,72.89815719516437,-95.13794605757954
-62.87734242620185,87.07560326384503,-149.4875384643041,122.20543067127973,-95.13794605757954
-7.83001548133497,107.36120009945083,-136.55603734774203,128.22465158746698,-95.13794605757954
81.3098636568893,42.76212342793029,-134.78523499193696,111.57457084715467,-95.13794605757954
12.255531482488616,90.27749743653119,-148.6037807580755,130.94405833272438,-95.13794605757954
36.422690076690024,99.34892208455422,-156.46468883630436,114.61480598730289,-95.13794605757954
-62.13716999000652,80.0903794126919,-141.78860874597882,114.11060754637404,-95.13794605757954
-19.150060898836323,109.74313775808092,-157.40824982923277,129.48328375687578,-95.13794605757954
-66.27399246335841,78.54598177821673,-144.05486459635048,139.49535046505196,-95.13794605757954
-66.38005556852302,76.2568760282151,-130.33430567885134,118.00876229859787,-95.13794605757954
27.987284505372024,107.45030268893346,-165.2666968660541,121.06100049254026,-95.13794605757954
31.226610557647525,99.80860660426914,-170.37468647609666,118.8757222837491,-95.13794605757954
-22.363295934941444,115.00774038545774,-154.46199665781316,129.01034773380604,-95.13794605757954
-8.19012424905899,111.90564118534355,-160.52112567933395,116.96372340111878,-95.13794605757954
-56.72501490540467,96.74914173640359,-137.3337750812747,122.99411218240225,-95.13794605757954
-99.99554156943296,53.80413117771375,-144.54721425229232,101.65784905183102,-99.99554156943296
-28.728755340455987,112.05914693056134,-139.99496941189807,136.73840246172165,-99.99554156943296
-34.753848901805185,107.65016196150468,-151.3995342595097,108.02674831206267,-99.99554156943296
-66.47322699964928,75.62002571265076,-123.98798611020582,110.80513865556497,-99.99554156943296
-89.33087187209594,57.41090673832855,-146.94307230777494,39.09550518857543,-99.99554156943296
45.651345272760096,90.25624556346916,-165.10140907227046,116.44661425348532,-99.99554156943296
-45.69132934365622,81.96002632314944,-137.47094356300047,109.15200757896302,-99.99554156943296
-47.673570481114986,99.9036950404153,-167.60782573582767,109.3637597671954,-99.99554156943296
-32.41700605157921,98.56412841473046,-170.71809682974967,115.54518852602158,-99.99554156943296
-57.30023845929939,101.98261493615023,-151.3932095069212,109.81981797127533,-99.99554156943296
-101.22009235709163,87.90290537285323,-173.99111194993557,119.90874241610936,-101.22009235709163
-3.324235194626616,85.42177727553845,-149.30699690920375,104.98200934931891,-101.22009235709163
-29.322543169485478,119.83324910580512,-183.5681857567821,122.88449587185848,-101.22009235709163
34.93951525368463,87.87658573083408,-136.61636763033843,110.85365701006688,-101.22009235709163
-50.98554704432082,102.16799606996861,-155.4266443188827,108.3318562870341,-101.22009235709163
-47.51747664080074,107.82044539205991,-168.8859243312202,109.17088389996665,-101.22009235709163
-37.411607811702076,109.85968145005046,-191.5486691093956,111.54844011222002,-101.22009235709163
2.513459289605521,102.81480185654648,-194.84093909413167,127.71208192672543,-101.22009235709163
-35.102071860502626,82.7279268707163,-171.3774377780963,56.2220553427659,-101.22009235709163
-55.89073637328923,106.39696003079068,-194.59199777449393,104.71122551034146,-101.22009235709163
-50.98582173660215,89.650425929795,-145.07147318374473,115.36296796773539,-101.22009235709163
-71.96467428925443,94.80708190595543,-163.891178771243,116.38370203506075,-101.22009235709163
-17.767087024265713,95.82526916330701,-180.77529649754902,109.6382404468056,-101.22009235709163
-37.828844239453495,81.84599367497904,-152.4240189303051,106.95826744484205,-101.22009235709163
-46.676071706320265,108.8124890368625,-175.596892893839,113.8673788301937,-101.22009235709163
-66.44002782367444,101.15469408117875,-209.67619227720587,124.3196865500313,-101.22009235709163
-18.73955074495146,112.72313598772448,-188.6391611833965,137.8963132773713,-101.22009235709163
-87.123473401464,97.02979134345338,-181.84758246615831,106.32255370983647,-101.22009235709163
-81.77929323772935,99.21386410654851,-181.86002235161962,125.54595512985784,-101.22009235709163
-54.372306756703146,95.87316808377898,-195.61181770821773,57.915694598595024,-101.22009235709163
-90.76283056084957,80.70325825747378,-169.32033463152203,107.80794562073956,-101.22009235709163
-67.63077512214812,97.78068216068536,-185.46334585001657,160.25246396832284,-101.22009235709163
-120.6046481767866,82.45843418315616,-230.24440442183928,116.31279707702456,-120.6046481767866
-104.29332152048177,90.12525936046893,-189.39907323871026,138.36277844324837,-120.6046481767866
1.9089263425661973,126.77653227676363,-225.57313875137885,114.67845023962474,-120.6046481767866
-103.64462785808257,82.9811930101676,-173.64152421305278,106.99520351301021,-120.6046481767866
-108.6439410274065,73.43196174424288,-172.64296561615413,106.26283441844501,-120.6046481767866
-85.60121999984914,94.5462201102904,-194.87839036924353,124.95833480708549,-120.6046481767866
-57.65161136825125,74.80709737373132,-158.90038234046628,105.2766335211597,-120.6046481767866
-118.6210847181584,82.32513758181089,-193.412232113323,114.2262141130955,-120.6046481767866
-90.35263866354941,54.92693137057421,-164.7082369518294,104.10670489973755,-120.6046481767866
-101.20013312005386,60.548607347014766,-155.22840647286577,101.61842399283664,-120.6046481767866
-42.19097097610653,110.87582533011685,-166.90422594103845,126.20591419178841,-120.6046481767866
-47.07351717386889,117.2266138919748,-202.1802351736892,99.30054670061445,-120.6046481767866
-78.23848559788537,124.01623123964313,-208.95305778860381,111.9096804372726,-120.6046481767866
-73.69943639686355,101.69587618081542,-189.21783865740525,117.46680026924248,-120.6046481767866
-129.7951256664076,80.99162188659048,-193.05332607264654,107.4716453574371,-129.7951256664076
-121.34550737968213,91.91210778170522,-200.76898280141415,118.4681555566008,-129.7951256664076
-125.4647869380059,81.67506774505983,-194.11380882604834,114.59673289824798,-129.7951256664076
-37.80562199178744,122.4291126870055,-229.5306059394795,114.40191388816066,-129.7951256664076
75.6021411979939,51.85308078937025,-195.3503691843988,111.76650365372748,-129.7951256664076
-68.72428145983163,119.17643023618706,-204.05586106543927,113.19536505927758,-129.7951256664076
-95.35412599618707,109.53852025264663,-236.57042072205778,104.37712279552487,-129.7951256664076
-67.20498725152935,125.1126734982705,-213.23108077702068,115.22710988035672,-129.7951256664076
-103.84146212256019,100.76158871977906,-222.67197023820083,106.68502675320224,-129.7951256664076
-72.166129996609,127.64998347372222,-265.3427584989991,113.29471907339394,-129.7951256664076
-108.81160830111278,118.47358298153677,-241.84385922133808,100.8152036978501,-129.7951256664076
-111.25519768137863,112.48862663435227,-236.72684152542107,107.12677817149452,-129.7951256664076
-127.12276724935636,96.36747731663398,-248.06723194994757,100.74423035062232,-129.7951256664076
-57.710822434844886,113.79856236230562,-226.3492014114954,109.79854169796181,-129.7951256664076
-161.47486420614598,76.02323645026843,-224.28863231991883,113.50299986750308,-161.47486420614598
-95.01855799047841,121.86639410929885,-239.8995119026697,114.97874959414831,-161.47486420614598
-78.56093092130394,141.659144707275,-237.81021840084753,114.51082135465086,-161.47486420614598
-100.54598492002532,144.5740075971278,-267.75246526274464,111.09562625025606,-161.47486420614598
-135.32515346960702,121.8755669136592,-251.45669273918477,115.8369876075987,-161.47486420614598
-47.097823404212434,135.78088303733296,-215.17290765910454,112.89898954003453,-161.47486420614598
-2.174198662340153,132.00587599394953,-224.98091952708128,107.71914106500141,-161.47486420614598
-57.803616298004826,115.07930753465419,-215.9799308009911,111.11816763921549,-161.47486420614598
-28.67346368509807,117.29656733533763,-214.5218001291417,109.86020489242613,-161.47486420614598
48.941425924043386,95.06462078388775,-172.9779471494801,111.78084395635675,-161.47486420614598
-5.548288539703083,132.81362001547257,-217.71335565790986,110.03557953634873,-161.47486420614598
-85.098310382407,104.25653597139579,-201.98074995018712,108.49365406052215,-161.47486420614598
42.82669074700063,106.25584364769513,-194.32451992234635,113.32850000256929,-161.47486420614598
-78.6090519376987,129.1771340273752,-226.33807349159676,132.90469725805178,-161.47486420614598
-72.3545100950637,118.97317602068053,-225.87515533797853,105.55288987958141,-161.47486420614598
-104.89785164523911,121.95537395142908,-249.82062895609087,111.06574879370831,-161.47486420614598
22.300748334134123,92.87226320895242,-205.51772245265067,113.1803810737849,-161.47486420614598
-74.05733755162443,142.9376427612737,-249.75482178454806,121.01292916833187,-161.47486420614598
-99.1126585145417,90.55328948459342,-215.26826832175513,62.87648789970959,-161.47486420614598
-41.15047389741925,111.7145727947987,-220.27309985026855,114.54106051390093,-161.47486420614598
-83.97667077456954,106.20577552957447,-236.07658041085978,114.25933479522624,-161.47486420614598
-94.78640093584323,100.85889869786598,-245.04858894082636,107.54762738991126,-161.47486420614598
-120.59729050921244,112.79025794938471,-255.17933310841954,102.15466211296979,-161.47486420614598
-68.94481823368676,122.1274281906286,-234.5862638164833,104.83996962374412,-161.47486420614598
-129.0604109572284,51.97332433365622,-175.13405910445533,28.78434952897862,-161.47486420614598
-60.463042198583224,129.53659136117753,-217.33618274734695,112.01158245303537,-161.47486420614598
-56.651779102247666,114.85170095080686,-242.8995307618369,103.51345565240923,-161.47486420614598
-92.87247417658345,128.91804041360444,-222.47768354189674,113.52174246087233,-161.47486420614598
-148.31654410241887,100.91302849203359,-241.2703799547252,102.79493517321347,-161.47486420614598
-107.769991881063,105.28062411216183,-220.25097571442575,102.46301188083703,-161.47486420614598
-111.27737094966287,118.76203168701869,-235.33887987530684,114.62630498392006,-161.47486420614598
-60.7314997518941,140.21830089991894,-257.4569386820169,103.97725930338116,-161.47486420614598
-76.49673363298346,131.36117025423763,-233.85408182191821,100.09563102484393,-161.47486420614598
-39.42479065467665,107.49189707600374,-223.38427920304417,94.60269202679154,-161.47486420614598
-129.67719708448067,87.58259576184216,-212.473091712168,106.82102256393812,-161.47486420614598
-49.77138742639959,122.0385398855483,-225.1996479478275,114.22109049712117,-161.47486420614598
-141.4212609205563,63.674183590805924,-230.4729281201252,41.64093291462891,-161.47486420614598
-44.44784975063417,102.39738395136823,-218.17940719591178,111.22222156832848,-161.47486420614598
-111.48695091061063,53.678903700825835,-167.4258943254166,91.09800814741777,-161.47486420614598
-140.61203285663981,105.73832984026578,-241.13486494750657,102.2131127517739,-161.47486420614598
-85.1127194189434,123.67245450657605,-252.53603199429529,138.74290799449147,-161.47486420614598
-118.85655808820538,80.58771096344435,-215.397296922639,122.67297626183685,-161.47486420614598
-114.72976151433802,124.83254611894391,-246.56482880878428,115.19214912806919,-161.47486420614598
-126.21064581085355,117.85935319636407,-230.45626483160166,113.55110752233482,-161.47486420614598
-105.63975269620535,114.94104474788062,-254.2488753777313,103.22180560549728,-161.47486420614598
-161.01548702996286,62.55394724425667,-235.52177575561353,62.63710837293582,-161.47486420614598
-115.38983060237109,96.83810654118471,-243.77707070708587,96.03050973481312,-161.47486420614598
-108.37492706449468,119.9500740685126,-238.33494717609972,102.00558520600644,-161.47486420614598
-33.14029771855152,127.96269966919259,-233.65554994433356,116.4717803318906,-161.47486420614598
-162.2329125261685,48.51344859092459,-215.17972660526232,24.15642639490507,-162.2329125261685
-51.26423783661532,131.40865227093767,-266.07484870601377,120.0827983706384,-162.2329125261685
28.86343824049164,117.89919913622097,-237.13048844141863,117.37608193646196,-162.2329125261685
-175.29780646395938,68.79200554093477,-255.01439665830017,56.43384634392305,-175.29780646395938
-97.82329143300566,144.50429895087754,-245.86569526532782,119.40133312756805,-175.29780646395938
-139.87312243516567,72.91418655042195,-228.3130839232374,42.97232227542753,-175.29780646395938
-119.29050859593619,92.88555085456254,-207.58672571811982,102.2660473259942,-175.29780646395938
-38.287353340924106,114.38118427620606,-225.5925279338877,116.65248676415543,-175.29780646395938
-82.58155945528944,134.50862974580355,-244.416733262945,118.2638162149203,-175.29780646395938
-86.07141216419788,140.52918442495127,-259.40551095001246,117.59780948703752,-175.29780646395938
-114.64255471713015,104.76714840392714,-236.25990575869122,90.00294418593617,-175.29780646395938
-14.915174843341807,109.78426295488799,-241.5625854911758,102.91703636836752,-175.29780646395938
-157.07799342929482,106.62194155052694,-275.3454608200816,111.73728347837188,-175.29780646395938
-126.55152647086028,96.99767550958184,-231.3080455282401,60.28450107655355,-175.29780646395938
-105.05828490118121,104.25126473717924,-227.53526500061514,109.22635770468565,-175.29780646395938
-124.67014749118218,96.44112161536756,-231.2452451740069,116.1150581576071,-175.29780646395938
-122.64353827646869,114.72979687378366,-219.2900727795181,120.50684862445893,-175.29780646395938
-60.860019640422514,108.71848408488177,-247.54846351824213,114.53255125487964,-175.29780646395938
-93.95608161098629,94.16590960651833,-239.8872605782574,111.20500547809962,-175.29780646395938
-121.3619518648893,111.37525743915694,-220.17699606485536,119.5446093308871,-175.29780646395938
