mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
12.520936965942383,11.81632137298584,12.150649070739746,-164.35353088378906,161.6927490234375,36
14.421701431274414,12.74116325378418,14.880280494689941,-164.35353088378906,161.6927490234375,36
12.624902725219727,11.80667495727539,12.348058700561523,-164.35353088378906,161.6927490234375,36
14.421548843383789,13.008191108703613,15.01644515991211,-164.35353088378906,161.6927490234375,36
11.44020938873291,10.847066879272461,11.234617233276367,-164.35353088378906,161.6927490234375,36
12.487024307250977,11.928301811218262,12.445891380310059,-164.35353088378906,161.6927490234375,36
11.39575481414795,10.699529647827148,11.096705436706543,-164.35353088378906,161.6927490234375,36
12.82536792755127,12.2141695022583,12.802850723266602,-164.35353088378906,161.6927490234375,36
11.667545318603516,11.079377174377441,11.26528549194336,-164.35353088378906,161.6927490234375,36
13.2438325881958,12.433524131774902,12.805586814880371,-164.35353088378906,161.6927490234375,36
11.8516845703125,11.267264366149902,11.53589153289795,-164.35353088378906,161.6927490234375,36
13.6913423538208,12.355101585388184,13.1995210647583,-164.35353088378906,161.6927490234375,36
12.070990562438965,11.473603248596191,11.709519386291504,-164.35353088378906,161.6927490234375,36
14.509905815124512,13.037679672241211,14.896448135375977,-164.35353088378906,161.6927490234375,36
12.036362648010254,11.631880760192871,11.883740425109863,-164.35353088378906,161.6927490234375,36
14.644874572753906,12.903725624084473,15.214093208312988,-164.35353088378906,161.6927490234375,36
10.994579315185547,10.187527656555176,10.812150001525879,-164.35353088378906,161.6927490234375,36
12.16080093383789,11.755928993225098,11.934436798095703,-164.35353088378906,161.6927490234375,36
11.62779426574707,10.746003150939941,11.322068214416504,-164.35353088378906,161.6927490234375,36
12.426907539367676,11.971559524536133,12.171403884887695,-164.35353088378906,161.6927490234375,36
12.004132270812988,11.187443733215332,11.628867149353027,-164.35353088378906,161.6927490234375,36
13.911290168762207,12.34656047821045,14.372696876525879,-164.35353088378906,161.6927490234375,36
12.19340705871582,11.588001251220703,12.004141807556152,-164.35353088378906,161.6927490234375,36
14.2415132522583,12.323994636535645,14.5968599319458,-164.35353088378906,161.6927490234375,36
12.703582763671875,11.947487831115723,12.298055648803711,-164.35353088378906,161.6927490234375,36
14.105813980102539,12.8048095703125,13.805482864379883,-164.35353088378906,161.6927490234375,36
12.841029167175293,12.267473220825195,12.585305213928223,-164.35353088378906,161.6927490234375,36
14.34057903289795,12.959564208984375,13.515667915344238,-164.35353088378906,161.6927490234375,36
11.3076171875,10.537095069885254,10.929113388061523,-164.35353088378906,161.6927490234375,36
12.723033905029297,12.035134315490723,12.615065574645996,-164.35353088378906,161.6927490234375,36
11.365331649780273,10.709622383117676,11.093440055847168,-164.35353088378906,161.6927490234375,36
13.268208503723145,12.129218101501465,12.945436477661133,-164.35353088378906,161.6927490234375,36
11.762310981750488,10.950324058532715,11.665938377380371,-164.35353088378906,161.6927490234375,36
14.007707595825195,12.336384773254395,14.587808609008789,-164.35353088378906,161.6927490234375,36
12.281721115112305,11.337334632873535,11.980332374572754,-164.35353088378906,161.6927490234375,36
13.85136890411377,12.801862716674805,13.397642135620117,-164.35353088378906,161.6927490234375,36
12.088689804077148,11.305853843688965,11.69111156463623,-164.35353088378906,161.6927490234375,36
13.944625854492188,12.885211944580078,13.60073471069336,-164.35353088378906,161.6927490234375,36
12.717796325683594,11.763086318969727,12.386542320251465,-164.35353088378906,161.6927490234375,36
14.503412246704102,13.020151138305664,14.529936790466309,-164.35353088378906,161.6927490234375,36
10.959733963012695,10.430908203125,10.929990768432617,-164.35353088378906,161.6927490234375,36
12.469987869262695,11.651251792907715,11.972309112548828,-164.35353088378906,161.6927490234375,36
11.432887077331543,10.879853248596191,11.20009708404541,-164.35353088378906,161.6927490234375,36
13.21795654296875,12.08502197265625,12.746464729309082,-164.35353088378906,161.6927490234375,36
11.823159217834473,11.245829582214355,11.524094581604004,-164.35353088378906,161.6927490234375,36
13.012052536010742,12.073739051818848,12.753747940063477,-164.35353088378906,161.6927490234375,36
12.39793872833252,11.425649642944336,11.856643676757812,-164.35353088378906,161.6927490234375,36
14.079965591430664,12.620471954345703,14.689654350280762,-164.35353088378906,161.6927490234375,36
12.615315437316895,11.746613502502441,12.114256858825684,-164.35353088378906,161.6927490234375,36
14.144729614257812,12.950119972229004,13.380475997924805,-164.35353088378906,161.6927490234375,36
12.890594482421875,12.03282642364502,12.5696382522583,-164.35353088378906,161.6927490234375,36
14.915189743041992,12.879875183105469,15.212519645690918,-164.35353088378906,161.6927490234375,36
11.000692367553711,10.562469482421875,10.849934577941895,-164.35353088378906,161.6927490234375,36
12.822439193725586,11.811872482299805,12.495474815368652,-164.35353088378906,161.6927490234375,36
11.665008544921875,10.813556671142578,11.083714485168457,-164.35353088378906,161.6927490234375,36
13.505864143371582,12.264439582824707,13.045829772949219,-164.35353088378906,161.6927490234375,36
11.830655097961426,10.982905387878418,11.432477951049805,-164.35353088378906,161.6927490234375,36
14.071696281433105,12.473294258117676,14.568252563476562,-164.35353088378906,161.6927490234375,36
11.952882766723633,11.201683044433594,11.499753952026367,-164.35353088378906,161.6927490234375,36
14.281164169311523,12.806000709533691,14.757750511169434,-164.35353088378906,161.6927490234375,36
12.227415084838867,11.625972747802734,11.791614532470703,-164.35353088378906,161.6927490234375,36
13.93449878692627,13.117647171020508,13.537612915039062,-164.35353088378906,161.6927490234375,36
12.401688575744629,11.718955993652344,12.078388214111328,-164.35353088378906,161.6927490234375,36
14.809575080871582,13.147830963134766,15.294904708862305,-164.35353088378906,161.6927490234375,36
10.94429874420166,10.385027885437012,10.812867164611816,-164.35353088378906,161.6927490234375,36
13.079066276550293,11.797954559326172,13.637846946716309,-164.35353088378906,161.6927490234375,36
11.589923858642578,10.805472373962402,11.220203399658203,-164.35353088378906,161.6927490234375,36
13.726213455200195,12.30842113494873,14.00342845916748,-164.35353088378906,161.6927490234375,36
11.987993240356445,11.308646202087402,11.782196998596191,-164.35353088378906,161.6927490234375,36
14.00053596496582,12.734227180480957,14.345370292663574,-164.35353088378906,161.6927490234375,36
12.118046760559082,11.552112579345703,12.011312484741211,-164.35353088378906,161.6927490234375,36
13.94005298614502,12.830111503601074,13.552311897277832,-164.35353088378906,161.6927490234375,36
12.646188735961914,11.786062240600586,12.511515617370605,-164.35353088378906,161.6927490234375,36
14.1023588180542,12.780561447143555,13.554325103759766,-164.35353088378906,161.6927490234375,36
12.908421516418457,11.797771453857422,12.55620288848877,-164.35353088378906,161.6927490234375,36
14.179140090942383,12.959040641784668,13.742892265319824,-164.35353088378906,161.6927490234375,36
11.297649383544922,10.544805526733398,10.971097946166992,-164.35353088378906,161.6927490234375,36
12.672090530395508,11.774564743041992,12.492528915405273,-164.35353088378906,161.6927490234375,36
11.323748588562012,10.434591293334961,11.060373306274414,-164.35353088378906,161.6927490234375,36
13.597854614257812,12.19201946258545,13.96092700958252,-164.35353088378906,161.6927490234375,36
11.800825119018555,11.131616592407227,11.609906196594238,-164.35353088378906,161.6927490234375,36
13.057162284851074,12.263043403625488,12.698515892028809,-164.35353088378906,161.6927490234375,36
11.847328186035156,11.208508491516113,11.703191757202148,-164.35353088378906,161.6927490234375,36
13.920069694519043,12.761736869812012,14.335586547851562,-164.35353088378906,161.6927490234375,36
11.85236644744873,11.38496208190918,11.757884979248047,-164.35353088378906,161.6927490234375,36
13.493898391723633,12.58006763458252,13.394779205322266,-164.35353088378906,161.6927490234375,36
12.222665786743164,11.468306541442871,12.096240997314453,-164.35353088378906,161.6927490234375,36
14.017900466918945,12.985920906066895,13.822714805603027,-164.35353088378906,161.6927490234375,36
11.400541305541992,10.673394203186035,11.149077415466309,-164.35353088378906,161.6927490234375,36
12.360239028930664,11.707113265991211,12.292403221130371,-164.35353088378906,161.6927490234375,36
11.425569534301758,10.752750396728516,11.226737976074219,-164.35353088378906,161.6927490234375,36
12.95396614074707,11.972715377807617,12.586115837097168,-164.35353088378906,161.6927490234375,36
11.802925109863281,11.042253494262695,11.61063003540039,-164.35353088378906,161.6927490234375,36
13.489156723022461,12.117490768432617,12.941031455993652,-164.35353088378906,161.6927490234375,36
11.948637008666992,11.55654525756836,11.89893627166748,-164.35353088378906,161.6927490234375,36
13.940195083618164,12.432293891906738,14.071564674377441,-164.35353088378906,161.6927490234375,36
12.44457721710205,11.56212043762207,12.23111629486084,-164.35353088378906,161.6927490234375,36
14.105506896972656,12.701886177062988,14.331717491149902,-164.35353088378906,161.6927490234375,36
13.035632133483887,11.781347274780273,12.651154518127441,-164.35353088378906,161.6927490234375,36
13.736645698547363,12.719149589538574,13.26212215423584,-164.35353088378906,161.6927490234375,36
11.116016387939453,10.584478378295898,11.020201683044434,-164.35353088378906,161.6927490234375,36
12.570046424865723,11.786731719970703,12.587967872619629,-164.35353088378906,161.6927490234375,36
11.240421295166016,10.627765655517578,11.085030555725098,-164.35353088378906,161.6927490234375,36
13.3373384475708,12.131452560424805,13.388398170471191,-164.35353088378906,161.6927490234375,36
11.526678085327148,10.920476913452148,11.41259765625,-164.35353088378906,161.6927490234375,36
13.846586227416992,12.322990417480469,14.110163688659668,-164.35353088378906,161.6927490234375,36
11.587174415588379,11.081578254699707,11.352192878723145,-164.35353088378906,161.6927490234375,36
14.280946731567383,12.49499225616455,14.686895370483398,-164.35353088378906,161.6927490234375,36
12.118941307067871,11.480391502380371,11.860150337219238,-164.35353088378906,161.6927490234375,36
14.005093574523926,12.719629287719727,13.48221492767334,-164.35353088378906,161.6927490234375,36
12.351009368896484,11.44251537322998,12.074774742126465,-164.35353088378906,161.6927490234375,36
14.290346145629883,12.971879005432129,14.307438850402832,-164.35353088378906,161.6927490234375,36
10.99882698059082,10.135231018066406,10.947725296020508,-164.35353088378906,161.6927490234375,36
12.219629287719727,11.583718299865723,11.997803688049316,-164.35353088378906,161.6927490234375,36
11.79316234588623,10.97301197052002,11.779150009155273,-164.35353088378906,161.6927490234375,36
13.261354446411133,11.763021469116211,13.586158752441406,-164.35353088378906,161.6927490234375,36
11.710214614868164,11.20605754852295,11.560246467590332,-164.35353088378906,161.6927490234375,36
13.658973693847656,12.067365646362305,13.947908401489258,-164.35353088378906,161.6927490234375,36
12.159846305847168,11.30192756652832,11.695659637451172,-164.35353088378906,161.6927490234375,36
14.397483825683594,13.294373512268066,14.468461036682129,-164.35353088378906,161.6927490234375,36
12.747401237487793,11.61761474609375,12.897831916809082,-164.35353088378906,161.6927490234375,36
14.523480415344238,12.794819831848145,14.718084335327148,-164.35353088378906,161.6927490234375,36
12.784646034240723,11.625025749206543,12.592926025390625,-164.35353088378906,161.6927490234375,36
14.815388679504395,13.603354454040527,14.742263793945312,-164.35353088378906,161.6927490234375,36
11.178779602050781,10.162063598632812,10.949931144714355,-164.35353088378906,161.6927490234375,36
12.823829650878906,11.867274284362793,12.882752418518066,-164.35353088378906,161.6927490234375,36
11.456605911254883,10.888824462890625,11.18850040435791,-164.35353088378906,161.6927490234375,36
13.119890213012695,11.982548713684082,12.480696678161621,-164.35353088378906,161.6927490234375,36
11.42315673828125,11.16639232635498,11.358922958374023,-164.35353088378906,161.6927490234375,36
13.976489067077637,12.299235343933105,14.132182121276855,-164.35353088378906,161.6927490234375,36
11.499614715576172,11.159934997558594,11.470056533813477,-164.35353088378906,161.6927490234375,36
14.101224899291992,12.31906509399414,14.320798873901367,-164.35353088378906,161.6927490234375,36
12.026296615600586,11.450517654418945,11.763818740844727,-164.35353088378906,161.6927490234375,36
14.402778625488281,12.983475685119629,14.732738494873047,-164.35353088378906,161.6927490234375,36
12.25894546508789,11.637049674987793,11.876402854919434,-164.35353088378906,161.6927490234375,36
