mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
44.88316345214844,7.254153728485107,30.090503692626953,-3.1169490814208984,133.6795654296875,36
79.3238296508789,9.202208518981934,108.12506866455078,-3.1169490814208984,133.6795654296875,36
74.45172119140625,7.27627420425415,103.61741638183594,-3.1169490814208984,133.6795654296875,36
69.33683776855469,13.174284934997559,43.56709289550781,-3.1169490814208984,139.18687438964844,36
49.87932205200195,11.872401237487793,24.402698516845703,-3.1169490814208984,139.18687438964844,36
43.92572021484375,9.508214950561523,30.37592887878418,-3.1169490814208984,139.18687438964844,36
36.78855514526367,8.907139778137207,29.309724807739258,-3.1169490814208984,139.18687438964844,36
54.477943420410156,3.6242024898529053,30.09323501586914,-3.1169490814208984,139.18687438964844,36
48.115543365478516,7.384165287017822,29.02836036682129,-3.1169490814208984,139.18687438964844,36
40.608821868896484,10.455471992492676,26.92385482788086,-3.1169490814208984,139.18687438964844,36
50.66905212402344,9.661782264709473,26.69767951965332,-3.1169490814208984,139.18687438964844,36
43.131622314453125,11.144965171813965,30.789451599121094,-3.1169490814208984,139.18687438964844,36
53.622772216796875,14.711411476135254,29.937458038330078,-3.1169490814208984,139.18687438964844,36
52.683570861816406,1.7878409624099731,29.584848403930664,-3.1169490814208984,139.18687438964844,36
89.76358795166016,22.94743537902832,104.88072967529297,-3.1169490814208984,139.18687438964844,36
38.993499755859375,14.910197257995605,29.362316131591797,-3.1169490814208984,139.18687438964844,36
49.551429748535156,8.873106002807617,33.90427017211914,-3.1169490814208984,139.18687438964844,36
56.4041748046875,7.301325798034668,34.35142517089844,-3.1169490814208984,139.18687438964844,36
49.498199462890625,9.0397310256958,32.696556091308594,-3.1169490814208984,139.18687438964844,36
59.374229431152344,6.64514684677124,37.336029052734375,-3.1169490814208984,139.18687438964844,36
79.8829345703125,9.205848693847656,98.24708557128906,-3.1169490814208984,139.18687438964844,36
37.84967803955078,6.96685266494751,26.98430061340332,-3.1169490814208984,139.18687438964844,36
50.216915130615234,8.14455509185791,26.60513687133789,-3.1169490814208984,139.18687438964844,36
39.366844177246094,7.193405628204346,28.013505935668945,-3.1169490814208984,139.18687438964844,36
45.6356086730957,16.563066482543945,25.512622833251953,-3.1169490814208984,139.18687438964844,36
56.43946838378906,11.859421730041504,34.35343933105469,-3.1169490814208984,139.18687438964844,36
47.0059928894043,8.651542663574219,29.8572998046875,-3.1169490814208984,139.18687438964844,36
81.1474838256836,15.74007511138916,104.64144134521484,-3.1169490814208984,139.18687438964844,36
46.72272491455078,14.654297828674316,32.049072265625,-3.1169490814208984,139.18687438964844,36
51.844547271728516,8.205016136169434,25.20561408996582,-3.1169490814208984,139.18687438964844,36
52.406211853027344,9.676365852355957,38.430301666259766,-3.1169490814208984,139.18687438964844,36
36.221866607666016,13.125367164611816,25.141521453857422,-3.1169490814208984,139.18687438964844,36
35.81171417236328,10.8139066696167,25.181129455566406,-3.1169490814208984,139.18687438964844,36
43.390621185302734,5.873059272766113,29.130029678344727,-3.1169490814208984,139.18687438964844,36
33.63359451293945,7.604901313781738,24.609750747680664,-3.1169490814208984,139.18687438964844,36
40.23344421386719,11.272135734558105,23.03164291381836,-3.1169490814208984,139.18687438964844,36
24.87612533569336,7.9945807456970215,26.245222091674805,-3.1169490814208984,139.18687438964844,36
46.731529235839844,10.98296070098877,26.497528076171875,-3.1169490814208984,139.18687438964844,36
31.812925338745117,8.505797386169434,21.00117301940918,-3.1169490814208984,139.18687438964844,36
40.34672927856445,12.86309814453125,23.367910385131836,-3.1169490814208984,139.18687438964844,36
35.82809066772461,7.8980488777160645,22.562719345092773,-3.1169490814208984,139.18687438964844,36
37.16459655761719,8.502276420593262,23.319854736328125,-3.1169490814208984,139.18687438964844,36
27.72673797607422,4.392482757568359,25.55620002746582,-3.1169490814208984,139.18687438964844,36
30.0178165435791,9.312941551208496,25.020158767700195,-3.1169490814208984,139.18687438964844,36
27.91091537475586,10.919075012207031,23.484102249145508,-3.1169490814208984,139.18687438964844,36
35.12416076660156,15.145545959472656,30.548009872436523,-3.1169490814208984,139.18687438964844,36
28.734024047851562,10.479320526123047,27.923221588134766,-3.1169490814208984,139.18687438964844,36
41.28022003173828,10.873724937438965,31.94112777709961,-3.1169490814208984,139.18687438964844,36
49.139427185058594,13.550558090209961,28.770376205444336,-3.1169490814208984,145.4854278564453,36
35.30771255493164,4.220412731170654,26.66622543334961,-3.1169490814208984,145.4854278564453,36
49.91571807861328,11.916305541992188,26.13368797302246,-3.1169490814208984,145.4854278564453,36
40.72746658325195,13.000459671020508,25.92528533935547,-3.1169490814208984,145.4854278564453,36
45.135398864746094,10.458203315734863,27.036375045776367,-3.1169490814208984,145.4854278564453,36
34.791542053222656,11.479272842407227,23.20890998840332,-3.1169490814208984,145.4854278564453,36
47.330482482910156,13.370036125183105,26.2276554107666,-3.1169490814208984,145.4854278564453,36
32.68572998046875,8.909059524536133,23.406494140625,-3.1169490814208984,145.4854278564453,36
49.63520050048828,7.865626811981201,26.17160415649414,-3.1169490814208984,145.4854278564453,36
48.73464584350586,11.848221778869629,29.138397216796875,-3.1169490814208984,145.4854278564453,36
29.12969207763672,10.017221450805664,22.710758209228516,-3.1169490814208984,145.4854278564453,36
30.5140438079834,7.7091383934021,22.648822784423828,-3.1169490814208984,145.4854278564453,36
37.9444580078125,9.489381790161133,23.32082176208496,-3.1169490814208984,145.4854278564453,36
31.7176570892334,9.294336318969727,24.0450382232666,-3.1169490814208984,145.4854278564453,36
35.86433029174805,10.869499206542969,26.360876083374023,-3.1169490814208984,145.4854278564453,36
47.765708923339844,7.8875932693481445,22.522172927856445,-3.1169490814208984,145.4854278564453,36
27.04634666442871,-15.797122955322266,22.105253219604492,-15.797122955322266,145.4854278564453,36
48.141258239746094,3.0616252422332764,26.779403686523438,-15.797122955322266,145.4854278564453,36
35.700950622558594,8.071670532226562,19.203800201416016,-15.797122955322266,145.4854278564453,36
63.7547492980957,10.836019515991211,31.827150344848633,-15.797122955322266,145.4854278564453,36
29.00735092163086,6.050905227661133,21.129440307617188,-15.797122955322266,145.4854278564453,36
54.135066986083984,2.88091778755188,26.452613830566406,-15.797122955322266,145.4854278564453,36
45.48536682128906,5.545027732849121,28.29421615600586,-15.797122955322266,153.25656127929688,36
50.528202056884766,2.701491355895996,30.621051788330078,-15.797122955322266,153.25656127929688,36
30.46621322631836,9.943025588989258,23.926982879638672,-15.797122955322266,153.25656127929688,36
55.667579650878906,9.973159790039062,33.30894088745117,-15.797122955322266,153.25656127929688,36
37.44587707519531,3.1647746562957764,25.528181076049805,-15.797122955322266,153.25656127929688,36
41.92328643798828,9.431629180908203,25.37203598022461,-15.797122955322266,153.25656127929688,36
40.25651931762695,1.8943524360656738,27.73117446899414,-15.797122955322266,153.25656127929688,36
27.49568748474121,10.024564743041992,26.24770164489746,-15.797122955322266,153.25656127929688,36
45.453369140625,10.94554328918457,30.061445236206055,-15.797122955322266,153.25656127929688,36
29.19890022277832,1.8591004610061646,24.398609161376953,-15.797122955322266,153.25656127929688,36
32.15894317626953,9.683052062988281,26.080448150634766,-15.797122955322266,154.26107788085938,36
55.268924713134766,10.200927734375,32.7428092956543,-15.797122955322266,154.26107788085938,36
41.38034439086914,11.051258087158203,28.310617446899414,-15.797122955322266,157.5859832763672,36
42.52193069458008,4.277905464172363,25.834436416625977,-15.797122955322266,157.5859832763672,36
43.43928909301758,12.200901985168457,30.588973999023438,-15.797122955322266,157.5859832763672,36
51.17495346069336,7.9476776123046875,25.01724624633789,-15.797122955322266,157.5859832763672,36
45.66327667236328,8.005859375,26.636201858520508,-15.797122955322266,157.5859832763672,36
59.72248077392578,13.174777030944824,31.850643157958984,-15.797122955322266,157.5859832763672,36
42.320343017578125,2.1657257080078125,24.204458236694336,-15.797122955322266,157.5859832763672,36
35.257442474365234,6.33868408203125,22.451061248779297,-15.797122955322266,157.5859832763672,36
42.736053466796875,7.4104838371276855,26.655101776123047,-15.797122955322266,157.5859832763672,36
56.109222412109375,2.9834842681884766,25.11206817626953,-15.797122955322266,157.5859832763672,36
37.582550048828125,10.082672119140625,20.972543716430664,-15.797122955322266,163.72222900390625,36
52.73575973510742,9.02919864654541,30.242807388305664,-15.797122955322266,163.72222900390625,36
32.7061653137207,7.342580795288086,27.783828735351562,-15.797122955322266,163.72222900390625,36
42.67103576660156,5.860291004180908,26.879423141479492,-15.797122955322266,163.72222900390625,36
63.4471435546875,17.233169555664062,35.72938919067383,-15.797122955322266,163.72222900390625,36
40.96723556518555,8.384342193603516,27.002408981323242,-15.797122955322266,163.72222900390625,36
42.66228103637695,6.97566032409668,28.085676193237305,-15.797122955322266,163.72222900390625,36
32.083126068115234,8.147644996643066,29.193313598632812,-15.797122955322266,163.72222900390625,36
43.55134201049805,11.060859680175781,29.416088104248047,-15.797122955322266,163.72222900390625,36
36.06953430175781,2.9933815002441406,24.93292999267578,-15.797122955322266,163.72222900390625,36
28.956256866455078,-28.403675079345703,28.148685455322266,-28.403675079345703,163.72222900390625,36
29.95303726196289,12.5613374710083,28.761478424072266,-28.403675079345703,163.72222900390625,36
38.57162857055664,-18.966548919677734,30.704113006591797,-28.403675079345703,163.72222900390625,36
35.638370513916016,-13.471000671386719,25.017040252685547,-28.403675079345703,163.72222900390625,36
50.095272064208984,0.7280052304267883,29.672704696655273,-28.403675079345703,163.72222900390625,36
41.16027069091797,7.18263578414917,30.56776237487793,-28.403675079345703,163.72222900390625,36
53.1238899230957,9.557823181152344,41.36575698852539,-28.403675079345703,163.72222900390625,36
33.162445068359375,7.140308380126953,28.0257511138916,-28.403675079345703,163.72222900390625,36
39.68257522583008,16.220455169677734,28.045368194580078,-28.403675079345703,163.72222900390625,36
44.03685760498047,9.848550796508789,31.72928237915039,-28.403675079345703,163.72222900390625,36
50.196311950683594,17.287065505981445,34.41990661621094,-28.403675079345703,163.72222900390625,36
44.059349060058594,8.351940155029297,29.276512145996094,-28.403675079345703,163.72222900390625,36
42.882991790771484,8.238245010375977,32.92900848388672,-28.403675079345703,163.72222900390625,36
32.249107360839844,6.270754337310791,28.173768997192383,-28.403675079345703,163.72222900390625,36
34.29141616821289,7.245034694671631,25.7520751953125,-28.403675079345703,163.72222900390625,36
41.92438888549805,21.288665771484375,29.862302780151367,-28.403675079345703,163.72222900390625,36
30.683975219726562,15.890284538269043,25.830596923828125,-28.403675079345703,163.72222900390625,36
42.63936996459961,-3.1848676204681396,31.136703491210938,-28.403675079345703,163.72222900390625,36
50.21067810058594,16.109975814819336,38.92080307006836,-28.403675079345703,163.72222900390625,36
44.60397720336914,-38.95354080200195,37.865509033203125,-38.95354080200195,163.72222900390625,36
70.54814147949219,-26.20598793029785,93.6077651977539,-38.95354080200195,163.72222900390625,36
46.00204849243164,-14.81318187713623,29.60528564453125,-38.95354080200195,163.72222900390625,36
47.18302536010742,-10.860151290893555,36.6928596496582,-38.95354080200195,163.72222900390625,36
59.00667190551758,8.41246509552002,38.3952751159668,-38.95354080200195,163.72222900390625,36
47.778594970703125,11.772998809814453,33.456748962402344,-38.95354080200195,163.72222900390625,36
23.19744873046875,-43.321861267089844,21.381738662719727,-43.321861267089844,163.72222900390625,36
67.54364013671875,-10.4553861618042,55.86527633666992,-43.321861267089844,163.72222900390625,36
60.37492752075195,-46.575599670410156,42.176856994628906,-46.575599670410156,163.72222900390625,36
28.036684036254883,-29.108280181884766,32.47679138183594,-46.575599670410156,163.72222900390625,36
9.229558944702148,-81.89106750488281,20.3882999420166,-81.89106750488281,163.72222900390625,36
15.55113697052002,-98.07186889648438,10.47251033782959,-98.07186889648438,163.72222900390625,36
-4.03749418258667,-108.94921112060547,-14.773489952087402,-108.94921112060547,163.72222900390625,36
24.460237503051758,-118.50971221923828,47.324771881103516,-118.50971221923828,163.72222900390625,36
32.4293098449707,-99.44622039794922,16.196063995361328,-118.50971221923828,163.72222900390625,36
-21.691669464111328,-119.6326675415039,-39.894107818603516,-119.6326675415039,163.72222900390625,36
33.7829704284668,-92.64794921875,37.29188919067383,-119.6326675415039,163.72222900390625,36
2.5786969661712646,-123.85381317138672,9.534721374511719,-123.85381317138672,163.72222900390625,36
-4.988426685333252,-98.8468246459961,-9.133456230163574,-123.85381317138672,163.72222900390625,36
-14.600449562072754,-111.02946472167969,-21.246116638183594,-123.85381317138672,163.72222900390625,36
34.33977508544922,-95.1202621459961,31.9945068359375,-123.85381317138672,163.72222900390625,36
6.7223310470581055,-122.07861328125,12.203557968139648,-123.85381317138672,163.72222900390625,36
-21.85658073425293,-116.5674057006836,-30.126747131347656,-123.85381317138672,163.72222900390625,36
-26.496845245361328,-129.801025390625,-50.33266067504883,-129.801025390625,163.72222900390625,36
-29.461179733276367,-151.8582763671875,-69.17434692382812,-151.8582763671875,163.72222900390625,36
-22.152660369873047,-124.90692901611328,-66.63606262207031,-151.8582763671875,163.72222900390625,36
28.949962615966797,-95.49629974365234,40.81327819824219,-151.8582763671875,163.72222900390625,36
-41.92353057861328,-119.93167114257812,-70.32927703857422,-151.8582763671875,163.72222900390625,36
-30.15175437927246,-122.46123504638672,-17.62364387512207,-151.8582763671875,163.72222900390625,36
3.5850160121917725,-110.77462768554688,-29.19277572631836,-151.8582763671875,163.72222900390625,36
-6.994876861572266,-131.7926483154297,9.641109466552734,-151.8582763671875,163.72222900390625,36
-4.359560966491699,-119.5946273803711,-12.791522979736328,-151.8582763671875,163.72222900390625,36
7.235894203186035,-141.80877685546875,-2.2473843097686768,-151.8582763671875,163.72222900390625,36
-17.86880874633789,-135.58473205566406,-40.181488037109375,-151.8582763671875,163.72222900390625,36
-14.009908676147461,-106.04864501953125,9.632882118225098,-151.8582763671875,163.72222900390625,36
-28.56572151184082,-176.3662567138672,-61.364105224609375,-176.3662567138672,163.72222900390625,36
-29.146926879882812,-142.6737823486328,-44.32304000854492,-176.3662567138672,163.72222900390625,36
21.172771453857422,-127.43562316894531,48.02285385131836,-176.3662567138672,163.72222900390625,36
-12.075691223144531,-116.52330780029297,-63.68035125732422,-176.3662567138672,163.72222900390625,36
-24.818283081054688,-134.8846893310547,-59.395843505859375,-176.3662567138672,163.72222900390625,36
-46.972267150878906,-125.42904663085938,-61.478843688964844,-176.3662567138672,163.72222900390625,36
-15.969830513000488,-187.31869506835938,-13.906454086303711,-187.31869506835938,163.72222900390625,36
-42.17862319946289,-153.90321350097656,-70.09223175048828,-187.31869506835938,163.72222900390625,36
29.26626205444336,-136.44976806640625,53.391258239746094,-187.31869506835938,163.72222900390625,36
-41.045833587646484,-127.63722229003906,-76.99755859375,-187.31869506835938,163.72222900390625,36
-31.184894561767578,-138.39266967773438,-54.283687591552734,-187.31869506835938,163.72222900390625,36
30.13396453857422,-120.24552917480469,42.24351501464844,-187.31869506835938,163.72222900390625,36
-14.061163902282715,-151.99549865722656,-29.062355041503906,-187.31869506835938,163.72222900390625,36
-22.707599639892578,-156.9822235107422,-44.7253532409668,-187.31869506835938,163.72222900390625,36
-4.791593551635742,-150.09645080566406,-32.550289154052734,-187.31869506835938,163.72222900390625,36
-13.986152648925781,-147.9255828857422,-47.878597259521484,-187.31869506835938,163.72222900390625,36
-15.09439754486084,-169.72547912597656,-29.217117309570312,-187.31869506835938,163.72222900390625,36
2.6122682094573975,-155.21324157714844,54.1949348449707,-187.31869506835938,163.72222900390625,36
-40.068267822265625,-153.61871337890625,-88.85175323486328,-187.31869506835938,163.72222900390625,36
5.393831729888916,-148.67868041992188,58.557796478271484,-187.31869506835938,163.72222900390625,36
-61.06979751586914,-142.37115478515625,-91.98004150390625,-187.31869506835938,163.72222900390625,36
4.143200874328613,-156.1226348876953,45.07613754272461,-187.31869506835938,163.72222900390625,36
-15.602765083312988,-120.45895385742188,-72.89934539794922,-187.31869506835938,163.72222900390625,36
-14.014213562011719,-128.37518310546875,-42.37439727783203,-187.31869506835938,163.72222900390625,36
-65.949951171875,-146.8660888671875,-86.8843002319336,-187.31869506835938,163.72222900390625,36
-76.63243865966797,-206.3692626953125,-92.3062515258789,-206.3692626953125,163.72222900390625,36
4.678179740905762,-150.26858520507812,47.96309280395508,-206.3692626953125,163.72222900390625,36
-36.94575881958008,-191.73358154296875,-75.45893859863281,-206.3692626953125,163.72222900390625,36
-62.0589599609375,-195.84716796875,-117.48649597167969,-206.3692626953125,163.72222900390625,36
13.640279769897461,-177.1640625,56.1717414855957,-206.3692626953125,163.72222900390625,36
-67.17308807373047,-174.40472412109375,-88.35619354248047,-206.3692626953125,163.72222900390625,36
-14.066047668457031,-165.22747802734375,-23.693031311035156,-206.3692626953125,163.72222900390625,36
-65.05152893066406,-166.66575622558594,-76.84478759765625,-206.3692626953125,163.72222900390625,36
-54.35077667236328,-164.3149871826172,-72.147216796875,-206.3692626953125,163.72222900390625,36
-24.618114471435547,-203.31109619140625,-32.80330276489258,-206.3692626953125,163.72222900390625,36
-18.275487899780273,-201.8782196044922,26.485393524169922,-206.3692626953125,163.72222900390625,36
-27.545337677001953,-205.1022491455078,-8.52041244506836,-206.3692626953125,163.72222900390625,36
-42.29322814941406,-196.84378051757812,-117.7214126586914,-206.3692626953125,163.72222900390625,36
-62.78561782836914,-190.2367706298828,-111.41598510742188,-206.3692626953125,163.72222900390625,36
2.516632318496704,-185.90219116210938,35.915306091308594,-206.3692626953125,163.72222900390625,36
-54.92438888549805,-195.8134765625,-105.28375244140625,-206.3692626953125,163.72222900390625,36
-86.69303131103516,-185.8765869140625,-114.21662902832031,-206.3692626953125,163.72222900390625,36
-54.74445724487305,-198.23646545410156,-107.13880920410156,-206.3692626953125,163.72222900390625,36
-8.105173110961914,-167.12924194335938,34.99018096923828,-206.3692626953125,163.72222900390625,36
-91.63519287109375,-214.49114990234375,-129.51829528808594,-214.49114990234375,163.72222900390625,36
-63.410945892333984,-213.96630859375,-120.48223876953125,-214.49114990234375,163.72222900390625,36
-49.895362854003906,-207.9337615966797,-46.5263671875,-214.49114990234375,163.72222900390625,36
-70.7174072265625,-223.126708984375,-89.53852844238281,-223.126708984375,163.72222900390625,36
-34.83940505981445,-206.5465087890625,-19.322357177734375,-223.126708984375,163.72222900390625,36
-73.6085205078125,-236.0396270751953,-63.3052864074707,-236.0396270751953,163.72222900390625,36
-26.25172996520996,-219.36512756347656,42.93017578125,-236.0396270751953,163.72222900390625,36
-43.03684997558594,-200.17076110839844,-71.5639877319336,-236.0396270751953,163.72222900390625,36
-107.03762817382812,-237.4224395751953,-127.62885284423828,-237.4224395751953,163.72222900390625,36
-21.083839416503906,-241.31588745117188,20.69748306274414,-241.31588745117188,163.72222900390625,36
-96.73089599609375,-211.25323486328125,-144.03176879882812,-241.31588745117188,163.72222900390625,36
-63.76401138305664,-229.49989318847656,-26.94684600830078,-241.31588745117188,163.72222900390625,36
-78.58019256591797,-225.1622314453125,-140.35159301757812,-241.31588745117188,163.72222900390625,36
-81.0252456665039,-221.09434509277344,-147.37155151367188,-241.31588745117188,163.72222900390625,36
-34.899112701416016,-241.60455322265625,-12.333633422851562,-241.60455322265625,163.72222900390625,36
-60.202545166015625,-228.583740234375,-66.65685272216797,-241.60455322265625,163.72222900390625,36
-64.85189819335938,-237.091796875,-117.5893783569336,-241.60455322265625,163.72222900390625,36
-68.67394256591797,-223.24075317382812,-152.53773498535156,-241.60455322265625,163.72222900390625,36
-103.79559326171875,-239.33168029785156,-154.7621612548828,-241.60455322265625,163.72222900390625,36
-95.24031829833984,-249.78443908691406,-138.43946838378906,-249.78443908691406,163.72222900390625,36
-113.94222259521484,-220.6396026611328,-166.95166015625,-249.78443908691406,163.72222900390625,36
-84.26031494140625,-231.4392547607422,-156.4740753173828,-249.78443908691406,163.72222900390625,36
-97.16045379638672,-224.5811767578125,-197.38638305664062,-249.78443908691406,163.72222900390625,36
-124.89045715332031,-230.27859497070312,-159.70486450195312,-249.78443908691406,163.72222900390625,36
-115.25401306152344,-238.77505493164062,-127.82048034667969,-249.78443908691406,163.72222900390625,36
-97.71965026855469,-242.92527770996094,-155.7243194580078,-249.78443908691406,163.72222900390625,36
-58.45122146606445,-248.75682067871094,-86.86579132080078,-249.78443908691406,163.72222900390625,36
-72.68421173095703,-247.7974090576172,-49.042972564697266,-249.78443908691406,163.72222900390625,36
-81.20233154296875,-256.4317626953125,-144.45928955078125,-256.4317626953125,163.72222900390625,36
-102.81550598144531,-229.83531188964844,-174.38731384277344,-256.4317626953125,163.72222900390625,36
-61.7614860534668,-243.38873291015625,-74.68479919433594,-256.4317626953125,163.72222900390625,36
-127.92768859863281,-252.6392364501953,-199.50796508789062,-256.4317626953125,163.72222900390625,36
-129.4876708984375,-246.3986053466797,-194.92999267578125,-256.4317626953125,163.72222900390625,36
-45.343074798583984,-253.84820556640625,35.17550277709961,-256.4317626953125,163.72222900390625,36
-70.50737762451172,-242.88232421875,-168.47705078125,-256.4317626953125,163.72222900390625,36
-129.62893676757812,-258.63067626953125,-194.00750732421875,-258.63067626953125,163.72222900390625,36
-149.44464111328125,-259.0425720214844,-199.318603515625,-259.0425720214844,163.72222900390625,36
-140.63632202148438,-247.8677978515625,-191.74026489257812,-259.0425720214844,163.72222900390625,36
-54.92280197143555,-252.4300079345703,-1.9381906986236572,-259.0425720214844,163.72222900390625,36
-58.2753791809082,-239.5885467529297,-65.2130126953125,-259.0425720214844,182.8103485107422,36
-153.27516174316406,-254.48431396484375,-215.75653076171875,-259.0425720214844,182.8103485107422,36
-123.59988403320312,-253.49000549316406,-226.10189819335938,-259.0425720214844,182.8103485107422,36
-150.9485321044922,-252.44638061523438,-223.1393585205078,-259.0425720214844,182.8103485107422,36
-100.83770751953125,-262.4590759277344,-172.90798950195312,-262.4590759277344,182.8103485107422,36
-160.94358825683594,-258.8064880371094,-214.075927734375,-262.4590759277344,182.8103485107422,36
-161.25978088378906,-254.87350463867188,-215.1653594970703,-262.4590759277344,182.8103485107422,36
-136.17897033691406,-253.5043487548828,-200.66970825195312,-262.4590759277344,182.8103485107422,36
-135.57643127441406,-265.7967224121094,-200.00454711914062,-265.7967224121094,190.30291748046875,36
-94.85455322265625,-261.4181213378906,-136.14239501953125,-265.7967224121094,190.30291748046875,36
-143.88330078125,-257.7891540527344,-219.87155151367188,-265.7967224121094,190.46595764160156,36
-134.49583435058594,-263.4217529296875,-181.5955047607422,-265.7967224121094,190.46595764160156,36
-112.41525268554688,-256.1749267578125,-213.76553344726562,-265.7967224121094,190.46595764160156,36
-127.26611328125,-267.22088623046875,-203.5245361328125,-267.22088623046875,202.19088745117188,36
-137.94944763183594,-256.3791809082031,-195.68670654296875,-267.22088623046875,202.19088745117188,36
-82.81158447265625,-256.8477783203125,-95.18489837646484,-267.22088623046875,202.19088745117188,36
-114.0950698852539,-244.4656219482422,-198.88255310058594,-267.22088623046875,202.19088745117188,36
-85.10871887207031,-241.39768981933594,-165.44798278808594,-267.22088623046875,202.19088745117188,36
-202.25592041015625,-255.1647491455078,-223.09080505371094,-267.22088623046875,202.19088745117188,36
-194.62107849121094,-267.52197265625,-223.26443481445312,-267.52197265625,202.19088745117188,36
-82.92911529541016,-260.96954345703125,-72.51008605957031,-267.52197265625,202.19088745117188,36
-206.28053283691406,-251.05673217773438,-221.07061767578125,-267.52197265625,202.19088745117188,36
-166.4936981201172,-271.4055480957031,-226.10401916503906,-271.4055480957031,202.19088745117188,36
-151.47006225585938,-255.86412048339844,-211.209716796875,-271.4055480957031,202.19088745117188,36
-182.14198303222656,-257.45135498046875,-234.0387420654297,-271.4055480957031,202.19088745117188,36
-135.89260864257812,-266.1341247558594,-219.35972595214844,-271.4055480957031,202.19088745117188,36
-112.72676086425781,-264.1970520019531,-191.2428741455078,-271.4055480957031,202.19088745117188,36
-192.10269165039062,-269.8775329589844,-238.75323486328125,-271.4055480957031,202.19088745117188,36
-90.57836151123047,-263.0905456542969,-29.51197052001953,-271.4055480957031,202.19088745117188,36
-151.9938507080078,-273.1476745605469,-220.47210693359375,-273.1476745605469,202.19088745117188,36
-157.7953643798828,-268.0008544921875,-215.1439971923828,-273.1476745605469,202.19088745117188,36
-105.60230255126953,-263.890380859375,-195.9508514404297,-273.1476745605469,202.19088745117188,36
-193.99900817871094,-275.027099609375,-239.2587127685547,-275.027099609375,202.19088745117188,36
-147.6773681640625,-259.5429992675781,-225.59527587890625,-275.027099609375,202.19088745117188,36
-111.84143829345703,-256.6848449707031,-186.1637725830078,-275.027099609375,202.19088745117188,36
-187.34910583496094,-270.9134521484375,-237.47772216796875,-275.027099609375,202.19088745117188,36
-179.4541473388672,-270.3403625488281,-230.72250366210938,-275.027099609375,202.19088745117188,36
-105.13969421386719,-258.67578125,-182.19729614257812,-275.027099609375,202.19088745117188,36
-147.9364013671875,-265.41387939453125,-224.18740844726562,-275.027099609375,202.19088745117188,36
-159.9915313720703,-259.4040832519531,-218.55772399902344,-275.027099609375,202.19088745117188,36
-160.25851440429688,-259.6121826171875,-228.17356872558594,-275.027099609375,202.19088745117188,36
-48.03449630737305,-255.03456115722656,31.309066772460938,-275.027099609375,202.19088745117188,36
-154.9613037109375,-241.8306121826172,-226.85308837890625,-275.027099609375,202.19088745117188,36
-163.81658935546875,-252.48609924316406,-225.14389038085938,-275.027099609375,202.19088745117188,36
-191.36801147460938,-267.3872375488281,-232.3623504638672,-275.027099609375,202.19088745117188,36
-68.45854949951172,-274.87725830078125,-56.04861068725586,-275.027099609375,202.19088745117188,36
-113.5241928100586,-263.8794860839844,-125.99064636230469,-275.027099609375,202.19088745117188,36
-173.20538330078125,-260.72467041015625,-225.0583953857422,-275.027099609375,202.19088745117188,36
-111.97510528564453,-265.136962890625,-231.32489013671875,-275.027099609375,202.19088745117188,36
-95.96243286132812,-261.9268798828125,-182.95269775390625,-275.027099609375,202.19088745117188,36
-193.6398468017578,-258.5694580078125,-233.19313049316406,-275.027099609375,202.19088745117188,36
