mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-429.8636169433594,-416.70843505859375,-1058.39697265625,-1600.07763671875,217.2257537841797,36
-478.99053955078125,-577.2461547851562,-1014.1921997070312,-1600.07763671875,217.2257537841797,36
-516.6204223632812,-632.5731811523438,-1123.1103515625,-1600.07763671875,217.2257537841797,36
-474.7779235839844,-543.8408813476562,-1040.69189453125,-1600.07763671875,217.2257537841797,36
-342.60272216796875,-356.564453125,-1052.875732421875,-1600.07763671875,217.2257537841797,36
-280.5264587402344,-366.15631103515625,-1069.2410888671875,-1600.07763671875,217.2257537841797,36
-359.34393310546875,-340.30230712890625,-948.6207885742188,-1600.07763671875,217.2257537841797,36
-439.8895568847656,-447.007568359375,-1055.2579345703125,-1600.07763671875,217.2257537841797,36
-405.84283447265625,-335.85113525390625,-1264.4609375,-1600.07763671875,217.2257537841797,36
-424.89996337890625,-479.2767028808594,-846.6737060546875,-1600.07763671875,217.2257537841797,36
-390.6966857910156,-426.8883361816406,-1177.908935546875,-1600.07763671875,217.2257537841797,36
-363.78851318359375,-415.1580810546875,-1224.970458984375,-1600.07763671875,217.2257537841797,36
-468.05047607421875,-462.3258972167969,-872.7894897460938,-1600.07763671875,217.2257537841797,36
-585.3348999023438,-560.8243408203125,-1423.956787109375,-1600.07763671875,217.2257537841797,36
-466.8714294433594,-450.8379211425781,-1170.8720703125,-1600.07763671875,217.2257537841797,36
-611.7176513671875,-726.7969360351562,-1053.612060546875,-1600.07763671875,217.2257537841797,36
-451.24224853515625,-480.230712890625,-1025.244873046875,-1600.07763671875,217.2257537841797,36
-428.1055603027344,-482.19879150390625,-953.1773071289062,-1600.07763671875,217.2257537841797,36
-588.0245361328125,-675.2161865234375,-1216.0618896484375,-1600.07763671875,217.2257537841797,36
-497.60736083984375,-523.8294067382812,-1014.947021484375,-1600.07763671875,217.2257537841797,36
-293.8397216796875,-283.83392333984375,-1117.1099853515625,-1600.07763671875,217.2257537841797,36
-436.6614685058594,-490.79864501953125,-1017.2564697265625,-1600.07763671875,217.2257537841797,36
-508.4456481933594,-459.0274963378906,-992.0521240234375,-1600.07763671875,217.2257537841797,36
-422.04608154296875,-358.32232666015625,-963.1375122070312,-1600.07763671875,217.2257537841797,36
-410.29071044921875,-397.575439453125,-935.8834838867188,-1600.07763671875,217.2257537841797,36
-589.745361328125,-742.962158203125,-1027.081787109375,-1600.07763671875,217.2257537841797,36
-484.04962158203125,-514.2739868164062,-1029.412841796875,-1600.07763671875,217.2257537841797,36
-519.0944213867188,-581.5092163085938,-1120.2728271484375,-1600.07763671875,217.2257537841797,36
-510.464111328125,-581.4401245117188,-1127.7742919921875,-1600.07763671875,217.2257537841797,36
-374.5210876464844,-354.46539306640625,-1029.777099609375,-1600.07763671875,217.2257537841797,36
-237.07754516601562,-328.1273498535156,-785.85791015625,-1600.07763671875,217.2257537841797,36
-419.30670166015625,-509.73223876953125,-1062.7352294921875,-1600.07763671875,217.2257537841797,36
-395.87042236328125,-457.220458984375,-952.017578125,-1600.07763671875,217.2257537841797,36
-501.54168701171875,-472.9744873046875,-1193.4210205078125,-1600.07763671875,217.2257537841797,36
-484.5337829589844,-496.527587890625,-1003.30322265625,-1600.07763671875,217.2257537841797,36
-335.6932067871094,-408.1446533203125,-837.092529296875,-1600.07763671875,217.2257537841797,36
-454.5909118652344,-479.7453918457031,-1002.5780639648438,-1600.07763671875,217.2257537841797,36
-451.03125,-415.5570983886719,-1230.6846923828125,-1600.07763671875,217.2257537841797,36
-324.53399658203125,-323.22991943359375,-659.794921875,-1600.07763671875,217.2257537841797,36
-439.54693603515625,-467.16510009765625,-834.9085693359375,-1600.07763671875,217.2257537841797,36
-432.9920349121094,-380.1898193359375,-1059.367919921875,-1600.07763671875,217.2257537841797,36
-495.7037658691406,-468.1176452636719,-1014.8341064453125,-1600.07763671875,217.2257537841797,36
-463.584228515625,-483.44561767578125,-993.5169677734375,-1600.07763671875,217.2257537841797,36
-517.6907348632812,-602.9996948242188,-951.0628051757812,-1600.07763671875,217.2257537841797,36
-536.5430908203125,-581.5156860351562,-1300.37109375,-1600.07763671875,217.2257537841797,36
-578.653564453125,-614.3668823242188,-1194.53662109375,-1600.07763671875,217.2257537841797,36
-372.19683837890625,-335.2264404296875,-795.799560546875,-1600.07763671875,217.2257537841797,36
-493.0174865722656,-509.7914733886719,-1175.4111328125,-1600.07763671875,217.2257537841797,36
-447.18072509765625,-394.75958251953125,-868.6660766601562,-1600.07763671875,217.2257537841797,36
-313.66290283203125,-370.9331970214844,-832.6295776367188,-1600.07763671875,217.2257537841797,36
-333.1197509765625,-292.3002014160156,-920.8616943359375,-1600.07763671875,217.2257537841797,36
-378.69305419921875,-464.8951110839844,-903.2063598632812,-1600.07763671875,217.2257537841797,36
-521.1884765625,-572.27880859375,-966.5665893554688,-1600.07763671875,217.2257537841797,36
-426.1087341308594,-438.1194152832031,-1267.32861328125,-1600.07763671875,217.2257537841797,36
-544.30322265625,-614.191162109375,-1340.11181640625,-1600.07763671875,217.2257537841797,36
-404.628662109375,-406.23046875,-885.66357421875,-1600.07763671875,217.2257537841797,36
-238.39962768554688,-253.17526245117188,-1213.2552490234375,-1600.07763671875,217.2257537841797,36
-247.9132537841797,-202.85302734375,-951.6403198242188,-1600.07763671875,217.2257537841797,36
-460.5263671875,-468.87225341796875,-1154.26708984375,-1600.07763671875,217.2257537841797,36
-414.4134826660156,-518.7495727539062,-925.2962646484375,-1600.07763671875,217.2257537841797,36
-621.1451416015625,-519.3999633789062,-1028.0657958984375,-1600.07763671875,217.2257537841797,36
-470.953369140625,-511.72900390625,-852.3026123046875,-1600.07763671875,217.2257537841797,36
-276.79827880859375,-203.57196044921875,-867.8048706054688,-1600.07763671875,217.2257537841797,36
-439.8548278808594,-489.79730224609375,-993.1380615234375,-1600.07763671875,217.2257537841797,36
-468.5043029785156,-509.8821716308594,-919.725341796875,-1600.07763671875,217.2257537841797,36
-505.19891357421875,-583.8942260742188,-1070.771240234375,-1600.07763671875,217.2257537841797,36
-475.59307861328125,-660.5418701171875,-1173.8963623046875,-1600.07763671875,217.2257537841797,36
-481.5967712402344,-461.47625732421875,-1347.189208984375,-1600.07763671875,217.2257537841797,36
-506.85986328125,-488.9073181152344,-1079.55908203125,-1600.07763671875,217.2257537841797,36
-423.7900390625,-405.7210693359375,-946.2921752929688,-1600.07763671875,217.2257537841797,36
-407.9649963378906,-432.9143981933594,-1022.470703125,-1600.07763671875,217.2257537841797,36
-465.04156494140625,-514.8441162109375,-1148.0616455078125,-1600.07763671875,217.2257537841797,36
-519.3563232421875,-477.9548645019531,-1284.384521484375,-1600.07763671875,217.2257537841797,36
-522.778076171875,-621.2857055664062,-1093.9998779296875,-1600.07763671875,217.2257537841797,36
-453.56951904296875,-637.6021728515625,-1047.0008544921875,-1600.07763671875,217.2257537841797,36
-417.4327697753906,-409.4066467285156,-1166.207275390625,-1600.07763671875,217.2257537841797,36
-335.3442077636719,-324.86065673828125,-976.9830322265625,-1600.07763671875,217.2257537841797,36
-494.65478515625,-421.224853515625,-1027.6021728515625,-1600.07763671875,217.2257537841797,36
-497.7120056152344,-604.0767822265625,-1132.9093017578125,-1600.07763671875,217.2257537841797,36
-520.1671142578125,-530.4663696289062,-977.4752807617188,-1600.07763671875,217.2257537841797,36
-267.00250244140625,-175.02658081054688,-888.727783203125,-1600.07763671875,217.2257537841797,36
-366.2732849121094,-429.1259765625,-787.6192626953125,-1600.07763671875,217.2257537841797,36
-384.7127685546875,-490.3121643066406,-973.7266845703125,-1600.07763671875,217.2257537841797,36
-422.6268615722656,-387.16693115234375,-1098.9200439453125,-1600.07763671875,217.2257537841797,36
-460.05029296875,-520.4567260742188,-1016.1751098632812,-1600.07763671875,217.2257537841797,36
-394.31207275390625,-422.4893798828125,-939.5862426757812,-1600.07763671875,217.2257537841797,36
-371.71136474609375,-421.1955261230469,-1034.974609375,-1600.07763671875,217.2257537841797,36
-474.5767517089844,-552.535400390625,-1048.0791015625,-1600.07763671875,217.2257537841797,36
-560.6231689453125,-692.3909912109375,-1277.9583740234375,-1600.07763671875,217.2257537841797,36
-496.62200927734375,-521.7136840820312,-1127.539306640625,-1600.07763671875,217.2257537841797,36
-525.295654296875,-533.6128540039062,-1015.0650634765625,-1600.07763671875,217.2257537841797,36
-589.7501831054688,-610.5480346679688,-1329.4117431640625,-1600.07763671875,217.2257537841797,36
-369.99700927734375,-298.452392578125,-1311.0556640625,-1600.07763671875,217.2257537841797,36
-463.0455017089844,-537.7261352539062,-1031.6741943359375,-1600.07763671875,217.2257537841797,36
-590.5906982421875,-632.9252319335938,-1258.197509765625,-1600.07763671875,217.2257537841797,36
-407.7363586425781,-429.0194091796875,-995.5919799804688,-1600.07763671875,217.2257537841797,36
-544.06005859375,-539.3590087890625,-1185.8851318359375,-1600.07763671875,217.2257537841797,36
-450.4305114746094,-464.4056701660156,-1053.5643310546875,-1600.07763671875,217.2257537841797,36
-343.2965393066406,-282.84991455078125,-1266.275634765625,-1600.07763671875,217.2257537841797,36
-724.8754272460938,-823.6734619140625,-1174.7734375,-1600.07763671875,217.2257537841797,36
-591.4852294921875,-579.6829223632812,-1341.7686767578125,-1600.07763671875,217.2257537841797,36
-595.742919921875,-587.6455688476562,-1402.3629150390625,-1600.07763671875,217.2257537841797,36
-473.66754150390625,-469.2120361328125,-1050.775146484375,-1600.07763671875,217.2257537841797,36
-423.13690185546875,-467.44354248046875,-1113.787353515625,-1600.07763671875,217.2257537841797,36
-674.5625,-760.7315063476562,-1221.569580078125,-1600.07763671875,217.2257537841797,36
-584.8660888671875,-641.3064575195312,-1231.7906494140625,-1600.07763671875,217.2257537841797,36
-642.323486328125,-616.1917114257812,-1306.219970703125,-1600.07763671875,217.2257537841797,36
-642.0472412109375,-585.2777099609375,-1172.1181640625,-1600.07763671875,217.2257537841797,36
-637.7540283203125,-556.9591674804688,-1113.468017578125,-1600.07763671875,217.2257537841797,36
-539.3143310546875,-629.9078979492188,-1186.0216064453125,-1600.07763671875,217.2257537841797,36
-576.5001831054688,-632.220458984375,-1338.1884765625,-1600.07763671875,217.2257537841797,36
-590.5421752929688,-642.1576538085938,-1192.512939453125,-1600.07763671875,217.2257537841797,36
-733.93408203125,-789.2699584960938,-1348.341552734375,-1600.07763671875,217.2257537841797,36
-583.6903686523438,-432.800048828125,-1079.309326171875,-1600.07763671875,217.2257537841797,36
-663.2196655273438,-600.76123046875,-1197.1197509765625,-1600.07763671875,217.2257537841797,36
-507.6317443847656,-494.4171447753906,-982.3031616210938,-1600.07763671875,217.2257537841797,36
-599.0267333984375,-754.966064453125,-1183.068359375,-1600.07763671875,217.2257537841797,36
-582.3411865234375,-548.5645751953125,-1594.9598388671875,-1600.07763671875,217.2257537841797,36
-556.27685546875,-514.1382446289062,-1139.4075927734375,-1600.07763671875,217.2257537841797,36
-736.0325927734375,-694.2604370117188,-1309.616455078125,-1600.07763671875,217.2257537841797,36
-556.8074951171875,-640.7232055664062,-1006.9719848632812,-1600.07763671875,217.2257537841797,36
-544.4378662109375,-543.0382080078125,-1062.7249755859375,-1600.07763671875,217.2257537841797,36
-571.6770629882812,-681.8772583007812,-1265.376953125,-1600.07763671875,217.2257537841797,36
-635.0977783203125,-656.31689453125,-1224.612548828125,-1600.07763671875,217.2257537841797,36
-520.9912109375,-453.9104919433594,-1149.7938232421875,-1600.07763671875,217.2257537841797,36
-628.70703125,-503.8683166503906,-1144.0933837890625,-1600.07763671875,217.2257537841797,36
-730.0194091796875,-743.806640625,-1210.3504638671875,-1600.07763671875,217.2257537841797,36
-551.8001098632812,-466.7665100097656,-1095.7677001953125,-1600.07763671875,217.2257537841797,36
-619.4407348632812,-743.19091796875,-1213.2958984375,-1600.07763671875,217.2257537841797,36
-686.2432861328125,-761.8151245117188,-1253.195556640625,-1600.07763671875,217.2257537841797,36
-650.4365234375,-658.705078125,-1259.98681640625,-1600.07763671875,217.2257537841797,36
-679.5184936523438,-844.2125244140625,-1253.4141845703125,-1600.07763671875,217.2257537841797,36
-744.424072265625,-804.0238647460938,-1230.104248046875,-1600.07763671875,217.2257537841797,36
-684.1458740234375,-699.3865966796875,-1297.205810546875,-1600.07763671875,217.2257537841797,36
-410.2272033691406,-432.46197509765625,-1006.7096557617188,-1600.07763671875,217.2257537841797,36
-661.6638793945312,-836.7276611328125,-1564.11474609375,-1600.07763671875,217.2257537841797,36
-711.6080322265625,-772.243896484375,-1498.9920654296875,-1600.07763671875,217.2257537841797,36
-623.3338623046875,-785.4761352539062,-1223.47412109375,-1600.07763671875,217.2257537841797,36
-594.984130859375,-668.0167236328125,-1264.806640625,-1600.07763671875,217.2257537841797,36
-542.81494140625,-521.4808959960938,-1014.871826171875,-1600.07763671875,217.2257537841797,36
-449.4083557128906,-441.5970153808594,-1352.907470703125,-1600.07763671875,217.2257537841797,36
-712.2544555664062,-849.11328125,-1250.3050537109375,-1600.07763671875,217.2257537841797,36
-628.2560424804688,-838.4955444335938,-1265.0491943359375,-1600.07763671875,217.2257537841797,36
-598.3748168945312,-686.3214721679688,-1390.661865234375,-1600.07763671875,217.2257537841797,36
-482.97149658203125,-527.2201538085938,-1233.1070556640625,-1600.07763671875,217.2257537841797,36
-428.21893310546875,-498.42724609375,-1051.694091796875,-1600.07763671875,217.2257537841797,36
-444.85784912109375,-496.4093322753906,-1073.267333984375,-1600.07763671875,217.2257537841797,36
-494.61669921875,-485.75201416015625,-924.0929565429688,-1600.07763671875,217.2257537841797,36
-696.7337036132812,-813.6812744140625,-1214.4970703125,-1600.07763671875,217.2257537841797,36
-560.154052734375,-554.4938354492188,-1180.609375,-1600.07763671875,217.2257537841797,36
-468.55084228515625,-425.6534118652344,-1100.0645751953125,-1600.07763671875,217.2257537841797,36
-372.32281494140625,-438.9870300292969,-1132.822265625,-1600.07763671875,217.2257537841797,36
-480.0863342285156,-541.3890380859375,-1185.5189208984375,-1600.07763671875,217.2257537841797,36
-707.69775390625,-744.8652954101562,-1219.2490234375,-1600.07763671875,217.2257537841797,36
-515.1065063476562,-505.3620300292969,-1246.257080078125,-1600.07763671875,217.2257537841797,36
-574.1903076171875,-580.3218383789062,-1071.061279296875,-1600.07763671875,217.2257537841797,36
-482.43634033203125,-512.6775512695312,-1175.0911865234375,-1600.07763671875,217.2257537841797,36
-500.00830078125,-502.63177490234375,-880.1697998046875,-1600.07763671875,217.2257537841797,36
-689.4747314453125,-669.1748657226562,-1213.726318359375,-1600.07763671875,217.2257537841797,36
-633.3798828125,-849.4111328125,-1114.0123291015625,-1600.07763671875,217.2257537841797,36
-715.4589233398438,-695.9814453125,-1200.49951171875,-1600.07763671875,217.2257537841797,36
-609.4364013671875,-764.6320190429688,-1037.4080810546875,-1600.07763671875,217.2257537841797,36
-539.63916015625,-568.8389282226562,-1113.27001953125,-1600.07763671875,217.2257537841797,36
-504.42889404296875,-471.1057434082031,-1066.310302734375,-1600.07763671875,217.2257537841797,36
-472.87646484375,-490.0677185058594,-1392.6688232421875,-1600.07763671875,217.2257537841797,36
-561.0895385742188,-493.3385314941406,-1149.438720703125,-1600.07763671875,217.2257537841797,36
-526.2708740234375,-578.6649169921875,-1114.3492431640625,-1600.07763671875,217.2257537841797,36
-586.0501708984375,-540.6786499023438,-1338.271240234375,-1600.07763671875,217.2257537841797,36
-350.3140563964844,-372.1367492675781,-1199.0247802734375,-1600.07763671875,217.2257537841797,36
-431.62689208984375,-527.8706665039062,-1119.207763671875,-1600.07763671875,217.2257537841797,36
-596.8124389648438,-736.6888427734375,-1126.888427734375,-1600.07763671875,217.2257537841797,36
-613.6881103515625,-579.1593627929688,-1174.475341796875,-1600.07763671875,217.2257537841797,36
-564.23095703125,-661.3564453125,-1358.638916015625,-1600.07763671875,217.2257537841797,36
-535.5753173828125,-415.4139709472656,-1360.0511474609375,-1600.07763671875,217.2257537841797,36
-623.5571899414062,-671.2918701171875,-1308.7115478515625,-1600.07763671875,217.2257537841797,36
-331.50830078125,-411.4510498046875,-836.5105590820312,-1600.07763671875,217.2257537841797,36
-495.0218200683594,-517.7279052734375,-925.0548706054688,-1600.07763671875,217.2257537841797,36
-492.56463623046875,-529.45703125,-1045.451904296875,-1600.07763671875,217.2257537841797,36
-488.87158203125,-441.20947265625,-1271.048583984375,-1600.07763671875,217.2257537841797,36
-537.8021240234375,-571.6939697265625,-1355.1591796875,-1600.07763671875,217.2257537841797,36
-564.925537109375,-469.3551330566406,-1125.839111328125,-1600.07763671875,217.2257537841797,36
-456.75592041015625,-475.8731384277344,-1241.4774169921875,-1600.07763671875,217.2257537841797,36
-625.3333740234375,-675.8142700195312,-1149.7147216796875,-1600.07763671875,217.2257537841797,36
-653.8496704101562,-722.8244018554688,-1199.7259521484375,-1600.07763671875,217.2257537841797,36
-750.4456787109375,-746.2333984375,-1481.930419921875,-1600.07763671875,217.2257537841797,36
-675.0277099609375,-765.0021362304688,-1175.1217041015625,-1600.07763671875,217.2257537841797,36
-603.1154174804688,-508.0491638183594,-1281.21923828125,-1600.07763671875,217.2257537841797,36
-600.3078002929688,-559.834716796875,-1141.762939453125,-1600.07763671875,217.2257537841797,36
-573.9725341796875,-605.7445068359375,-1079.7900390625,-1600.07763671875,217.2257537841797,36
-582.4686279296875,-486.7455139160156,-1130.775146484375,-1600.07763671875,217.2257537841797,36
-446.68988037109375,-432.40020751953125,-1188.8984375,-1600.07763671875,217.2257537841797,36
-512.4849853515625,-525.194580078125,-1148.5498046875,-1600.07763671875,217.2257537841797,36
-461.58123779296875,-454.8952941894531,-906.9775390625,-1600.07763671875,217.2257537841797,36
-648.5498046875,-755.37939453125,-1335.791748046875,-1600.07763671875,217.2257537841797,36
-507.28240966796875,-428.0105285644531,-1175.5994873046875,-1600.07763671875,217.2257537841797,36
-625.0556640625,-692.0353393554688,-1141.988037109375,-1600.07763671875,217.2257537841797,36
-562.8677978515625,-475.84088134765625,-1421.14990234375,-1600.07763671875,217.2257537841797,36
-548.4688110351562,-524.2954711914062,-972.6700439453125,-1600.07763671875,217.2257537841797,36
-652.6790771484375,-613.9396362304688,-1238.0843505859375,-1600.07763671875,217.2257537841797,36
-426.1866149902344,-476.8785400390625,-1039.0145263671875,-1600.07763671875,217.2257537841797,36
-405.01104736328125,-559.0426025390625,-944.8983764648438,-1600.07763671875,217.2257537841797,36
-578.0270385742188,-667.5172729492188,-1293.1546630859375,-1600.07763671875,217.2257537841797,36
-471.394287109375,-450.8282775878906,-1175.9273681640625,-1600.07763671875,217.2257537841797,36
-657.5584716796875,-866.7818603515625,-1183.0576171875,-1600.07763671875,217.2257537841797,36
-591.5927734375,-741.5372924804688,-1126.61767578125,-1600.07763671875,217.2257537841797,36
-668.134521484375,-694.5592041015625,-1406.8662109375,-1600.07763671875,217.2257537841797,36
-569.822998046875,-526.997802734375,-1162.3089599609375,-1600.07763671875,217.2257537841797,36
-588.7578735351562,-609.1631469726562,-1320.9449462890625,-1600.07763671875,217.2257537841797,36
-484.82952880859375,-607.265625,-1046.1512451171875,-1600.07763671875,217.2257537841797,36
-628.7562255859375,-775.2152709960938,-1266.247802734375,-1600.07763671875,217.2257537841797,36
-605.85302734375,-670.0113525390625,-1293.295654296875,-1600.07763671875,217.2257537841797,36
-639.9354248046875,-628.8190307617188,-975.624755859375,-1600.07763671875,217.2257537841797,36
-503.6644592285156,-451.9010314941406,-1261.087646484375,-1600.07763671875,217.2257537841797,36
-463.25433349609375,-535.248046875,-1139.71923828125,-1600.07763671875,217.2257537841797,36
-721.673095703125,-793.8849487304688,-1241.1737060546875,-1600.07763671875,217.2257537841797,36
-677.9812622070312,-708.926513671875,-1349.6683349609375,-1600.07763671875,217.2257537841797,36
-615.5860595703125,-582.2936401367188,-1647.88671875,-1647.88671875,217.2257537841797,36
-511.7315368652344,-508.5798645019531,-1158.3604736328125,-1647.88671875,217.2257537841797,36
-717.888916015625,-696.286865234375,-1237.767333984375,-1647.88671875,217.2257537841797,36
-802.9321899414062,-892.3135986328125,-1265.44580078125,-1647.88671875,217.2257537841797,36
-791.8204956054688,-889.4991455078125,-1360.8287353515625,-1647.88671875,217.2257537841797,36
-504.1700134277344,-609.38330078125,-892.211181640625,-1647.88671875,217.2257537841797,36
-702.7088623046875,-826.744140625,-1213.1097412109375,-1647.88671875,217.2257537841797,36
-574.80908203125,-525.3616333007812,-969.8558959960938,-1647.88671875,217.2257537841797,36
-562.817138671875,-692.0855712890625,-1097.01318359375,-1647.88671875,217.2257537841797,36
-467.8053283691406,-464.39935302734375,-1221.4317626953125,-1647.88671875,217.2257537841797,36
-577.7326049804688,-590.688232421875,-1089.909423828125,-1647.88671875,217.2257537841797,36
-736.3966064453125,-901.35302734375,-1149.38232421875,-1647.88671875,217.2257537841797,36
-632.6660766601562,-534.7388305664062,-1095.7293701171875,-1647.88671875,217.2257537841797,36
-666.0030517578125,-716.239501953125,-1231.6168212890625,-1647.88671875,217.2257537841797,36
-683.7068481445312,-843.0252685546875,-1249.65234375,-1647.88671875,217.2257537841797,36
-609.9050903320312,-648.5045776367188,-1086.1358642578125,-1647.88671875,217.2257537841797,36
-670.2073974609375,-784.0924072265625,-1106.3436279296875,-1647.88671875,217.2257537841797,36
-619.7906494140625,-524.0597534179688,-1092.4783935546875,-1647.88671875,217.2257537841797,36
-607.69482421875,-677.1838989257812,-1037.1212158203125,-1647.88671875,217.2257537841797,36
-654.42822265625,-696.775146484375,-1162.1776123046875,-1647.88671875,217.2257537841797,36
-347.0943908691406,-314.4184875488281,-833.9927978515625,-1647.88671875,217.2257537841797,36
-520.7538452148438,-640.3880004882812,-1034.47998046875,-1647.88671875,217.2257537841797,36
-541.58056640625,-691.3787231445312,-1257.9814453125,-1647.88671875,217.2257537841797,36
-609.8126220703125,-766.9066162109375,-1336.0640869140625,-1647.88671875,217.2257537841797,36
-632.6044921875,-737.8881225585938,-1203.8966064453125,-1647.88671875,217.2257537841797,36
-263.76519775390625,-449.6690979003906,-1137.0760498046875,-1647.88671875,217.2257537841797,36
-521.4705200195312,-433.2592468261719,-1282.73291015625,-1647.88671875,217.2257537841797,36
-479.56243896484375,-361.0111083984375,-1372.024658203125,-1647.88671875,217.2257537841797,36
-544.596435546875,-670.3603515625,-1089.6837158203125,-1647.88671875,217.2257537841797,36
-519.7921142578125,-509.8057861328125,-1051.4449462890625,-1647.88671875,217.2257537841797,36
-560.5474853515625,-558.2293090820312,-1074.3812255859375,-1647.88671875,217.2257537841797,36
-615.0651245117188,-580.5181884765625,-1308.8515625,-1647.88671875,217.2257537841797,36
-599.6715087890625,-638.193115234375,-1403.28955078125,-1647.88671875,217.2257537841797,36
-603.6180419921875,-619.314453125,-1191.666748046875,-1647.88671875,217.2257537841797,36
-560.5801391601562,-472.5688171386719,-1218.038330078125,-1647.88671875,217.2257537841797,36
-542.2871704101562,-481.0081787109375,-992.5362548828125,-1647.88671875,217.2257537841797,36
-681.0752563476562,-722.0626220703125,-1152.75634765625,-1647.88671875,217.2257537841797,36
-472.66986083984375,-485.911376953125,-1180.3677978515625,-1647.88671875,217.2257537841797,36
-798.9564208984375,-669.7254028320312,-1325.6434326171875,-1647.88671875,217.2257537841797,36
-672.0836181640625,-706.7409057617188,-1294.3153076171875,-1647.88671875,217.2257537841797,36
-522.84814453125,-457.53863525390625,-1378.0172119140625,-1647.88671875,217.2257537841797,36
-730.2039794921875,-754.3416748046875,-1225.2406005859375,-1647.88671875,217.2257537841797,36
-687.2420043945312,-661.4880981445312,-1358.9525146484375,-1647.88671875,217.2257537841797,36
-548.8878173828125,-578.5888671875,-1055.4534912109375,-1647.88671875,217.2257537841797,36
-729.9926147460938,-770.7906494140625,-1431.58984375,-1647.88671875,217.2257537841797,36
-751.8031005859375,-674.5943603515625,-1260.67431640625,-1647.88671875,217.2257537841797,36
-638.5528564453125,-520.8444213867188,-1282.2412109375,-1647.88671875,217.2257537841797,36
-631.25341796875,-504.8218688964844,-1155.0826416015625,-1647.88671875,217.2257537841797,36
-713.0867919921875,-647.9547729492188,-1272.134033203125,-1647.88671875,217.2257537841797,36
-636.32421875,-732.2910766601562,-1047.721923828125,-1647.88671875,217.2257537841797,36
-743.0819702148438,-742.3724975585938,-1422.832763671875,-1647.88671875,217.2257537841797,36
-668.9644775390625,-883.5447387695312,-1232.89892578125,-1647.88671875,217.2257537841797,36
-676.3751831054688,-626.166015625,-1271.703125,-1647.88671875,217.2257537841797,36
-605.9734497070312,-742.6034545898438,-1167.5908203125,-1647.88671875,217.2257537841797,36
-536.3226318359375,-512.8352661132812,-1152.90771484375,-1647.88671875,217.2257537841797,36
-794.5709838867188,-865.0982666015625,-1049.163818359375,-1647.88671875,217.2257537841797,36
-543.5047607421875,-620.4097290039062,-1093.6622314453125,-1647.88671875,217.2257537841797,36
-774.0264892578125,-887.1867065429688,-1331.8355712890625,-1647.88671875,217.2257537841797,36
-779.4359130859375,-815.576904296875,-1228.4267578125,-1647.88671875,217.2257537841797,36
-630.7313232421875,-529.6577758789062,-1162.7265625,-1647.88671875,217.2257537841797,36
-655.9293823242188,-593.384521484375,-1103.1219482421875,-1647.88671875,217.2257537841797,36
-757.0345458984375,-943.58056640625,-1235.080810546875,-1647.88671875,217.2257537841797,36
-713.0562133789062,-774.3753662109375,-1309.9287109375,-1647.88671875,217.2257537841797,36
-701.5650634765625,-682.8109741210938,-1217.4329833984375,-1647.88671875,217.2257537841797,36
-622.6693115234375,-545.9501953125,-1226.739990234375,-1647.88671875,217.2257537841797,36
-616.834228515625,-489.69927978515625,-1128.2938232421875,-1647.88671875,217.2257537841797,36
-734.3101806640625,-839.3602905273438,-1227.2716064453125,-1647.88671875,217.2257537841797,36
-725.0430908203125,-903.510986328125,-1124.314208984375,-1647.88671875,217.2257537841797,36
-772.1724853515625,-847.6264038085938,-1454.23095703125,-1647.88671875,217.2257537841797,36
-665.747802734375,-647.5776977539062,-1257.40966796875,-1647.88671875,217.2257537841797,36
-588.8062133789062,-506.13787841796875,-1040.62158203125,-1647.88671875,217.2257537841797,36
-747.6336059570312,-864.2354736328125,-1172.241943359375,-1647.88671875,217.2257537841797,36
-710.1402587890625,-678.9974365234375,-1242.1697998046875,-1647.88671875,217.2257537841797,36
-562.3409423828125,-532.513916015625,-1316.4290771484375,-1647.88671875,217.2257537841797,36
-639.361083984375,-752.5908203125,-1155.9857177734375,-1647.88671875,217.2257537841797,36
-610.22998046875,-624.5961303710938,-1047.757568359375,-1647.88671875,217.2257537841797,36
-645.2547607421875,-686.8929443359375,-1129.7918701171875,-1647.88671875,217.2257537841797,36
-862.2901611328125,-901.440673828125,-1220.69384765625,-1647.88671875,217.2257537841797,36
-664.304931640625,-728.5411376953125,-1125.6192626953125,-1647.88671875,217.2257537841797,36
-522.9349975585938,-534.5452880859375,-959.714599609375,-1647.88671875,217.2257537841797,36
-695.4451293945312,-788.8065185546875,-1193.3546142578125,-1647.88671875,217.2257537841797,36
-560.8323974609375,-575.1865844726562,-1083.431640625,-1647.88671875,217.2257537841797,36
-646.7344970703125,-699.9307250976562,-1076.5806884765625,-1647.88671875,217.2257537841797,36
-689.4549560546875,-722.4120483398438,-1038.478759765625,-1647.88671875,217.2257537841797,36
-646.8731689453125,-731.062255859375,-974.9296264648438,-1647.88671875,217.2257537841797,36
-670.9078979492188,-697.1220092773438,-1077.4232177734375,-1647.88671875,217.2257537841797,36
-658.7595825195312,-714.94140625,-1095.32275390625,-1647.88671875,217.2257537841797,36
-653.2308959960938,-704.7784423828125,-1121.989013671875,-1647.88671875,217.2257537841797,36
-658.6525268554688,-589.493896484375,-1080.4886474609375,-1647.88671875,217.2257537841797,36
-560.8045043945312,-492.7348327636719,-1213.6337890625,-1647.88671875,217.2257537841797,36
-664.1035766601562,-685.139892578125,-1261.1568603515625,-1647.88671875,217.2257537841797,36
