mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
32.816043853759766,29.299917221069336,11.918232917785645,2.970134735107422,132.9080352783203,36
45.785125732421875,31.297706604003906,11.35715389251709,2.970134735107422,132.9080352783203,36
47.50629806518555,29.646081924438477,18.337806701660156,2.970134735107422,132.9080352783203,36
46.56414031982422,36.09811782836914,17.332077026367188,2.970134735107422,132.9080352783203,36
44.6925163269043,30.175647735595703,12.403700828552246,2.970134735107422,132.9080352783203,36
45.433067321777344,25.23284339904785,13.43968677520752,2.970134735107422,132.9080352783203,36
34.456546783447266,32.611366271972656,11.82131576538086,2.970134735107422,132.9080352783203,36
45.157989501953125,35.22108459472656,10.849672317504883,2.970134735107422,132.9080352783203,36
39.276126861572266,29.535511016845703,10.625751495361328,2.970134735107422,132.9080352783203,36
46.161739349365234,36.37596893310547,12.594710350036621,2.970134735107422,132.9080352783203,36
41.29060745239258,32.403831481933594,12.020601272583008,2.970134735107422,132.9080352783203,36
43.410701751708984,29.477825164794922,9.97057819366455,2.970134735107422,132.9080352783203,36
51.05195999145508,32.03590393066406,5.53732442855835,2.970134735107422,132.9080352783203,36
32.4090576171875,30.764854431152344,14.151437759399414,2.970134735107422,132.9080352783203,36
30.90007209777832,27.323408126831055,7.067544460296631,2.970134735107422,132.9080352783203,36
39.016136169433594,29.83081817626953,5.4501776695251465,2.970134735107422,132.9080352783203,36
44.41805648803711,34.237998962402344,5.8951802253723145,2.970134735107422,132.9080352783203,36
37.9470100402832,24.188526153564453,6.039249897003174,2.970134735107422,132.9080352783203,36
36.520904541015625,30.040693283081055,11.229713439941406,2.970134735107422,132.9080352783203,36
47.65519332885742,32.154903411865234,13.299677848815918,2.970134735107422,132.9080352783203,36
44.373477935791016,32.90039825439453,6.580408096313477,2.970134735107422,146.99212646484375,36
27.8702392578125,22.989248275756836,6.214269161224365,2.970134735107422,146.99212646484375,36
39.528099060058594,24.35844612121582,4.208322525024414,2.970134735107422,146.99212646484375,36
30.052780151367188,26.282649993896484,3.221790075302124,2.970134735107422,146.99212646484375,36
52.8433952331543,26.85344123840332,7.3232011795043945,2.970134735107422,146.99212646484375,36
55.331504821777344,36.0073127746582,10.014863014221191,2.970134735107422,146.99212646484375,36
42.5175895690918,27.6551570892334,1.1865140199661255,1.1865140199661255,146.99212646484375,36
46.822593688964844,34.047386169433594,4.246214866638184,1.1865140199661255,146.99212646484375,36
52.1124382019043,36.66099166870117,1.5873024463653564,1.1865140199661255,146.99212646484375,36
27.655345916748047,24.85618019104004,11.622711181640625,1.1865140199661255,146.99212646484375,36
28.37078094482422,17.84966278076172,4.3307952880859375,1.1865140199661255,146.99212646484375,36
55.12684631347656,31.55865478515625,4.007129192352295,1.1865140199661255,146.99212646484375,36
58.6731071472168,40.11670684814453,9.56246566772461,1.1865140199661255,146.99212646484375,36
67.09496307373047,39.59871292114258,13.596270561218262,1.1865140199661255,146.99212646484375,36
70.07826232910156,68.94387817382812,12.0942964553833,1.1865140199661255,146.99212646484375,36
46.9306526184082,38.78621292114258,3.0654749870300293,1.1865140199661255,146.99212646484375,36
57.88145446777344,33.702571868896484,6.226003170013428,1.1865140199661255,146.99212646484375,36
67.62108612060547,47.12697219848633,16.118839263916016,1.1865140199661255,146.99212646484375,36
70.66386413574219,56.45286560058594,-3.8216824531555176,-3.8216824531555176,166.44432067871094,36
81.48475646972656,107.10149383544922,12.392350196838379,-3.8216824531555176,166.44432067871094,36
71.35720825195312,56.75052261352539,10.040729522705078,-3.8216824531555176,166.44432067871094,36
66.80304718017578,51.310508728027344,13.448787689208984,-3.8216824531555176,166.44432067871094,36
76.42274475097656,57.3214225769043,10.057414054870605,-3.8216824531555176,166.44432067871094,36
59.93100357055664,35.03902053833008,11.507986068725586,-3.8216824531555176,166.44432067871094,36
70.83419799804688,60.07608413696289,19.314170837402344,-3.8216824531555176,166.44432067871094,36
66.88622283935547,44.441688537597656,12.046157836914062,-3.8216824531555176,166.44432067871094,36
52.775901794433594,37.28485870361328,13.924812316894531,-3.8216824531555176,166.44432067871094,36
50.616493225097656,32.24903869628906,14.875575065612793,-3.8216824531555176,166.44432067871094,36
36.988948822021484,31.126333236694336,4.611398696899414,-3.8216824531555176,166.44432067871094,36
38.02231216430664,29.405197143554688,10.292227745056152,-3.8216824531555176,166.44432067871094,36
33.520755767822266,34.54022979736328,5.667973041534424,-3.8216824531555176,166.44432067871094,36
83.17630004882812,105.69342803955078,25.383010864257812,-3.8216824531555176,166.44432067871094,36
69.64509582519531,55.82893371582031,18.204051971435547,-3.8216824531555176,166.44432067871094,36
50.76040267944336,39.189823150634766,7.947442054748535,-3.8216824531555176,166.44432067871094,36
57.379981994628906,38.34402084350586,19.061281204223633,-3.8216824531555176,166.44432067871094,36
54.51360321044922,37.5881233215332,18.63445472717285,-3.8216824531555176,166.44432067871094,36
34.811988830566406,31.31844711303711,12.606213569641113,-3.8216824531555176,166.44432067871094,36
41.96772003173828,40.3184928894043,18.17487335205078,-3.8216824531555176,166.44432067871094,36
53.267425537109375,43.697086334228516,22.953258514404297,-3.8216824531555176,166.44432067871094,36
45.63583755493164,41.02124786376953,17.43801498413086,-3.8216824531555176,166.44432067871094,36
44.67906188964844,39.26775360107422,20.83836555480957,-3.8216824531555176,166.44432067871094,36
37.978233337402344,39.16865158081055,16.295923233032227,-3.8216824531555176,166.44432067871094,36
55.134483337402344,51.09699249267578,27.814308166503906,-3.8216824531555176,166.44432067871094,36
56.71640396118164,42.73711395263672,16.937389373779297,-3.8216824531555176,166.44432067871094,36
46.73794174194336,37.920650482177734,9.567584991455078,-3.8216824531555176,166.44432067871094,36
53.74748992919922,43.75233840942383,16.516807556152344,-3.8216824531555176,166.44432067871094,36
45.82780838012695,37.43830108642578,14.508012771606445,-3.8216824531555176,166.44432067871094,36
41.120025634765625,37.52874755859375,10.803394317626953,-3.8216824531555176,166.44432067871094,36
62.461570739746094,40.26350402832031,12.784357070922852,-3.8216824531555176,166.44432067871094,36
46.56654357910156,41.50862503051758,20.377939224243164,-3.8216824531555176,166.44432067871094,36
43.2441291809082,36.17595291137695,10.576943397521973,-3.8216824531555176,166.44432067871094,36
37.390899658203125,34.72565841674805,15.78129768371582,-3.8216824531555176,166.44432067871094,36
39.9127311706543,35.11056900024414,19.865245819091797,-3.8216824531555176,166.44432067871094,36
36.39257049560547,30.670948028564453,8.478901863098145,-3.8216824531555176,166.44432067871094,36
38.40263748168945,40.086402893066406,16.004718780517578,-3.8216824531555176,166.44432067871094,36
49.59504318237305,39.78964614868164,19.30752944946289,-3.8216824531555176,166.44432067871094,36
33.61982727050781,34.04602813720703,17.061094284057617,-3.8216824531555176,166.44432067871094,36
41.218711853027344,40.09650421142578,14.843365669250488,-3.8216824531555176,166.44432067871094,36
39.268524169921875,31.33238410949707,9.827178001403809,-3.8216824531555176,166.44432067871094,36
38.24098205566406,25.565540313720703,14.63926887512207,-3.8216824531555176,166.44432067871094,36
40.475914001464844,35.92171859741211,9.532514572143555,-3.8216824531555176,166.44432067871094,36
37.883995056152344,29.828304290771484,11.577808380126953,-3.8216824531555176,166.44432067871094,36
45.62042999267578,36.55820083618164,21.552490234375,-3.8216824531555176,166.44432067871094,36
34.4415168762207,30.882577896118164,7.05561637878418,-3.8216824531555176,166.44432067871094,36
44.09723663330078,38.482479095458984,21.791522979736328,-3.8216824531555176,166.44432067871094,36
31.40375518798828,25.51705551147461,9.891257286071777,-3.8216824531555176,166.44432067871094,36
40.30036544799805,28.730623245239258,5.547195911407471,-3.8216824531555176,166.44432067871094,36
34.387977600097656,31.28066062927246,9.694436073303223,-3.8216824531555176,166.44432067871094,36
36.668643951416016,30.121423721313477,12.391403198242188,-3.8216824531555176,166.44432067871094,36
38.55179214477539,25.741369247436523,12.602168083190918,-3.8216824531555176,166.44432067871094,36
24.40715217590332,24.819782257080078,7.687988758087158,-3.8216824531555176,166.44432067871094,36
37.0656623840332,27.733631134033203,-25.57524871826172,-25.57524871826172,166.44432067871094,36
27.83817481994629,26.99557876586914,-17.24766731262207,-25.57524871826172,166.44432067871094,36
31.778383255004883,30.13024139404297,-7.217982769012451,-25.57524871826172,166.44432067871094,36
30.854459762573242,20.514039993286133,-20.511268615722656,-25.57524871826172,166.44432067871094,36
26.928543090820312,23.325199127197266,-7.569089412689209,-25.57524871826172,166.44432067871094,36
42.632564544677734,5.404694080352783,-31.3188533782959,-31.3188533782959,166.44432067871094,36
21.477649688720703,13.83838939666748,-30.117319107055664,-31.3188533782959,166.44432067871094,36
14.66711139678955,5.585559844970703,-40.23427200317383,-40.23427200317383,166.44432067871094,36
53.489173889160156,36.18140411376953,-45.7359733581543,-45.7359733581543,166.44432067871094,36
37.074520111083984,25.604021072387695,-16.41716194152832,-45.7359733581543,166.44432067871094,36
29.596233367919922,24.2697696685791,-51.23590850830078,-51.23590850830078,166.44432067871094,36
23.821552276611328,6.28830623626709,-60.054847717285156,-60.054847717285156,166.44432067871094,36
36.68474197387695,13.57918930053711,-60.934539794921875,-60.934539794921875,166.44432067871094,36
60.75273895263672,108.1946029663086,-57.02099609375,-60.934539794921875,166.44432067871094,36
44.510013580322266,35.326629638671875,-123.27608489990234,-123.27608489990234,166.44432067871094,36
51.308223724365234,107.66937255859375,-90.78495025634766,-123.27608489990234,166.44432067871094,36
25.03816032409668,35.126976013183594,-88.36202239990234,-123.27608489990234,166.44432067871094,36
37.109622955322266,29.057865142822266,-92.48278045654297,-123.27608489990234,166.44432067871094,36
32.18730545043945,23.155744552612305,-74.1162338256836,-123.27608489990234,166.44432067871094,36
38.1554069519043,29.061922073364258,-82.14727783203125,-123.27608489990234,166.44432067871094,36
26.967845916748047,6.814408779144287,-63.090389251708984,-123.27608489990234,166.44432067871094,36
17.562368392944336,-0.038705889135599136,-97.7159423828125,-123.27608489990234,166.44432067871094,36
59.6494255065918,107.39976501464844,-72.58646392822266,-123.27608489990234,166.44432067871094,36
14.71303939819336,-9.532479286193848,-79.37451171875,-123.27608489990234,166.44432067871094,36
22.692947387695312,-4.596323490142822,-91.3423843383789,-123.27608489990234,166.44432067871094,36
-21.3391056060791,-38.603458404541016,-96.56436157226562,-123.27608489990234,166.44432067871094,36
11.500162124633789,-20.870580673217773,-102.9384994506836,-123.27608489990234,166.44432067871094,36
26.91193962097168,0.8147458434104919,-98.23340606689453,-123.27608489990234,166.44432067871094,36
13.090718269348145,10.329652786254883,-110.59931182861328,-123.27608489990234,166.44432067871094,36
10.069666862487793,-8.920384407043457,-92.51581573486328,-123.27608489990234,166.44432067871094,36
0.35634157061576843,-45.667179107666016,-117.92205810546875,-123.27608489990234,166.44432067871094,36
38.39146423339844,106.32707214355469,-133.24172973632812,-133.24172973632812,166.44432067871094,36
5.106670379638672,-8.1448335647583,-128.58050537109375,-133.24172973632812,166.44432067871094,36
7.30133056640625,-15.633180618286133,-100.12126922607422,-133.24172973632812,166.44432067871094,36
-18.244749069213867,-20.630603790283203,-91.45125579833984,-133.24172973632812,166.44432067871094,36
10.71140193939209,5.853312969207764,-110.84210968017578,-133.24172973632812,169.37661743164062,36
14.977104187011719,-8.03614330291748,-75.43726348876953,-133.24172973632812,169.37661743164062,36
-10.164838790893555,-21.03115463256836,-74.55496978759766,-133.24172973632812,169.37661743164062,36
5.9370036125183105,-5.952622413635254,-77.53954315185547,-133.24172973632812,169.37661743164062,36
4.058224201202393,-13.382795333862305,-82.51428985595703,-133.24172973632812,169.37661743164062,36
-26.21157455444336,-45.48139572143555,-84.53388214111328,-133.24172973632812,169.37661743164062,36
-1.8982222080230713,-31.046377182006836,-83.24395751953125,-133.24172973632812,169.37661743164062,36
-8.302945137023926,-34.280601501464844,-82.74217987060547,-133.24172973632812,169.37661743164062,36
12.118536949157715,-27.452070236206055,-89.42082977294922,-133.24172973632812,169.37661743164062,36
-16.922273635864258,-23.784000396728516,-93.61933135986328,-133.24172973632812,169.37661743164062,36
41.3657341003418,43.19919204711914,-18.47294807434082,-133.24172973632812,169.37661743164062,36
72.94003295898438,60.86763381958008,7.221049785614014,-133.24172973632812,169.37661743164062,36
50.26220703125,46.37836837768555,-3.0362508296966553,-133.24172973632812,169.37661743164062,36
54.929840087890625,51.12723159790039,24.231565475463867,-133.24172973632812,171.43751525878906,36
50.9215087890625,47.81444549560547,28.054506301879883,-133.24172973632812,171.43751525878906,36
47.016056060791016,42.94245147705078,21.50775146484375,-133.24172973632812,171.43751525878906,36
45.1041145324707,38.720985412597656,13.895700454711914,-133.24172973632812,171.43751525878906,36
41.03876495361328,40.257049560546875,18.877418518066406,-133.24172973632812,171.43751525878906,36
50.95057678222656,39.888179779052734,20.516101837158203,-133.24172973632812,171.43751525878906,36
37.741573333740234,31.0844669342041,4.386325836181641,-133.24172973632812,171.43751525878906,36
28.4835205078125,29.193790435791016,8.485033988952637,-133.24172973632812,171.43751525878906,36
43.04239273071289,27.776714324951172,-2.361983060836792,-133.24172973632812,171.43751525878906,36
12.871864318847656,12.729923248291016,-45.40555191040039,-133.24172973632812,171.43751525878906,36
10.564650535583496,7.565122127532959,-38.680721282958984,-133.24172973632812,171.43751525878906,36
20.15558433532715,19.730249404907227,-87.19780731201172,-133.24172973632812,171.43751525878906,36
1.0606032609939575,-4.777591705322266,-57.25096130371094,-133.24172973632812,171.43751525878906,36
-4.80292272567749,-23.49295997619629,-76.07128143310547,-133.24172973632812,171.43751525878906,36
-9.98270034790039,-19.40761947631836,-95.0919418334961,-133.24172973632812,171.43751525878906,36
6.163619518280029,-26.596630096435547,-123.69011688232422,-133.24172973632812,171.43751525878906,36
-21.038066864013672,-45.06145095825195,-111.97831726074219,-133.24172973632812,171.43751525878906,36
-20.865808486938477,-52.8509521484375,-107.15898895263672,-133.24172973632812,171.43751525878906,36
13.092428207397461,16.41390609741211,-109.27387237548828,-133.24172973632812,171.43751525878906,36
-21.744680404663086,-41.94266891479492,-90.38441467285156,-133.24172973632812,171.43751525878906,36
-27.364337921142578,-42.822750091552734,-127.13953399658203,-133.24172973632812,171.43751525878906,36
-0.9013074636459351,-31.364025115966797,-123.18689727783203,-133.24172973632812,171.43751525878906,36
-32.595359802246094,-65.75164794921875,-147.16348266601562,-147.16348266601562,171.43751525878906,36
-4.299980640411377,1.159355878829956,-107.48283386230469,-147.16348266601562,171.43751525878906,36
-62.917213439941406,-85.59593963623047,-121.98023223876953,-147.16348266601562,171.43751525878906,36
-32.74578094482422,-67.08019256591797,-137.4451904296875,-147.16348266601562,171.43751525878906,36
-31.4805908203125,-54.1555061340332,-134.50035095214844,-147.16348266601562,171.43751525878906,36
-14.792376518249512,-43.47226333618164,-150.83602905273438,-150.83602905273438,171.43751525878906,36
-24.71084976196289,-21.712522506713867,-132.97398376464844,-150.83602905273438,171.43751525878906,36
-18.49002456665039,-25.693710327148438,-143.9151153564453,-150.83602905273438,171.43751525878906,36
-63.89433670043945,-72.45344543457031,-200.76918029785156,-200.76918029785156,171.43751525878906,36
-67.17234802246094,-101.45852661132812,-164.3227081298828,-200.76918029785156,171.43751525878906,36
-109.135498046875,-101.8860855102539,-218.99681091308594,-218.99681091308594,171.43751525878906,36
-5.5221638679504395,-2.9314844608306885,-130.2089385986328,-218.99681091308594,171.43751525878906,36
4.967769622802734,-3.139206647872925,-84.95997619628906,-218.99681091308594,171.43751525878906,36
1.479844093322754,-4.4742889404296875,-69.61153411865234,-218.99681091308594,171.43751525878906,36
-0.00641333544626832,-17.19829750061035,-63.85825729370117,-218.99681091308594,171.43751525878906,36
14.963604927062988,5.5705156326293945,-104.45671081542969,-218.99681091308594,171.43751525878906,36
17.218830108642578,4.3977155685424805,-72.036865234375,-218.99681091308594,171.43751525878906,36
24.400209426879883,11.935388565063477,-50.28554916381836,-218.99681091308594,171.43751525878906,36
17.239267349243164,0.9672674536705017,-34.03013610839844,-218.99681091308594,171.43751525878906,36
-5.699392795562744,-15.180163383483887,-54.33386993408203,-218.99681091308594,171.43751525878906,36
0.21212072670459747,-21.235258102416992,-60.11254119873047,-218.99681091308594,171.43751525878906,36
41.5008544921875,57.57853698730469,-57.983055114746094,-218.99681091308594,171.43751525878906,36
12.167157173156738,-11.540860176086426,-61.853206634521484,-218.99681091308594,171.43751525878906,36
-3.1534621715545654,-19.38164520263672,-90.9366226196289,-218.99681091308594,171.43751525878906,36
25.804162979125977,-3.7087247371673584,-55.1673583984375,-218.99681091308594,171.43751525878906,36
23.53236961364746,26.621191024780273,-61.9904670715332,-218.99681091308594,171.43751525878906,36
9.946645736694336,4.199265956878662,-71.23342895507812,-218.99681091308594,171.43751525878906,36
-36.47257995605469,-41.43886184692383,-109.88211822509766,-218.99681091308594,171.43751525878906,36
-37.80644607543945,-75.53561401367188,-131.39013671875,-218.99681091308594,171.43751525878906,36
0.91458660364151,-12.663960456848145,-152.32211303710938,-218.99681091308594,171.43751525878906,36
30.59296417236328,98.57364654541016,-115.04537200927734,-218.99681091308594,171.43751525878906,36
19.387563705444336,36.14949035644531,-116.46416473388672,-218.99681091308594,171.43751525878906,36
-15.218750953674316,-28.28873634338379,-130.00494384765625,-218.99681091308594,171.43751525878906,36
-43.846920013427734,-69.21056365966797,-160.05459594726562,-218.99681091308594,171.43751525878906,36
-98.47599029541016,-103.9342269897461,-200.6996307373047,-218.99681091308594,171.43751525878906,36
0.7354268431663513,74.63557434082031,-203.240478515625,-218.99681091308594,171.43751525878906,36
-36.111480712890625,-102.14329528808594,-162.52574157714844,-218.99681091308594,171.43751525878906,36
-34.79267501831055,-85.78787994384766,-146.32444763183594,-218.99681091308594,171.43751525878906,36
-35.5744514465332,-86.06663513183594,-145.7510986328125,-218.99681091308594,171.43751525878906,36
-75.98160552978516,-107.56488800048828,-171.82225036621094,-218.99681091308594,171.43751525878906,36
-78.55728912353516,-113.63562774658203,-201.6887664794922,-218.99681091308594,171.43751525878906,36
-29.254060745239258,-22.095252990722656,-166.9680633544922,-218.99681091308594,171.43751525878906,36
-39.852787017822266,-68.33621978759766,-199.1210479736328,-218.99681091308594,171.43751525878906,36
-28.948640823364258,22.146514892578125,-206.10765075683594,-218.99681091308594,171.43751525878906,36
-69.79483795166016,-114.14407348632812,-196.72447204589844,-218.99681091308594,171.43751525878906,36
-89.20477294921875,-137.51336669921875,-196.60079956054688,-218.99681091308594,171.43751525878906,36
-92.96929931640625,-150.140625,-197.07675170898438,-218.99681091308594,171.43751525878906,36
-74.5318832397461,-130.1211700439453,-226.96336364746094,-226.96336364746094,171.43751525878906,36
-129.62979125976562,-167.58712768554688,-236.73602294921875,-236.73602294921875,177.96388244628906,36
-136.8010711669922,-163.78941345214844,-219.40185546875,-236.73602294921875,177.96388244628906,36
-102.2784194946289,-142.00701904296875,-249.1155548095703,-249.1155548095703,177.96388244628906,36
-64.54509735107422,-90.97331237792969,-254.4712677001953,-254.4712677001953,177.96388244628906,36
-27.048202514648438,17.51042366027832,-221.8921356201172,-254.4712677001953,177.96388244628906,36
-36.82071304321289,-43.8104362487793,-190.28155517578125,-254.4712677001953,177.96388244628906,36
-79.0162582397461,-122.3644790649414,-197.9599151611328,-254.4712677001953,177.96388244628906,36
-14.684814453125,5.7738471031188965,-163.36642456054688,-254.4712677001953,177.96388244628906,36
-45.2452392578125,-64.33785247802734,-166.64454650878906,-254.4712677001953,177.96388244628906,36
-49.81199645996094,-92.58613586425781,-193.9872283935547,-254.4712677001953,177.96388244628906,36
-46.72825622558594,-76.81863403320312,-184.17556762695312,-254.4712677001953,177.96388244628906,36
12.4669828414917,11.84770393371582,-121.44918060302734,-254.4712677001953,177.96388244628906,36
-23.0687198638916,-23.1629581451416,-154.2026824951172,-254.4712677001953,177.96388244628906,36
-20.430034637451172,-27.26773452758789,-118.3227767944336,-254.4712677001953,177.96388244628906,36
-17.714262008666992,-42.23695755004883,-124.0525131225586,-254.4712677001953,177.96388244628906,36
-6.283584117889404,8.942642211914062,-117.31707763671875,-254.4712677001953,177.96388244628906,36
2.1074295043945312,-4.221318244934082,-88.33209991455078,-254.4712677001953,177.96388244628906,36
11.060124397277832,14.825623512268066,-82.89974212646484,-254.4712677001953,177.96388244628906,36
-1.0986052751541138,-30.20716094970703,-81.58724975585938,-254.4712677001953,177.96388244628906,36
-25.35252571105957,-39.16593933105469,-148.33541870117188,-254.4712677001953,177.96388244628906,36
-12.83727741241455,-31.23625946044922,-104.83253479003906,-254.4712677001953,177.96388244628906,36
-11.700270652770996,-20.24412727355957,-102.47059631347656,-254.4712677001953,177.96388244628906,36
19.58413314819336,19.776874542236328,-122.81993103027344,-254.4712677001953,177.96388244628906,36
-20.633895874023438,-19.86941146850586,-154.76817321777344,-254.4712677001953,177.96388244628906,36
62.54474639892578,90.87206268310547,-130.5711212158203,-254.4712677001953,185.72068786621094,36
-11.029154777526855,-34.805870056152344,-115.96171569824219,-254.4712677001953,185.72068786621094,36
-14.42454719543457,-49.01753616333008,-143.00177001953125,-254.4712677001953,185.72068786621094,36
-26.37552261352539,-55.58111572265625,-145.61471557617188,-254.4712677001953,185.72068786621094,36
-58.931297302246094,-84.31895446777344,-175.13768005371094,-254.4712677001953,185.72068786621094,36
-64.6335678100586,-85.46747589111328,-182.76229858398438,-254.4712677001953,185.72068786621094,36
-91.7756118774414,-129.72715759277344,-191.7357635498047,-254.4712677001953,185.72068786621094,36
-45.447547912597656,-121.81908416748047,-188.4296875,-254.4712677001953,185.72068786621094,36
-98.69287872314453,-138.5643768310547,-198.07205200195312,-254.4712677001953,185.72068786621094,36
-88.60704803466797,-124.69264221191406,-200.84542846679688,-254.4712677001953,185.72068786621094,36
-22.398527145385742,31.34112548828125,-206.18521118164062,-254.4712677001953,185.72068786621094,36
-10.392122268676758,71.71575164794922,-203.22543334960938,-254.4712677001953,185.72068786621094,36
-94.4474105834961,-158.36239624023438,-203.3232421875,-254.4712677001953,185.72068786621094,36
-87.93356323242188,-160.0607452392578,-189.1943817138672,-254.4712677001953,185.72068786621094,36
0.9711712002754211,85.88256072998047,-197.7056884765625,-254.4712677001953,185.72068786621094,36
25.46254539489746,101.88329315185547,-190.15492248535156,-254.4712677001953,185.72068786621094,36
-92.0406265258789,-140.69772338867188,-184.73097229003906,-254.4712677001953,185.72068786621094,36
-68.98604583740234,-152.65663146972656,-197.22975158691406,-254.4712677001953,185.72068786621094,36
-54.27956771850586,-131.6372528076172,-176.2668914794922,-254.4712677001953,185.72068786621094,36
-45.991031646728516,-97.22237396240234,-196.33421325683594,-254.4712677001953,185.72068786621094,36
-74.05624389648438,-121.17448425292969,-194.67691040039062,-254.4712677001953,185.72068786621094,36
-114.55846405029297,-137.07977294921875,-206.29171752929688,-254.4712677001953,185.72068786621094,36
-112.89466094970703,-172.51341247558594,-226.63299560546875,-254.4712677001953,185.72068786621094,36
-91.72957611083984,-154.9304656982422,-229.07211303710938,-254.4712677001953,185.72068786621094,36
-58.5362434387207,-85.67412567138672,-217.7178497314453,-254.4712677001953,194.7408447265625,36
-119.80799102783203,-179.3922882080078,-222.12583923339844,-254.4712677001953,194.7408447265625,36
-96.6247787475586,-158.27725219726562,-221.88803100585938,-254.4712677001953,194.7408447265625,36
-135.8571319580078,-161.16600036621094,-225.6680145263672,-254.4712677001953,196.69203186035156,36
-104.93095397949219,-138.4082489013672,-218.62864685058594,-254.4712677001953,196.69203186035156,36
-138.37200927734375,-170.63272094726562,-245.82815551757812,-254.4712677001953,196.69203186035156,36
-67.62964630126953,-101.92683410644531,-207.1068572998047,-254.4712677001953,196.69203186035156,36
-46.2723274230957,-39.52105712890625,-186.4840850830078,-254.4712677001953,196.69203186035156,36
-70.44538879394531,-77.88168334960938,-183.02764892578125,-254.4712677001953,196.69203186035156,36
-63.76531219482422,-101.4647216796875,-159.71371459960938,-254.4712677001953,196.69203186035156,36
-98.4777603149414,-130.50743103027344,-221.5518035888672,-254.4712677001953,196.69203186035156,36
-58.75938415527344,-116.39292907714844,-209.42434692382812,-254.4712677001953,196.69203186035156,36
-91.4754867553711,-114.87696838378906,-206.0442657470703,-254.4712677001953,196.69203186035156,36
-8.33409595489502,-0.2689332067966461,-94.1174545288086,-254.4712677001953,196.69203186035156,36
-4.6114301681518555,-24.73931884765625,-91.82999420166016,-254.4712677001953,196.69203186035156,36
-26.496675491333008,-57.69419479370117,-107.2678451538086,-254.4712677001953,196.69203186035156,36
4.619287014007568,-5.080636024475098,-88.26237487792969,-254.4712677001953,196.69203186035156,36
24.037952423095703,15.24807071685791,-98.41336822509766,-254.4712677001953,196.69203186035156,36
