mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
60.3298225402832,38.33633041381836,10.014226913452148,-0.2481732815504074,134.14431762695312,36
61.79905700683594,43.9159049987793,10.877854347229004,-0.2481732815504074,134.14431762695312,36
60.65388870239258,28.682044982910156,7.784742832183838,-0.2481732815504074,134.14431762695312,36
88.6447982788086,111.51273345947266,0.5204000473022461,-0.2481732815504074,134.14431762695312,36
61.46745681762695,35.53400421142578,6.218781471252441,-0.2481732815504074,134.14431762695312,36
61.762577056884766,40.80613327026367,5.373952388763428,-0.2481732815504074,134.14431762695312,36
71.11874389648438,101.62032318115234,12.187677383422852,-0.2481732815504074,134.14431762695312,36
28.681865692138672,25.834095001220703,11.368889808654785,-0.2481732815504074,134.14431762695312,36
63.57036209106445,41.51919937133789,10.960322380065918,-0.2481732815504074,134.14431762695312,36
43.472572326660156,30.01487159729004,16.12714195251465,-0.2481732815504074,134.14431762695312,36
39.971805572509766,26.304336547851562,11.402332305908203,-0.2481732815504074,134.14431762695312,36
52.928741455078125,23.629837036132812,1.7595261335372925,-0.2481732815504074,134.14431762695312,36
63.2181396484375,36.84445571899414,2.0981006622314453,-0.2481732815504074,134.14431762695312,36
50.03669357299805,25.535825729370117,8.517619132995605,-0.2481732815504074,134.14431762695312,36
63.500953674316406,95.50984954833984,9.715106010437012,-0.2481732815504074,134.14431762695312,36
50.124298095703125,24.579042434692383,9.353758811950684,-0.2481732815504074,134.14431762695312,36
46.61269760131836,30.138200759887695,5.810956001281738,-0.2481732815504074,134.14431762695312,36
44.071956634521484,23.492813110351562,7.846354007720947,-0.2481732815504074,134.14431762695312,36
29.94002342224121,23.574195861816406,6.782567977905273,-0.2481732815504074,134.14431762695312,36
65.63533020019531,27.61376190185547,3.247370481491089,-0.2481732815504074,134.14431762695312,36
42.883235931396484,26.401796340942383,2.192298173904419,-0.2481732815504074,134.14431762695312,36
63.91015625,40.194053649902344,8.022394180297852,-0.2481732815504074,134.14431762695312,36
36.185543060302734,25.556833267211914,7.073980331420898,-0.2481732815504074,134.14431762695312,36
43.73557662963867,21.59332275390625,9.95677375793457,-0.2481732815504074,134.14431762695312,36
77.89714050292969,108.22280883789062,6.950035095214844,-0.2481732815504074,134.14431762695312,36
39.186763763427734,27.30363655090332,14.008907318115234,-0.2481732815504074,134.14431762695312,36
29.92464256286621,26.07124900817871,8.302391052246094,-0.2481732815504074,134.14431762695312,36
32.64418029785156,22.54123306274414,4.264482498168945,-0.2481732815504074,134.14431762695312,36
54.028804779052734,33.800758361816406,-1.3212045431137085,-1.3212045431137085,134.14431762695312,36
47.70625686645508,24.39621353149414,7.894684314727783,-1.3212045431137085,154.725341796875,36
36.80202865600586,22.017536163330078,8.975239753723145,-1.3212045431137085,154.725341796875,36
42.89580535888672,29.704269409179688,4.489424705505371,-1.3212045431137085,154.725341796875,36
41.49821853637695,25.14508628845215,10.08309555053711,-1.3212045431137085,154.725341796875,36
54.114768981933594,30.381450653076172,11.995122909545898,-1.3212045431137085,154.725341796875,36
63.410072326660156,43.044891357421875,2.832710027694702,-1.3212045431137085,154.725341796875,36
39.16958236694336,28.178712844848633,3.3828911781311035,-1.3212045431137085,154.725341796875,36
38.364768981933594,27.883596420288086,11.644670486450195,-1.3212045431137085,154.725341796875,36
35.849639892578125,29.850101470947266,6.642724990844727,-1.3212045431137085,154.725341796875,36
36.77959060668945,32.40391540527344,15.697186470031738,-1.3212045431137085,154.725341796875,36
46.632904052734375,23.900774002075195,6.446691513061523,-1.3212045431137085,154.725341796875,36
30.70923614501953,27.0628719329834,7.650272369384766,-1.3212045431137085,154.725341796875,36
34.1547966003418,23.80902671813965,7.806494235992432,-1.3212045431137085,154.725341796875,36
85.13765716552734,104.25598907470703,14.88965892791748,-1.3212045431137085,154.725341796875,36
77.94023132324219,104.3988037109375,11.49577808380127,-1.3212045431137085,154.725341796875,36
42.446556091308594,28.674516677856445,10.718847274780273,-1.3212045431137085,154.725341796875,36
61.060054779052734,46.55014419555664,19.80235481262207,-1.3212045431137085,154.725341796875,36
47.13737869262695,30.690040588378906,8.538344383239746,-1.3212045431137085,154.725341796875,36
37.58507537841797,29.956968307495117,17.961393356323242,-1.3212045431137085,154.725341796875,36
64.98788452148438,38.96372604370117,15.384784698486328,-1.3212045431137085,154.725341796875,36
32.28446960449219,27.164661407470703,9.252615928649902,-1.3212045431137085,154.725341796875,36
42.09958267211914,36.00265884399414,15.623113632202148,-1.3212045431137085,154.725341796875,36
44.16887283325195,29.242046356201172,11.176041603088379,-1.3212045431137085,154.725341796875,36
71.77546691894531,92.88573455810547,15.682074546813965,-1.3212045431137085,154.725341796875,36
45.8735466003418,42.779571533203125,10.492841720581055,-1.3212045431137085,154.725341796875,36
44.736473083496094,35.31715774536133,-23.04741096496582,-23.04741096496582,154.725341796875,36
44.01915740966797,38.89615249633789,13.775009155273438,-23.04741096496582,154.725341796875,36
36.548675537109375,24.392303466796875,8.159733772277832,-23.04741096496582,154.725341796875,36
83.2786636352539,104.73081970214844,17.22777557373047,-23.04741096496582,154.725341796875,36
50.96550750732422,41.1826286315918,11.31839370727539,-23.04741096496582,154.725341796875,36
36.38932800292969,36.11895751953125,8.384201049804688,-23.04741096496582,154.725341796875,36
57.220680236816406,37.65616226196289,-16.19806671142578,-23.04741096496582,154.725341796875,36
37.4257926940918,33.21139907836914,14.795823097229004,-23.04741096496582,154.725341796875,36
68.44532012939453,54.0501708984375,-29.22714614868164,-29.22714614868164,154.725341796875,36
43.233577728271484,31.9849796295166,-35.528926849365234,-35.528926849365234,154.725341796875,36
55.085384368896484,30.274139404296875,-8.184383392333984,-35.528926849365234,154.725341796875,36
64.31646728515625,90.30873107910156,13.759781837463379,-35.528926849365234,154.725341796875,36
29.355213165283203,28.49201011657715,8.143637657165527,-35.528926849365234,154.725341796875,36
32.622886657714844,33.15182876586914,6.632164478302002,-35.528926849365234,154.725341796875,36
54.644004821777344,30.213884353637695,12.036948204040527,-35.528926849365234,154.725341796875,36
35.71389389038086,35.40863037109375,17.389835357666016,-35.528926849365234,154.725341796875,36
53.205284118652344,38.93268966674805,-36.12760543823242,-36.12760543823242,154.725341796875,36
35.86550521850586,30.657371520996094,11.048900604248047,-36.12760543823242,154.725341796875,36
39.328407287597656,29.813072204589844,12.144278526306152,-36.12760543823242,154.725341796875,36
51.18340301513672,41.05835723876953,9.459095001220703,-36.12760543823242,154.725341796875,36
38.360565185546875,35.42342758178711,14.641156196594238,-36.12760543823242,154.725341796875,36
51.15668487548828,37.73455047607422,8.994163513183594,-36.12760543823242,154.725341796875,36
70.89031982421875,102.14410400390625,-20.545663833618164,-36.12760543823242,154.725341796875,36
35.57461929321289,29.67460823059082,15.52013111114502,-36.12760543823242,154.725341796875,36
68.7509994506836,99.16767883300781,-63.4770393371582,-63.4770393371582,154.725341796875,36
60.951480865478516,47.801658630371094,-18.11634063720703,-63.4770393371582,154.725341796875,36
32.77437973022461,32.18004608154297,12.094977378845215,-63.4770393371582,154.725341796875,36
57.114994049072266,36.90486526489258,-29.197452545166016,-63.4770393371582,154.725341796875,36
63.6841926574707,55.298736572265625,0.9068698883056641,-63.4770393371582,154.725341796875,36
35.499385833740234,30.088830947875977,17.267375946044922,-63.4770393371582,154.725341796875,36
33.406497955322266,30.147993087768555,5.807062149047852,-63.4770393371582,154.725341796875,36
36.45878601074219,31.295618057250977,15.59718132019043,-63.4770393371582,154.725341796875,36
32.22732162475586,30.592802047729492,8.159795761108398,-63.4770393371582,154.725341796875,36
37.39317321777344,30.672609329223633,8.531305313110352,-63.4770393371582,154.725341796875,36
67.34069061279297,96.12351989746094,-36.00168228149414,-63.4770393371582,154.725341796875,36
43.351715087890625,30.217634201049805,-11.410582542419434,-63.4770393371582,154.725341796875,36
96.88140869140625,110.46956634521484,-22.655454635620117,-63.4770393371582,154.725341796875,36
35.578163146972656,31.63694190979004,13.785741806030273,-63.4770393371582,154.725341796875,36
67.93486022949219,108.72460174560547,-79.24578094482422,-79.24578094482422,154.725341796875,36
37.282230377197266,37.3985595703125,-20.12204933166504,-79.24578094482422,154.725341796875,36
35.319183349609375,30.98619842529297,11.15068244934082,-79.24578094482422,154.725341796875,36
47.529762268066406,24.059667587280273,-63.51331329345703,-79.24578094482422,154.725341796875,36
35.454315185546875,37.01374816894531,14.43848705291748,-79.24578094482422,154.725341796875,36
36.90459060668945,25.99339485168457,-57.39422607421875,-79.24578094482422,154.725341796875,36
47.81842803955078,36.89064407348633,-35.18506622314453,-79.24578094482422,154.725341796875,36
47.72279357910156,42.74797058105469,15.618083953857422,-79.24578094482422,154.725341796875,36
49.38910675048828,55.07481002807617,-48.01826095581055,-79.24578094482422,154.725341796875,36
33.094844818115234,30.666820526123047,9.592373847961426,-79.24578094482422,154.725341796875,36
38.87885665893555,35.811058044433594,15.265779495239258,-79.24578094482422,154.725341796875,36
33.006263732910156,34.1895751953125,17.864938735961914,-79.24578094482422,154.725341796875,36
32.36417007446289,31.016742706298828,4.551217079162598,-79.24578094482422,154.725341796875,36
34.51984786987305,32.8233642578125,10.303892135620117,-79.24578094482422,154.725341796875,36
36.250221252441406,34.90177536010742,11.245589256286621,-79.24578094482422,154.725341796875,36
62.67918395996094,62.33814239501953,-21.67656707763672,-79.24578094482422,154.725341796875,36
29.91327476501465,31.719646453857422,5.576024532318115,-79.24578094482422,154.725341796875,36
39.481300354003906,33.80998992919922,-9.109724998474121,-79.24578094482422,154.725341796875,36
62.349769592285156,96.9919662475586,-59.58346939086914,-79.24578094482422,154.725341796875,36
49.5301399230957,45.12290573120117,-71.68810272216797,-79.24578094482422,154.725341796875,36
40.229576110839844,41.51762390136719,12.132326126098633,-79.24578094482422,154.725341796875,36
38.643009185791016,38.97513961791992,12.674381256103516,-79.24578094482422,154.725341796875,36
59.4515380859375,95.82805633544922,-88.27230834960938,-88.27230834960938,154.725341796875,36
15.158708572387695,18.24058723449707,-65.45970153808594,-88.27230834960938,154.725341796875,36
40.63653564453125,29.3962345123291,-60.27040100097656,-88.27230834960938,154.725341796875,36
39.111873626708984,39.59891891479492,-60.26720428466797,-88.27230834960938,154.725341796875,36
34.894229888916016,27.276643753051758,-86.67974853515625,-88.27230834960938,154.725341796875,36
38.26475143432617,35.16843795776367,12.838522911071777,-88.27230834960938,154.725341796875,36
43.353519439697266,44.30820083618164,-24.397844314575195,-88.27230834960938,154.725341796875,36
20.82278060913086,23.85320472717285,-63.515716552734375,-88.27230834960938,154.725341796875,36
34.325992584228516,31.99976348876953,12.357736587524414,-88.27230834960938,154.725341796875,36
22.292028427124023,27.219097137451172,-151.20071411132812,-151.20071411132812,154.725341796875,36
38.09547424316406,32.15544891357422,4.587717533111572,-151.20071411132812,154.725341796875,36
27.882080078125,78.37680053710938,-122.39968872070312,-151.20071411132812,154.725341796875,36
4.700286865234375,-2.9355568885803223,-91.9615478515625,-151.20071411132812,154.725341796875,36
27.77726173400879,28.933242797851562,-79.14136505126953,-151.20071411132812,154.725341796875,36
37.343135833740234,45.05522918701172,-85.38972473144531,-151.20071411132812,154.725341796875,36
19.358795166015625,30.289810180664062,-86.47974395751953,-151.20071411132812,154.725341796875,36
62.114933013916016,109.65948486328125,-151.4499969482422,-151.4499969482422,154.725341796875,36
-7.618289947509766,-44.69355010986328,-155.14227294921875,-155.14227294921875,154.725341796875,36
17.99562644958496,36.655269622802734,-97.86487579345703,-155.14227294921875,154.725341796875,36
34.77587127685547,45.758888244628906,-101.8153076171875,-155.14227294921875,154.725341796875,36
0.35395216941833496,25.887025833129883,-109.08755493164062,-155.14227294921875,154.725341796875,36
28.970138549804688,50.06938934326172,-105.2632064819336,-155.14227294921875,154.725341796875,36
-13.705582618713379,18.34096336364746,-119.46704864501953,-155.14227294921875,154.725341796875,36
27.136188507080078,56.20548629760742,-114.87036895751953,-155.14227294921875,154.725341796875,36
35.20984649658203,43.460365295410156,-46.43105697631836,-155.14227294921875,154.725341796875,36
46.646514892578125,110.4461669921875,-130.42274475097656,-155.14227294921875,154.725341796875,36
17.351076126098633,29.08525848388672,-102.1989517211914,-155.14227294921875,154.725341796875,36
-15.833539962768555,-62.90675735473633,-122.65214538574219,-155.14227294921875,154.725341796875,36
58.30585861206055,56.313453674316406,43.45378494262695,-155.14227294921875,154.725341796875,36
-30.909879684448242,-42.21818542480469,-112.89261627197266,-155.14227294921875,154.725341796875,36
45.28697204589844,51.827125549316406,-34.987579345703125,-155.14227294921875,154.725341796875,36
5.866367340087891,-9.015359878540039,-110.82279205322266,-155.14227294921875,154.725341796875,36
-4.101905345916748,20.353111267089844,-130.35629272460938,-155.14227294921875,154.725341796875,36
42.71533203125,44.50126266479492,-25.994464874267578,-155.14227294921875,154.725341796875,36
-26.249164581298828,-59.43812942504883,-144.56549072265625,-155.14227294921875,154.725341796875,36
-0.6704214215278625,-25.192237854003906,-122.77147674560547,-155.14227294921875,154.725341796875,36
36.67051696777344,43.27236557006836,-103.57167053222656,-155.14227294921875,154.725341796875,36
49.15105438232422,49.620723724365234,25.381816864013672,-155.14227294921875,154.725341796875,36
45.30939865112305,47.3306884765625,-55.90150451660156,-155.14227294921875,154.725341796875,36
7.0321455001831055,53.629676818847656,-117.52645111083984,-155.14227294921875,154.725341796875,36
37.9564208984375,48.774471282958984,-56.60430145263672,-155.14227294921875,154.725341796875,36
52.81869888305664,92.10478973388672,-103.03482818603516,-155.14227294921875,154.725341796875,36
-29.488418579101562,-66.38919067382812,-125.75774383544922,-155.14227294921875,154.725341796875,36
24.86083984375,43.25770950317383,-113.21552276611328,-155.14227294921875,154.725341796875,36
20.815387725830078,40.958641052246094,-80.67705535888672,-155.14227294921875,154.725341796875,36
-7.723779201507568,-12.509432792663574,-145.14120483398438,-155.14227294921875,154.725341796875,36
-66.38561248779297,-106.17945098876953,-164.01844787597656,-164.01844787597656,154.725341796875,36
42.995479583740234,43.07011795043945,-2.7407643795013428,-164.01844787597656,154.725341796875,36
23.35382843017578,38.628028869628906,-134.01528930664062,-164.01844787597656,159.8350830078125,36
33.10728454589844,69.4776840209961,-167.92433166503906,-167.92433166503906,159.8350830078125,36
42.155670166015625,42.72399139404297,25.639253616333008,-167.92433166503906,159.8350830078125,36
-2.6371383666992188,14.737652778625488,-117.87384796142578,-167.92433166503906,159.8350830078125,36
51.73545837402344,51.61125183105469,21.528024673461914,-167.92433166503906,159.8350830078125,36
30.7408447265625,76.49740600585938,-124.19950866699219,-167.92433166503906,159.8350830078125,36
41.567665100097656,46.705013275146484,-76.67155456542969,-167.92433166503906,159.8350830078125,36
21.3789005279541,29.671552658081055,-97.3419189453125,-167.92433166503906,159.8350830078125,36
31.47882843017578,86.6351089477539,-136.7772674560547,-167.92433166503906,159.8350830078125,36
35.747161865234375,42.830020904541016,-60.94561767578125,-167.92433166503906,159.8350830078125,36
-18.414878845214844,-13.119522094726562,-119.44767761230469,-167.92433166503906,159.8350830078125,36
78.90243530273438,102.52430725097656,-101.17857360839844,-167.92433166503906,159.8350830078125,36
-33.226844787597656,-43.2846794128418,-113.06680297851562,-167.92433166503906,159.8350830078125,36
39.80311584472656,41.06379699707031,12.189414978027344,-167.92433166503906,159.8350830078125,36
42.128150939941406,40.79494094848633,9.829689979553223,-167.92433166503906,159.8350830078125,36
35.72158432006836,95.04232025146484,-103.1833267211914,-167.92433166503906,159.8350830078125,36
-13.908888816833496,-41.216617584228516,-136.0441131591797,-167.92433166503906,159.8350830078125,36
40.677757263183594,42.93843078613281,-92.38367462158203,-167.92433166503906,159.8350830078125,36
43.01742935180664,43.42617416381836,26.170610427856445,-167.92433166503906,159.8350830078125,36
45.428016662597656,43.93363952636719,19.489459991455078,-167.92433166503906,159.8350830078125,36
42.48070526123047,40.08332443237305,-37.46498107910156,-167.92433166503906,159.8350830078125,36
28.983657836914062,67.81524658203125,-137.7438201904297,-167.92433166503906,159.8350830078125,36
-7.9216837882995605,-32.79029846191406,-123.10826110839844,-167.92433166503906,159.8350830078125,36
-23.047121047973633,-44.7796745300293,-139.74110412597656,-167.92433166503906,159.8350830078125,36
-62.2340087890625,-91.3217544555664,-146.85305786132812,-167.92433166503906,159.8350830078125,36
-7.314451694488525,15.591634750366211,-114.28532409667969,-167.92433166503906,159.8350830078125,36
50.210105895996094,44.770809173583984,13.742899894714355,-167.92433166503906,159.8350830078125,36
39.329498291015625,88.55127716064453,-141.54342651367188,-167.92433166503906,159.8350830078125,36
5.701458930969238,48.31472396850586,-163.39608764648438,-167.92433166503906,159.8350830078125,36
-13.851517677307129,-40.53453826904297,-126.92639923095703,-167.92433166503906,159.8350830078125,36
-25.189373016357422,-47.62359619140625,-125.51392364501953,-167.92433166503906,159.8350830078125,36
-43.632450103759766,-76.86576843261719,-148.90025329589844,-167.92433166503906,159.8350830078125,36
40.7434196472168,44.20193099975586,-76.20398712158203,-167.92433166503906,159.8350830078125,36
40.766841888427734,36.87962341308594,-2.472212553024292,-167.92433166503906,159.8350830078125,36
-0.35093024373054504,21.00078773498535,-144.69436645507812,-167.92433166503906,159.8350830078125,36
34.749019622802734,76.33834838867188,-161.63946533203125,-167.92433166503906,159.8350830078125,36
39.07041931152344,40.00118637084961,15.043991088867188,-167.92433166503906,159.8350830078125,36
34.03801345825195,42.94150161743164,-44.8415641784668,-167.92433166503906,159.8350830078125,36
-18.35369873046875,-47.791961669921875,-122.51988983154297,-167.92433166503906,159.8350830078125,36
-3.6030690670013428,15.520918846130371,-150.26925659179688,-167.92433166503906,159.8350830078125,36
49.464019775390625,45.88084411621094,26.42162322998047,-167.92433166503906,159.8350830078125,36
-2.203406572341919,21.958532333374023,-120.99260711669922,-167.92433166503906,159.8350830078125,36
20.217975616455078,48.29299545288086,-154.61630249023438,-167.92433166503906,159.8350830078125,36
-24.956575393676758,-24.636611938476562,-146.00640869140625,-167.92433166503906,159.8350830078125,36
-52.3945426940918,-76.3735580444336,-146.7952423095703,-167.92433166503906,159.8350830078125,36
30.67082977294922,33.458560943603516,-44.65171813964844,-167.92433166503906,159.8350830078125,36
-50.280555725097656,-70.41077423095703,-163.19219970703125,-167.92433166503906,159.8350830078125,36
-6.996656894683838,-1.900349497795105,-143.5389862060547,-167.92433166503906,159.8350830078125,36
-63.207191467285156,-93.37149810791016,-158.40289306640625,-167.92433166503906,159.8350830078125,36
26.53078842163086,42.03714370727539,-108.74864196777344,-167.92433166503906,159.8350830078125,36
9.902920722961426,31.255212783813477,-129.4847412109375,-167.92433166503906,159.8350830078125,36
-35.81133270263672,-50.03507995605469,-169.15052795410156,-169.15052795410156,159.8350830078125,36
-7.631861686706543,-1.9503506422042847,-131.7849884033203,-169.15052795410156,159.8350830078125,36
39.73576736450195,40.15426254272461,-10.534412384033203,-169.15052795410156,159.8350830078125,36
-5.224112033843994,14.50992202758789,-112.92124938964844,-169.15052795410156,159.8350830078125,36
-14.19887924194336,-15.603119850158691,-123.0616455078125,-169.15052795410156,159.8350830078125,36
71.00084686279297,90.90735626220703,-124.98272705078125,-169.15052795410156,159.8350830078125,36
13.071741104125977,73.07772827148438,-172.2891845703125,-172.2891845703125,159.8350830078125,36
-32.022300720214844,-32.692264556884766,-195.33432006835938,-195.33432006835938,159.8350830078125,36
39.188255310058594,37.90000915527344,16.614049911499023,-195.33432006835938,159.8350830078125,36
35.397377014160156,36.008033752441406,-12.204367637634277,-195.33432006835938,159.8350830078125,36
-25.12381935119629,-24.288312911987305,-180.29183959960938,-195.33432006835938,159.8350830078125,36
36.924049377441406,33.82164001464844,4.817978858947754,-195.33432006835938,159.8350830078125,36
6.812225818634033,1.4843642711639404,-88.53568267822266,-195.33432006835938,159.8350830078125,36
-17.06548500061035,56.89321517944336,-205.21658325195312,-205.21658325195312,159.8350830078125,36
16.136564254760742,25.02191734313965,-80.86372375488281,-205.21658325195312,159.8350830078125,36
18.07529067993164,97.0647964477539,-172.114013671875,-205.21658325195312,159.8350830078125,36
-14.5576810836792,-14.790151596069336,-157.8700714111328,-205.21658325195312,159.8350830078125,36
23.474258422851562,23.102415084838867,-125.95457458496094,-205.21658325195312,159.8350830078125,36
75.40418243408203,96.78285217285156,-142.96682739257812,-205.21658325195312,159.8350830078125,36
14.31591510772705,36.829872131347656,-107.601806640625,-205.21658325195312,159.8350830078125,36
44.6191291809082,49.292694091796875,-74.43229675292969,-205.21658325195312,159.8350830078125,36
-12.470771789550781,6.794888973236084,-170.3648681640625,-205.21658325195312,159.8350830078125,36
21.866668701171875,66.46903228759766,-150.0899200439453,-205.21658325195312,159.8350830078125,36
-11.271785736083984,17.239595413208008,-167.41627502441406,-205.21658325195312,159.8350830078125,36
-1.3636740446090698,2.6283886432647705,-108.24042510986328,-205.21658325195312,159.8350830078125,36
8.825440406799316,60.29627227783203,-156.35203552246094,-205.21658325195312,159.8350830078125,36
41.36442947387695,43.26299285888672,-41.40218734741211,-205.21658325195312,159.8350830078125,36
24.964733123779297,38.49635314941406,-40.64351272583008,-205.21658325195312,159.8350830078125,36
-0.3027085065841675,33.56877899169922,-147.83848571777344,-205.21658325195312,159.8350830078125,36
0.011940333992242813,28.547386169433594,-152.2751007080078,-205.21658325195312,159.8350830078125,36
6.028578281402588,50.519981384277344,-147.48995971679688,-205.21658325195312,159.8350830078125,36
-26.21534538269043,-26.912092208862305,-135.98382568359375,-205.21658325195312,159.8350830078125,36
-46.532291412353516,-82.27540588378906,-177.8966827392578,-205.21658325195312,159.8350830078125,36
-10.340295791625977,18.807281494140625,-162.20982360839844,-205.21658325195312,159.8350830078125,36
40.79352951049805,92.44722747802734,-185.05162048339844,-205.21658325195312,159.8350830078125,36
-29.442642211914062,-39.30739212036133,-141.06561279296875,-205.21658325195312,159.8350830078125,36
-27.700973510742188,-4.406548500061035,-132.39979553222656,-205.21658325195312,159.8350830078125,36
26.682527542114258,20.908634185791016,-58.44697189331055,-205.21658325195312,159.8350830078125,36
20.067110061645508,34.56843566894531,-68.21862030029297,-205.21658325195312,159.8350830078125,36
23.229747772216797,91.21730041503906,-161.0993194580078,-205.21658325195312,159.8350830078125,36
-63.492149353027344,-87.7963638305664,-162.6189727783203,-205.21658325195312,159.8350830078125,36
-24.920761108398438,51.30205535888672,-197.982666015625,-205.21658325195312,159.8350830078125,36
-59.65508270263672,-99.04908752441406,-192.1017303466797,-205.21658325195312,159.8350830078125,36
42.42449188232422,31.42203140258789,-44.4936408996582,-205.21658325195312,159.8350830078125,36
-29.043682098388672,-47.670196533203125,-136.68092346191406,-205.21658325195312,159.8350830078125,36
-56.24333572387695,-145.02999877929688,-204.12960815429688,-205.21658325195312,159.8350830078125,36
-29.937902450561523,-89.71412658691406,-181.51425170898438,-205.21658325195312,159.8350830078125,36
17.566072463989258,30.577613830566406,-77.6106185913086,-205.21658325195312,159.8350830078125,36
-64.5376968383789,-76.6192626953125,-150.47817993164062,-205.21658325195312,159.8350830078125,36
-26.43607521057129,-58.3726806640625,-157.00062561035156,-205.21658325195312,159.8350830078125,36
56.229949951171875,108.5849838256836,-202.11138916015625,-205.21658325195312,159.8350830078125,36
21.733448028564453,15.228256225585938,-34.08850860595703,-205.21658325195312,159.8350830078125,36
9.77774715423584,-1.2971504926681519,-54.809471130371094,-205.21658325195312,159.8350830078125,36
-42.362152099609375,-66.10205841064453,-173.3883514404297,-205.21658325195312,159.8350830078125,36
56.852176666259766,110.92908477783203,-199.89932250976562,-205.21658325195312,159.8350830078125,36
23.048437118530273,52.72286605834961,-108.03031158447266,-205.21658325195312,174.65089416503906,36
-83.78152465820312,-104.71484375,-151.7061004638672,-205.21658325195312,174.65089416503906,36
79.59978485107422,105.9594497680664,-115.91731262207031,-205.21658325195312,174.65089416503906,36
-44.125709533691406,-48.94520950317383,-217.2434539794922,-217.2434539794922,174.65089416503906,36
-51.426605224609375,-89.55167388916016,-216.6347198486328,-217.2434539794922,174.65089416503906,36
-7.25115442276001,26.62577247619629,-174.93145751953125,-217.2434539794922,174.65089416503906,36
20.476699829101562,80.35645294189453,-192.6790008544922,-217.2434539794922,174.65089416503906,36
-55.134056091308594,-95.94757843017578,-155.70323181152344,-217.2434539794922,178.47959899902344,36
26.490432739257812,73.2952651977539,-181.84976196289062,-217.2434539794922,178.47959899902344,36
20.95412826538086,66.92518615722656,-184.60336303710938,-217.2434539794922,178.47959899902344,36
4.796420097351074,38.66234588623047,-134.92576599121094,-217.2434539794922,178.47959899902344,36
-45.153663635253906,-71.48846435546875,-156.07774353027344,-217.2434539794922,178.47959899902344,36
-73.13558197021484,-93.48384094238281,-211.3161163330078,-217.2434539794922,178.47959899902344,36
41.82283020019531,56.27544403076172,-89.88765716552734,-217.2434539794922,178.4862823486328,36
7.366913318634033,57.339141845703125,-149.84193420410156,-217.2434539794922,178.4862823486328,36
25.541013717651367,67.87316131591797,-210.98524475097656,-217.2434539794922,178.4862823486328,36
23.700281143188477,35.22183609008789,-69.15389251708984,-217.2434539794922,178.4862823486328,36
32.9948616027832,51.061519622802734,-89.88693237304688,-217.2434539794922,178.4862823486328,36
23.6898136138916,101.91849517822266,-203.02462768554688,-217.2434539794922,178.4862823486328,36
