mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
41.98026657104492,36.50798797607422,5.102274417877197,-17.664836883544922,171.6013641357422,36
39.02044677734375,30.91533088684082,7.063740253448486,-17.664836883544922,171.6013641357422,36
33.867313385009766,30.580516815185547,11.430500984191895,-17.664836883544922,171.6013641357422,36
62.33293533325195,40.020423889160156,22.303924560546875,-17.664836883544922,171.6013641357422,36
47.806888580322266,35.28945541381836,17.848291397094727,-17.664836883544922,171.6013641357422,36
46.71467208862305,31.0037784576416,7.473077297210693,-17.664836883544922,171.6013641357422,36
64.57452392578125,39.33952713012695,20.16045570373535,-17.664836883544922,171.6013641357422,36
39.41844177246094,30.54936981201172,16.894033432006836,-17.664836883544922,171.6013641357422,36
57.207679748535156,41.909236907958984,12.534136772155762,-17.664836883544922,171.6013641357422,36
56.69773864746094,29.56433868408203,10.04991626739502,-17.664836883544922,171.6013641357422,36
63.35195541381836,41.84334182739258,15.533224105834961,-17.664836883544922,171.6013641357422,36
50.355247497558594,37.1319580078125,-19.474212646484375,-19.474212646484375,171.6013641357422,36
60.01508331298828,39.1639289855957,11.88656997680664,-19.474212646484375,171.6013641357422,36
47.4559211730957,31.229400634765625,7.038681983947754,-19.474212646484375,171.6013641357422,36
55.39533233642578,43.49851608276367,9.17380428314209,-19.474212646484375,171.6013641357422,36
60.296085357666016,36.0662727355957,7.272571086883545,-19.474212646484375,171.6013641357422,36
46.73265075683594,35.82930374145508,11.821953773498535,-19.474212646484375,171.6013641357422,36
36.354217529296875,34.6495361328125,4.237765789031982,-19.474212646484375,171.6013641357422,36
29.90188980102539,31.84278106689453,1.2210547924041748,-19.474212646484375,171.6013641357422,36
39.885921478271484,35.13814163208008,4.845118522644043,-19.474212646484375,171.6013641357422,36
51.24156188964844,30.63775634765625,0.7836172580718994,-19.474212646484375,171.6013641357422,36
29.970521926879883,24.762542724609375,-15.51357650756836,-19.474212646484375,171.6013641357422,36
29.631837844848633,31.099943161010742,-13.049633979797363,-19.474212646484375,171.6013641357422,36
52.005287170410156,42.250518798828125,12.141212463378906,-19.474212646484375,171.6013641357422,36
28.946081161499023,31.718212127685547,-16.19370460510254,-19.474212646484375,171.6013641357422,36
54.432376861572266,46.2893180847168,15.37574577331543,-19.474212646484375,171.6013641357422,36
46.924312591552734,35.318511962890625,-11.571257591247559,-19.474212646484375,171.6013641357422,36
45.763980865478516,23.23709487915039,1.887891411781311,-19.474212646484375,171.6013641357422,36
54.443443298339844,34.903053283691406,2.599708080291748,-19.474212646484375,171.6013641357422,36
52.57157516479492,35.04840850830078,-16.403244018554688,-19.474212646484375,171.6013641357422,36
26.896987915039062,25.65606117248535,-17.293869018554688,-19.474212646484375,171.6013641357422,36
20.23944664001465,27.864154815673828,-28.875080108642578,-28.875080108642578,171.6013641357422,36
62.94425582885742,48.6928825378418,2.407958507537842,-28.875080108642578,171.6013641357422,36
31.690649032592773,33.01169967651367,-40.38009262084961,-40.38009262084961,171.6013641357422,36
47.13481521606445,36.46797180175781,-22.61457061767578,-40.38009262084961,182.1963653564453,36
36.764869689941406,33.51894760131836,-39.902748107910156,-40.38009262084961,182.1963653564453,36
50.02845764160156,39.642581939697266,-7.985687255859375,-40.38009262084961,182.1963653564453,36
34.779258728027344,15.976961135864258,-53.13596725463867,-53.13596725463867,182.1963653564453,36
25.99545669555664,15.3340482711792,-77.62425231933594,-77.62425231933594,182.1963653564453,36
29.448013305664062,22.983253479003906,-87.64714050292969,-87.64714050292969,182.1963653564453,36
27.203624725341797,7.4699931144714355,-70.40518951416016,-87.64714050292969,182.1963653564453,36
32.88434600830078,36.42948913574219,-22.967763900756836,-87.64714050292969,182.1963653564453,36
5.399064540863037,-10.732181549072266,-91.60726165771484,-91.60726165771484,182.1963653564453,36
80.0837631225586,105.37992095947266,-39.85721206665039,-91.60726165771484,182.1963653564453,36
34.543304443359375,37.93080139160156,-52.0495719909668,-91.60726165771484,182.1963653564453,36
22.320819854736328,35.052207946777344,-55.991878509521484,-91.60726165771484,182.1963653564453,36
22.092266082763672,11.490400314331055,-40.469970703125,-91.60726165771484,182.1963653564453,36
15.2501220703125,-3.0278308391571045,-77.11588287353516,-91.60726165771484,182.1963653564453,36
49.61024475097656,49.81610107421875,-48.22603988647461,-91.60726165771484,182.1963653564453,36
25.159303665161133,1.6476136445999146,-105.85841369628906,-105.85841369628906,182.1963653564453,36
5.107237339019775,-21.270645141601562,-81.24588012695312,-105.85841369628906,182.1963653564453,36
47.57124710083008,100.0069580078125,-82.97527313232422,-105.85841369628906,182.1963653564453,36
16.005891799926758,22.04850196838379,-101.53717041015625,-105.85841369628906,182.1963653564453,36
16.89862632751465,8.125998497009277,-72.57908630371094,-105.85841369628906,182.1963653564453,36
4.171514987945557,-21.800098419189453,-83.0516128540039,-105.85841369628906,182.1963653564453,36
18.948095321655273,17.905624389648438,-88.71798706054688,-105.85841369628906,182.1963653564453,36
-4.3705949783325195,-37.5737419128418,-96.25778198242188,-105.85841369628906,182.1963653564453,36
75.98380279541016,95.71215057373047,-52.43608856201172,-105.85841369628906,182.1963653564453,36
-4.125349044799805,10.125812530517578,-81.08356475830078,-105.85841369628906,182.1963653564453,36
9.860857963562012,13.01570987701416,-95.59408569335938,-105.85841369628906,182.1963653564453,36
17.547327041625977,15.19090747833252,-100.3838882446289,-105.85841369628906,182.1963653564453,36
105.08406066894531,109.05650329589844,-33.4082145690918,-105.85841369628906,182.1963653564453,36
40.206905364990234,29.967117309570312,-36.1365966796875,-105.85841369628906,182.1963653564453,36
80.14131164550781,99.22801971435547,-45.919883728027344,-105.85841369628906,182.1963653564453,36
13.86418628692627,-11.809198379516602,-91.00495910644531,-105.85841369628906,182.1963653564453,36
40.41337585449219,60.721309661865234,-91.24103546142578,-105.85841369628906,182.1963653564453,36
-19.948204040527344,-41.598941802978516,-109.45012664794922,-109.45012664794922,182.1963653564453,36
27.284059524536133,24.420223236083984,-79.19511413574219,-109.45012664794922,182.1963653564453,36
18.920663833618164,-10.856613159179688,-60.4117317199707,-109.45012664794922,182.1963653564453,36
-9.549312591552734,-33.49375915527344,-89.62775421142578,-109.45012664794922,182.1963653564453,36
2.031614303588867,-49.7647590637207,-88.31259155273438,-109.45012664794922,182.1963653564453,36
46.35865783691406,74.46625518798828,-85.9764633178711,-109.45012664794922,182.1963653564453,36
-15.17424488067627,-44.18284225463867,-82.24822998046875,-109.45012664794922,182.1963653564453,36
27.634675979614258,44.20989227294922,-109.50716400146484,-109.50716400146484,182.1963653564453,36
-2.0101258754730225,-42.49269485473633,-108.70211791992188,-109.50716400146484,182.1963653564453,36
31.888683319091797,57.127342224121094,-79.07997131347656,-109.50716400146484,182.1963653564453,36
-22.91323471069336,-36.1649284362793,-129.03021240234375,-129.03021240234375,182.1963653564453,36
-18.55765724182129,-45.585269927978516,-97.47264099121094,-129.03021240234375,182.1963653564453,36
-28.55447006225586,-76.9471664428711,-115.41107177734375,-129.03021240234375,182.1963653564453,36
-12.84654712677002,-49.265907287597656,-127.3541030883789,-129.03021240234375,182.1963653564453,36
-3.300271511077881,-46.210472106933594,-100.75589752197266,-129.03021240234375,182.1963653564453,36
28.66646385192871,100.2389144897461,-133.3521728515625,-133.3521728515625,182.1963653564453,36
29.296934127807617,36.12525939941406,-81.78323364257812,-133.3521728515625,182.1963653564453,36
-20.764738082885742,-61.53905487060547,-120.14110565185547,-133.3521728515625,182.1963653564453,36
-13.187799453735352,-56.28179931640625,-129.5774688720703,-133.3521728515625,182.1963653564453,36
-13.57756519317627,-48.55713653564453,-108.2457275390625,-133.3521728515625,182.1963653564453,36
42.782249450683594,48.31132888793945,-79.56961059570312,-133.3521728515625,182.1963653564453,36
9.389760971069336,-8.653284072875977,-111.64656066894531,-133.3521728515625,182.1963653564453,36
-40.58195114135742,-79.53295135498047,-130.00048828125,-133.3521728515625,182.1963653564453,36
-3.5256688594818115,-35.04777908325195,-111.65473175048828,-133.3521728515625,188.42742919921875,36
-24.58493995666504,-60.03505325317383,-117.1820297241211,-133.3521728515625,188.42742919921875,36
25.9254207611084,59.4826774597168,-110.8220443725586,-133.3521728515625,188.42742919921875,36
-37.38054656982422,-72.80455017089844,-113.1976547241211,-133.3521728515625,188.42742919921875,36
-0.9216932058334351,-18.855554580688477,-117.77870178222656,-133.3521728515625,188.42742919921875,36
-28.52037239074707,-15.645356178283691,-150.01673889160156,-150.01673889160156,188.42742919921875,36
-33.00360870361328,-51.739990234375,-121.90369415283203,-150.01673889160156,188.42742919921875,36
20.55549430847168,29.374319076538086,-91.51373291015625,-150.01673889160156,188.42742919921875,36
-29.776561737060547,-72.28074645996094,-125.95855712890625,-150.01673889160156,188.42742919921875,36
-47.658634185791016,-90.60789489746094,-117.85334014892578,-150.01673889160156,188.42742919921875,36
19.5507869720459,85.02852630615234,-119.95297241210938,-150.01673889160156,188.42742919921875,36
26.299633026123047,93.22425079345703,-101.12663269042969,-150.01673889160156,188.42742919921875,36
-22.484216690063477,-27.693561553955078,-150.00599670410156,-150.01673889160156,188.42742919921875,36
-28.932353973388672,-85.28129577636719,-137.3354034423828,-150.01673889160156,188.42742919921875,36
37.250694274902344,81.48722839355469,-129.8854217529297,-150.01673889160156,188.42742919921875,36
-36.17182540893555,-79.91722869873047,-135.795654296875,-150.01673889160156,188.42742919921875,36
-40.7771110534668,-84.15645599365234,-127.29451751708984,-150.01673889160156,188.42742919921875,36
16.555099487304688,71.1312484741211,-134.08326721191406,-150.01673889160156,188.42742919921875,36
-61.169097900390625,-81.65357971191406,-143.81234741210938,-150.01673889160156,188.42742919921875,36
-20.905881881713867,-51.921241760253906,-164.35997009277344,-164.35997009277344,188.42742919921875,36
-51.23295211791992,-94.75934600830078,-145.77606201171875,-164.35997009277344,188.42742919921875,36
-37.748416900634766,-57.329952239990234,-146.4959716796875,-164.35997009277344,188.42742919921875,36
-37.871742248535156,-65.17015838623047,-122.11416625976562,-164.35997009277344,188.42742919921875,36
-54.213035583496094,-98.89730072021484,-175.58700561523438,-175.58700561523438,188.42742919921875,36
66.27367401123047,101.50143432617188,-105.66407775878906,-175.58700561523438,188.42742919921875,36
-90.99085998535156,-101.99954223632812,-166.27272033691406,-175.58700561523438,188.42742919921875,36
9.032926559448242,18.080820083618164,-105.1847915649414,-175.58700561523438,188.42742919921875,36
-32.33783721923828,-85.19361877441406,-155.2312469482422,-175.58700561523438,188.42742919921875,36
30.394346237182617,44.9547233581543,-83.25234985351562,-175.58700561523438,188.42742919921875,36
89.41674041748047,112.15364837646484,-172.6165008544922,-175.58700561523438,188.42742919921875,36
-3.3910303115844727,-27.110519409179688,-97.20532989501953,-175.58700561523438,188.42742919921875,36
3.7309885025024414,36.214027404785156,-134.30484008789062,-175.58700561523438,188.42742919921875,36
-18.84392547607422,-71.68710327148438,-147.14151000976562,-175.58700561523438,188.42742919921875,36
-83.82566833496094,-113.89639282226562,-136.33184814453125,-175.58700561523438,188.42742919921875,36
-61.59975814819336,-74.31979370117188,-152.37356567382812,-175.58700561523438,188.42742919921875,36
7.91212797164917,69.50716400146484,-161.26666259765625,-175.58700561523438,188.42742919921875,36
-53.154632568359375,-97.01486206054688,-195.28823852539062,-195.28823852539062,188.42742919921875,36
-24.039234161376953,-30.32792854309082,-113.35411071777344,-195.28823852539062,188.42742919921875,36
-36.1635856628418,-99.42324829101562,-180.65924072265625,-195.28823852539062,188.42742919921875,36
-74.9376449584961,-104.66303253173828,-217.12591552734375,-217.12591552734375,188.42742919921875,36
-17.206920623779297,-15.545360565185547,-197.3062744140625,-217.12591552734375,188.42742919921875,36
-50.122886657714844,-61.89590072631836,-164.14825439453125,-217.12591552734375,188.42742919921875,36
-66.27387237548828,-130.5651397705078,-172.341796875,-217.12591552734375,188.42742919921875,36
-59.751983642578125,-85.87777709960938,-167.61932373046875,-217.12591552734375,188.42742919921875,36
-16.32819175720215,29.767135620117188,-192.43397521972656,-217.12591552734375,188.42742919921875,36
-44.005592346191406,-72.27787780761719,-212.4923858642578,-217.12591552734375,188.42742919921875,36
-54.7240104675293,-101.18795013427734,-173.68234252929688,-217.12591552734375,188.42742919921875,36
-50.42537307739258,-80.49899291992188,-185.2935333251953,-217.12591552734375,188.42742919921875,36
8.253684997558594,64.65174102783203,-152.12684631347656,-217.12591552734375,188.42742919921875,36
-77.93867492675781,-112.8383560180664,-193.6386260986328,-217.12591552734375,188.42742919921875,36
-33.84263610839844,34.796775817871094,-220.87542724609375,-220.87542724609375,188.42742919921875,36
-103.8486328125,-127.9863052368164,-219.40740966796875,-220.87542724609375,188.42742919921875,36
-94.17594909667969,-136.54432678222656,-206.09117126464844,-220.87542724609375,188.42742919921875,36
-72.7513656616211,-128.35052490234375,-213.3074951171875,-220.87542724609375,188.42742919921875,36
11.88809585571289,96.98628997802734,-211.95933532714844,-220.87542724609375,188.42742919921875,36
-48.65788650512695,-33.50462341308594,-181.2963104248047,-220.87542724609375,188.42742919921875,36
-113.35714721679688,-125.2582015991211,-230.71633911132812,-230.71633911132812,188.42742919921875,36
2.7116734981536865,59.43625259399414,-187.4923553466797,-230.71633911132812,188.42742919921875,36
-51.68757247924805,-77.49842071533203,-167.44210815429688,-230.71633911132812,188.42742919921875,36
14.31982135772705,8.397903442382812,-69.2098617553711,-230.71633911132812,188.42742919921875,36
35.735904693603516,109.56759643554688,-186.29412841796875,-230.71633911132812,188.42742919921875,36
-83.80789184570312,-105.25762939453125,-197.8928985595703,-230.71633911132812,188.42742919921875,36
-15.575957298278809,-44.95071792602539,-111.7232666015625,-230.71633911132812,188.42742919921875,36
20.70655059814453,91.92399597167969,-191.70538330078125,-230.71633911132812,188.42742919921875,36
-78.31808471679688,-118.82516479492188,-168.91969299316406,-230.71633911132812,188.42742919921875,36
-12.625750541687012,11.451339721679688,-130.66201782226562,-230.71633911132812,188.42742919921875,36
-56.860931396484375,-130.27810668945312,-210.6082000732422,-230.71633911132812,188.42742919921875,36
10.580215454101562,-5.50931453704834,-99.52351379394531,-230.71633911132812,188.42742919921875,36
5.37620735168457,57.0366325378418,-197.20741271972656,-230.71633911132812,188.42742919921875,36
-49.301513671875,-58.8447265625,-133.6842803955078,-230.71633911132812,188.42742919921875,36
30.057575225830078,96.72016906738281,-188.46978759765625,-230.71633911132812,188.42742919921875,36
-66.912353515625,-60.234615325927734,-151.97203063964844,-230.71633911132812,188.42742919921875,36
64.01334381103516,108.86763763427734,-184.49647521972656,-230.71633911132812,188.42742919921875,36
-52.44756317138672,-73.54251098632812,-148.37582397460938,-230.71633911132812,188.42742919921875,36
-93.31294250488281,-106.01245880126953,-166.7768096923828,-230.71633911132812,188.42742919921875,36
110.26044464111328,109.70634460449219,102.5002670288086,-230.71633911132812,188.42742919921875,36
-93.47925567626953,-123.42987823486328,-175.76611328125,-230.71633911132812,188.42742919921875,36
-19.145553588867188,-39.10586929321289,-171.87307739257812,-230.71633911132812,188.42742919921875,36
-85.71312713623047,-118.00688934326172,-194.0045166015625,-230.71633911132812,188.42742919921875,36
-70.10603332519531,-117.4662857055664,-211.064453125,-230.71633911132812,188.42742919921875,36
-47.5438346862793,-77.11952209472656,-185.27548217773438,-230.71633911132812,188.42742919921875,36
-9.305109024047852,7.827075004577637,-174.92013549804688,-230.71633911132812,188.42742919921875,36
62.48890686035156,108.9049301147461,-157.1466827392578,-230.71633911132812,188.42742919921875,36
-42.953189849853516,-45.975440979003906,-171.6607208251953,-230.71633911132812,188.42742919921875,36
-109.9239730834961,-127.22535705566406,-161.75177001953125,-230.71633911132812,188.42742919921875,36
-109.7087631225586,-122.29695892333984,-156.99050903320312,-230.71633911132812,188.42742919921875,36
-51.677188873291016,-112.66253662109375,-166.2646026611328,-230.71633911132812,188.42742919921875,36
-99.87603759765625,-114.16268920898438,-185.07037353515625,-230.71633911132812,188.42742919921875,36
-47.5565071105957,-61.57783889770508,-121.67616271972656,-230.71633911132812,188.42742919921875,36
-15.950274467468262,-20.010852813720703,-143.59503173828125,-230.71633911132812,188.42742919921875,36
-77.72786712646484,-126.50813293457031,-227.62423706054688,-230.71633911132812,188.42742919921875,36
-36.48863220214844,-25.23761749267578,-219.79571533203125,-230.71633911132812,188.42742919921875,36
32.73727798461914,104.01953887939453,-180.1575927734375,-230.71633911132812,188.42742919921875,36
-87.7764892578125,-110.31442260742188,-165.6601104736328,-230.71633911132812,188.42742919921875,36
-56.166290283203125,-73.39734649658203,-233.8640594482422,-233.8640594482422,188.42742919921875,36
-29.167068481445312,0.03744124993681908,-137.46177673339844,-233.8640594482422,188.42742919921875,36
43.288761138916016,108.32365417480469,-120.33442687988281,-233.8640594482422,188.42742919921875,36
-100.93891906738281,-121.70337677001953,-201.22055053710938,-233.8640594482422,188.42742919921875,36
-93.64273834228516,-128.56117248535156,-218.30984497070312,-233.8640594482422,188.42742919921875,36
-33.1279182434082,-16.995704650878906,-210.447998046875,-233.8640594482422,188.42742919921875,36
-67.54871368408203,-109.07508087158203,-182.99856567382812,-233.8640594482422,188.42742919921875,36
-99.21038818359375,-132.330078125,-181.3033905029297,-233.8640594482422,188.42742919921875,36
-112.91517639160156,-155.1597900390625,-241.49798583984375,-241.49798583984375,188.42742919921875,36
-12.765852928161621,-13.919751167297363,-160.38186645507812,-241.49798583984375,188.42742919921875,36
-5.818014621734619,21.36432647705078,-120.7333755493164,-241.49798583984375,188.5525665283203,36
-31.006145477294922,-28.221256256103516,-110.11761474609375,-241.49798583984375,188.5525665283203,36
4.651833534240723,92.81755065917969,-207.4197540283203,-241.49798583984375,188.5525665283203,36
-49.324928283691406,-123.34236907958984,-171.7073516845703,-241.49798583984375,188.5525665283203,36
-103.05327606201172,-146.64178466796875,-229.93661499023438,-241.49798583984375,188.5525665283203,36
