mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
38.84682083129883,5.378055095672607,18.051427841186523,-4.881612300872803,141.82623291015625,36
30.85445785522461,3.015493154525757,16.980920791625977,-4.881612300872803,141.82623291015625,36
51.62697982788086,5.3565545082092285,24.3001651763916,-4.881612300872803,141.82623291015625,36
44.1615104675293,6.949159622192383,18.335453033447266,-4.881612300872803,141.82623291015625,36
34.64815139770508,3.531921863555908,19.06068992614746,-4.881612300872803,141.82623291015625,36
51.87571716308594,1.4478002786636353,31.207984924316406,-4.881612300872803,141.82623291015625,36
55.994205474853516,3.9915475845336914,29.105558395385742,-4.881612300872803,141.82623291015625,36
58.64701461791992,5.59226131439209,26.576345443725586,-4.881612300872803,141.82623291015625,36
52.986915588378906,12.126822471618652,25.089130401611328,-4.881612300872803,141.82623291015625,36
43.816551208496094,0.21728570759296417,24.093975067138672,-4.881612300872803,141.82623291015625,36
42.98484420776367,6.732772350311279,28.83473014831543,-4.881612300872803,141.82623291015625,36
36.645851135253906,6.833133697509766,23.480606079101562,-4.881612300872803,141.82623291015625,36
30.605436325073242,6.963948726654053,28.77540397644043,-4.881612300872803,141.82623291015625,36
34.366397857666016,-23.730295181274414,28.752321243286133,-23.730295181274414,141.82623291015625,36
35.630245208740234,12.590863227844238,27.108064651489258,-23.730295181274414,141.82623291015625,36
39.927093505859375,6.928518295288086,29.07487678527832,-23.730295181274414,141.82623291015625,36
32.494049072265625,5.949657440185547,20.04651641845703,-23.730295181274414,141.82623291015625,36
56.25450134277344,-19.442123413085938,37.929908752441406,-23.730295181274414,141.82623291015625,36
59.925994873046875,14.898630142211914,43.295753479003906,-23.730295181274414,141.82623291015625,36
32.920772552490234,11.578691482543945,32.12649154663086,-23.730295181274414,141.82623291015625,36
44.86396408081055,12.442935943603516,32.958499908447266,-23.730295181274414,141.82623291015625,36
38.16965103149414,-17.438135147094727,24.537017822265625,-23.730295181274414,141.82623291015625,36
37.625953674316406,7.361253261566162,27.884782791137695,-23.730295181274414,146.53683471679688,36
57.5734748840332,10.191811561584473,43.09303283691406,-23.730295181274414,146.53683471679688,36
32.09454345703125,5.4233198165893555,27.217945098876953,-23.730295181274414,146.53683471679688,36
59.15180206298828,6.0445661544799805,40.033687591552734,-23.730295181274414,146.53683471679688,36
50.29371643066406,7.631473064422607,29.525747299194336,-23.730295181274414,146.53683471679688,36
42.396827697753906,4.580846786499023,32.218814849853516,-23.730295181274414,146.53683471679688,36
58.10800552368164,12.789382934570312,35.87057876586914,-23.730295181274414,146.53683471679688,36
60.16542053222656,5.877195835113525,32.738529205322266,-23.730295181274414,146.53683471679688,36
53.80055236816406,8.291776657104492,36.59235382080078,-23.730295181274414,146.53683471679688,36
72.84757232666016,14.264227867126465,111.35696411132812,-23.730295181274414,146.53683471679688,36
46.806785583496094,14.498544692993164,36.11073684692383,-23.730295181274414,146.53683471679688,36
88.70066833496094,16.968128204345703,110.38050842285156,-23.730295181274414,146.53683471679688,36
59.4792594909668,6.9822587966918945,34.29878234863281,-23.730295181274414,146.53683471679688,36
39.94026565551758,-2.2277212142944336,29.666732788085938,-23.730295181274414,146.53683471679688,36
44.472312927246094,3.635683298110962,32.895362854003906,-23.730295181274414,146.53683471679688,36
55.350765228271484,6.297684192657471,29.019412994384766,-23.730295181274414,146.53683471679688,36
64.59331512451172,7.111417770385742,45.67473602294922,-23.730295181274414,146.53683471679688,36
78.49774169921875,-5.301967144012451,113.51396942138672,-23.730295181274414,146.53683471679688,36
54.268951416015625,11.397841453552246,41.54319763183594,-23.730295181274414,146.53683471679688,36
61.21002960205078,8.595873832702637,26.720794677734375,-23.730295181274414,146.53683471679688,36
46.49452209472656,5.814565658569336,26.801382064819336,-23.730295181274414,146.53683471679688,36
43.505149841308594,11.574165344238281,36.86165237426758,-23.730295181274414,146.53683471679688,36
59.26863479614258,13.168813705444336,40.03825378417969,-23.730295181274414,146.53683471679688,36
44.150062561035156,-2.589322566986084,29.20175552368164,-23.730295181274414,146.53683471679688,36
38.268943786621094,-9.653465270996094,27.98983383178711,-23.730295181274414,146.53683471679688,36
43.02510452270508,18.97509765625,38.99735641479492,-23.730295181274414,146.53683471679688,36
35.72812271118164,-3.8546037673950195,29.41541862487793,-23.730295181274414,146.53683471679688,36
38.586814880371094,13.288015365600586,28.87027931213379,-23.730295181274414,146.53683471679688,36
64.20613861083984,13.023521423339844,49.522979736328125,-23.730295181274414,146.53683471679688,36
34.082611083984375,12.729179382324219,29.100770950317383,-23.730295181274414,146.53683471679688,36
60.46952438354492,4.5682196617126465,34.66404724121094,-23.730295181274414,153.06765747070312,36
51.632076263427734,12.179741859436035,40.185977935791016,-23.730295181274414,153.06765747070312,36
40.046142578125,15.93510913848877,32.73783493041992,-23.730295181274414,153.06765747070312,36
49.71969985961914,11.27481460571289,33.648658752441406,-23.730295181274414,153.06765747070312,36
45.353519439697266,-9.349905967712402,36.05145263671875,-23.730295181274414,153.06765747070312,36
41.689697265625,17.749223709106445,35.81907653808594,-23.730295181274414,153.06765747070312,36
44.194095611572266,6.556481838226318,34.98662185668945,-23.730295181274414,153.06765747070312,36
53.68470764160156,-31.4695987701416,38.513389587402344,-31.4695987701416,153.06765747070312,36
63.5268669128418,6.800501346588135,42.19838333129883,-31.4695987701416,153.06765747070312,36
61.17484664916992,-6.24609899520874,41.993133544921875,-31.4695987701416,153.06765747070312,36
45.072933197021484,9.648516654968262,34.05769348144531,-31.4695987701416,153.06765747070312,36
51.43698501586914,12.544560432434082,37.20819854736328,-31.4695987701416,153.06765747070312,36
44.06901168823242,-63.80003356933594,32.20975875854492,-63.80003356933594,153.06765747070312,36
52.18878936767578,-35.8416633605957,35.74205017089844,-63.80003356933594,153.06765747070312,36
54.46104431152344,8.789579391479492,33.167564392089844,-63.80003356933594,153.06765747070312,36
54.465972900390625,8.99936294555664,39.433616638183594,-63.80003356933594,153.06765747070312,36
30.786151885986328,4.319618225097656,30.69420051574707,-63.80003356933594,153.06765747070312,36
30.85003662109375,4.191718578338623,23.76891326904297,-63.80003356933594,153.06765747070312,36
51.4623908996582,1.538452386856079,33.80892562866211,-63.80003356933594,153.06765747070312,36
39.181602478027344,-21.862913131713867,31.045238494873047,-63.80003356933594,153.06765747070312,36
54.76893615722656,-4.107555389404297,38.285369873046875,-63.80003356933594,153.06765747070312,36
52.699825286865234,-18.699623107910156,37.74002456665039,-63.80003356933594,153.06765747070312,36
78.33953857421875,5.542860984802246,97.0567626953125,-63.80003356933594,157.8231201171875,36
56.70655822753906,-54.312713623046875,41.199859619140625,-63.80003356933594,157.8231201171875,36
31.260927200317383,5.014069080352783,28.20568084716797,-63.80003356933594,157.8231201171875,36
39.536495208740234,-39.877933502197266,28.44361686706543,-63.80003356933594,157.8231201171875,36
57.198997497558594,-0.37771475315093994,35.94328308105469,-63.80003356933594,157.8231201171875,36
55.19651794433594,0.06898421794176102,43.41536331176758,-63.80003356933594,157.8231201171875,36
38.11467361450195,-31.32888412475586,23.442197799682617,-63.80003356933594,157.8231201171875,36
59.17910385131836,-39.97407531738281,46.150779724121094,-63.80003356933594,157.8231201171875,36
56.919620513916016,-55.58039855957031,41.5551872253418,-63.80003356933594,157.8231201171875,36
35.9619255065918,-26.304426193237305,33.41307830810547,-63.80003356933594,157.8231201171875,36
39.986454010009766,-38.13014221191406,27.768808364868164,-63.80003356933594,157.8231201171875,36
50.99040603637695,-10.94593620300293,33.54145812988281,-63.80003356933594,157.8231201171875,36
58.15180587768555,8.02530288696289,42.44449234008789,-63.80003356933594,157.8231201171875,36
49.554290771484375,-27.125497817993164,42.933860778808594,-63.80003356933594,157.8231201171875,36
30.6280460357666,-69.18252563476562,29.854360580444336,-69.18252563476562,157.8231201171875,36
39.5461311340332,-69.65875244140625,29.420269012451172,-69.65875244140625,157.8231201171875,36
66.9495620727539,-46.121402740478516,90.29549407958984,-69.65875244140625,157.8231201171875,36
70.26165771484375,-48.14739990234375,101.81451416015625,-69.65875244140625,157.8231201171875,36
30.8053035736084,-46.31745147705078,28.459335327148438,-69.65875244140625,157.8231201171875,36
30.88190460205078,-35.307579040527344,31.761499404907227,-69.65875244140625,157.8231201171875,36
47.69956970214844,-40.988426208496094,31.407424926757812,-69.65875244140625,157.8231201171875,36
15.767477035522461,-78.42494201660156,16.40021324157715,-78.42494201660156,157.8231201171875,36
21.847156524658203,-66.62274169921875,27.44333267211914,-78.42494201660156,157.8231201171875,36
22.154800415039062,-59.07887268066406,23.168664932250977,-78.42494201660156,157.8231201171875,36
23.0747013092041,-53.958011627197266,12.384902954101562,-78.42494201660156,157.8231201171875,36
59.673648834228516,-69.67799377441406,96.33802032470703,-78.42494201660156,157.8231201171875,36
53.94513702392578,-77.11479187011719,97.0368423461914,-78.42494201660156,157.8231201171875,36
28.91542625427246,-47.21234130859375,32.13689041137695,-78.42494201660156,157.8231201171875,36
20.97929573059082,-85.51859283447266,21.158174514770508,-85.51859283447266,157.8231201171875,36
10.946586608886719,-100.03871154785156,2.6191511154174805,-100.03871154785156,157.8231201171875,36
46.55425262451172,-82.65074920654297,92.39987182617188,-100.03871154785156,157.8231201171875,36
10.830879211425781,-96.28809356689453,5.031428813934326,-100.03871154785156,157.8231201171875,36
53.133209228515625,-44.493812561035156,63.160400390625,-100.03871154785156,157.8231201171875,36
33.1055793762207,-93.69086456298828,29.87856674194336,-100.03871154785156,157.8231201171875,36
11.461409568786621,-71.70094299316406,-2.893893003463745,-100.03871154785156,157.8231201171875,36
14.96096420288086,-71.30309295654297,17.814292907714844,-100.03871154785156,157.8231201171875,36
2.6560018062591553,-94.48887634277344,-13.160761833190918,-100.03871154785156,157.8231201171875,36
31.859338760375977,-77.77850341796875,42.46465301513672,-100.03871154785156,157.8231201171875,36
31.855257034301758,-65.12518310546875,37.31128692626953,-100.03871154785156,157.8231201171875,36
11.438043594360352,-121.19740295410156,-4.626424789428711,-121.19740295410156,157.8231201171875,36
67.0415267944336,-76.02778625488281,103.55705261230469,-121.19740295410156,157.8231201171875,36
14.251753807067871,-83.00270080566406,3.5922677516937256,-121.19740295410156,157.8231201171875,36
49.349666595458984,-87.90396118164062,96.62802124023438,-121.19740295410156,157.8231201171875,36
8.272661209106445,-51.870609283447266,-8.270231246948242,-121.19740295410156,157.8231201171875,36
5.472678184509277,-92.14816284179688,-5.565201759338379,-121.19740295410156,157.8231201171875,36
23.342510223388672,-67.46379089355469,37.33266830444336,-121.19740295410156,157.8231201171875,36
23.992521286010742,-55.12148666381836,44.017276763916016,-121.19740295410156,157.8231201171875,36
8.3286771774292,-73.21949768066406,-8.875666618347168,-121.19740295410156,157.8231201171875,36
62.68147659301758,-68.38467407226562,97.30060577392578,-121.19740295410156,157.8231201171875,36
-0.21465376019477844,-69.82549285888672,4.34989595413208,-121.19740295410156,157.8231201171875,36
28.085128784179688,-88.43840026855469,50.14903259277344,-121.19740295410156,157.8231201171875,36
1.3381567001342773,-112.54888916015625,-24.931001663208008,-121.19740295410156,157.8231201171875,36
16.555334091186523,-94.52359771728516,23.03043556213379,-121.19740295410156,157.8231201171875,36
-13.082967758178711,-111.51937103271484,-40.83427047729492,-121.19740295410156,157.8231201171875,36
9.087263107299805,-112.28567504882812,-12.10313892364502,-121.19740295410156,157.8231201171875,36
-8.262140274047852,-108.0499038696289,-38.63581085205078,-121.19740295410156,157.8231201171875,36
50.62567901611328,-101.35566711425781,100.41967010498047,-121.19740295410156,157.8231201171875,36
0.16353988647460938,-76.99150085449219,-0.673346757888794,-121.19740295410156,157.8231201171875,36
-21.607725143432617,-119.13843536376953,-40.91710662841797,-121.19740295410156,157.8231201171875,36
21.41663932800293,-83.53400421142578,30.776992797851562,-121.19740295410156,157.8231201171875,36
17.326143264770508,-86.1775131225586,28.024818420410156,-121.19740295410156,157.8231201171875,36
10.165648460388184,-100.36833190917969,-9.080338478088379,-121.19740295410156,157.8231201171875,36
-2.082106828689575,-92.1836166381836,-8.767082214355469,-121.19740295410156,157.8231201171875,36
-4.1519622802734375,-93.23497009277344,-24.32520294189453,-121.19740295410156,157.8231201171875,36
-25.117450714111328,-89.89070129394531,-47.16770935058594,-121.19740295410156,157.8231201171875,36
18.84773063659668,-83.33097839355469,2.588876962661743,-121.19740295410156,157.8231201171875,36
-14.317608833312988,-97.17306518554688,-39.537052154541016,-121.19740295410156,157.8231201171875,36
-28.32554817199707,-109.30952453613281,-72.0901107788086,-121.19740295410156,157.8231201171875,36
-28.313091278076172,-95.32960510253906,-45.42151641845703,-121.19740295410156,157.8231201171875,36
-8.475629806518555,-99.1626205444336,-52.18133544921875,-121.19740295410156,157.8231201171875,36
-17.372943878173828,-115.48641967773438,-52.534034729003906,-121.19740295410156,157.8231201171875,36
-27.16343116760254,-103.58186340332031,-54.194583892822266,-121.19740295410156,157.8231201171875,36
-31.031007766723633,-120.14791870117188,-77.73115539550781,-121.19740295410156,157.8231201171875,36
-19.849206924438477,-141.33010864257812,7.715044975280762,-141.33010864257812,157.8231201171875,36
-25.03388214111328,-121.33085632324219,-58.65306854248047,-141.33010864257812,157.8231201171875,36
-22.34372329711914,-142.8184051513672,-12.223889350891113,-142.8184051513672,157.8231201171875,36
14.559218406677246,-135.25343322753906,57.61866760253906,-142.8184051513672,157.8231201171875,36
-6.015145778656006,-122.9005126953125,15.0195951461792,-142.8184051513672,157.8231201171875,36
-27.2835693359375,-153.10488891601562,-52.5667610168457,-153.10488891601562,157.8231201171875,36
-46.746456146240234,-146.94400024414062,-70.6861343383789,-153.10488891601562,157.8231201171875,36
-0.18939939141273499,-104.87529754638672,6.565306663513184,-153.10488891601562,157.8231201171875,36
-0.24431344866752625,-164.4333038330078,8.556306838989258,-164.4333038330078,157.8231201171875,36
-19.883869171142578,-134.66607666015625,-10.450095176696777,-164.4333038330078,157.8231201171875,36
-26.56414222717285,-146.80972290039062,-5.806176662445068,-164.4333038330078,157.8231201171875,36
-29.08259391784668,-124.556884765625,-53.00017166137695,-164.4333038330078,157.8231201171875,36
2.5242207050323486,-148.95455932617188,33.1567497253418,-164.4333038330078,157.8231201171875,36
-60.43203353881836,-162.63693237304688,-115.19351959228516,-164.4333038330078,157.8231201171875,36
-31.63191032409668,-157.33807373046875,-76.53388977050781,-164.4333038330078,157.8231201171875,36
-73.53638458251953,-152.74754333496094,-101.91785430908203,-164.4333038330078,157.8231201171875,36
-28.611705780029297,-123.06668853759766,-45.720706939697266,-164.4333038330078,157.8231201171875,36
-31.923921585083008,-152.4062042236328,-92.14502716064453,-164.4333038330078,157.8231201171875,36
-26.63237762451172,-135.118896484375,-6.015011787414551,-164.4333038330078,157.8231201171875,36
8.303994178771973,-142.53176879882812,36.17953109741211,-164.4333038330078,157.8231201171875,36
-37.19859313964844,-129.19200134277344,-67.40069580078125,-164.4333038330078,157.8231201171875,36
-57.249332427978516,-164.489013671875,-96.0216064453125,-164.489013671875,157.8231201171875,36
-53.427452087402344,-119.3974380493164,-70.59703826904297,-164.489013671875,157.8231201171875,36
-21.703388214111328,-151.42227172851562,-61.999149322509766,-164.489013671875,157.8231201171875,36
-22.586685180664062,-127.8423080444336,-9.335586547851562,-164.489013671875,157.8231201171875,36
-70.04879760742188,-141.10018920898438,-104.52362060546875,-164.489013671875,157.8231201171875,36
-57.478736877441406,-170.76220703125,-101.45623016357422,-170.76220703125,157.8231201171875,36
-31.00373077392578,-168.93382263183594,-92.4222640991211,-170.76220703125,157.8231201171875,36
-34.8306884765625,-161.3682861328125,-60.48874282836914,-170.76220703125,157.8231201171875,36
-27.869060516357422,-122.3310317993164,-59.436885833740234,-170.76220703125,157.8231201171875,36
-20.264955520629883,-189.3668975830078,-73.46765899658203,-189.3668975830078,157.8231201171875,36
-60.49685287475586,-170.92889404296875,-84.57711791992188,-189.3668975830078,157.8231201171875,36
-21.422266006469727,-127.50218200683594,-56.04410934448242,-189.3668975830078,157.8231201171875,36
-52.484275817871094,-120.19526672363281,-90.33332061767578,-189.3668975830078,157.8231201171875,36
17.21491050720215,-161.7579345703125,78.99291229248047,-189.3668975830078,157.8231201171875,36
-68.290771484375,-150.73342895507812,-81.5244140625,-189.3668975830078,157.8231201171875,36
-35.021610260009766,-138.2931671142578,-45.83697509765625,-189.3668975830078,157.8231201171875,36
-46.20701599121094,-149.46664428710938,-82.83233642578125,-189.3668975830078,157.8231201171875,36
1.5623911619186401,-171.2506103515625,47.368309020996094,-189.3668975830078,157.8231201171875,36
-42.22261047363281,-140.0374298095703,-66.10392761230469,-189.3668975830078,157.8231201171875,36
-7.760937213897705,-155.69129943847656,-12.014169692993164,-189.3668975830078,157.8231201171875,36
-23.63413429260254,-179.09254455566406,-24.20075225830078,-189.3668975830078,157.8231201171875,36
-72.55657958984375,-147.36610412597656,-99.95848083496094,-189.3668975830078,157.8231201171875,36
-8.953165054321289,-170.8141632080078,13.859758377075195,-189.3668975830078,157.8231201171875,36
-39.09104919433594,-139.56759643554688,-96.61392974853516,-189.3668975830078,157.8231201171875,36
-72.68802642822266,-142.63551330566406,-105.94581604003906,-189.3668975830078,157.8231201171875,36
-78.61882781982422,-186.62120056152344,-84.09918212890625,-189.3668975830078,157.8231201171875,36
-57.573612213134766,-130.16392517089844,-79.38488006591797,-189.3668975830078,157.8231201171875,36
-59.711307525634766,-141.6273956298828,-90.07565307617188,-189.3668975830078,157.8231201171875,36
-35.739437103271484,-142.09323120117188,-58.23836135864258,-189.3668975830078,157.8231201171875,36
-56.01661682128906,-120.75025939941406,-75.42048645019531,-189.3668975830078,157.8231201171875,36
46.392967224121094,-151.05287170410156,98.28662872314453,-189.3668975830078,157.8231201171875,36
-57.822879791259766,-136.66488647460938,-56.775001525878906,-189.3668975830078,157.8231201171875,36
-59.60395431518555,-162.77938842773438,-117.44988250732422,-189.3668975830078,157.8231201171875,36
-49.27927017211914,-187.79664611816406,-113.07606506347656,-189.3668975830078,157.8231201171875,36
-27.758821487426758,-146.30320739746094,-49.38498306274414,-189.3668975830078,157.8231201171875,36
22.39529037475586,-143.67794799804688,73.72537994384766,-189.3668975830078,157.8231201171875,36
-16.02550506591797,-126.0308609008789,-37.30948257446289,-189.3668975830078,157.8231201171875,36
-49.582427978515625,-144.81463623046875,-87.44659423828125,-189.3668975830078,157.8231201171875,36
-25.70729637145996,-197.0907745361328,-20.11005210876465,-197.0907745361328,157.8231201171875,36
-19.546829223632812,-131.95242309570312,-34.877071380615234,-197.0907745361328,157.8231201171875,36
7.468448638916016,-150.4798583984375,41.450775146484375,-197.0907745361328,157.8231201171875,36
53.16798400878906,-159.87802124023438,99.40938568115234,-197.0907745361328,157.8231201171875,36
-42.548370361328125,-129.5471649169922,-79.8137435913086,-197.0907745361328,157.8231201171875,36
-33.34767150878906,-170.49830627441406,-88.10697937011719,-197.0907745361328,157.8231201171875,36
-62.642066955566406,-137.4907684326172,-69.24176025390625,-197.0907745361328,157.8231201171875,36
10.528523445129395,-185.686279296875,79.0746841430664,-197.0907745361328,157.8231201171875,36
-24.835691452026367,-187.7017364501953,8.511728286743164,-197.0907745361328,157.8231201171875,36
-21.605276107788086,-183.76129150390625,-32.121246337890625,-197.0907745361328,157.8231201171875,36
-65.17985534667969,-168.72413635253906,-87.04901123046875,-197.0907745361328,157.8231201171875,36
-23.71375846862793,-193.31581115722656,-24.15423011779785,-197.0907745361328,157.8231201171875,36
-21.684289932250977,-181.64694213867188,5.234910011291504,-197.0907745361328,157.8231201171875,36
-36.89066696166992,-144.11416625976562,-60.51866149902344,-197.0907745361328,157.8231201171875,36
-46.20347595214844,-180.6832275390625,-114.5209732055664,-197.0907745361328,157.8231201171875,36
-44.85944366455078,-183.20826721191406,-72.70828247070312,-197.0907745361328,157.8231201171875,36
-48.57334899902344,-200.0102996826172,-81.92176055908203,-200.0102996826172,157.8231201171875,36
-41.841957092285156,-182.18197631835938,-58.686683654785156,-200.0102996826172,163.5749969482422,36
-58.38944625854492,-178.79327392578125,-93.98979187011719,-200.0102996826172,163.5749969482422,36
-76.87751770019531,-174.57034301757812,-134.8578643798828,-200.0102996826172,163.5749969482422,36
3.287792682647705,-172.0924530029297,79.43336486816406,-200.0102996826172,163.5749969482422,36
-76.1467056274414,-171.86228942871094,-114.43721771240234,-200.0102996826172,163.5749969482422,36
-24.853723526000977,-142.13597106933594,-27.72687339782715,-200.0102996826172,163.5749969482422,36
-61.362762451171875,-182.89520263671875,-92.75243377685547,-200.0102996826172,163.5749969482422,36
-13.73967456817627,-152.7713165283203,-5.369167327880859,-200.0102996826172,163.5749969482422,36
-59.70224380493164,-155.9042510986328,-116.34107208251953,-200.0102996826172,163.5749969482422,36
-39.14858627319336,-154.55404663085938,-73.05445861816406,-200.0102996826172,163.5749969482422,36
-117.46691131591797,-193.85935974121094,-133.1821746826172,-200.0102996826172,163.5749969482422,36
-77.95027160644531,-175.71771240234375,-123.31593322753906,-200.0102996826172,163.5749969482422,36
-57.297523498535156,-183.4515838623047,-94.21167755126953,-200.0102996826172,163.5749969482422,36
-48.78709411621094,-162.3612823486328,-99.39466857910156,-200.0102996826172,163.5749969482422,36
-58.491966247558594,-174.85928344726562,-90.38098907470703,-200.0102996826172,163.5749969482422,36
-89.87158203125,-184.13372802734375,-130.0345916748047,-200.0102996826172,163.5749969482422,36
-64.1288833618164,-200.13558959960938,-109.7138671875,-200.13558959960938,163.5749969482422,36
-76.55518341064453,-183.89010620117188,-108.80071258544922,-200.13558959960938,191.237548828125,36
-68.94721221923828,-168.36627197265625,-109.66620635986328,-200.13558959960938,191.237548828125,36
-3.790276527404785,-199.59921264648438,62.40001678466797,-200.13558959960938,191.237548828125,36
-92.99166870117188,-206.4825897216797,-117.9926986694336,-206.4825897216797,191.237548828125,36
-9.747313499450684,-189.0341033935547,66.20748138427734,-206.4825897216797,191.237548828125,36
-65.82042694091797,-194.5753631591797,-83.49760437011719,-206.4825897216797,191.237548828125,36
-21.5375919342041,-151.86563110351562,-53.55487060546875,-206.4825897216797,191.237548828125,36
