mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-20.42936134338379,-19.058549880981445,-169.72080993652344,-211.8830108642578,184.31680297851562,36
-22.788328170776367,19.706083297729492,-186.48883056640625,-211.8830108642578,184.31680297851562,36
-21.48775291442871,24.42527198791504,-169.8834228515625,-211.8830108642578,184.31680297851562,36
-5.752078056335449,29.613418579101562,-173.5058135986328,-211.8830108642578,184.31680297851562,36
27.547277450561523,92.73741912841797,-150.1398468017578,-211.8830108642578,184.31680297851562,36
5.236670970916748,30.302337646484375,-125.16304016113281,-211.8830108642578,184.31680297851562,36
-45.880828857421875,-83.01873016357422,-169.50640869140625,-211.8830108642578,184.31680297851562,36
-12.52900218963623,-33.87623977661133,-151.64120483398438,-211.8830108642578,184.31680297851562,36
-53.1865119934082,-85.07940673828125,-189.2130584716797,-211.8830108642578,184.31680297851562,36
24.75592803955078,70.6991195678711,-145.47984313964844,-211.8830108642578,184.31680297851562,36
-3.876188278198242,29.816503524780273,-142.26763916015625,-211.8830108642578,184.31680297851562,36
49.33477020263672,101.90689086914062,-133.53952026367188,-211.8830108642578,184.31680297851562,36
38.91585922241211,104.83120727539062,-138.74771118164062,-211.8830108642578,184.31680297851562,36
-41.147212982177734,-62.612648010253906,-161.30563354492188,-211.8830108642578,184.31680297851562,36
-55.63972091674805,-91.42617797851562,-192.1542510986328,-211.8830108642578,184.31680297851562,36
-4.939807415008545,21.836631774902344,-146.6251678466797,-211.8830108642578,184.31680297851562,36
-74.83454895019531,-93.56127166748047,-165.57093811035156,-211.8830108642578,184.31680297851562,36
-45.64938735961914,-85.59230041503906,-161.92909240722656,-211.8830108642578,184.31680297851562,36
-57.113094329833984,-92.51459503173828,-183.39089965820312,-211.8830108642578,184.31680297851562,36
-12.469344139099121,-24.461898803710938,-170.65139770507812,-211.8830108642578,184.31680297851562,36
-19.123920440673828,1.4364467859268188,-175.04869079589844,-211.8830108642578,184.31680297851562,36
80.23419189453125,104.97891998291016,-115.14047241210938,-211.8830108642578,184.31680297851562,36
-32.272029876708984,-49.6996955871582,-172.49501037597656,-211.8830108642578,184.31680297851562,36
-16.092817306518555,22.689306259155273,-150.38609313964844,-211.8830108642578,184.31680297851562,36
82.37736511230469,103.84806823730469,-97.82875061035156,-211.8830108642578,184.31680297851562,36
-5.00886344909668,-70.77137756347656,-150.045166015625,-211.8830108642578,184.31680297851562,36
-103.05536651611328,-137.3787384033203,-190.8123016357422,-211.8830108642578,184.31680297851562,36
-34.391666412353516,-28.63561248779297,-197.5284881591797,-211.8830108642578,184.31680297851562,36
-61.23380661010742,-94.22069549560547,-206.70033264160156,-211.8830108642578,184.31680297851562,36
31.57253646850586,63.189517974853516,-188.48873901367188,-211.8830108642578,184.31680297851562,36
-92.37901306152344,-117.6783676147461,-203.4903106689453,-211.8830108642578,184.31680297851562,36
22.0767765045166,96.96339416503906,-150.9755859375,-211.8830108642578,184.31680297851562,36
-51.18058395385742,-45.742164611816406,-249.01522827148438,-249.01522827148438,184.31680297851562,36
56.394718170166016,84.07728576660156,-152.5388641357422,-249.01522827148438,184.31680297851562,36
8.447929382324219,44.94584655761719,-162.07330322265625,-249.01522827148438,184.31680297851562,36
-22.078411102294922,-34.055965423583984,-144.47048950195312,-249.01522827148438,184.31680297851562,36
-46.3656120300293,-80.54934692382812,-199.39610290527344,-249.01522827148438,184.31680297851562,36
-46.352298736572266,-67.01482391357422,-173.1305389404297,-249.01522827148438,184.31680297851562,36
-62.642662048339844,-99.9373779296875,-173.79739379882812,-249.01522827148438,184.31680297851562,36
-83.08501434326172,-122.73466491699219,-174.88096618652344,-249.01522827148438,184.31680297851562,36
-11.793259620666504,-16.014951705932617,-178.5250701904297,-249.01522827148438,184.31680297851562,36
-59.650146484375,-98.03388977050781,-173.29351806640625,-249.01522827148438,184.31680297851562,36
5.426131725311279,68.13909149169922,-192.73138427734375,-249.01522827148438,184.31680297851562,36
-40.522705078125,-52.734649658203125,-183.55792236328125,-249.01522827148438,184.31680297851562,36
-64.23177337646484,-125.03707885742188,-171.666748046875,-249.01522827148438,184.31680297851562,36
-18.18620491027832,-51.687679290771484,-156.66331481933594,-249.01522827148438,184.31680297851562,36
-96.157470703125,-123.9598159790039,-183.26280212402344,-249.01522827148438,184.31680297851562,36
89.61579895019531,106.09407806396484,-60.343135833740234,-249.01522827148438,184.31680297851562,36
-79.50119018554688,-113.63340759277344,-181.20643615722656,-249.01522827148438,184.31680297851562,36
96.50072479248047,103.6559066772461,-53.575984954833984,-249.01522827148438,184.31680297851562,36
-40.64397048950195,-67.6395492553711,-151.0104522705078,-249.01522827148438,184.31680297851562,36
-86.07128143310547,-104.6653060913086,-190.42596435546875,-249.01522827148438,184.31680297851562,36
-120.18955993652344,-156.48182678222656,-196.9298095703125,-249.01522827148438,184.31680297851562,36
61.34050369262695,97.82330322265625,-117.96415710449219,-249.01522827148438,184.31680297851562,36
-24.456384658813477,-85.3854751586914,-177.8521728515625,-249.01522827148438,184.31680297851562,36
-53.5338134765625,-91.42425537109375,-172.59255981445312,-249.01522827148438,184.31680297851562,36
-123.48580932617188,-127.1064224243164,-181.622314453125,-249.01522827148438,184.31680297851562,36
-52.45293045043945,-81.41386413574219,-195.45558166503906,-249.01522827148438,184.31680297851562,36
-105.16444396972656,-129.20559692382812,-207.38560485839844,-249.01522827148438,184.31680297851562,36
-72.7513427734375,-146.68504333496094,-213.68359375,-249.01522827148438,184.31680297851562,36
-88.66349029541016,-135.41802978515625,-203.86505126953125,-249.01522827148438,184.31680297851562,36
73.2458267211914,99.4553451538086,-134.12425231933594,-249.01522827148438,184.31680297851562,36
-83.10338592529297,-126.8147201538086,-184.2654266357422,-249.01522827148438,184.31680297851562,36
-71.49279022216797,-78.5997543334961,-146.76861572265625,-249.01522827148438,184.31680297851562,36
-79.07554626464844,-140.7937469482422,-194.4671173095703,-249.01522827148438,184.31680297851562,36
-2.108102560043335,39.36552810668945,-169.83302307128906,-249.01522827148438,184.31680297851562,36
-90.61656951904297,-119.86857604980469,-170.8916778564453,-249.01522827148438,184.31680297851562,36
-76.49263000488281,-150.95782470703125,-235.37033081054688,-249.01522827148438,184.31680297851562,36
-13.80580997467041,12.253863334655762,-177.3779296875,-249.01522827148438,184.31680297851562,36
14.11564826965332,53.47677993774414,-134.04129028320312,-249.01522827148438,184.31680297851562,36
-32.45368194580078,-86.85270690917969,-150.53228759765625,-249.01522827148438,184.31680297851562,36
-42.097354888916016,-99.46642303466797,-186.1208953857422,-249.01522827148438,184.31680297851562,36
-0.7272133231163025,61.86033630371094,-161.6852264404297,-249.01522827148438,184.31680297851562,36
-41.13737869262695,-75.28238677978516,-127.84683227539062,-249.01522827148438,184.31680297851562,36
-61.627037048339844,-115.76106262207031,-184.001708984375,-249.01522827148438,184.31680297851562,36
-71.02900695800781,-98.04174041748047,-168.5654296875,-249.01522827148438,184.31680297851562,36
60.32807159423828,101.4072265625,-119.50619506835938,-249.01522827148438,184.31680297851562,36
-75.67526245117188,-111.14421844482422,-188.70606994628906,-249.01522827148438,184.31680297851562,36
-12.123653411865234,27.86521339416504,-159.36984252929688,-249.01522827148438,184.31680297851562,36
-52.85624313354492,-113.02948760986328,-200.5941162109375,-249.01522827148438,184.31680297851562,36
-91.8316421508789,-138.3076171875,-186.69683837890625,-249.01522827148438,184.31680297851562,36
-58.28807067871094,-94.78299713134766,-242.5808868408203,-249.01522827148438,184.31680297851562,36
21.507125854492188,92.80158233642578,-148.4319305419922,-249.01522827148438,184.31680297851562,36
-50.19743728637695,-78.61727142333984,-161.15528869628906,-249.01522827148438,184.31680297851562,36
-35.99687576293945,-75.67322540283203,-180.28054809570312,-249.01522827148438,184.31680297851562,36
-57.563255310058594,-122.9614028930664,-187.65863037109375,-249.01522827148438,184.31680297851562,36
-27.74126625061035,-77.48355102539062,-199.73663330078125,-249.01522827148438,184.31680297851562,36
84.19007110595703,106.47815704345703,-103.43257904052734,-249.01522827148438,184.31680297851562,36
-2.006553888320923,39.269691467285156,-142.60769653320312,-249.01522827148438,184.31680297851562,36
0.37482285499572754,64.7936782836914,-180.97828674316406,-249.01522827148438,184.31680297851562,36
-68.37237548828125,-113.63338470458984,-163.57391357421875,-249.01522827148438,184.31680297851562,36
-49.75481033325195,-75.06362915039062,-161.15603637695312,-249.01522827148438,184.31680297851562,36
-83.39451599121094,-135.60861206054688,-213.4217071533203,-249.01522827148438,184.31680297851562,36
3.756035804748535,43.61409378051758,-166.3344268798828,-249.01522827148438,184.31680297851562,36
-21.449634552001953,-51.48571014404297,-216.76812744140625,-249.01522827148438,184.31680297851562,36
91.66273498535156,102.25739288330078,-58.39869689941406,-249.01522827148438,184.31680297851562,36
-56.23237991333008,-101.03437805175781,-170.62664794921875,-249.01522827148438,184.31680297851562,36
-110.72118377685547,-146.2298583984375,-216.406494140625,-249.01522827148438,184.31680297851562,36
82.01397705078125,115.05559539794922,-90.61239624023438,-249.01522827148438,184.31680297851562,36
-53.00785446166992,-100.00718688964844,-180.9525909423828,-249.01522827148438,184.31680297851562,36
-73.54553985595703,-130.1016845703125,-190.81414794921875,-249.01522827148438,184.31680297851562,36
-83.4357681274414,-113.88774108886719,-198.1778106689453,-249.01522827148438,184.31680297851562,36
84.72887420654297,100.6163558959961,-156.96054077148438,-249.01522827148438,184.31680297851562,36
33.197113037109375,89.42390441894531,-164.08099365234375,-249.01522827148438,184.31680297851562,36
-70.85381317138672,-118.09545135498047,-183.68722534179688,-249.01522827148438,184.31680297851562,36
-72.62895202636719,-127.37116241455078,-182.1060333251953,-249.01522827148438,184.31680297851562,36
-39.681400299072266,-61.126705169677734,-195.23841857910156,-249.01522827148438,184.31680297851562,36
-1.883460283279419,45.71442413330078,-166.3807373046875,-249.01522827148438,184.31680297851562,36
-98.59813690185547,-145.5039825439453,-192.85365295410156,-249.01522827148438,184.31680297851562,36
-112.59890747070312,-135.15664672851562,-199.45436096191406,-249.01522827148438,184.31680297851562,36
84.90756225585938,106.03899383544922,-104.96311950683594,-249.01522827148438,184.31680297851562,36
-75.10641479492188,-115.53723907470703,-185.1381378173828,-249.01522827148438,184.31680297851562,36
-39.005672454833984,-90.44727325439453,-157.76602172851562,-249.01522827148438,184.31680297851562,36
-63.10340881347656,-120.5401840209961,-161.72076416015625,-249.01522827148438,184.31680297851562,36
49.50462341308594,80.33939361572266,-91.47089385986328,-249.01522827148438,184.31680297851562,36
-56.5324592590332,-85.24143981933594,-161.4200897216797,-249.01522827148438,184.31680297851562,36
-63.740264892578125,-120.43486022949219,-171.98838806152344,-249.01522827148438,184.31680297851562,36
4.820305824279785,17.959720611572266,-164.61331176757812,-249.01522827148438,184.31680297851562,36
-55.27605056762695,-88.6008529663086,-183.7314453125,-249.01522827148438,184.31680297851562,36
-95.79682922363281,-99.49635314941406,-206.1455078125,-249.01522827148438,184.31680297851562,36
23.391345977783203,95.49234008789062,-178.83889770507812,-249.01522827148438,184.31680297851562,36
