mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
29.16545295715332,12.413315773010254,26.758329391479492,1.0357016324996948,147.60354614257812,121
33.700748443603516,12.0885009765625,31.593515396118164,1.0357016324996948,147.60354614257812,121
24.84768295288086,5.192676067352295,21.40773582458496,1.0357016324996948,147.60354614257812,121
24.8796443939209,10.3125581741333,19.146188735961914,1.0357016324996948,147.60354614257812,121
36.59016418457031,9.32633113861084,21.127052307128906,1.0357016324996948,147.60354614257812,121
33.48356246948242,5.713284969329834,21.129535675048828,1.0357016324996948,147.60354614257812,121
35.256465911865234,8.694034576416016,18.7045841217041,1.0357016324996948,147.60354614257812,121
30.99217987060547,10.837316513061523,21.7103271484375,1.0357016324996948,147.60354614257812,121
60.264305114746094,10.619726181030273,35.8521728515625,1.0357016324996948,147.60354614257812,121
29.667724609375,8.109418869018555,24.675081253051758,1.0357016324996948,147.60354614257812,121
25.9257755279541,14.223849296569824,20.111522674560547,1.0357016324996948,147.60354614257812,121
46.17423629760742,20.594005584716797,33.912723541259766,1.0357016324996948,147.60354614257812,121
30.53778076171875,5.848549842834473,24.343360900878906,1.0357016324996948,147.60354614257812,121
20.88484001159668,6.021527290344238,20.82424545288086,1.0357016324996948,147.60354614257812,121
30.3997745513916,9.906937599182129,23.863407135009766,1.0357016324996948,147.60354614257812,121
30.18082046508789,8.008699417114258,24.887657165527344,1.0357016324996948,147.60354614257812,121
38.8610954284668,4.555497646331787,25.484403610229492,1.0357016324996948,147.60354614257812,121
44.2872200012207,8.750456809997559,24.49859046936035,1.0357016324996948,147.60354614257812,121
36.26189041137695,6.716637134552002,18.673341751098633,1.0357016324996948,147.60354614257812,121
45.15663146972656,8.247703552246094,24.772478103637695,1.0357016324996948,147.60354614257812,121
41.32802200317383,6.8441853523254395,21.4217472076416,1.0357016324996948,147.60354614257812,121
44.1020393371582,8.926734924316406,27.97102928161621,1.0357016324996948,147.60354614257812,121
44.53609085083008,8.17956829071045,21.653606414794922,1.0357016324996948,147.60354614257812,121
36.475067138671875,15.175774574279785,25.04269027709961,1.0357016324996948,147.60354614257812,121
37.60601806640625,14.265002250671387,28.167287826538086,1.0357016324996948,147.60354614257812,121
47.300777435302734,7.488170146942139,30.959842681884766,1.0357016324996948,147.60354614257812,121
75.51233673095703,6.069721698760986,104.31636810302734,1.0357016324996948,161.6227569580078,121
43.6199951171875,5.323847770690918,19.26961898803711,1.0357016324996948,161.6227569580078,121
38.545108795166016,2.399722099304199,19.133365631103516,1.0357016324996948,161.6227569580078,121
41.114356994628906,6.687918186187744,17.387128829956055,1.0357016324996948,161.6227569580078,121
28.5703067779541,3.40596604347229,18.422439575195312,1.0357016324996948,161.6227569580078,121
61.577396392822266,13.779152870178223,34.09431838989258,1.0357016324996948,173.0458221435547,121
49.74883270263672,4.625870227813721,21.895292282104492,1.0357016324996948,173.0458221435547,121
48.12982940673828,4.05747652053833,29.68794059753418,1.0357016324996948,173.0458221435547,121
26.821247100830078,0.19230028986930847,18.78581428527832,0.19230028986930847,173.0458221435547,121
41.614810943603516,4.419422626495361,22.14984703063965,0.19230028986930847,173.0458221435547,121
23.001253128051758,4.295621871948242,16.61688995361328,0.19230028986930847,173.0458221435547,121
42.20026397705078,4.505331516265869,25.880062103271484,0.19230028986930847,173.0458221435547,121
42.371219635009766,16.941741943359375,33.882606506347656,0.19230028986930847,173.0458221435547,121
38.415096282958984,1.7686086893081665,30.1339111328125,0.19230028986930847,173.0458221435547,121
51.5805549621582,8.83326530456543,27.398256301879883,0.19230028986930847,173.0458221435547,121
41.50714111328125,11.003418922424316,20.959251403808594,0.19230028986930847,173.0458221435547,121
53.55510711669922,15.361282348632812,38.22508239746094,0.19230028986930847,173.0458221435547,121
55.603092193603516,7.329145431518555,25.155710220336914,0.19230028986930847,173.0458221435547,121
59.599002838134766,10.143616676330566,25.336145401000977,0.19230028986930847,173.0458221435547,121
35.07492446899414,3.6995608806610107,25.577241897583008,0.19230028986930847,173.0458221435547,121
43.25364685058594,10.221405029296875,20.023223876953125,0.19230028986930847,173.0458221435547,121
46.388916015625,9.799422264099121,37.65034866333008,0.19230028986930847,173.0458221435547,121
37.19445037841797,2.8749852180480957,29.321760177612305,0.19230028986930847,173.0458221435547,121
78.26502227783203,11.971702575683594,112.51701354980469,0.19230028986930847,173.0458221435547,121
45.760215759277344,4.0642523765563965,38.49985885620117,0.19230028986930847,173.0458221435547,121
36.60994338989258,6.144626617431641,25.95894432067871,0.19230028986930847,173.0458221435547,121
31.923694610595703,11.244958877563477,30.14983367919922,0.19230028986930847,173.0458221435547,121
31.34816551208496,13.512693405151367,27.835901260375977,0.19230028986930847,173.0458221435547,121
43.04743194580078,-0.2984747886657715,27.57402229309082,-0.2984747886657715,173.0458221435547,121
48.97938537597656,13.668519973754883,37.282833099365234,-0.2984747886657715,173.0458221435547,121
56.11369705200195,2.91742205619812,31.064565658569336,-0.2984747886657715,173.0458221435547,121
45.78730392456055,6.742927551269531,30.39876937866211,-0.2984747886657715,173.0458221435547,121
76.32762145996094,16.603363037109375,70.43511199951172,-0.2984747886657715,173.0458221435547,121
82.81300354003906,15.627384185791016,114.98207092285156,-0.2984747886657715,173.0458221435547,121
51.902984619140625,13.28816032409668,33.50114059448242,-0.2984747886657715,173.0458221435547,121
34.442352294921875,4.274222373962402,29.339658737182617,-0.2984747886657715,173.0458221435547,121
52.66584396362305,7.922104358673096,34.36891555786133,-0.2984747886657715,173.0458221435547,121
42.86859130859375,12.25541877746582,33.63010025024414,-0.2984747886657715,173.0458221435547,121
47.81529235839844,4.739358901977539,25.46648597717285,-0.2984747886657715,173.0458221435547,121
71.05419158935547,20.677209854125977,63.742958068847656,-0.2984747886657715,173.0458221435547,121
48.254085540771484,2.9454643726348877,30.48173713684082,-0.2984747886657715,173.0458221435547,121
39.19501876831055,1.2168596982955933,28.765911102294922,-0.2984747886657715,173.0458221435547,121
49.059974670410156,8.730859756469727,29.504425048828125,-0.2984747886657715,173.0458221435547,121
52.10300064086914,6.088714122772217,30.180063247680664,-0.2984747886657715,173.0458221435547,121
41.11571502685547,12.295726776123047,32.455650329589844,-0.2984747886657715,173.0458221435547,121
29.496322631835938,10.306197166442871,28.678388595581055,-0.2984747886657715,173.0458221435547,121
45.256038665771484,8.063445091247559,31.78864097595215,-0.2984747886657715,173.0458221435547,121
40.644126892089844,2.66632080078125,24.98095703125,-0.2984747886657715,173.0458221435547,121
49.388702392578125,17.19368553161621,34.2744140625,-0.2984747886657715,173.0458221435547,121
34.912269592285156,15.066264152526855,32.60872268676758,-0.2984747886657715,173.0458221435547,121
36.64665603637695,12.690942764282227,32.98377227783203,-0.2984747886657715,173.0458221435547,121
45.5677604675293,12.84412956237793,30.799015045166016,-0.2984747886657715,173.0458221435547,121
30.041017532348633,7.885066986083984,23.9067440032959,-0.2984747886657715,173.0458221435547,121
36.79962158203125,12.37527084350586,31.317502975463867,-0.2984747886657715,173.0458221435547,121
31.611553192138672,12.285113334655762,28.517032623291016,-0.2984747886657715,173.0458221435547,121
52.91746520996094,14.40552043914795,35.65666580200195,-0.2984747886657715,173.0458221435547,121
76.02396392822266,9.67121410369873,105.39625549316406,-0.2984747886657715,173.0458221435547,121
57.265235900878906,10.687309265136719,34.234859466552734,-0.2984747886657715,173.0458221435547,121
54.8038215637207,11.171049118041992,33.00967788696289,-0.2984747886657715,173.0458221435547,121
47.62239456176758,14.9977388381958,32.17508316040039,-0.2984747886657715,173.0458221435547,121
53.49766540527344,7.337300777435303,38.30056381225586,-0.2984747886657715,173.0458221435547,121
45.96111297607422,5.028616905212402,34.927337646484375,-0.2984747886657715,173.0458221435547,121
43.68739318847656,8.809452056884766,34.0874137878418,-0.2984747886657715,173.0458221435547,121
53.595211029052734,16.99063491821289,33.86403274536133,-0.2984747886657715,173.0458221435547,121
40.20170593261719,5.9755167961120605,32.348243713378906,-0.2984747886657715,173.0458221435547,121
44.81394958496094,10.653407096862793,30.812854766845703,-0.2984747886657715,173.0458221435547,121
45.250335693359375,9.794095993041992,30.55379295349121,-0.2984747886657715,173.0458221435547,121
37.91997146606445,6.722446918487549,29.861047744750977,-0.2984747886657715,173.0458221435547,121
38.62999725341797,8.752708435058594,29.521743774414062,-0.2984747886657715,173.0458221435547,121
34.29888916015625,6.684647560119629,28.739274978637695,-0.2984747886657715,173.0458221435547,121
24.826000213623047,6.409146308898926,25.958120346069336,-0.2984747886657715,173.0458221435547,121
45.314117431640625,11.646163940429688,42.572818756103516,-0.2984747886657715,173.0458221435547,121
83.19136047363281,9.479055404663086,107.2151870727539,-0.2984747886657715,173.0458221435547,121
42.026641845703125,9.495612144470215,30.360715866088867,-0.2984747886657715,173.0458221435547,121
33.6267204284668,10.898407936096191,25.51864242553711,-0.2984747886657715,173.0458221435547,121
74.8487319946289,20.081466674804688,87.86094665527344,-0.2984747886657715,173.0458221435547,121
32.128334045410156,8.107351303100586,24.778091430664062,-0.2984747886657715,173.0458221435547,121
33.977020263671875,14.292771339416504,31.99266815185547,-0.2984747886657715,173.0458221435547,121
44.49848556518555,0.9609767198562622,29.141021728515625,-0.2984747886657715,173.0458221435547,121
51.85359573364258,15.182735443115234,43.535343170166016,-0.2984747886657715,173.0458221435547,121
39.226356506347656,19.410308837890625,32.8801383972168,-0.2984747886657715,173.0458221435547,121
43.95273208618164,13.223892211914062,42.17869567871094,-0.2984747886657715,173.0458221435547,121
32.24100112915039,16.260225296020508,30.404767990112305,-0.2984747886657715,173.0458221435547,121
37.782901763916016,14.798303604125977,30.584373474121094,-0.2984747886657715,173.0458221435547,121
31.32712745666504,6.904836177825928,29.77524757385254,-0.2984747886657715,173.0458221435547,121
37.159095764160156,12.984858512878418,33.06165313720703,-0.2984747886657715,173.0458221435547,121
31.78713035583496,9.696735382080078,28.200050354003906,-0.2984747886657715,173.0458221435547,121
31.839845657348633,8.317939758300781,32.28683090209961,-0.2984747886657715,173.0458221435547,121
34.93646240234375,11.78691291809082,28.062362670898438,-0.2984747886657715,173.0458221435547,121
57.90146255493164,14.544817924499512,41.67106628417969,-0.2984747886657715,173.0458221435547,121
42.454620361328125,14.228168487548828,30.05868148803711,-0.2984747886657715,173.0458221435547,121
52.133480072021484,10.316200256347656,52.27106475830078,-0.2984747886657715,173.0458221435547,121
43.546958923339844,13.979199409484863,30.92910385131836,-0.2984747886657715,173.0458221435547,121
37.75373458862305,6.5833330154418945,34.69755172729492,-0.2984747886657715,173.0458221435547,121
43.178524017333984,10.70059871673584,31.076282501220703,-0.2984747886657715,173.0458221435547,121
50.85659408569336,12.723891258239746,27.452754974365234,-0.2984747886657715,173.0458221435547,121
41.141727447509766,9.08814811706543,33.952880859375,-0.2984747886657715,173.0458221435547,121
73.82839965820312,19.254854202270508,68.70325469970703,-0.2984747886657715,173.0458221435547,121
32.442440032958984,6.919703483581543,32.527042388916016,-0.2984747886657715,173.0458221435547,121
34.125762939453125,4.871020793914795,29.847501754760742,-0.2984747886657715,173.0458221435547,121
68.2645492553711,13.988239288330078,56.432106018066406,-0.2984747886657715,173.0458221435547,121
39.831390380859375,19.517656326293945,35.511505126953125,-0.2984747886657715,173.0458221435547,121
34.034427642822266,5.599923133850098,30.9372501373291,-0.2984747886657715,173.0458221435547,121
27.93301010131836,-9.230759620666504,21.779943466186523,-9.230759620666504,173.0458221435547,121
34.118778228759766,15.127991676330566,30.969205856323242,-9.230759620666504,173.0458221435547,121
31.461755752563477,1.399997591972351,27.237403869628906,-9.230759620666504,173.0458221435547,121
32.12700271606445,10.80661678314209,28.028850555419922,-9.230759620666504,173.0458221435547,121
40.03388595581055,8.150823593139648,31.892635345458984,-9.230759620666504,173.0458221435547,121
37.79106140136719,-13.986997604370117,31.528125762939453,-13.986997604370117,173.0458221435547,121
45.704959869384766,-16.38359832763672,37.401546478271484,-16.38359832763672,173.0458221435547,121
34.34172821044922,-26.75887680053711,23.803010940551758,-26.75887680053711,173.0458221435547,121
41.910606384277344,22.142473220825195,44.13261032104492,-26.75887680053711,173.0458221435547,121
61.2435417175293,-3.3141138553619385,39.795841217041016,-26.75887680053711,183.67819213867188,121
23.2685489654541,-17.08566665649414,28.053556442260742,-26.75887680053711,183.67819213867188,121
44.817134857177734,-6.0211334228515625,34.5778923034668,-26.75887680053711,183.67819213867188,121
44.53438186645508,14.04975414276123,35.15739440917969,-26.75887680053711,183.67819213867188,121
39.62224197387695,13.304673194885254,37.160892486572266,-26.75887680053711,183.67819213867188,121
44.69581604003906,24.848079681396484,36.97904968261719,-26.75887680053711,183.67819213867188,121
80.41625213623047,-8.829129219055176,106.34058380126953,-26.75887680053711,183.67819213867188,121
55.95590591430664,-9.128472328186035,46.35175323486328,-26.75887680053711,183.67819213867188,121
29.28571128845215,11.813133239746094,30.428455352783203,-26.75887680053711,183.67819213867188,121
36.6163444519043,8.02680778503418,31.039878845214844,-26.75887680053711,183.67819213867188,121
79.92601776123047,4.349133014678955,73.99503326416016,-26.75887680053711,183.8971710205078,121
53.71125030517578,-4.063692569732666,42.04676818847656,-26.75887680053711,183.8971710205078,121
33.75618362426758,-5.798497676849365,33.90573501586914,-26.75887680053711,183.8971710205078,121
59.23243713378906,-22.07508087158203,42.196258544921875,-26.75887680053711,183.8971710205078,121
51.060890197753906,7.034414768218994,39.11801528930664,-26.75887680053711,188.04356384277344,121
47.13620376586914,19.995452880859375,38.78473663330078,-26.75887680053711,188.04356384277344,121
32.063228607177734,15.519347190856934,31.516132354736328,-26.75887680053711,188.04356384277344,121
36.249176025390625,-10.222132682800293,43.87673568725586,-26.75887680053711,188.04356384277344,121
34.27194595336914,1.6363731622695923,23.475122451782227,-26.75887680053711,188.04356384277344,121
47.87245178222656,23.414072036743164,42.81520080566406,-26.75887680053711,188.04356384277344,121
37.92771911621094,1.0648093223571777,28.25025177001953,-26.75887680053711,188.04356384277344,121
32.498538970947266,14.548955917358398,31.732025146484375,-26.75887680053711,188.04356384277344,121
57.307586669921875,4.594433307647705,44.57231903076172,-26.75887680053711,188.04356384277344,121
62.91172790527344,-6.5714898109436035,27.123321533203125,-26.75887680053711,188.04356384277344,121
47.61149215698242,9.621795654296875,38.30603790283203,-26.75887680053711,188.04356384277344,121
65.86537170410156,-9.142343521118164,49.81653594970703,-26.75887680053711,188.04356384277344,121
46.485721588134766,17.233854293823242,46.72794723510742,-26.75887680053711,188.04356384277344,121
38.75873947143555,-17.113210678100586,22.562942504882812,-26.75887680053711,188.04356384277344,121
28.18437385559082,-11.237190246582031,24.891523361206055,-26.75887680053711,188.04356384277344,121
28.196483612060547,-32.08281326293945,17.25444793701172,-32.08281326293945,188.04356384277344,121
14.53139877319336,-27.926246643066406,1.152941346168518,-32.08281326293945,188.04356384277344,121
69.55853271484375,-5.606635093688965,66.25738525390625,-32.08281326293945,188.04356384277344,121
39.1755485534668,-1.6563855409622192,19.172895431518555,-32.08281326293945,188.04356384277344,121
56.32827377319336,35.60349655151367,52.82026672363281,-32.08281326293945,188.04356384277344,121
41.387813568115234,-11.60935115814209,22.159412384033203,-32.08281326293945,191.66481018066406,121
35.77064514160156,0.024044949561357498,22.67530059814453,-32.08281326293945,191.66481018066406,121
67.99427795410156,34.6456184387207,62.89619445800781,-32.08281326293945,201.40164184570312,121
57.989898681640625,33.9779052734375,53.41571044921875,-32.08281326293945,201.40164184570312,121
55.76918029785156,29.842878341674805,54.14531326293945,-32.08281326293945,201.40164184570312,121
48.916988372802734,-3.199697971343994,23.65400505065918,-32.08281326293945,201.40164184570312,121
35.974151611328125,1.9090229272842407,33.82050323486328,-32.08281326293945,201.40164184570312,121
61.35150909423828,32.773841857910156,59.77043151855469,-32.08281326293945,201.40164184570312,121
49.523277282714844,30.676807403564453,46.747520446777344,-32.08281326293945,201.40164184570312,121
55.924339294433594,15.33305549621582,56.9516716003418,-32.08281326293945,201.40164184570312,121
45.96548080444336,27.35908317565918,39.93489074707031,-32.08281326293945,201.40164184570312,121
70.96110534667969,12.544659614562988,56.63536834716797,-32.08281326293945,201.40164184570312,121
49.072113037109375,15.972497940063477,40.98125457763672,-32.08281326293945,201.40164184570312,121
76.47282409667969,2.187929391860962,107.15579986572266,-32.08281326293945,201.40164184570312,121
55.5885009765625,23.122543334960938,49.55203628540039,-32.08281326293945,201.40164184570312,121
45.069217681884766,12.258481979370117,38.086307525634766,-32.08281326293945,201.40164184570312,121
47.33017349243164,-16.25237464904785,35.48841857910156,-32.08281326293945,201.40164184570312,121
65.48396301269531,24.95309829711914,58.66165542602539,-32.08281326293945,201.40164184570312,121
56.67906188964844,14.744874954223633,51.40591049194336,-32.08281326293945,201.40164184570312,121
67.82026672363281,24.626920700073242,49.54536819458008,-32.08281326293945,201.40164184570312,121
27.796009063720703,-34.971622467041016,19.62547492980957,-34.971622467041016,201.40164184570312,121
78.86221313476562,26.85406494140625,78.8728256225586,-34.971622467041016,201.40164184570312,121
57.490020751953125,28.40932846069336,49.18462371826172,-34.971622467041016,201.40164184570312,121
58.579795837402344,9.298409461975098,49.032020568847656,-34.971622467041016,201.40164184570312,121
43.39043045043945,-36.22510528564453,28.506229400634766,-36.22510528564453,201.40164184570312,121
23.124282836914062,-39.97969055175781,10.673890113830566,-39.97969055175781,201.40164184570312,121
45.26301956176758,3.8996078968048096,40.55649185180664,-39.97969055175781,201.40164184570312,121
75.7397232055664,8.985264778137207,59.948944091796875,-39.97969055175781,201.40164184570312,121
41.641395568847656,-43.18157196044922,13.08808422088623,-43.18157196044922,201.40164184570312,121
30.40523910522461,-22.09682846069336,22.224912643432617,-43.18157196044922,201.40164184570312,121
41.953067779541016,16.43740463256836,44.09477996826172,-43.18157196044922,201.40164184570312,121
25.321487426757812,-51.93455123901367,8.734471321105957,-51.93455123901367,201.40164184570312,121
40.81303787231445,-30.38338279724121,16.441736221313477,-51.93455123901367,201.40164184570312,121
28.2872371673584,-12.598498344421387,19.881473541259766,-51.93455123901367,201.40164184570312,121
64.56890869140625,-24.734079360961914,34.801513671875,-51.93455123901367,201.40164184570312,121
31.5698184967041,-39.14133834838867,2.8244004249572754,-51.93455123901367,201.40164184570312,121
46.65546798706055,17.212810516357422,39.262062072753906,-51.93455123901367,201.40164184570312,121
26.80023193359375,-24.38197135925293,22.07442283630371,-51.93455123901367,201.40164184570312,121
34.83687210083008,-26.980487823486328,10.163761138916016,-51.93455123901367,201.40164184570312,121
47.834251403808594,18.980295181274414,35.58251190185547,-51.93455123901367,201.40164184570312,121
17.805631637573242,-43.69860076904297,0.7428452372550964,-51.93455123901367,201.40164184570312,121
19.743885040283203,-6.515377521514893,15.420557022094727,-51.93455123901367,201.40164184570312,121
79.4114990234375,-3.7892279624938965,84.730224609375,-51.93455123901367,201.40164184570312,121
32.4933967590332,0.8349369764328003,34.181331634521484,-51.93455123901367,201.40164184570312,121
76.69624328613281,-16.56729507446289,103.73152923583984,-51.93455123901367,201.40164184570312,121
47.60637283325195,-43.4408073425293,31.73871612548828,-51.93455123901367,201.40164184570312,121
37.72665786743164,-15.641288757324219,16.3308162689209,-51.93455123901367,201.40164184570312,121
30.94746208190918,-17.969575881958008,25.021772384643555,-51.93455123901367,201.40164184570312,121
5.192232131958008,-40.8747673034668,2.844054937362671,-51.93455123901367,201.40164184570312,121
47.87022399902344,-59.87055969238281,88.27828216552734,-59.87055969238281,201.40164184570312,121
9.705182075500488,-70.57780456542969,4.806243896484375,-70.57780456542969,201.40164184570312,121
10.344986915588379,-61.108612060546875,5.143303871154785,-70.57780456542969,201.40164184570312,121
61.431365966796875,-22.8016414642334,66.0525894165039,-70.57780456542969,201.40164184570312,121
17.740819931030273,-76.47888946533203,-21.846174240112305,-76.47888946533203,201.40164184570312,121
-16.448698043823242,-58.316123962402344,-13.014527320861816,-76.47888946533203,201.40164184570312,121
19.794025421142578,-40.72758865356445,15.392265319824219,-76.47888946533203,201.40164184570312,121
7.8980488777160645,-116.53678131103516,-37.97679138183594,-116.53678131103516,201.40164184570312,121
-1.6095882654190063,-53.438232421875,-20.722742080688477,-116.53678131103516,201.40164184570312,121
41.023956298828125,-122.31831359863281,93.58869171142578,-122.31831359863281,201.40164184570312,121
19.703218460083008,-94.85636138916016,-0.7305045127868652,-122.31831359863281,201.40164184570312,121
20.808658599853516,-53.58917999267578,18.28164291381836,-122.31831359863281,201.40164184570312,121
2.669058084487915,-76.01314544677734,-25.50894546508789,-122.31831359863281,201.40164184570312,121
1.9484221935272217,-54.73893737792969,-12.087135314941406,-122.31831359863281,201.40164184570312,121
61.589691162109375,-85.31939697265625,100.61801147460938,-122.31831359863281,201.40164184570312,121
-31.525938034057617,-109.15608978271484,-47.942970275878906,-122.31831359863281,201.40164184570312,121
22.87537384033203,-125.88579559326172,71.60385131835938,-125.88579559326172,201.40164184570312,121
9.40124225616455,-93.68170166015625,-3.8826870918273926,-125.88579559326172,201.40164184570312,121
-33.14141845703125,-104.20491027832031,-45.34927749633789,-125.88579559326172,201.40164184570312,121
-0.162737637758255,-84.92767333984375,-32.338157653808594,-125.88579559326172,201.40164184570312,121
55.65870666503906,-16.32419204711914,46.38249206542969,-125.88579559326172,201.40164184570312,121
63.459617614746094,-95.80899810791016,107.40116882324219,-125.88579559326172,201.40164184570312,121
-8.07486629486084,-69.72315979003906,-25.150894165039062,-125.88579559326172,201.40164184570312,121
45.102359771728516,-19.748620986938477,33.02998733520508,-125.88579559326172,201.40164184570312,121
22.209259033203125,-132.84742736816406,21.970367431640625,-132.84742736816406,201.40164184570312,121
13.499139785766602,-70.41448211669922,2.673046588897705,-132.84742736816406,201.40164184570312,121
-5.926803112030029,-94.30040740966797,-40.74006271362305,-132.84742736816406,201.40164184570312,121
59.088172912597656,-147.9772491455078,108.48921966552734,-147.9772491455078,201.40164184570312,121
-18.69744110107422,-173.60977172851562,-39.35295104980469,-173.60977172851562,201.40164184570312,121
26.461545944213867,-62.94468307495117,37.85555648803711,-173.60977172851562,201.40164184570312,121
-12.526673316955566,-147.156005859375,-8.819144248962402,-173.60977172851562,201.40164184570312,121
8.505332946777344,-115.42117309570312,-25.728843688964844,-173.60977172851562,201.40164184570312,121
-39.076690673828125,-126.58152770996094,-66.88036346435547,-173.60977172851562,201.40164184570312,121
-4.775569915771484,-119.01268768310547,-15.136283874511719,-173.60977172851562,201.40164184570312,121
-15.454519271850586,-120.19470977783203,-32.261512756347656,-173.60977172851562,201.40164184570312,121
-75.11726379394531,-143.48658752441406,-113.05325317382812,-173.60977172851562,201.40164184570312,121
