mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-768.4986572265625,-875.17236328125,-1615.4749755859375,-1765.2772216796875,307.26873779296875,36
-730.6368408203125,-850.1819458007812,-1419.062255859375,-1765.2772216796875,307.26873779296875,36
-1061.353271484375,-1132.2835693359375,-1689.863037109375,-1765.2772216796875,307.26873779296875,36
-1024.481689453125,-1113.243408203125,-1616.8663330078125,-1765.2772216796875,307.26873779296875,36
-761.993408203125,-740.1800537109375,-1479.7213134765625,-1765.2772216796875,307.26873779296875,36
-665.8518676757812,-591.3021850585938,-1323.5003662109375,-1765.2772216796875,307.26873779296875,36
-798.7186279296875,-558.74951171875,-1538.864013671875,-1765.2772216796875,307.26873779296875,36
-1085.869384765625,-1195.2283935546875,-1542.436279296875,-1765.2772216796875,307.26873779296875,36
-990.4319458007812,-1085.12939453125,-1680.4630126953125,-1765.2772216796875,307.26873779296875,36
-983.76123046875,-911.0672607421875,-1700.1546630859375,-1765.2772216796875,307.26873779296875,36
-787.2431640625,-731.294189453125,-1422.137939453125,-1765.2772216796875,307.26873779296875,36
-668.6599731445312,-669.3458251953125,-1481.296142578125,-1765.2772216796875,307.26873779296875,36
-878.9796142578125,-954.8011474609375,-1687.516357421875,-1765.2772216796875,307.26873779296875,36
-863.6746826171875,-774.7434692382812,-1499.6566162109375,-1765.2772216796875,307.26873779296875,36
-945.3956909179688,-879.8742065429688,-1695.7139892578125,-1765.2772216796875,307.26873779296875,36
-924.91748046875,-929.8298950195312,-1712.519775390625,-1765.2772216796875,307.26873779296875,36
-866.89892578125,-672.3738403320312,-1594.0985107421875,-1765.2772216796875,307.26873779296875,36
-748.0867919921875,-674.2911376953125,-1607.83740234375,-1765.2772216796875,307.26873779296875,36
-1045.577392578125,-980.4082641601562,-1694.309326171875,-1765.2772216796875,307.26873779296875,36
-1056.929443359375,-1201.893310546875,-1494.096923828125,-1765.2772216796875,307.26873779296875,36
-813.1399536132812,-1003.8160400390625,-1427.015625,-1765.2772216796875,307.26873779296875,36
-830.1251831054688,-754.9912719726562,-1561.2685546875,-1765.2772216796875,307.26873779296875,36
-530.9298706054688,-507.5264892578125,-1277.9617919921875,-1765.2772216796875,307.26873779296875,36
-591.11962890625,-507.4115295410156,-1206.2640380859375,-1765.2772216796875,307.26873779296875,36
-1022.8025512695312,-1033.67236328125,-1564.784912109375,-1765.2772216796875,307.26873779296875,36
-966.4959106445312,-1047.767822265625,-1470.559814453125,-1765.2772216796875,307.26873779296875,36
-945.0413208007812,-1020.0193481445312,-1485.7203369140625,-1765.2772216796875,307.26873779296875,36
-758.9954833984375,-656.0662231445312,-1433.8038330078125,-1765.2772216796875,307.26873779296875,36
-633.2826538085938,-581.6085815429688,-1347.1898193359375,-1765.2772216796875,307.26873779296875,36
-592.92822265625,-476.5303955078125,-1207.8690185546875,-1765.2772216796875,307.26873779296875,36
-1107.4805908203125,-1196.70166015625,-1512.07666015625,-1765.2772216796875,307.26873779296875,36
-1057.398193359375,-1257.9605712890625,-1538.9937744140625,-1765.2772216796875,307.26873779296875,36
-801.2582397460938,-581.1991577148438,-1485.258056640625,-1765.2772216796875,307.26873779296875,36
-683.8748779296875,-545.1422119140625,-1447.703369140625,-1765.2772216796875,307.26873779296875,36
-429.3944396972656,-466.3536376953125,-1156.8919677734375,-1765.2772216796875,307.26873779296875,36
-265.6631774902344,-306.7565612792969,-1370.231201171875,-1765.2772216796875,307.26873779296875,36
-691.6566162109375,-666.9287109375,-1474.964111328125,-1765.2772216796875,307.26873779296875,36
-593.0219116210938,-634.8333740234375,-1445.235107421875,-1765.2772216796875,307.26873779296875,36
-790.4508056640625,-833.9180908203125,-1472.4468994140625,-1765.2772216796875,307.26873779296875,36
-945.2858276367188,-1010.6041259765625,-1479.7822265625,-1765.2772216796875,307.26873779296875,36
-888.68359375,-1089.647705078125,-1492.725341796875,-1765.2772216796875,307.26873779296875,36
-745.149658203125,-549.2139892578125,-1419.5477294921875,-1765.2772216796875,307.26873779296875,36
-986.2615356445312,-977.818115234375,-1421.8436279296875,-1765.2772216796875,307.26873779296875,36
-866.5118408203125,-866.8782348632812,-1465.114013671875,-1765.2772216796875,307.26873779296875,36
-907.9884033203125,-718.596435546875,-1742.9527587890625,-1765.2772216796875,307.26873779296875,36
-822.67041015625,-751.2337036132812,-1432.374755859375,-1765.2772216796875,307.26873779296875,36
-764.5015258789062,-910.4271850585938,-1564.7603759765625,-1765.2772216796875,307.26873779296875,36
-638.0061645507812,-501.28271484375,-1331.0865478515625,-1765.2772216796875,307.26873779296875,36
-497.30108642578125,-440.76702880859375,-1383.2042236328125,-1765.2772216796875,307.26873779296875,36
-1048.32958984375,-1245.8109130859375,-1670.0123291015625,-1765.2772216796875,307.26873779296875,36
-971.1320190429688,-1123.1815185546875,-1529.8162841796875,-1765.2772216796875,307.26873779296875,36
-948.1109619140625,-1223.9959716796875,-1705.4796142578125,-1765.2772216796875,307.26873779296875,36
-714.5752563476562,-632.0011596679688,-1418.078369140625,-1765.2772216796875,307.26873779296875,36
-579.3861083984375,-457.3117980957031,-1444.017578125,-1765.2772216796875,307.26873779296875,36
-854.640625,-893.2472534179688,-1565.9083251953125,-1765.2772216796875,307.26873779296875,36
-794.2333374023438,-753.3810424804688,-1421.822998046875,-1765.2772216796875,307.26873779296875,36
-745.263427734375,-714.4113159179688,-1324.2969970703125,-1765.2772216796875,307.26873779296875,36
-732.9569702148438,-765.470947265625,-1413.798095703125,-1765.2772216796875,307.26873779296875,36
-574.3209228515625,-535.9197387695312,-1314.64501953125,-1765.2772216796875,307.26873779296875,36
-629.4852905273438,-470.01971435546875,-1271.846923828125,-1765.2772216796875,307.26873779296875,36
-681.9129638671875,-985.9443969726562,-1331.8387451171875,-1765.2772216796875,307.26873779296875,36
-831.2703857421875,-1030.7431640625,-1358.16650390625,-1765.2772216796875,307.26873779296875,36
-819.7691650390625,-833.3858642578125,-1282.3157958984375,-1765.2772216796875,307.26873779296875,36
-829.13232421875,-784.4686889648438,-1462.339599609375,-1765.2772216796875,307.26873779296875,36
-910.2057495117188,-1088.6663818359375,-1406.705078125,-1765.2772216796875,307.26873779296875,36
-607.1402587890625,-548.4310302734375,-1415.6968994140625,-1765.2772216796875,307.26873779296875,36
-798.728271484375,-1032.0318603515625,-1448.4600830078125,-1765.2772216796875,307.26873779296875,36
-881.6886596679688,-1114.1497802734375,-1400.9459228515625,-1765.2772216796875,307.26873779296875,36
-977.9183349609375,-1151.4027099609375,-1454.365478515625,-1765.2772216796875,307.26873779296875,36
-720.53173828125,-561.0735473632812,-1405.1156005859375,-1765.2772216796875,307.26873779296875,36
-732.7105102539062,-717.6930541992188,-1207.3739013671875,-1765.2772216796875,307.26873779296875,36
-688.7181396484375,-518.9066772460938,-1403.7569580078125,-1765.2772216796875,307.26873779296875,36
-796.5858154296875,-953.7823486328125,-1391.1180419921875,-1765.2772216796875,307.26873779296875,36
-740.987060546875,-605.8980712890625,-1341.390380859375,-1765.2772216796875,307.26873779296875,36
-796.4678955078125,-829.3786010742188,-1382.9588623046875,-1765.2772216796875,307.26873779296875,36
-876.64306640625,-909.7193603515625,-1465.0870361328125,-1765.2772216796875,307.26873779296875,36
-818.9325561523438,-1074.120361328125,-1546.6314697265625,-1765.2772216796875,307.26873779296875,36
-756.5386962890625,-692.0291748046875,-1394.42041015625,-1765.2772216796875,307.26873779296875,36
-955.361328125,-1215.5435791015625,-1656.8885498046875,-1765.2772216796875,307.26873779296875,36
-663.3771362304688,-541.5320434570312,-1514.5477294921875,-1765.2772216796875,307.26873779296875,36
-956.3446044921875,-1075.179443359375,-1549.2899169921875,-1765.2772216796875,307.26873779296875,36
-718.5289306640625,-640.719482421875,-1527.340087890625,-1765.2772216796875,307.26873779296875,36
-916.5518798828125,-1089.8819580078125,-1485.7003173828125,-1765.2772216796875,307.26873779296875,36
-697.3260498046875,-591.8403930664062,-1591.6856689453125,-1765.2772216796875,307.26873779296875,36
-896.46533203125,-969.1072998046875,-1482.62548828125,-1765.2772216796875,307.26873779296875,36
-1116.5494384765625,-1311.0250244140625,-1692.6688232421875,-1765.2772216796875,307.26873779296875,36
-791.6832275390625,-602.2308959960938,-1777.2423095703125,-1777.2423095703125,307.26873779296875,36
-936.04150390625,-1115.5135498046875,-1658.7149658203125,-1777.2423095703125,307.26873779296875,36
-835.7427978515625,-793.9330444335938,-1496.8167724609375,-1777.2423095703125,307.26873779296875,36
-842.2584838867188,-734.1007690429688,-1502.1331787109375,-1777.2423095703125,307.26873779296875,36
-921.7392578125,-1032.1927490234375,-1650.0120849609375,-1777.2423095703125,307.26873779296875,36
-961.4806518554688,-978.0872802734375,-1693.4678955078125,-1777.2423095703125,307.26873779296875,36
-984.3313598632812,-1105.7001953125,-1565.148681640625,-1777.2423095703125,307.26873779296875,36
-545.5514526367188,-418.14862060546875,-1471.9183349609375,-1777.2423095703125,307.26873779296875,36
-575.6859130859375,-450.6629638671875,-1457.3125,-1777.2423095703125,307.26873779296875,36
-799.17919921875,-702.97216796875,-1608.13330078125,-1777.2423095703125,307.26873779296875,36
-844.3223876953125,-1160.6611328125,-1493.29248046875,-1777.2423095703125,307.26873779296875,36
-928.8458251953125,-932.7508544921875,-1647.6849365234375,-1777.2423095703125,307.26873779296875,36
-800.2205200195312,-669.288818359375,-1509.6036376953125,-1777.2423095703125,307.26873779296875,36
-978.0838012695312,-1067.86279296875,-1672.01220703125,-1777.2423095703125,307.26873779296875,36
-822.5118408203125,-734.8017578125,-1566.7882080078125,-1777.2423095703125,307.26873779296875,36
-708.9630737304688,-471.873779296875,-1534.3553466796875,-1777.2423095703125,307.26873779296875,36
-983.419921875,-1162.322021484375,-1658.8472900390625,-1777.2423095703125,307.26873779296875,36
-850.6818237304688,-739.3167114257812,-1740.9783935546875,-1777.2423095703125,307.26873779296875,36
-993.4279174804688,-1196.9000244140625,-1637.0247802734375,-1777.2423095703125,307.26873779296875,36
-805.5452270507812,-685.7070922851562,-1537.9656982421875,-1777.2423095703125,307.26873779296875,36
-715.9622802734375,-642.390869140625,-1532.806884765625,-1777.2423095703125,307.26873779296875,36
-594.4080810546875,-543.7792358398438,-1467.740234375,-1777.2423095703125,307.26873779296875,36
-913.8763427734375,-1146.5191650390625,-1309.9066162109375,-1777.2423095703125,307.26873779296875,36
-637.0037231445312,-611.6885986328125,-1319.852294921875,-1777.2423095703125,307.26873779296875,36
-931.7672119140625,-1077.81982421875,-1527.071044921875,-1777.2423095703125,307.26873779296875,36
-994.5877075195312,-1219.3717041015625,-1680.188232421875,-1777.2423095703125,307.26873779296875,36
-811.6885986328125,-751.3352661132812,-1603.8309326171875,-1777.2423095703125,307.26873779296875,36
-1063.694580078125,-1301.5712890625,-1673.0181884765625,-1777.2423095703125,307.26873779296875,36
-1167.1104736328125,-1287.85693359375,-1662.4449462890625,-1777.2423095703125,307.26873779296875,36
-988.1994018554688,-1081.380126953125,-1706.0260009765625,-1777.2423095703125,307.26873779296875,36
-876.11376953125,-754.4239501953125,-1672.327392578125,-1777.2423095703125,307.26873779296875,36
-1040.265380859375,-1230.62255859375,-1644.24609375,-1777.2423095703125,307.26873779296875,36
-868.8223876953125,-756.2232055664062,-1477.286865234375,-1777.2423095703125,307.26873779296875,36
-671.9013061523438,-539.8009643554688,-1558.564208984375,-1777.2423095703125,307.26873779296875,36
-1097.7755126953125,-1324.966552734375,-1606.5360107421875,-1777.2423095703125,307.26873779296875,36
-1011.7326049804688,-1314.8934326171875,-1695.8800048828125,-1777.2423095703125,307.26873779296875,36
-984.8582153320312,-1265.6322021484375,-1610.1168212890625,-1777.2423095703125,307.26873779296875,36
-984.8225708007812,-1008.483642578125,-1714.2552490234375,-1777.2423095703125,307.26873779296875,36
-850.5690307617188,-856.0195922851562,-1581.8807373046875,-1777.2423095703125,307.26873779296875,36
-721.6858520507812,-469.0526428222656,-1545.3189697265625,-1777.2423095703125,307.26873779296875,36
-1149.903076171875,-1332.643798828125,-1785.4185791015625,-1785.4185791015625,307.26873779296875,36
-941.40234375,-973.2772216796875,-1696.2686767578125,-1785.4185791015625,307.26873779296875,36
-901.0218505859375,-1157.851318359375,-1664.87939453125,-1785.4185791015625,307.26873779296875,36
-721.5086669921875,-453.9148864746094,-1610.8087158203125,-1785.4185791015625,307.26873779296875,36
-806.5462646484375,-601.8299560546875,-1568.733642578125,-1785.4185791015625,307.26873779296875,36
-637.4031982421875,-499.27496337890625,-1513.7589111328125,-1785.4185791015625,307.26873779296875,36
-997.935546875,-1355.954345703125,-1541.5106201171875,-1785.4185791015625,307.26873779296875,36
-1193.299072265625,-1375.0274658203125,-1751.519775390625,-1785.4185791015625,307.26873779296875,36
-886.1170043945312,-919.87841796875,-1687.8394775390625,-1785.4185791015625,307.26873779296875,36
-566.1397705078125,-458.14996337890625,-1435.4798583984375,-1785.4185791015625,307.26873779296875,36
-727.1052856445312,-744.0215454101562,-1434.69580078125,-1785.4185791015625,307.26873779296875,36
-619.8207397460938,-457.4262390136719,-1386.8343505859375,-1785.4185791015625,307.26873779296875,36
-741.678466796875,-735.1244506835938,-1505.658935546875,-1785.4185791015625,307.26873779296875,36
-996.6510620117188,-1221.9534912109375,-1554.0155029296875,-1785.4185791015625,307.26873779296875,36
-694.9259033203125,-497.84112548828125,-1645.313232421875,-1785.4185791015625,307.26873779296875,36
-561.7676391601562,-421.87384033203125,-1401.1942138671875,-1785.4185791015625,307.26873779296875,36
-742.4227905273438,-570.97705078125,-1517.1051025390625,-1785.4185791015625,307.26873779296875,36
-777.0516357421875,-683.9302368164062,-1412.3975830078125,-1785.4185791015625,307.26873779296875,36
-806.2882690429688,-1143.3570556640625,-1458.4910888671875,-1785.4185791015625,307.26873779296875,36
-529.046142578125,-689.381103515625,-1300.3138427734375,-1785.4185791015625,307.26873779296875,36
-1007.8758544921875,-1195.7869873046875,-1435.8746337890625,-1785.4185791015625,307.26873779296875,36
-872.20361328125,-960.5740966796875,-1616.704345703125,-1785.4185791015625,307.26873779296875,36
-1106.4849853515625,-1443.090087890625,-1601.228515625,-1785.4185791015625,307.26873779296875,36
-971.6642456054688,-1269.205322265625,-1679.1171875,-1785.4185791015625,307.26873779296875,36
-1003.9660034179688,-1270.525634765625,-1727.837158203125,-1785.4185791015625,307.26873779296875,36
-1093.7862548828125,-1191.0150146484375,-1764.0677490234375,-1785.4185791015625,307.26873779296875,36
-1268.971923828125,-1410.0897216796875,-1885.12060546875,-1885.12060546875,307.26873779296875,36
-1072.6361083984375,-1502.188720703125,-1768.715087890625,-1885.12060546875,307.26873779296875,36
-860.1962890625,-603.1158447265625,-1843.177734375,-1885.12060546875,307.26873779296875,36
-961.5231323242188,-749.2610473632812,-1701.6356201171875,-1885.12060546875,307.26873779296875,36
-1065.7403564453125,-1298.9951171875,-1698.39697265625,-1885.12060546875,307.26873779296875,36
-1003.0558471679688,-1184.0089111328125,-1875.90625,-1885.12060546875,307.26873779296875,36
-1208.795166015625,-1530.68603515625,-1791.282958984375,-1885.12060546875,307.26873779296875,36
-901.81787109375,-626.7586669921875,-1794.9205322265625,-1885.12060546875,307.26873779296875,36
-895.8831787109375,-667.1184692382812,-1744.4432373046875,-1885.12060546875,307.26873779296875,36
-712.5109252929688,-542.8003540039062,-1649.6873779296875,-1885.12060546875,307.26873779296875,36
-1100.338623046875,-1310.2442626953125,-1775.456298828125,-1885.12060546875,307.26873779296875,36
-1108.700927734375,-1383.032470703125,-1759.888427734375,-1885.12060546875,307.26873779296875,36
-934.5706176757812,-827.2266235351562,-1716.30419921875,-1885.12060546875,307.26873779296875,36
-967.1875,-1006.72021484375,-1620.51953125,-1885.12060546875,307.26873779296875,36
-753.1848754882812,-656.8016967773438,-1685.542724609375,-1885.12060546875,307.26873779296875,36
-808.177490234375,-632.8311767578125,-1651.7120361328125,-1885.12060546875,307.26873779296875,36
-1120.435546875,-1236.6883544921875,-1737.658447265625,-1885.12060546875,307.26873779296875,36
-1051.245849609375,-1329.79541015625,-1728.2705078125,-1885.12060546875,307.26873779296875,36
-1030.355712890625,-1079.360107421875,-1715.064453125,-1885.12060546875,307.26873779296875,36
-801.8449096679688,-697.9208374023438,-1749.4791259765625,-1885.12060546875,307.26873779296875,36
-818.3856811523438,-825.3323974609375,-1613.9942626953125,-1885.12060546875,307.26873779296875,36
-542.2798461914062,-470.7547912597656,-1115.0482177734375,-1885.12060546875,307.26873779296875,36
-974.8206176757812,-1179.1160888671875,-1661.3372802734375,-1885.12060546875,307.26873779296875,36
-1248.678466796875,-1367.7843017578125,-1721.77880859375,-1885.12060546875,307.26873779296875,36
-850.9248046875,-952.7019653320312,-1492.6395263671875,-1885.12060546875,307.26873779296875,36
-1065.387451171875,-1238.2078857421875,-1607.3358154296875,-1885.12060546875,307.26873779296875,36
-479.1866760253906,-457.1542053222656,-696.8983154296875,-1885.12060546875,307.26873779296875,36
-603.6006469726562,-521.6727294921875,-1498.7486572265625,-1885.12060546875,307.26873779296875,36
-1067.06884765625,-1294.6207275390625,-1583.3531494140625,-1885.12060546875,307.26873779296875,36
-852.0404052734375,-956.3524169921875,-1526.6610107421875,-1885.12060546875,307.26873779296875,36
-982.2877807617188,-1108.462890625,-1406.6544189453125,-1885.12060546875,307.26873779296875,36
-923.8580322265625,-1112.9820556640625,-1657.8172607421875,-1885.12060546875,307.26873779296875,36
-806.3751220703125,-820.807861328125,-1500.348876953125,-1885.12060546875,307.26873779296875,36
-914.5558471679688,-1010.0617065429688,-1717.1143798828125,-1885.12060546875,307.26873779296875,36
-787.2702026367188,-1006.7891845703125,-1460.700439453125,-1885.12060546875,307.26873779296875,36
-968.7373046875,-1146.4869384765625,-1778.1942138671875,-1885.12060546875,307.26873779296875,36
-1018.23388671875,-1367.880126953125,-1621.3646240234375,-1885.12060546875,307.26873779296875,36
-754.2352294921875,-595.9381713867188,-1687.23046875,-1885.12060546875,307.26873779296875,36
-935.7297973632812,-939.103759765625,-1593.5098876953125,-1885.12060546875,307.26873779296875,36
-857.2477416992188,-677.1904296875,-1644.42138671875,-1885.12060546875,307.26873779296875,36
-954.2242431640625,-1117.269287109375,-1619.8575439453125,-1885.12060546875,307.26873779296875,36
-1010.1976318359375,-1158.4462890625,-1675.6549072265625,-1885.12060546875,307.26873779296875,36
-1027.0374755859375,-1178.8404541015625,-1669.3836669921875,-1885.12060546875,307.26873779296875,36
-1057.90673828125,-1183.897216796875,-1693.349853515625,-1885.12060546875,307.26873779296875,36
-1086.14208984375,-1286.704833984375,-1579.4884033203125,-1885.12060546875,307.26873779296875,36
-822.2849731445312,-821.159912109375,-1585.042236328125,-1885.12060546875,307.26873779296875,36
-1007.6432495117188,-1207.1259765625,-1519.5634765625,-1885.12060546875,307.26873779296875,36
-768.0451049804688,-598.4614868164062,-1528.0777587890625,-1885.12060546875,307.26873779296875,36
-998.3458251953125,-1251.841064453125,-1520.908935546875,-1885.12060546875,307.26873779296875,36
-900.30224609375,-1042.662109375,-1588.567138671875,-1885.12060546875,307.26873779296875,36
-634.54150390625,-565.01318359375,-1303.9967041015625,-1885.12060546875,307.26873779296875,36
-573.697509765625,-460.5540771484375,-1412.7996826171875,-1885.12060546875,307.26873779296875,36
-890.83203125,-1112.2373046875,-1547.9896240234375,-1885.12060546875,307.26873779296875,36
-933.2021484375,-927.3319091796875,-1658.5089111328125,-1885.12060546875,307.26873779296875,36
-1017.8528442382812,-1276.0706787109375,-1658.8262939453125,-1885.12060546875,307.26873779296875,36
-648.9627075195312,-446.12603759765625,-1654.779296875,-1885.12060546875,307.26873779296875,36
-873.279296875,-798.6103515625,-1625.2808837890625,-1885.12060546875,307.26873779296875,36
-786.6658935546875,-559.9552001953125,-1509.1319580078125,-1885.12060546875,307.26873779296875,36
-1044.2816162109375,-1207.9942626953125,-1572.9990234375,-1885.12060546875,307.26873779296875,36
-910.3779296875,-992.72314453125,-1564.2012939453125,-1885.12060546875,307.26873779296875,36
-910.0777587890625,-988.7913208007812,-1658.9259033203125,-1885.12060546875,307.26873779296875,36
-944.6700439453125,-1117.341796875,-1553.064208984375,-1885.12060546875,307.26873779296875,36
-822.6805419921875,-608.9181518554688,-1529.6678466796875,-1885.12060546875,307.26873779296875,36
-795.8135986328125,-747.4097290039062,-1560.672607421875,-1885.12060546875,307.26873779296875,36
-1034.314453125,-1267.378173828125,-1586.8961181640625,-1885.12060546875,307.26873779296875,36
-999.537109375,-1252.46142578125,-1813.405517578125,-1885.12060546875,307.26873779296875,36
-1001.0208129882812,-1212.81201171875,-1716.0772705078125,-1885.12060546875,307.26873779296875,36
-823.0164184570312,-644.1408081054688,-1644.383544921875,-1885.12060546875,307.26873779296875,36
-790.7247314453125,-683.6735229492188,-1553.7259521484375,-1885.12060546875,307.26873779296875,36
-773.7071533203125,-736.10791015625,-1504.1746826171875,-1885.12060546875,307.26873779296875,36
-943.1968994140625,-1106.98388671875,-1519.77392578125,-1885.12060546875,307.26873779296875,36
-725.5889282226562,-593.802001953125,-1724.56982421875,-1885.12060546875,307.26873779296875,36
-964.7511596679688,-1057.704833984375,-1516.213623046875,-1885.12060546875,307.26873779296875,36
-860.5812377929688,-850.5371704101562,-1713.43212890625,-1885.12060546875,307.26873779296875,36
-802.091796875,-689.5596313476562,-1766.5283203125,-1885.12060546875,307.26873779296875,36
-744.1002807617188,-626.9561157226562,-1512.06494140625,-1885.12060546875,307.26873779296875,36
-927.79052734375,-1140.491943359375,-1637.326416015625,-1885.12060546875,307.26873779296875,36
-1178.9007568359375,-1410.3372802734375,-1809.952880859375,-1885.12060546875,307.26873779296875,36
-842.091796875,-744.736328125,-1558.5362548828125,-1885.12060546875,307.26873779296875,36
-892.1141357421875,-742.2937622070312,-1901.505859375,-1901.505859375,307.26873779296875,36
-835.9484252929688,-595.4628295898438,-2035.9620361328125,-2035.9620361328125,307.26873779296875,36
-799.1588745117188,-590.9234619140625,-1833.643798828125,-2035.9620361328125,307.26873779296875,36
-1175.123291015625,-1457.7042236328125,-1730.074462890625,-2035.9620361328125,307.26873779296875,36
-1130.5186767578125,-1328.64453125,-1922.01220703125,-2035.9620361328125,307.26873779296875,36
-856.1399536132812,-809.1876220703125,-1638.2073974609375,-2035.9620361328125,307.26873779296875,36
-804.7633056640625,-587.7288208007812,-1673.1676025390625,-2035.9620361328125,307.26873779296875,36
-701.0774536132812,-603.6158447265625,-1587.486328125,-2035.9620361328125,307.26873779296875,36
-744.0911865234375,-613.1475219726562,-1695.821044921875,-2035.9620361328125,307.26873779296875,36
-821.5667114257812,-804.7855224609375,-1494.969482421875,-2035.9620361328125,307.26873779296875,36
-976.3136596679688,-1095.9134521484375,-1822.5318603515625,-2035.9620361328125,307.26873779296875,36
-1054.0745849609375,-1142.244873046875,-1945.031982421875,-2035.9620361328125,307.26873779296875,36
-810.5943603515625,-694.3029174804688,-1774.7484130859375,-2035.9620361328125,307.26873779296875,36
-554.1135864257812,-519.8571166992188,-1564.33740234375,-2035.9620361328125,307.26873779296875,36
-681.6844482421875,-542.618896484375,-1374.8153076171875,-2035.9620361328125,307.26873779296875,36
-624.7154541015625,-655.9127197265625,-1586.009765625,-2035.9620361328125,307.26873779296875,36
-913.2604370117188,-1096.083740234375,-1663.68017578125,-2035.9620361328125,307.26873779296875,36
-860.9625244140625,-917.4776000976562,-1633.35986328125,-2035.9620361328125,307.26873779296875,36
-747.34912109375,-603.5693969726562,-1733.2978515625,-2035.9620361328125,307.26873779296875,36
-479.97174072265625,-431.63226318359375,-1101.48193359375,-2035.9620361328125,307.26873779296875,36
-290.8346252441406,-330.1275329589844,-909.5147705078125,-2035.9620361328125,307.26873779296875,36
-868.0015869140625,-960.9937133789062,-1464.408935546875,-2035.9620361328125,307.26873779296875,36
-815.5086669921875,-958.7650756835938,-1443.49609375,-2035.9620361328125,307.26873779296875,36
-855.3943481445312,-902.0977172851562,-1493.05224609375,-2035.9620361328125,307.26873779296875,36
-1142.3212890625,-1306.527099609375,-1512.4395751953125,-2035.9620361328125,307.26873779296875,36
-1177.821044921875,-1352.1029052734375,-1592.90771484375,-2035.9620361328125,307.26873779296875,36
-749.6300048828125,-649.0800170898438,-1690.513427734375,-2035.9620361328125,307.26873779296875,36
-956.390625,-1274.043701171875,-1532.6009521484375,-2035.9620361328125,307.26873779296875,36
-639.8482666015625,-703.5748291015625,-1482.571044921875,-2035.9620361328125,307.26873779296875,36
-641.8055419921875,-917.0911254882812,-1602.516845703125,-2035.9620361328125,307.26873779296875,36
-941.5089721679688,-1267.335205078125,-1644.796142578125,-2035.9620361328125,307.26873779296875,36
-738.9987182617188,-752.1641845703125,-1461.4736328125,-2035.9620361328125,307.26873779296875,36
-681.9026489257812,-563.0419921875,-1644.1102294921875,-2035.9620361328125,307.26873779296875,36
-868.3768310546875,-980.0386962890625,-1465.2962646484375,-2035.9620361328125,307.26873779296875,36
-782.9279174804688,-731.1295166015625,-1578.96044921875,-2035.9620361328125,307.26873779296875,36
-651.3738403320312,-536.4227294921875,-1571.5941162109375,-2035.9620361328125,307.26873779296875,36
-663.9881591796875,-558.5421752929688,-1502.129638671875,-2035.9620361328125,307.26873779296875,36
-677.057861328125,-630.1220703125,-1645.6727294921875,-2035.9620361328125,307.26873779296875,36
-642.2457885742188,-592.1987915039062,-1494.4263916015625,-2035.9620361328125,307.26873779296875,36
-877.7291870117188,-936.4337768554688,-1466.1383056640625,-2035.9620361328125,307.26873779296875,36
-977.4339599609375,-1173.6383056640625,-1726.212158203125,-2035.9620361328125,307.26873779296875,36
-831.9737548828125,-892.708251953125,-1659.52197265625,-2035.9620361328125,307.26873779296875,36
-1091.662353515625,-1332.668701171875,-1694.2408447265625,-2035.9620361328125,307.26873779296875,36
-762.6613159179688,-586.0155639648438,-1532.8623046875,-2035.9620361328125,307.26873779296875,36
-754.6109619140625,-647.5951538085938,-1532.0313720703125,-2035.9620361328125,307.26873779296875,36
-996.7733154296875,-1115.5902099609375,-1820.0111083984375,-2035.9620361328125,307.26873779296875,36
-607.1154174804688,-437.33447265625,-1372.4805908203125,-2035.9620361328125,307.26873779296875,36
-974.2727661132812,-1080.0791015625,-1819.3902587890625,-2035.9620361328125,307.26873779296875,36
-831.8824462890625,-631.5999145507812,-1707.340576171875,-2035.9620361328125,307.26873779296875,36
-872.1298828125,-836.8197631835938,-1498.20947265625,-2035.9620361328125,307.26873779296875,36
-675.66259765625,-538.6741943359375,-1502.642578125,-2035.9620361328125,307.26873779296875,36
-723.9229736328125,-696.915771484375,-1534.33740234375,-2035.9620361328125,307.26873779296875,36
-688.1494140625,-603.15576171875,-1463.9393310546875,-2035.9620361328125,307.26873779296875,36
-923.2806396484375,-1101.484130859375,-1599.524658203125,-2035.9620361328125,307.26873779296875,36
-915.8766479492188,-976.3063354492188,-1603.7177734375,-2035.9620361328125,307.26873779296875,36
-710.2669677734375,-548.5067138671875,-1505.46875,-2035.9620361328125,307.26873779296875,36
-875.4537353515625,-713.3178100585938,-1586.8404541015625,-2035.9620361328125,307.26873779296875,36
-859.7478637695312,-1047.4417724609375,-1450.01220703125,-2035.9620361328125,307.26873779296875,36
-589.4229736328125,-874.8344116210938,-1364.515380859375,-2035.9620361328125,307.26873779296875,36
-843.7698974609375,-835.6357421875,-1473.407958984375,-2035.9620361328125,307.26873779296875,36
-996.6673583984375,-1296.328125,-1512.443115234375,-2035.9620361328125,307.26873779296875,36
-790.4899291992188,-831.4345703125,-1628.3798828125,-2035.9620361328125,307.26873779296875,36
-920.2618408203125,-972.7525024414062,-1606.2366943359375,-2035.9620361328125,307.26873779296875,36
-1024.532470703125,-1172.5382080078125,-1643.1683349609375,-2035.9620361328125,307.26873779296875,36
-868.4523315429688,-944.1699829101562,-1620.931640625,-2035.9620361328125,307.26873779296875,36
-882.5632934570312,-924.93701171875,-1558.53271484375,-2035.9620361328125,307.26873779296875,36
