mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-86.24726867675781,-158.37820434570312,-176.7165985107422,-176.7165985107422,186.1576385498047,36
-84.73147583007812,-155.4811553955078,-204.0609130859375,-204.0609130859375,186.1576385498047,36
-16.399049758911133,18.25533103942871,-178.14312744140625,-204.0609130859375,186.1576385498047,36
-59.0814094543457,-24.337881088256836,-183.63363647460938,-204.0609130859375,186.1576385498047,36
-13.377848625183105,4.652461528778076,-148.63978576660156,-204.0609130859375,186.1576385498047,36
-83.88511657714844,-142.58018493652344,-158.6591033935547,-204.0609130859375,186.1576385498047,36
-89.52574157714844,-146.31727600097656,-200.61720275878906,-204.0609130859375,186.1576385498047,36
-69.41917419433594,-139.64964294433594,-179.3512420654297,-204.0609130859375,186.1576385498047,36
-73.51301574707031,-157.22862243652344,-181.60430908203125,-204.0609130859375,186.1576385498047,36
-85.7371826171875,-159.9570770263672,-171.41883850097656,-204.0609130859375,186.1576385498047,36
-80.0897445678711,-142.06985473632812,-181.3008575439453,-204.0609130859375,186.1576385498047,36
-52.27668380737305,-72.71399688720703,-165.48611450195312,-204.0609130859375,186.1576385498047,36
-89.88786315917969,-150.53524780273438,-182.02883911132812,-204.0609130859375,186.1576385498047,36
-99.5913314819336,-170.53224182128906,-223.2212371826172,-223.2212371826172,186.1576385498047,36
-81.25814819335938,-163.15689086914062,-206.59637451171875,-223.2212371826172,186.1576385498047,36
-128.36756896972656,-179.7110595703125,-206.30516052246094,-223.2212371826172,186.1576385498047,36
-70.34331512451172,-152.86483764648438,-193.9200439453125,-223.2212371826172,186.1576385498047,36
-100.7624740600586,-165.0318603515625,-186.8265380859375,-223.2212371826172,186.1576385498047,36
-55.93915557861328,-17.582321166992188,-202.90203857421875,-223.2212371826172,186.1576385498047,36
-92.52974700927734,-159.00070190429688,-214.05044555664062,-223.2212371826172,186.1576385498047,36
-72.39339447021484,-173.24154663085938,-206.18014526367188,-223.2212371826172,186.1576385498047,36
-83.68002319335938,-178.56488037109375,-234.5924530029297,-234.5924530029297,186.1576385498047,36
-138.04415893554688,-180.5264892578125,-216.12452697753906,-234.5924530029297,186.1576385498047,36
-34.18291091918945,27.51454734802246,-219.02337646484375,-234.5924530029297,186.1576385498047,36
-42.747013092041016,9.125431060791016,-215.5030975341797,-234.5924530029297,186.1576385498047,36
-96.19966125488281,-195.5221405029297,-237.72561645507812,-237.72561645507812,186.1576385498047,36
-137.85899353027344,-211.0789794921875,-240.7896270751953,-240.7896270751953,186.1576385498047,36
-76.6410903930664,-169.54029846191406,-239.47518920898438,-240.7896270751953,186.1576385498047,36
-66.21553802490234,-150.6348876953125,-215.9199676513672,-240.7896270751953,186.1576385498047,36
-147.7547149658203,-210.68406677246094,-228.39569091796875,-240.7896270751953,186.1576385498047,36
-90.53414154052734,-212.6616668701172,-237.97509765625,-240.7896270751953,186.1576385498047,36
-179.3197021484375,-229.05372619628906,-252.23941040039062,-252.23941040039062,186.1576385498047,36
-133.2944793701172,-234.76953125,-249.654052734375,-252.23941040039062,186.1576385498047,36
-161.17674255371094,-245.19717407226562,-257.0564270019531,-257.0564270019531,186.1576385498047,36
-155.67645263671875,-219.62423706054688,-230.25450134277344,-257.0564270019531,186.1576385498047,36
-136.01217651367188,-228.41146850585938,-250.18048095703125,-257.0564270019531,186.1576385498047,36
-154.46168518066406,-229.89854431152344,-263.5415344238281,-263.5415344238281,186.1576385498047,36
-141.77328491210938,-231.033935546875,-254.9283447265625,-263.5415344238281,186.1576385498047,36
-121.57942962646484,-218.45144653320312,-260.02398681640625,-263.5415344238281,186.1576385498047,36
-113.5440902709961,-225.74575805664062,-263.8240661621094,-263.8240661621094,186.1576385498047,36
-69.46293640136719,5.523277759552002,-236.9806671142578,-263.8240661621094,186.1576385498047,36
-149.03964233398438,-213.31153869628906,-227.6766815185547,-263.8240661621094,186.1576385498047,36
-96.98810577392578,-200.04983520507812,-240.666259765625,-263.8240661621094,186.1576385498047,36
-122.44209289550781,-220.15184020996094,-247.41127014160156,-263.8240661621094,186.1576385498047,36
-173.87661743164062,-235.551025390625,-251.9325714111328,-263.8240661621094,186.1576385498047,36
-153.03778076171875,-242.066162109375,-258.4736328125,-263.8240661621094,186.1576385498047,36
-143.29147338867188,-200.78887939453125,-238.3186492919922,-263.8240661621094,186.1576385498047,36
-149.94766235351562,-223.30003356933594,-247.7653350830078,-263.8240661621094,186.1576385498047,36
-164.45315551757812,-227.91445922851562,-254.728271484375,-263.8240661621094,186.1576385498047,36
-97.67486572265625,-219.86720275878906,-259.0025939941406,-263.8240661621094,186.1576385498047,36
-174.64028930664062,-237.31529235839844,-263.1861572265625,-263.8240661621094,186.1576385498047,36
-156.4485321044922,-235.95249938964844,-259.615234375,-263.8240661621094,214.71197509765625,36
-122.2741470336914,-226.71234130859375,-280.7208557128906,-280.7208557128906,214.71197509765625,36
-110.4666976928711,-220.93321228027344,-264.3311462402344,-280.7208557128906,214.71197509765625,36
-185.26495361328125,-228.1040802001953,-275.45135498046875,-280.7208557128906,214.71197509765625,36
-93.68959045410156,-189.2684326171875,-248.60121154785156,-280.7208557128906,214.71197509765625,36
-155.3820037841797,-235.53067016601562,-264.3785705566406,-280.7208557128906,214.71197509765625,36
-205.30960083007812,-246.46563720703125,-265.18194580078125,-280.7208557128906,214.71197509765625,36
-132.99832153320312,-186.77395629882812,-282.6781311035156,-282.6781311035156,214.71197509765625,36
-89.67393493652344,8.634204864501953,-252.54490661621094,-282.6781311035156,214.71197509765625,36
-138.39468383789062,-239.2465362548828,-267.0915222167969,-282.6781311035156,214.71197509765625,36
-155.26669311523438,-235.83663940429688,-269.8003845214844,-282.6781311035156,214.71197509765625,36
-160.09596252441406,-232.246337890625,-263.64190673828125,-282.6781311035156,214.71197509765625,36
-142.28948974609375,-228.1719970703125,-282.0345153808594,-282.6781311035156,214.71197509765625,36
-177.21908569335938,-223.7273712158203,-272.5467834472656,-282.6781311035156,214.71197509765625,36
-109.7059097290039,-172.2218780517578,-274.63720703125,-282.6781311035156,214.71197509765625,36
-189.25616455078125,-244.69720458984375,-263.7752380371094,-282.6781311035156,214.71197509765625,36
-175.86990356445312,-248.05992126464844,-274.660888671875,-282.6781311035156,214.71197509765625,36
-164.28530883789062,-228.26535034179688,-266.5301513671875,-282.6781311035156,214.71197509765625,36
-187.1124725341797,-252.38705444335938,-287.5536804199219,-287.5536804199219,214.71197509765625,36
-167.73416137695312,-234.125244140625,-271.0221252441406,-287.5536804199219,214.71197509765625,36
-160.81236267089844,-244.36436462402344,-272.4617004394531,-287.5536804199219,214.71197509765625,36
-175.97142028808594,-251.28941345214844,-284.2532958984375,-287.5536804199219,214.71197509765625,36
-232.8372039794922,-255.8169403076172,-293.9526672363281,-293.9526672363281,214.71197509765625,36
-244.95553588867188,-259.40240478515625,-286.7508850097656,-293.9526672363281,214.71197509765625,36
-214.39346313476562,-272.6863098144531,-383.17547607421875,-383.17547607421875,214.71197509765625,36
-152.7578125,-220.1411590576172,-248.28451538085938,-383.17547607421875,214.71197509765625,36
-148.13711547851562,-228.79212951660156,-270.7171630859375,-383.17547607421875,214.71197509765625,36
-215.31399536132812,-240.31932067871094,-310.7766418457031,-383.17547607421875,214.71197509765625,36
-148.45657348632812,-249.46063232421875,-282.0877990722656,-383.17547607421875,214.71197509765625,36
-196.25157165527344,-250.7386016845703,-320.6069030761719,-383.17547607421875,214.71197509765625,36
-229.2970428466797,-268.75103759765625,-331.07403564453125,-383.17547607421875,214.71197509765625,36
-87.82324981689453,-150.94921875,-298.6198425292969,-383.17547607421875,214.71197509765625,36
-198.81936645507812,-256.6705017089844,-310.86431884765625,-383.17547607421875,214.71197509765625,36
-216.6695098876953,-272.2676086425781,-354.6114807128906,-383.17547607421875,214.71197509765625,36
-118.32586669921875,-235.17945861816406,-322.10699462890625,-383.17547607421875,214.71197509765625,36
-209.11172485351562,-268.57867431640625,-431.98553466796875,-431.98553466796875,214.71197509765625,36
-196.904541015625,-286.9907531738281,-371.3245544433594,-431.98553466796875,214.71197509765625,36
-175.7349395751953,-245.6977996826172,-318.8892822265625,-431.98553466796875,214.71197509765625,36
-159.46170043945312,-185.06228637695312,-361.453857421875,-431.98553466796875,214.71197509765625,36
-180.67575073242188,-273.213623046875,-345.0840148925781,-431.98553466796875,214.71197509765625,36
-136.87112426757812,-180.583740234375,-358.7103576660156,-431.98553466796875,214.71197509765625,36
-134.7354278564453,-264.3225402832031,-335.9423522949219,-431.98553466796875,214.71197509765625,36
-244.469970703125,-282.9627380371094,-374.399169921875,-431.98553466796875,214.71197509765625,36
-112.83512878417969,-193.3552703857422,-311.4354248046875,-431.98553466796875,214.71197509765625,36
-98.50889587402344,-191.83168029785156,-320.012451171875,-431.98553466796875,214.71197509765625,36
-183.42100524902344,-276.947509765625,-352.33648681640625,-431.98553466796875,214.71197509765625,36
-177.71585083007812,-263.6988525390625,-406.18377685546875,-431.98553466796875,214.71197509765625,36
-204.5957489013672,-268.3397216796875,-402.187255859375,-431.98553466796875,214.71197509765625,36
-245.55734252929688,-324.73004150390625,-371.44683837890625,-431.98553466796875,214.71197509765625,36
-133.9604949951172,-232.69253540039062,-362.9644775390625,-431.98553466796875,214.71197509765625,36
-175.57516479492188,-279.69793701171875,-399.3712463378906,-431.98553466796875,214.71197509765625,36
-203.23594665527344,-296.7039794921875,-391.1873779296875,-431.98553466796875,214.71197509765625,36
-259.34130859375,-311.9324035644531,-409.8528137207031,-431.98553466796875,231.23040771484375,36
-231.74209594726562,-326.3748474121094,-474.3765563964844,-474.3765563964844,231.23040771484375,36
-144.72500610351562,-211.0629425048828,-397.768310546875,-474.3765563964844,231.23040771484375,36
-83.90962982177734,-132.50904846191406,-373.8504943847656,-474.3765563964844,231.23040771484375,36
-191.4801788330078,-300.0086364746094,-349.87896728515625,-474.3765563964844,231.23040771484375,36
-228.39529418945312,-323.5144958496094,-383.80218505859375,-474.3765563964844,231.23040771484375,36
-254.5607452392578,-319.1599426269531,-376.41485595703125,-474.3765563964844,231.23040771484375,36
-196.0900421142578,-309.0262451171875,-434.35906982421875,-474.3765563964844,231.23040771484375,36
-161.7271270751953,-286.2676696777344,-424.1002502441406,-474.3765563964844,286.7115478515625,36
-180.61680603027344,-270.28875732421875,-372.161865234375,-474.3765563964844,286.7115478515625,36
-172.67550659179688,-245.93341064453125,-367.419921875,-474.3765563964844,286.7115478515625,36
-153.75576782226562,-246.0220184326172,-439.4317932128906,-474.3765563964844,286.7115478515625,36
-128.3120574951172,-240.90499877929688,-392.8597412109375,-474.3765563964844,286.7115478515625,36
-208.28396606445312,-255.98426818847656,-395.83880615234375,-474.3765563964844,286.7115478515625,36
-269.56793212890625,-343.70050048828125,-446.6042175292969,-474.3765563964844,286.7115478515625,36
-196.4150390625,-253.253173828125,-373.313232421875,-474.3765563964844,286.7115478515625,36
-134.91152954101562,-200.8223114013672,-361.7676086425781,-474.3765563964844,286.7115478515625,36
-194.34616088867188,-270.9662170410156,-439.1864318847656,-474.3765563964844,286.7115478515625,36
-250.4689483642578,-323.6639404296875,-385.5724792480469,-474.3765563964844,286.7115478515625,36
-231.05712890625,-328.0693359375,-388.5498046875,-474.3765563964844,286.7115478515625,36
-118.33524322509766,-238.60916137695312,-388.3520202636719,-474.3765563964844,286.7115478515625,36
-240.3015899658203,-281.02587890625,-359.0417785644531,-474.3765563964844,286.7115478515625,36
-186.21194458007812,-282.90380859375,-342.9258117675781,-474.3765563964844,286.7115478515625,36
-286.3938293457031,-302.995849609375,-356.78021240234375,-474.3765563964844,286.7115478515625,36
-191.9391632080078,-309.2031555175781,-427.05487060546875,-474.3765563964844,286.7115478515625,36
-249.26968383789062,-332.51165771484375,-402.71697998046875,-474.3765563964844,286.7115478515625,36
-236.423095703125,-350.36944580078125,-443.7433166503906,-474.3765563964844,286.7115478515625,36
-213.1049041748047,-311.9548034667969,-395.3639221191406,-474.3765563964844,286.7115478515625,36
-104.83146667480469,-150.27561950683594,-372.2099304199219,-474.3765563964844,286.7115478515625,36
-157.32566833496094,-228.1956329345703,-380.1200866699219,-474.3765563964844,286.7115478515625,36
-117.54830169677734,-235.53012084960938,-393.93243408203125,-474.3765563964844,286.7115478515625,36
-211.91885375976562,-315.4112548828125,-376.9329528808594,-474.3765563964844,286.7115478515625,36
-212.67041015625,-304.8860778808594,-412.65740966796875,-474.3765563964844,286.7115478515625,36
-179.2030792236328,-307.31591796875,-375.6510925292969,-474.3765563964844,286.7115478515625,36
-284.4078369140625,-328.1043701171875,-501.7662048339844,-501.7662048339844,286.7115478515625,36
-295.39361572265625,-325.0281677246094,-457.0470886230469,-501.7662048339844,286.7115478515625,36
-180.84439086914062,-261.3413391113281,-490.5528564453125,-501.7662048339844,286.7115478515625,36
-191.2956085205078,-238.88587951660156,-531.8175659179688,-531.8175659179688,286.7115478515625,36
-179.9590301513672,-261.32574462890625,-414.6722106933594,-531.8175659179688,286.7115478515625,36
-206.4373321533203,-259.1007385253906,-368.3524475097656,-531.8175659179688,286.7115478515625,36
-233.7589874267578,-322.72442626953125,-376.29791259765625,-531.8175659179688,286.7115478515625,36
-244.7197723388672,-338.9599609375,-418.28118896484375,-531.8175659179688,286.7115478515625,36
-287.5879211425781,-326.7357482910156,-410.8209228515625,-531.8175659179688,286.7115478515625,36
-230.96041870117188,-359.5889892578125,-609.3983154296875,-609.3983154296875,286.7115478515625,36
-119.76121520996094,-243.15528869628906,-433.3706970214844,-609.3983154296875,286.7115478515625,36
-221.07754516601562,-258.9544982910156,-399.1087646484375,-609.3983154296875,286.7115478515625,36
-250.3038787841797,-318.82342529296875,-447.0937805175781,-609.3983154296875,286.7115478515625,36
-218.64559936523438,-306.0374755859375,-419.3850402832031,-609.3983154296875,286.7115478515625,36
-248.59854125976562,-337.0067443847656,-398.28387451171875,-609.3983154296875,286.7115478515625,36
-246.76834106445312,-325.5792236328125,-421.9119567871094,-609.3983154296875,286.7115478515625,36
-222.0394287109375,-321.4114990234375,-406.7492980957031,-609.3983154296875,286.7115478515625,36
-104.70170593261719,-121.1040267944336,-377.79974365234375,-609.3983154296875,286.7115478515625,36
-275.21612548828125,-321.183837890625,-427.7038879394531,-609.3983154296875,286.7115478515625,36
-235.05661010742188,-329.8965148925781,-392.12445068359375,-609.3983154296875,286.7115478515625,36
-279.86468505859375,-321.52337646484375,-452.5502014160156,-609.3983154296875,286.7115478515625,36
-224.7042236328125,-325.1026306152344,-437.45184326171875,-609.3983154296875,286.7115478515625,36
-277.353271484375,-339.4761962890625,-484.3516845703125,-609.3983154296875,286.7115478515625,36
-132.49485778808594,-179.69285583496094,-575.7975463867188,-609.3983154296875,286.7115478515625,36
-238.90200805664062,-344.7182922363281,-432.75885009765625,-609.3983154296875,286.7115478515625,36
-218.48599243164062,-311.0266418457031,-652.537841796875,-652.537841796875,286.7115478515625,36
-140.31178283691406,-197.6038055419922,-470.1279296875,-652.537841796875,286.7115478515625,36
-263.32830810546875,-347.5655212402344,-447.1700134277344,-652.537841796875,286.7115478515625,36
-236.53945922851562,-363.0301513671875,-412.7852783203125,-652.537841796875,286.7115478515625,36
-204.9810791015625,-309.1401062011719,-536.40087890625,-652.537841796875,286.7115478515625,36
-234.75772094726562,-338.3312683105469,-468.2775573730469,-652.537841796875,286.7115478515625,36
-175.24656677246094,-331.7273254394531,-411.2032775878906,-652.537841796875,286.7115478515625,36
-285.6094665527344,-361.9869384765625,-462.2941589355469,-652.537841796875,286.7115478515625,36
-217.167724609375,-310.6596374511719,-408.187744140625,-652.537841796875,286.7115478515625,36
-264.4884338378906,-340.15399169921875,-413.5040588378906,-652.537841796875,286.7115478515625,36
-257.10040283203125,-348.3606262207031,-513.2978515625,-652.537841796875,286.7115478515625,36
-313.36236572265625,-347.4241027832031,-629.156494140625,-652.537841796875,286.7115478515625,36
-152.45033264160156,-261.495361328125,-392.74658203125,-652.537841796875,286.7115478515625,36
-284.5046691894531,-325.75201416015625,-420.9751281738281,-652.537841796875,286.7115478515625,36
-262.2035217285156,-292.1820983886719,-396.0772399902344,-652.537841796875,286.7115478515625,36
-268.06817626953125,-354.9779968261719,-387.17437744140625,-652.537841796875,286.7115478515625,36
-241.9251708984375,-330.9963073730469,-419.3819580078125,-652.537841796875,286.7115478515625,36
-232.58218383789062,-325.7850646972656,-396.0015563964844,-652.537841796875,286.7115478515625,36
-321.02972412109375,-330.1114501953125,-476.3653259277344,-652.537841796875,286.7115478515625,36
-299.64910888671875,-327.87896728515625,-449.9307861328125,-652.537841796875,286.7115478515625,36
-254.2748260498047,-364.8612060546875,-461.8597106933594,-652.537841796875,286.7115478515625,36
-361.7802734375,-371.4608154296875,-433.4866027832031,-652.537841796875,286.7115478515625,36
-79.55305480957031,-111.0273208618164,-396.2214660644531,-652.537841796875,286.7115478515625,36
-165.12322998046875,-228.2124786376953,-370.4295349121094,-652.537841796875,286.7115478515625,36
-184.07650756835938,-286.29278564453125,-386.48681640625,-652.537841796875,286.7115478515625,36
-278.1914978027344,-324.35107421875,-386.6418151855469,-652.537841796875,286.7115478515625,36
-206.1178741455078,-333.5198669433594,-408.5804138183594,-652.537841796875,286.7115478515625,36
-235.1324005126953,-332.2173767089844,-418.54913330078125,-652.537841796875,286.7115478515625,36
-188.78591918945312,-290.307373046875,-358.6976013183594,-652.537841796875,286.7115478515625,36
-329.185791015625,-344.095703125,-376.84619140625,-652.537841796875,286.7115478515625,36
-195.05667114257812,-321.4691467285156,-402.76458740234375,-652.537841796875,286.7115478515625,36
-265.70098876953125,-337.79547119140625,-508.0283508300781,-652.537841796875,286.7115478515625,36
-138.60943603515625,-277.0145568847656,-390.1462097167969,-652.537841796875,286.7115478515625,36
-348.4903564453125,-366.94281005859375,-404.2947998046875,-652.537841796875,286.7115478515625,36
-259.5904541015625,-324.9274597167969,-709.784423828125,-709.784423828125,286.7115478515625,36
-340.97393798828125,-351.2774963378906,-466.3412170410156,-709.784423828125,286.7115478515625,36
-283.73236083984375,-362.5880432128906,-457.3623046875,-709.784423828125,286.7115478515625,36
-336.08538818359375,-355.546630859375,-480.0343933105469,-709.784423828125,286.7115478515625,36
-199.4667510986328,-362.4380187988281,-438.5574951171875,-709.784423828125,286.7115478515625,36
-246.85855102539062,-357.0174255371094,-406.941162109375,-709.784423828125,286.7115478515625,36
-259.64776611328125,-346.0398254394531,-443.40252685546875,-709.784423828125,286.7115478515625,36
-196.92855834960938,-297.9326477050781,-407.62054443359375,-709.784423828125,286.7115478515625,36
-190.0528564453125,-250.79739379882812,-432.088134765625,-709.784423828125,286.7115478515625,36
-214.7050323486328,-359.4921875,-482.2050476074219,-709.784423828125,286.7115478515625,36
-376.3644714355469,-387.6513977050781,-577.1325073242188,-709.784423828125,286.7115478515625,36
-209.8342742919922,-368.9857177734375,-425.6058044433594,-709.784423828125,286.7115478515625,36
-250.3865203857422,-338.9432067871094,-482.555908203125,-709.784423828125,286.7115478515625,36
-202.5467987060547,-376.22064208984375,-418.80804443359375,-709.784423828125,286.7115478515625,36
-234.90380859375,-370.2102355957031,-422.0977478027344,-709.784423828125,286.7115478515625,36
-333.3233947753906,-380.69012451171875,-448.8762512207031,-709.784423828125,286.7115478515625,36
-310.25994873046875,-376.8232116699219,-452.66534423828125,-709.784423828125,286.7115478515625,36
-286.5176086425781,-362.62872314453125,-556.8483276367188,-709.784423828125,286.7115478515625,36
-271.5037841796875,-360.7135314941406,-548.5985717773438,-709.784423828125,286.7115478515625,36
-241.1151123046875,-343.5293273925781,-442.1604309082031,-709.784423828125,286.7115478515625,36
-182.94204711914062,-283.69842529296875,-422.4671325683594,-709.784423828125,286.7115478515625,36
-193.0387725830078,-305.4218444824219,-439.9379577636719,-709.784423828125,286.7115478515625,36
-326.2738342285156,-384.22454833984375,-736.2456665039062,-736.2456665039062,286.7115478515625,36
-277.1217041015625,-382.7035217285156,-475.5543212890625,-736.2456665039062,286.7115478515625,36
-88.98799896240234,-59.54539108276367,-385.580322265625,-736.2456665039062,286.7115478515625,36
-258.320556640625,-350.23260498046875,-585.7234497070312,-736.2456665039062,286.7115478515625,36
-299.9703369140625,-368.9944763183594,-428.91680908203125,-736.2456665039062,286.7115478515625,36
-273.432861328125,-367.475341796875,-729.2025756835938,-736.2456665039062,286.7115478515625,36
-342.08050537109375,-375.7416076660156,-450.5740661621094,-736.2456665039062,286.7115478515625,36
-170.3625946044922,-237.01400756835938,-618.9443359375,-736.2456665039062,286.7115478515625,36
-324.2610778808594,-351.86212158203125,-662.3019409179688,-736.2456665039062,286.7115478515625,36
-229.62063598632812,-291.02099609375,-473.04425048828125,-736.2456665039062,286.7115478515625,36
-220.56253051757812,-370.834716796875,-475.9293212890625,-736.2456665039062,286.7115478515625,36
-182.25819396972656,-292.1705627441406,-435.1061096191406,-736.2456665039062,286.7115478515625,36
-290.09075927734375,-377.7933349609375,-508.7513427734375,-736.2456665039062,286.7115478515625,36
-276.31231689453125,-395.9770812988281,-443.9585876464844,-736.2456665039062,286.7115478515625,36
-284.554931640625,-341.82232666015625,-535.2499389648438,-736.2456665039062,286.7115478515625,36
-256.6573486328125,-382.9791259765625,-669.0025024414062,-736.2456665039062,286.7115478515625,36
-230.7397003173828,-346.1283874511719,-434.4312744140625,-736.2456665039062,286.7115478515625,36
-293.9219055175781,-377.8569641113281,-466.96990966796875,-736.2456665039062,286.7115478515625,36
-169.7926483154297,-312.25738525390625,-451.1238098144531,-736.2456665039062,286.7115478515625,36
-297.86004638671875,-387.4850158691406,-640.8114624023438,-736.2456665039062,286.7115478515625,36
-153.11587524414062,-246.13427734375,-426.84832763671875,-736.2456665039062,286.7115478515625,36
-261.85015869140625,-359.5513000488281,-434.1798095703125,-736.2456665039062,286.7115478515625,36
-271.1763610839844,-358.32489013671875,-489.38848876953125,-736.2456665039062,286.7115478515625,36
-269.3762512207031,-355.2532043457031,-696.2928466796875,-736.2456665039062,286.7115478515625,36
-346.20166015625,-428.7709045410156,-478.9021911621094,-736.2456665039062,286.7115478515625,36
-304.79339599609375,-373.67999267578125,-488.37548828125,-736.2456665039062,286.7115478515625,36
-135.30038452148438,-181.2174072265625,-442.6458435058594,-736.2456665039062,286.7115478515625,36
-237.115966796875,-377.4454650878906,-459.0278625488281,-736.2456665039062,286.7115478515625,36
-255.3585662841797,-373.7519226074219,-485.8341064453125,-736.2456665039062,286.7115478515625,36
-148.50204467773438,-229.4159393310547,-648.7039184570312,-736.2456665039062,286.7115478515625,36
-173.0633087158203,-258.2606506347656,-477.74078369140625,-736.2456665039062,296.3213806152344,36
-277.6100158691406,-384.6612243652344,-502.3441467285156,-736.2456665039062,296.3213806152344,36
-274.1898193359375,-374.4258728027344,-460.7906799316406,-736.2456665039062,296.3213806152344,36
-227.8387451171875,-362.4830322265625,-460.2272644042969,-736.2456665039062,296.3213806152344,36
-236.7914276123047,-382.1785583496094,-433.26751708984375,-736.2456665039062,296.3213806152344,36
-235.23831176757812,-342.6050109863281,-464.208984375,-736.2456665039062,296.3213806152344,36
-294.11871337890625,-378.6526794433594,-460.1405334472656,-736.2456665039062,296.3213806152344,36
-243.4830322265625,-359.0835266113281,-538.191650390625,-736.2456665039062,296.3213806152344,36
-132.84310913085938,-94.56465148925781,-560.6766967773438,-736.2456665039062,296.3213806152344,36
-232.23233032226562,-300.8266906738281,-627.8193969726562,-736.2456665039062,296.3213806152344,36
-324.91217041015625,-426.7033386230469,-525.5635375976562,-736.2456665039062,296.3213806152344,36
-227.9512481689453,-391.4190673828125,-460.5640563964844,-736.2456665039062,296.3213806152344,36
-297.80242919921875,-424.61688232421875,-541.28857421875,-736.2456665039062,296.3213806152344,36
-324.9460144042969,-386.77850341796875,-536.0067138671875,-736.2456665039062,296.3213806152344,36
-124.20628356933594,-209.61245727539062,-452.41058349609375,-736.2456665039062,296.3213806152344,36
-256.0872802734375,-383.4461669921875,-557.240966796875,-736.2456665039062,296.3213806152344,36
-314.6889343261719,-377.1422424316406,-456.84967041015625,-736.2456665039062,296.3213806152344,36
-407.79656982421875,-410.6568298339844,-605.857666015625,-736.2456665039062,296.3213806152344,36
-267.74114990234375,-364.432861328125,-484.6308288574219,-736.2456665039062,296.3213806152344,36
-307.0498352050781,-380.4679260253906,-483.1518249511719,-736.2456665039062,296.3213806152344,36
-259.2323303222656,-383.63385009765625,-527.9742431640625,-736.2456665039062,296.3213806152344,36
-166.83103942871094,-343.7545166015625,-489.7523498535156,-736.2456665039062,296.3213806152344,36
-257.47210693359375,-397.03765869140625,-462.8290100097656,-736.2456665039062,296.3213806152344,36
-249.32559204101562,-339.60430908203125,-588.1649169921875,-736.2456665039062,296.3213806152344,36
-330.54742431640625,-427.4049072265625,-529.0034790039062,-736.2456665039062,296.3213806152344,36
-280.52105712890625,-412.52154541015625,-597.6480712890625,-736.2456665039062,296.3213806152344,36
-165.44677734375,-177.50367736816406,-676.5857543945312,-736.2456665039062,296.3213806152344,36
