mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-496.72808837890625,-1279.92724609375,-385.1122131347656,-1537.04052734375,428.5589904785156,36
-546.4913330078125,-1242.690673828125,-691.7752075195312,-1537.04052734375,428.5589904785156,36
-581.26025390625,-1364.7696533203125,-549.8945922851562,-1537.04052734375,428.5589904785156,36
-757.1046142578125,-1289.6844482421875,-802.6734008789062,-1537.04052734375,428.5589904785156,36
-580.6895751953125,-1054.3009033203125,-476.1959533691406,-1537.04052734375,428.5589904785156,36
-517.229248046875,-1079.55322265625,-525.7235107421875,-1537.04052734375,428.5589904785156,36
-476.2559509277344,-980.8970947265625,-481.7621154785156,-1537.04052734375,428.5589904785156,36
-553.6033325195312,-1063.8048095703125,-460.6683044433594,-1537.04052734375,428.5589904785156,36
-543.1060791015625,-1365.8653564453125,-549.4567260742188,-1537.04052734375,428.5589904785156,36
-709.4183349609375,-1222.5650634765625,-769.0143432617188,-1537.04052734375,428.5589904785156,36
-435.12176513671875,-1173.26953125,-448.7619934082031,-1537.04052734375,428.5589904785156,36
-381.4754943847656,-836.941162109375,-378.5862121582031,-1537.04052734375,428.5589904785156,36
-516.1986083984375,-1051.355712890625,-426.4404602050781,-1537.04052734375,428.5589904785156,36
-528.3343505859375,-1003.1207885742188,-655.5069580078125,-1537.04052734375,428.5589904785156,36
-527.6896362304688,-1069.8792724609375,-560.0166015625,-1537.04052734375,428.5589904785156,36
-467.0179748535156,-951.9390869140625,-421.8940734863281,-1537.04052734375,428.5589904785156,36
-512.6881103515625,-947.1173095703125,-655.349853515625,-1537.04052734375,428.5589904785156,36
-440.06402587890625,-1117.260009765625,-403.93414306640625,-1537.04052734375,428.5589904785156,36
-708.8861083984375,-1517.8331298828125,-684.3424682617188,-1537.04052734375,428.5589904785156,36
-686.1929931640625,-1364.8282470703125,-798.0277709960938,-1537.04052734375,428.5589904785156,36
-469.11602783203125,-1088.34716796875,-365.639892578125,-1537.04052734375,428.5589904785156,36
-616.0740966796875,-1202.150634765625,-698.9601440429688,-1537.04052734375,428.5589904785156,36
-473.3267517089844,-1280.905029296875,-495.59747314453125,-1537.04052734375,428.5589904785156,36
-608.187744140625,-1100.590576171875,-630.86767578125,-1537.04052734375,428.5589904785156,36
-651.2198486328125,-1282.1112060546875,-610.6490478515625,-1537.04052734375,428.5589904785156,36
-709.09912109375,-1520.060302734375,-651.685302734375,-1537.04052734375,428.5589904785156,36
-484.02288818359375,-1037.2392578125,-459.7256164550781,-1537.04052734375,428.5589904785156,36
-573.2474365234375,-1210.933349609375,-618.2523193359375,-1537.04052734375,428.5589904785156,36
-588.0433349609375,-1188.7593994140625,-734.9036254882812,-1537.04052734375,428.5589904785156,36
-471.3060607910156,-1267.57568359375,-470.4195861816406,-1537.04052734375,428.5589904785156,36
-664.9691162109375,-1462.609619140625,-665.4216918945312,-1537.04052734375,428.5589904785156,36
-569.8280029296875,-1249.1744384765625,-516.1300659179688,-1537.04052734375,428.5589904785156,36
-551.1446533203125,-1046.3138427734375,-527.1015625,-1537.04052734375,428.5589904785156,36
-629.5609130859375,-995.2421875,-650.0512084960938,-1537.04052734375,428.5589904785156,36
-437.18310546875,-1050.08447265625,-409.2599792480469,-1537.04052734375,428.5589904785156,36
-559.9227294921875,-1524.0684814453125,-609.4821166992188,-1537.04052734375,428.5589904785156,36
-682.174560546875,-1202.874267578125,-686.6644897460938,-1537.04052734375,428.5589904785156,36
-678.1795654296875,-1207.0989990234375,-718.0411376953125,-1537.04052734375,428.5589904785156,36
-653.8720703125,-1162.983642578125,-586.3571166992188,-1537.04052734375,428.5589904785156,36
-700.4108276367188,-1320.453857421875,-690.40869140625,-1537.04052734375,428.5589904785156,36
-736.6176147460938,-1069.0008544921875,-748.2281494140625,-1537.04052734375,428.5589904785156,36
-681.8739013671875,-1122.3521728515625,-799.9957885742188,-1537.04052734375,428.5589904785156,36
-670.2835083007812,-1353.56005859375,-613.8786010742188,-1537.04052734375,428.5589904785156,36
-590.066162109375,-1136.54541015625,-736.300537109375,-1537.04052734375,428.5589904785156,36
-678.4212036132812,-1263.231201171875,-677.6568603515625,-1537.04052734375,428.5589904785156,36
-743.3092651367188,-1266.8182373046875,-707.8846435546875,-1537.04052734375,428.5589904785156,36
-613.6795654296875,-1445.1104736328125,-425.1609191894531,-1537.04052734375,428.5589904785156,36
-774.9148559570312,-1328.444580078125,-920.7769165039062,-1537.04052734375,428.5589904785156,36
-691.3292846679688,-1142.7109375,-635.4613647460938,-1537.04052734375,428.5589904785156,36
-698.0106201171875,-1298.427978515625,-730.176513671875,-1537.04052734375,428.5589904785156,36
-428.90911865234375,-1074.5701904296875,-368.0003356933594,-1537.04052734375,428.5589904785156,36
-562.1590576171875,-1348.744873046875,-496.3483581542969,-1537.04052734375,428.5589904785156,36
-647.7719116210938,-1422.2589111328125,-574.6458740234375,-1537.04052734375,428.5589904785156,36
-891.9874877929688,-1431.9427490234375,-935.9273071289062,-1537.04052734375,428.5589904785156,36
-811.5700073242188,-1355.70556640625,-874.6065063476562,-1537.04052734375,428.5589904785156,36
-596.3175048828125,-1204.9727783203125,-476.68408203125,-1537.04052734375,428.5589904785156,36
-639.1400756835938,-1354.6641845703125,-578.1082763671875,-1537.04052734375,428.5589904785156,36
-568.8124389648438,-1380.8131103515625,-514.4323120117188,-1537.04052734375,428.5589904785156,36
-741.2239379882812,-1309.10791015625,-783.1948852539062,-1537.04052734375,428.5589904785156,36
-588.960205078125,-1176.3487548828125,-529.7213745117188,-1537.04052734375,428.5589904785156,36
-478.20343017578125,-988.5548095703125,-428.3769836425781,-1537.04052734375,428.5589904785156,36
-515.1852416992188,-1199.552490234375,-481.2862854003906,-1537.04052734375,428.5589904785156,36
-443.007080078125,-1202.21826171875,-448.69989013671875,-1537.04052734375,428.5589904785156,36
-860.2513427734375,-1264.5291748046875,-940.5711059570312,-1537.04052734375,428.5589904785156,36
-647.1275634765625,-1130.0716552734375,-710.4356689453125,-1537.04052734375,428.5589904785156,36
-548.4328002929688,-1086.6580810546875,-500.95526123046875,-1537.04052734375,428.5589904785156,36
-651.1488647460938,-1285.865966796875,-580.0487060546875,-1537.04052734375,428.5589904785156,36
-844.0712890625,-1360.9486083984375,-945.26513671875,-1537.04052734375,428.5589904785156,36
-611.1460571289062,-1288.3837890625,-481.4798278808594,-1537.04052734375,428.5589904785156,36
-725.5565185546875,-1237.3734130859375,-767.0398559570312,-1537.04052734375,428.5589904785156,36
-706.3364868164062,-1458.3507080078125,-543.1961669921875,-1537.04052734375,428.5589904785156,36
-597.7371826171875,-1162.588134765625,-485.08807373046875,-1537.04052734375,428.5589904785156,36
-766.9760131835938,-1450.777587890625,-775.4520874023438,-1537.04052734375,428.5589904785156,36
-778.71826171875,-1299.451171875,-810.473876953125,-1537.04052734375,428.5589904785156,36
-751.2467041015625,-1279.3818359375,-736.7097778320312,-1537.04052734375,428.5589904785156,36
-734.3408813476562,-1515.561279296875,-598.4338989257812,-1537.04052734375,428.5589904785156,36
-807.8451538085938,-1354.745361328125,-918.792724609375,-1537.04052734375,428.5589904785156,36
-752.3909912109375,-1307.417236328125,-706.0811157226562,-1537.04052734375,428.5589904785156,36
-701.8748779296875,-1168.9241943359375,-761.3820190429688,-1537.04052734375,428.5589904785156,36
-783.6338500976562,-1501.618408203125,-803.9354248046875,-1537.04052734375,428.5589904785156,36
-605.8699951171875,-1440.99560546875,-602.1546630859375,-1537.04052734375,428.5589904785156,36
-782.1092529296875,-1380.268798828125,-706.22216796875,-1537.04052734375,428.5589904785156,36
-632.1744384765625,-1131.6854248046875,-630.859130859375,-1537.04052734375,428.5589904785156,36
-788.8208618164062,-1108.1375732421875,-822.5651245117188,-1537.04052734375,428.5589904785156,36
-742.6173095703125,-1431.161865234375,-653.6178588867188,-1537.04052734375,428.5589904785156,36
-735.5244140625,-1664.292236328125,-753.541015625,-1664.292236328125,428.5589904785156,36
-888.3816528320312,-1442.997314453125,-896.684326171875,-1664.292236328125,428.5589904785156,36
-682.0831298828125,-1397.515869140625,-683.3617553710938,-1664.292236328125,428.5589904785156,36
-729.1717529296875,-1512.154541015625,-840.7015991210938,-1664.292236328125,428.5589904785156,36
-782.8336181640625,-1777.7598876953125,-875.6233520507812,-1777.7598876953125,428.5589904785156,36
-760.6473388671875,-1077.8067626953125,-821.9291381835938,-1777.7598876953125,428.5589904785156,36
-885.2708740234375,-1416.1207275390625,-1000.57861328125,-1777.7598876953125,428.5589904785156,36
-701.2510986328125,-1317.3795166015625,-697.1630249023438,-1777.7598876953125,428.5589904785156,36
-576.8532104492188,-1396.8798828125,-609.8511352539062,-1777.7598876953125,428.5589904785156,36
-660.82373046875,-1385.7275390625,-685.657470703125,-1777.7598876953125,428.5589904785156,36
-733.0842895507812,-1268.0443115234375,-577.4247436523438,-1777.7598876953125,428.5589904785156,36
-553.8907470703125,-1369.6175537109375,-540.2926025390625,-1777.7598876953125,428.5589904785156,36
-605.21923828125,-1578.7823486328125,-758.86669921875,-1777.7598876953125,428.5589904785156,36
-798.1922607421875,-1369.5238037109375,-698.2216186523438,-1777.7598876953125,428.5589904785156,36
-815.7970581054688,-1529.6473388671875,-822.9918823242188,-1777.7598876953125,428.5589904785156,36
-779.9429321289062,-1560.5428466796875,-702.3076782226562,-1777.7598876953125,428.5589904785156,36
-763.2139892578125,-1180.41064453125,-693.9442138671875,-1777.7598876953125,428.5589904785156,36
-883.3275146484375,-1488.706787109375,-967.4306030273438,-1777.7598876953125,428.5589904785156,36
-782.0253295898438,-1440.203125,-883.3605346679688,-1777.7598876953125,428.5589904785156,36
-678.3648071289062,-1330.3736572265625,-686.3012084960938,-1777.7598876953125,428.5589904785156,36
-817.8641967773438,-1303.823486328125,-959.2550659179688,-1777.7598876953125,428.5589904785156,36
-698.1918334960938,-1190.0677490234375,-788.390869140625,-1777.7598876953125,428.5589904785156,36
-743.7383422851562,-1412.612548828125,-641.6815185546875,-1777.7598876953125,428.5589904785156,36
-516.2059326171875,-1029.832763671875,-457.6568603515625,-1777.7598876953125,428.5589904785156,36
-557.73046875,-1165.6468505859375,-514.524658203125,-1777.7598876953125,428.5589904785156,36
-838.1447143554688,-1369.123291015625,-876.0411376953125,-1777.7598876953125,428.5589904785156,36
-794.9345092773438,-1537.05126953125,-716.509765625,-1777.7598876953125,428.5589904785156,36
-814.6688232421875,-1550.5067138671875,-866.3709106445312,-1777.7598876953125,428.5589904785156,36
-843.1983642578125,-1548.3302001953125,-859.400634765625,-1777.7598876953125,428.5589904785156,36
-916.3416137695312,-1630.30810546875,-945.3487548828125,-1777.7598876953125,428.5589904785156,36
-678.3911743164062,-1489.0677490234375,-605.774169921875,-1777.7598876953125,428.5589904785156,36
-821.9215087890625,-1623.7166748046875,-670.0516967773438,-1777.7598876953125,428.5589904785156,36
-702.2945556640625,-1485.2054443359375,-537.19189453125,-1777.7598876953125,428.5589904785156,36
-867.2659301757812,-1515.54736328125,-886.46826171875,-1777.7598876953125,428.5589904785156,36
-520.65478515625,-974.90771484375,-515.0933227539062,-1777.7598876953125,428.5589904785156,36
-838.7938232421875,-1598.5242919921875,-925.4041748046875,-1777.7598876953125,428.5589904785156,36
-580.3412475585938,-1318.640625,-604.1895751953125,-1777.7598876953125,428.5589904785156,36
-828.64697265625,-1686.4183349609375,-707.1896362304688,-1777.7598876953125,428.5589904785156,36
-496.8609313964844,-906.6904907226562,-487.3533630371094,-1777.7598876953125,428.5589904785156,36
-679.2416381835938,-1212.8076171875,-640.3089599609375,-1777.7598876953125,428.5589904785156,36
-825.896484375,-1570.2904052734375,-860.6525268554688,-1777.7598876953125,428.5589904785156,36
-746.7937622070312,-1341.1649169921875,-689.19921875,-1777.7598876953125,428.5589904785156,36
-790.6109619140625,-1548.496826171875,-706.2905883789062,-1777.7598876953125,428.5589904785156,36
-703.0930786132812,-1532.95166015625,-558.0254516601562,-1777.7598876953125,428.5589904785156,36
-821.1162109375,-1389.6077880859375,-772.0145263671875,-1777.7598876953125,428.5589904785156,36
-759.9075927734375,-1231.739990234375,-764.1322631835938,-1777.7598876953125,428.5589904785156,36
-694.0082397460938,-1424.827392578125,-608.2540283203125,-1777.7598876953125,428.5589904785156,36
-706.42236328125,-1382.8419189453125,-617.8644409179688,-1777.7598876953125,428.5589904785156,36
-703.501953125,-1119.5081787109375,-667.8722534179688,-1777.7598876953125,428.5589904785156,36
-664.7845458984375,-1301.1600341796875,-707.8117065429688,-1777.7598876953125,428.5589904785156,36
-498.93994140625,-1056.9454345703125,-520.5045776367188,-1777.7598876953125,428.5589904785156,36
-747.9542236328125,-1424.2362060546875,-763.501708984375,-1777.7598876953125,428.5589904785156,36
-753.0125732421875,-1563.984375,-668.2324829101562,-1777.7598876953125,428.5589904785156,36
-530.8992309570312,-1069.0618896484375,-470.4778747558594,-1777.7598876953125,428.5589904785156,36
-619.5934448242188,-1322.918701171875,-580.478759765625,-1777.7598876953125,428.5589904785156,36
-648.9693603515625,-1305.33935546875,-634.0494384765625,-1777.7598876953125,428.5589904785156,36
-735.6795654296875,-1555.9107666015625,-814.859619140625,-1777.7598876953125,428.5589904785156,36
-682.284912109375,-1302.5396728515625,-764.29248046875,-1777.7598876953125,428.5589904785156,36
-786.01708984375,-1372.4288330078125,-721.9194946289062,-1777.7598876953125,428.5589904785156,36
-533.0499877929688,-1067.2642822265625,-474.5530700683594,-1777.7598876953125,428.5589904785156,36
-583.96923828125,-1164.528076171875,-628.2100830078125,-1777.7598876953125,428.5589904785156,36
-842.8224487304688,-1247.612060546875,-840.7916259765625,-1777.7598876953125,428.5589904785156,36
-656.3541870117188,-1165.24169921875,-677.2955322265625,-1777.7598876953125,428.5589904785156,36
-727.5849609375,-1209.5418701171875,-691.4952392578125,-1777.7598876953125,428.5589904785156,36
-449.27801513671875,-1063.6527099609375,-368.0760192871094,-1777.7598876953125,428.5589904785156,36
-600.8277587890625,-1155.6622314453125,-583.3945922851562,-1777.7598876953125,428.5589904785156,36
-730.8397216796875,-1270.5526123046875,-732.0278930664062,-1777.7598876953125,428.5589904785156,36
-719.6808471679688,-1311.3953857421875,-776.9581298828125,-1777.7598876953125,428.5589904785156,36
-792.9900512695312,-1253.088134765625,-857.451416015625,-1777.7598876953125,428.5589904785156,36
-809.4788818359375,-1270.472900390625,-821.0729370117188,-1777.7598876953125,428.5589904785156,36
-689.0150756835938,-1171.6256103515625,-681.377197265625,-1777.7598876953125,428.5589904785156,36
-786.3106079101562,-1220.523681640625,-792.4602661132812,-1777.7598876953125,428.5589904785156,36
-826.68505859375,-1700.9483642578125,-877.1480712890625,-1777.7598876953125,428.5589904785156,36
-697.3404541015625,-1258.1405029296875,-653.3812255859375,-1777.7598876953125,428.5589904785156,36
-614.0065307617188,-1072.1044921875,-628.2713623046875,-1777.7598876953125,428.5589904785156,36
-681.4461669921875,-1439.933837890625,-705.3042602539062,-1777.7598876953125,428.5589904785156,36
-613.3676147460938,-1074.4549560546875,-645.9653930664062,-1777.7598876953125,428.5589904785156,36
-675.87255859375,-1248.60888671875,-729.0859985351562,-1777.7598876953125,428.5589904785156,36
-723.4838256835938,-1321.0653076171875,-737.4679565429688,-1777.7598876953125,428.5589904785156,36
-741.3280639648438,-1304.900634765625,-665.9774780273438,-1777.7598876953125,428.5589904785156,36
-740.5723266601562,-1259.59228515625,-653.8909912109375,-1777.7598876953125,428.5589904785156,36
-721.2391967773438,-1541.323486328125,-653.6854858398438,-1777.7598876953125,428.5589904785156,36
-805.1815185546875,-1299.302001953125,-853.5892944335938,-1777.7598876953125,428.5589904785156,36
-725.1730346679688,-1393.3441162109375,-841.6107177734375,-1777.7598876953125,428.5589904785156,36
-760.4400634765625,-1388.8907470703125,-847.2976684570312,-1777.7598876953125,428.5589904785156,36
-847.7067260742188,-1510.31640625,-901.146240234375,-1777.7598876953125,428.5589904785156,36
-857.482421875,-1409.3658447265625,-973.5308227539062,-1777.7598876953125,428.5589904785156,36
-882.7073974609375,-1416.63330078125,-917.4003295898438,-1777.7598876953125,428.5589904785156,36
-910.8112182617188,-1504.0201416015625,-1009.4059448242188,-1777.7598876953125,428.5589904785156,36
-819.3092651367188,-1661.52490234375,-656.8040161132812,-1777.7598876953125,428.5589904785156,36
-656.528564453125,-1447.6798095703125,-481.03533935546875,-1777.7598876953125,428.5589904785156,36
-773.92578125,-1389.484130859375,-855.6705322265625,-1777.7598876953125,428.5589904785156,36
-821.6735229492188,-1390.417724609375,-755.3107299804688,-1777.7598876953125,428.5589904785156,36
-869.1312255859375,-1437.7401123046875,-850.96240234375,-1777.7598876953125,428.5589904785156,36
-786.5870971679688,-1378.5904541015625,-672.662109375,-1777.7598876953125,428.5589904785156,36
-781.4476318359375,-1321.9808349609375,-759.4192504882812,-1777.7598876953125,428.5589904785156,36
-823.5842895507812,-1422.1923828125,-928.7510986328125,-1777.7598876953125,428.5589904785156,36
-868.2982177734375,-1419.3350830078125,-961.7396850585938,-1777.7598876953125,428.5589904785156,36
-943.19140625,-1379.0653076171875,-1051.778076171875,-1777.7598876953125,428.5589904785156,36
-720.89794921875,-1311.253662109375,-734.7408447265625,-1777.7598876953125,428.5589904785156,36
-920.9015502929688,-1420.6922607421875,-1044.0968017578125,-1777.7598876953125,428.5589904785156,36
-709.1384887695312,-1223.1719970703125,-628.9393920898438,-1777.7598876953125,428.5589904785156,36
-736.2052001953125,-1587.581787109375,-652.4730834960938,-1777.7598876953125,428.5589904785156,36
-1053.665771484375,-1630.6939697265625,-1147.2757568359375,-1777.7598876953125,428.5589904785156,36
-583.1514892578125,-1178.754638671875,-434.8213195800781,-1777.7598876953125,428.5589904785156,36
-853.4417724609375,-1398.2978515625,-843.5311889648438,-1777.7598876953125,428.5589904785156,36
-749.8345336914062,-1364.52783203125,-729.0236206054688,-1777.7598876953125,428.5589904785156,36
-899.5838012695312,-1506.644775390625,-1028.4996337890625,-1777.7598876953125,428.5589904785156,36
-899.0245971679688,-1274.463134765625,-946.3059692382812,-1777.7598876953125,428.5589904785156,36
-858.7935791015625,-1324.1312255859375,-943.9620971679688,-1777.7598876953125,428.5589904785156,36
-911.9295654296875,-1598.0672607421875,-1044.785888671875,-1777.7598876953125,428.5589904785156,36
-774.1556396484375,-1493.729248046875,-758.7401733398438,-1777.7598876953125,428.5589904785156,36
-661.9285888671875,-1333.0604248046875,-614.5513305664062,-1777.7598876953125,428.5589904785156,36
-757.5640869140625,-1213.79638671875,-812.6433715820312,-1777.7598876953125,428.5589904785156,36
-733.47412109375,-1365.153076171875,-730.4321899414062,-1777.7598876953125,428.5589904785156,36
-733.3108520507812,-1254.99853515625,-994.0421752929688,-1777.7598876953125,428.5589904785156,36
-565.4598388671875,-1196.208251953125,-451.8197937011719,-1777.7598876953125,428.5589904785156,36
-803.653076171875,-1566.0130615234375,-1094.9228515625,-1777.7598876953125,428.5589904785156,36
-823.2847900390625,-1562.2078857421875,-799.7566528320312,-1777.7598876953125,428.5589904785156,36
-621.4205322265625,-1179.262451171875,-566.095458984375,-1777.7598876953125,428.5589904785156,36
-785.555908203125,-1345.35693359375,-711.113037109375,-1777.7598876953125,428.5589904785156,36
-598.553466796875,-1204.28759765625,-531.7069091796875,-1777.7598876953125,428.5589904785156,36
-821.8927612304688,-1356.644287109375,-1007.8897094726562,-1777.7598876953125,428.5589904785156,36
-832.2640380859375,-1363.8870849609375,-988.9417114257812,-1777.7598876953125,428.5589904785156,36
-648.3504638671875,-1544.3829345703125,-493.4537353515625,-1777.7598876953125,428.5589904785156,36
-713.2402954101562,-1532.4686279296875,-709.6755981445312,-1777.7598876953125,428.5589904785156,36
-810.5374755859375,-1565.7738037109375,-1005.8545532226562,-1777.7598876953125,428.5589904785156,36
-959.7484130859375,-1397.2388916015625,-1132.5362548828125,-1777.7598876953125,428.5589904785156,36
-542.9339599609375,-1194.949951171875,-488.92034912109375,-1777.7598876953125,428.5589904785156,36
-761.8021240234375,-1461.0908203125,-816.7407836914062,-1777.7598876953125,428.5589904785156,36
-716.65673828125,-1296.566162109375,-711.77587890625,-1777.7598876953125,428.5589904785156,36
-617.8200073242188,-1182.119140625,-767.9834594726562,-1777.7598876953125,428.5589904785156,36
-986.3021240234375,-1583.886962890625,-1148.102294921875,-1777.7598876953125,428.5589904785156,36
-682.5802001953125,-1534.406982421875,-505.3577575683594,-1777.7598876953125,428.5589904785156,36
-819.8298950195312,-1432.29296875,-824.289306640625,-1777.7598876953125,428.5589904785156,36
-1079.5390625,-1612.6815185546875,-1318.7745361328125,-1777.7598876953125,428.5589904785156,36
-936.1383666992188,-1525.6253662109375,-1230.0008544921875,-1777.7598876953125,428.5589904785156,36
-642.3727416992188,-1450.4232177734375,-630.7612915039062,-1777.7598876953125,428.5589904785156,36
-988.8714599609375,-1512.5413818359375,-1156.513427734375,-1777.7598876953125,428.5589904785156,36
-778.5714721679688,-1365.58984375,-719.8024291992188,-1777.7598876953125,428.5589904785156,36
-848.2135620117188,-1445.1990966796875,-934.5586547851562,-1777.7598876953125,428.5589904785156,36
-877.1917114257812,-1522.73779296875,-985.8564453125,-1777.7598876953125,428.5589904785156,36
-1005.1448974609375,-1804.388916015625,-1132.208740234375,-1804.388916015625,428.5589904785156,36
-797.4840698242188,-1473.34423828125,-894.2434692382812,-1804.388916015625,428.5589904785156,36
-735.1854248046875,-1572.8355712890625,-703.7540893554688,-1804.388916015625,428.5589904785156,36
-872.9030151367188,-1501.2138671875,-1117.884033203125,-1804.388916015625,428.5589904785156,36
-914.4152221679688,-1729.9766845703125,-1071.775146484375,-1804.388916015625,428.5589904785156,36
-977.5608520507812,-1540.658935546875,-1093.167236328125,-1804.388916015625,428.5589904785156,36
-869.0989990234375,-1691.2763671875,-711.0274047851562,-1804.388916015625,428.5589904785156,36
-871.1936645507812,-1382.122314453125,-861.8209838867188,-1804.388916015625,428.5589904785156,36
-762.2987670898438,-1522.772216796875,-702.5459594726562,-1804.388916015625,428.5589904785156,36
-935.0604248046875,-1516.146484375,-1058.6458740234375,-1804.388916015625,428.5589904785156,36
-953.2906494140625,-1571.231689453125,-999.4044189453125,-1804.388916015625,428.5589904785156,36
-851.0978393554688,-1466.7239990234375,-980.797607421875,-1804.388916015625,428.5589904785156,36
-938.1158447265625,-1544.9615478515625,-1073.622802734375,-1804.388916015625,428.5589904785156,36
-674.5335693359375,-1470.0770263671875,-612.9658813476562,-1804.388916015625,428.5589904785156,36
-837.8052978515625,-1584.825927734375,-710.2084350585938,-1804.388916015625,428.5589904785156,36
-791.716796875,-1551.7474365234375,-877.3768310546875,-1804.388916015625,428.5589904785156,36
-846.0777587890625,-1572.3441162109375,-1025.7357177734375,-1804.388916015625,428.5589904785156,36
-959.1769409179688,-1559.130615234375,-1051.9742431640625,-1804.388916015625,428.5589904785156,36
-1001.21435546875,-1522.0892333984375,-1082.7376708984375,-1804.388916015625,428.5589904785156,36
-789.9259033203125,-1535.0435791015625,-654.5626831054688,-1804.388916015625,428.5589904785156,36
-1076.240478515625,-1636.37939453125,-1250.22412109375,-1804.388916015625,428.5589904785156,36
-761.6910400390625,-1482.7191162109375,-733.4620971679688,-1804.388916015625,428.5589904785156,36
-1085.0810546875,-1459.589111328125,-1230.4852294921875,-1804.388916015625,428.5589904785156,36
-1016.8482666015625,-1442.343017578125,-1064.041015625,-1804.388916015625,428.5589904785156,36
-913.3270263671875,-1585.9930419921875,-1009.618408203125,-1804.388916015625,428.5589904785156,36
-1039.075439453125,-1488.7901611328125,-1220.3240966796875,-1804.388916015625,428.5589904785156,36
-979.3850708007812,-1618.797119140625,-1042.054931640625,-1804.388916015625,428.5589904785156,36
-694.408203125,-1409.3067626953125,-589.3637084960938,-1804.388916015625,428.5589904785156,36
-949.3386840820312,-1425.2315673828125,-1179.476318359375,-1804.388916015625,428.5589904785156,36
-919.1907958984375,-1536.8287353515625,-1039.089111328125,-1804.388916015625,428.5589904785156,36
-970.8653564453125,-1372.81298828125,-1200.1798095703125,-1804.388916015625,428.5589904785156,36
-1025.6773681640625,-1601.4608154296875,-1217.532470703125,-1804.388916015625,428.5589904785156,36
-821.6593017578125,-1634.091552734375,-625.1788330078125,-1804.388916015625,428.5589904785156,36
-594.328857421875,-1595.4853515625,-505.18603515625,-1804.388916015625,428.5589904785156,36
-605.86279296875,-1470.2813720703125,-604.9403686523438,-1804.388916015625,428.5589904785156,36
-1099.2803955078125,-1512.2276611328125,-1221.845703125,-1804.388916015625,428.5589904785156,36
-598.053955078125,-1596.69775390625,-464.324951171875,-1804.388916015625,428.5589904785156,36
-938.13720703125,-1672.884033203125,-966.9085693359375,-1804.388916015625,428.5589904785156,36
-970.5388793945312,-1660.8271484375,-1113.528564453125,-1804.388916015625,428.5589904785156,36
-902.70654296875,-1564.5177001953125,-1050.4112548828125,-1804.388916015625,428.5589904785156,36
-1153.753662109375,-1876.8775634765625,-1299.6007080078125,-1876.8775634765625,428.5589904785156,36
-753.0804443359375,-1698.108642578125,-440.2957458496094,-1876.8775634765625,428.5589904785156,36
-728.9296875,-1514.9676513671875,-510.4385986328125,-1876.8775634765625,428.5589904785156,36
-754.44677734375,-1477.3892822265625,-706.5841674804688,-1876.8775634765625,428.5589904785156,36
-918.8697509765625,-1448.8814697265625,-982.72314453125,-1876.8775634765625,428.5589904785156,36
-868.9264526367188,-1552.455322265625,-899.2421264648438,-1876.8775634765625,428.5589904785156,36
-579.7569580078125,-1466.1939697265625,-593.3406982421875,-1876.8775634765625,428.5589904785156,36
-889.1934814453125,-1499.6009521484375,-1003.876708984375,-1876.8775634765625,428.5589904785156,36
-737.7247314453125,-1471.5755615234375,-583.2816162109375,-1876.8775634765625,428.5589904785156,36
-637.0965576171875,-1370.8424072265625,-527.73828125,-1876.8775634765625,428.5589904785156,36
-683.412353515625,-1406.7781982421875,-542.6541137695312,-1876.8775634765625,428.5589904785156,36
-591.554443359375,-1506.6971435546875,-558.9308471679688,-1876.8775634765625,428.5589904785156,36
-1038.0980224609375,-1563.37548828125,-1186.21875,-1876.8775634765625,428.5589904785156,36
-894.0755615234375,-1684.3336181640625,-750.1290893554688,-1876.8775634765625,428.5589904785156,36
-889.4300537109375,-1549.0098876953125,-1148.7459716796875,-1876.8775634765625,428.5589904785156,36
-621.796142578125,-1859.365966796875,-501.1423034667969,-1876.8775634765625,428.5589904785156,36
-572.1070556640625,-1460.5572509765625,-482.6440124511719,-1876.8775634765625,428.5589904785156,36
-734.7369995117188,-1609.0101318359375,-688.817626953125,-1876.8775634765625,428.5589904785156,36
-855.0882568359375,-1599.114501953125,-985.1332397460938,-1876.8775634765625,428.5589904785156,36
-747.9073486328125,-1647.09130859375,-724.4358520507812,-1876.8775634765625,428.5589904785156,36
-712.0679321289062,-1478.8109130859375,-715.067138671875,-1876.8775634765625,428.5589904785156,36
-826.2482299804688,-1490.2767333984375,-1170.010986328125,-1876.8775634765625,428.5589904785156,36
-871.4415283203125,-1503.7862548828125,-1010.7467651367188,-1876.8775634765625,428.5589904785156,36
-858.95068359375,-1532.339111328125,-802.9017944335938,-1876.8775634765625,428.5589904785156,36
-775.2405395507812,-1507.2120361328125,-770.7081298828125,-1876.8775634765625,428.5589904785156,36
-1099.2406005859375,-1589.33056640625,-1275.3529052734375,-1876.8775634765625,428.5589904785156,36
-1042.416748046875,-1573.5386962890625,-1223.710693359375,-1876.8775634765625,428.5589904785156,36
-647.2044067382812,-1637.400634765625,-475.53192138671875,-1876.8775634765625,428.5589904785156,36
-970.9581909179688,-1525.55810546875,-1151.530029296875,-1876.8775634765625,428.5589904785156,36
-934.9830322265625,-1567.865478515625,-1147.0418701171875,-1876.8775634765625,428.5589904785156,36
-985.63134765625,-1653.56982421875,-1301.6568603515625,-1876.8775634765625,428.5589904785156,36
-573.2818603515625,-1348.714599609375,-368.4216003417969,-1876.8775634765625,428.5589904785156,36
