mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-154.66677856445312,-271.09844970703125,-248.01939392089844,-282.07269287109375,206.4390869140625,36
-234.48089599609375,-277.459716796875,-268.46636962890625,-282.07269287109375,206.4390869140625,36
-164.15673828125,-272.2387390136719,-235.9326171875,-282.07269287109375,206.4390869140625,36
-114.17193603515625,-267.2325744628906,-130.5846710205078,-282.07269287109375,206.4390869140625,36
33.40404510498047,-225.7643585205078,92.53085327148438,-282.07269287109375,206.4390869140625,36
-108.41943359375,-271.35833740234375,-227.2262420654297,-282.07269287109375,206.4390869140625,36
-208.56224060058594,-277.24652099609375,-264.6907653808594,-282.07269287109375,206.4390869140625,36
-154.3279266357422,-281.00799560546875,-220.27809143066406,-282.07269287109375,206.4390869140625,36
-157.1770477294922,-267.6850280761719,-211.54681396484375,-282.07269287109375,206.4390869140625,36
-97.88505554199219,-223.7407684326172,-94.99836730957031,-282.07269287109375,206.4390869140625,36
26.175447463989258,-241.1409912109375,74.89139556884766,-282.07269287109375,206.4390869140625,36
-127.36026763916016,-267.90814208984375,-234.7819366455078,-282.07269287109375,206.4390869140625,36
-170.9052734375,-273.18389892578125,-258.5810241699219,-282.07269287109375,206.4390869140625,36
-154.14817810058594,-273.62506103515625,-226.8170166015625,-282.07269287109375,206.4390869140625,36
-164.23707580566406,-263.3882751464844,-219.72068786621094,-282.07269287109375,206.4390869140625,36
-57.393951416015625,-180.1235809326172,-59.8095588684082,-282.07269287109375,206.4390869140625,36
32.028465270996094,-219.99984741210938,83.61571502685547,-282.07269287109375,206.4390869140625,36
-132.7689971923828,-267.70428466796875,-225.4941864013672,-282.07269287109375,206.4390869140625,36
-172.19210815429688,-275.24908447265625,-255.89280700683594,-282.07269287109375,206.4390869140625,36
-186.66123962402344,-268.660400390625,-229.0716094970703,-282.07269287109375,206.4390869140625,36
-139.2882843017578,-224.86114501953125,-157.09022521972656,-282.07269287109375,206.4390869140625,36
-51.568939208984375,-166.40667724609375,-61.141441345214844,-282.07269287109375,206.4390869140625,36
79.06828308105469,-198.36830139160156,109.67191314697266,-282.07269287109375,206.4390869140625,36
31.62483024597168,-266.2836608886719,104.63526916503906,-282.07269287109375,206.4390869140625,36
-133.46168518066406,-274.5740661621094,-163.06385803222656,-282.07269287109375,206.4390869140625,36
-183.69525146484375,-271.9980163574219,-219.46966552734375,-282.07269287109375,206.4390869140625,36
-106.78333282470703,-268.4254150390625,-138.39306640625,-282.07269287109375,206.4390869140625,36
-16.744028091430664,-90.44031524658203,-15.428380012512207,-282.07269287109375,206.4390869140625,36
85.4511947631836,-134.79116821289062,103.25993347167969,-282.07269287109375,206.4390869140625,36
-37.267417907714844,-251.7369842529297,-44.65689468383789,-282.07269287109375,206.4390869140625,36
-188.376953125,-269.9835205078125,-244.62232971191406,-282.07269287109375,206.4390869140625,36
-150.39566040039062,-281.647216796875,-263.375244140625,-282.07269287109375,206.4390869140625,36
-185.8825225830078,-279.8032531738281,-243.5126190185547,-282.07269287109375,206.4390869140625,36
-142.82322692871094,-274.4053649902344,-169.98863220214844,-282.07269287109375,206.4390869140625,36
51.897186279296875,-215.86322021484375,86.19001770019531,-282.07269287109375,206.4390869140625,36
-5.74290132522583,-264.7464294433594,66.78318786621094,-282.07269287109375,206.4390869140625,36
-121.17469787597656,-278.25,-114.4018325805664,-282.07269287109375,206.4390869140625,36
-177.9206085205078,-277.6191101074219,-265.0840759277344,-282.07269287109375,206.4390869140625,36
-215.2194366455078,-282.45489501953125,-265.9216003417969,-282.45489501953125,206.4390869140625,36
-124.8735122680664,-247.32847595214844,-145.9599609375,-282.45489501953125,206.4390869140625,36
11.426737785339355,-211.8261260986328,81.913330078125,-282.45489501953125,206.4390869140625,36
-85.01139831542969,-261.96759033203125,-86.43579864501953,-282.45489501953125,206.4390869140625,36
-197.49461364746094,-275.72869873046875,-262.24456787109375,-282.45489501953125,206.4390869140625,36
-156.9613494873047,-279.5987243652344,-264.2340087890625,-282.45489501953125,206.4390869140625,36
-176.77859497070312,-274.52435302734375,-245.14988708496094,-282.45489501953125,206.4390869140625,36
-93.81044006347656,-211.97274780273438,-106.4675521850586,-282.45489501953125,206.4390869140625,36
61.347808837890625,-204.08493041992188,98.87522888183594,-282.45489501953125,206.4390869140625,36
-67.67182922363281,-269.23370361328125,4.447930335998535,-282.45489501953125,206.4390869140625,36
-257.552490234375,-277.896484375,-266.51226806640625,-282.45489501953125,206.4390869140625,36
-111.61724853515625,-277.6537170410156,-216.92730712890625,-282.45489501953125,206.4390869140625,36
-135.20883178710938,-268.1132507324219,-175.60513305664062,-282.45489501953125,206.4390869140625,36
-51.32749938964844,-239.75315856933594,-58.15662384033203,-282.45489501953125,206.4390869140625,36
33.05973434448242,-214.9825897216797,88.14507293701172,-282.45489501953125,206.4390869140625,36
-123.4183120727539,-267.93646240234375,-231.5236358642578,-282.45489501953125,206.4390869140625,36
-210.45291137695312,-276.8782653808594,-267.5504455566406,-282.45489501953125,206.4390869140625,36
-202.8363037109375,-275.962646484375,-257.0718688964844,-282.45489501953125,206.4390869140625,36
-147.86769104003906,-276.6053771972656,-145.89239501953125,-282.45489501953125,206.4390869140625,36
-0.22729575634002686,-114.10645294189453,-12.802967071533203,-282.45489501953125,206.4390869140625,36
61.757362365722656,-209.96261596679688,109.19207763671875,-282.45489501953125,206.4390869140625,36
-97.71376037597656,-271.04254150390625,-95.45777893066406,-282.45489501953125,206.4390869140625,36
-192.88455200195312,-275.3619384765625,-261.8332214355469,-282.45489501953125,206.4390869140625,36
-175.59120178222656,-271.9786071777344,-225.44061279296875,-282.45489501953125,206.4390869140625,36
-66.49549865722656,-243.26744079589844,-80.58002471923828,-282.45489501953125,206.4390869140625,36
13.649384498596191,-125.1116943359375,10.796971321105957,-282.45489501953125,206.4390869140625,36
56.84018325805664,-196.08001708984375,87.12995910644531,-282.45489501953125,206.4390869140625,36
-91.30496215820312,-242.94886779785156,-173.5022430419922,-282.45489501953125,206.4390869140625,36
-142.14979553222656,-273.9178466796875,-202.48118591308594,-282.45489501953125,206.4390869140625,36
-158.12225341796875,-275.2327880859375,-266.17889404296875,-282.45489501953125,206.4390869140625,36
-132.20750427246094,-279.6227111816406,-231.71286010742188,-282.45489501953125,206.4390869140625,36
-145.75845336914062,-235.14334106445312,-156.9074249267578,-282.45489501953125,206.4390869140625,36
80.69450378417969,-199.46188354492188,107.66317749023438,-282.45489501953125,206.4390869140625,36
-36.81047058105469,-270.96783447265625,47.73766326904297,-282.45489501953125,206.4390869140625,36
-87.08235168457031,-272.99066162109375,-79.824462890625,-282.45489501953125,206.4390869140625,36
-257.3771667480469,-284.5367736816406,-269.6322326660156,-284.5367736816406,206.4390869140625,36
-134.57858276367188,-286.1651611328125,-226.5955810546875,-286.1651611328125,206.4390869140625,36
-116.93983459472656,-258.7037353515625,-137.04031372070312,-286.1651611328125,206.4390869140625,36
82.95475006103516,-131.20263671875,109.6757583618164,-286.1651611328125,206.4390869140625,36
-12.039941787719727,-262.7293395996094,46.41499328613281,-286.1651611328125,206.4390869140625,36
-141.19357299804688,-277.9683837890625,-237.18023681640625,-286.1651611328125,206.4390869140625,36
-175.5680694580078,-281.5210876464844,-264.2735290527344,-286.1651611328125,206.4390869140625,36
-176.56539916992188,-282.9732971191406,-237.0718536376953,-286.1651611328125,206.4390869140625,36
-81.56262969970703,-218.87562561035156,-97.6661605834961,-286.1651611328125,206.4390869140625,36
41.6294059753418,-197.18649291992188,87.5138168334961,-286.1651611328125,206.4390869140625,36
-53.989620208740234,-268.98065185546875,13.31114387512207,-286.1651611328125,206.4390869140625,36
-179.14317321777344,-275.9483947753906,-239.6739501953125,-286.1651611328125,206.4390869140625,36
-186.50106811523438,-278.69061279296875,-251.17247009277344,-286.1651611328125,206.4390869140625,36
-173.25604248046875,-278.86065673828125,-207.904541015625,-286.1651611328125,206.4390869140625,36
-25.993328094482422,-133.52688598632812,-15.672995567321777,-286.1651611328125,206.4390869140625,36
-16.32033920288086,-195.95480346679688,-11.694242477416992,-286.1651611328125,206.4390869140625,36
-112.07720947265625,-258.3853454589844,-215.69151306152344,-286.1651611328125,206.4390869140625,36
-248.75852966308594,-279.5643310546875,-264.99896240234375,-286.1651611328125,206.4390869140625,36
-224.23159790039062,-284.88311767578125,-262.691650390625,-286.1651611328125,206.4390869140625,36
-120.39698028564453,-280.77105712890625,-136.3018798828125,-286.1651611328125,206.4390869140625,36
-0.39798006415367126,-168.2434844970703,17.060808181762695,-286.1651611328125,206.4390869140625,36
84.82835388183594,-25.92281150817871,108.70805358886719,-286.1651611328125,206.4390869140625,36
-36.674983978271484,-268.5090026855469,34.80773162841797,-286.1651611328125,206.4390869140625,36
-142.98944091796875,-282.7123718261719,-226.57901000976562,-286.1651611328125,206.4390869140625,36
-161.66380310058594,-282.32513427734375,-213.29864501953125,-286.1651611328125,206.4390869140625,36
-141.31692504882812,-272.92919921875,-162.33921813964844,-286.1651611328125,206.4390869140625,36
-26.1144962310791,-216.71041870117188,-5.886312484741211,-286.1651611328125,206.4390869140625,36
115.42257690429688,100.31382751464844,114.634765625,-286.1651611328125,206.4390869140625,36
84.61937713623047,-173.57545471191406,115.09806060791016,-286.1651611328125,206.4390869140625,36
5.868711948394775,-276.5522766113281,55.014915466308594,-286.1651611328125,206.4390869140625,36
-111.62005615234375,-281.41949462890625,-210.4350128173828,-286.1651611328125,206.4390869140625,36
-172.83470153808594,-279.7696228027344,-233.55081176757812,-286.1651611328125,206.4390869140625,36
-128.70492553710938,-273.2029724121094,-171.48513793945312,-286.1651611328125,206.4390869140625,36
73.19915771484375,-167.67979431152344,104.11651611328125,-286.1651611328125,206.4390869140625,36
-14.143592834472656,-247.23907470703125,65.51769256591797,-286.1651611328125,206.4390869140625,36
-182.4743194580078,-273.3966064453125,-237.85791015625,-286.1651611328125,206.4390869140625,36
-234.88400268554688,-278.9932556152344,-265.1663818359375,-286.1651611328125,206.4390869140625,36
-157.08079528808594,-282.7596740722656,-213.58056640625,-286.1651611328125,206.4390869140625,36
-125.5351791381836,-267.2836608886719,-172.18804931640625,-286.1651611328125,206.4390869140625,36
-25.7370548248291,-243.40011596679688,-23.813846588134766,-286.1651611328125,206.4390869140625,36
-148.43331909179688,-275.0921936035156,-210.45668029785156,-286.1651611328125,206.4390869140625,36
-150.8725128173828,-281.0777893066406,-258.3375549316406,-286.1651611328125,206.4390869140625,36
-117.06428527832031,-280.4188537597656,-121.6561050415039,-286.1651611328125,206.4390869140625,36
-121.147216796875,-274.3330078125,-154.60650634765625,-286.1651611328125,206.4390869140625,36
-54.34904861450195,-185.9678497314453,-104.13604736328125,-286.1651611328125,206.4390869140625,36
-4.796908855438232,-230.1501007080078,43.279823303222656,-286.1651611328125,206.4390869140625,36
-131.8380126953125,-275.8700866699219,-210.13511657714844,-286.1651611328125,206.4390869140625,36
-183.2890625,-282.368896484375,-256.83758544921875,-286.1651611328125,206.4390869140625,36
-170.04983520507812,-283.4855651855469,-227.2371826171875,-286.1651611328125,206.4390869140625,36
-146.44525146484375,-276.31597900390625,-199.17376708984375,-286.1651611328125,206.4390869140625,36
1.6255559921264648,-135.7548065185547,-13.231231689453125,-286.1651611328125,206.4390869140625,36
-12.59462833404541,-223.90318298339844,53.16738510131836,-286.1651611328125,206.4390869140625,36
-170.5421905517578,-273.484619140625,-222.26548767089844,-286.1651611328125,206.4390869140625,36
-160.4089813232422,-277.1487121582031,-244.7389373779297,-286.1651611328125,206.4390869140625,36
-145.85501098632812,-274.404296875,-207.79222106933594,-286.1651611328125,206.4390869140625,36
-112.0905532836914,-265.62738037109375,-126.87248229980469,-286.1651611328125,206.4390869140625,36
2.9090983867645264,-169.876708984375,-3.6688802242279053,-286.1651611328125,206.4390869140625,36
20.810073852539062,-204.53172302246094,91.80647277832031,-286.1651611328125,206.4390869140625,36
-95.63314056396484,-272.75,-198.2235870361328,-286.1651611328125,206.4390869140625,36
-75.16063690185547,-271.03460693359375,-46.14857864379883,-286.1651611328125,206.4390869140625,36
-130.97727966308594,-242.07545471191406,-200.62156677246094,-286.1651611328125,206.4390869140625,36
-84.81151580810547,-194.3014373779297,-105.4189682006836,-286.1651611328125,206.4390869140625,36
-8.081127166748047,-132.5645751953125,-33.05103302001953,-286.1651611328125,206.4390869140625,36
54.7424430847168,-239.3209686279297,103.50120544433594,-286.1651611328125,206.4390869140625,36
-100.9784927368164,-272.5452880859375,-187.2112274169922,-286.1651611328125,206.4390869140625,36
-140.9911651611328,-283.2989501953125,-235.26885986328125,-286.1651611328125,206.4390869140625,36
-149.69459533691406,-279.3477478027344,-223.23806762695312,-286.1651611328125,206.4390869140625,36
-180.66738891601562,-284.696533203125,-232.267578125,-286.1651611328125,206.4390869140625,36
-120.33697509765625,-247.36178588867188,-141.1195831298828,-286.1651611328125,206.4390869140625,36
38.701229095458984,-220.4139862060547,96.36946868896484,-286.1651611328125,206.4390869140625,36
-163.3458709716797,-273.53912353515625,-232.18988037109375,-286.1651611328125,206.4390869140625,36
-183.77099609375,-278.8393859863281,-259.63214111328125,-286.1651611328125,206.4390869140625,36
-110.61128234863281,-281.31103515625,-68.92495727539062,-286.1651611328125,206.4390869140625,36
-160.54071044921875,-275.7946472167969,-225.89511108398438,-286.1651611328125,206.4390869140625,36
-61.983177185058594,-211.9522247314453,-33.47933578491211,-286.1651611328125,206.4390869140625,36
-135.08653259277344,-243.45603942871094,-200.2069549560547,-286.1651611328125,206.4390869140625,36
-192.9202423095703,-273.31787109375,-255.2650909423828,-286.1651611328125,206.4390869140625,36
-216.27040100097656,-275.8843078613281,-265.29083251953125,-286.1651611328125,206.4390869140625,36
-121.55663299560547,-280.3056945800781,-100.10243225097656,-286.1651611328125,206.4390869140625,36
-179.4645233154297,-262.76702880859375,-210.75326538085938,-286.1651611328125,206.4390869140625,36
-82.39905548095703,-180.62767028808594,-86.75716400146484,-286.1651611328125,206.4390869140625,36
-16.855148315429688,-241.39248657226562,43.94839096069336,-286.1651611328125,206.4390869140625,36
-167.7988739013672,-271.7203369140625,-250.10183715820312,-286.1651611328125,206.4390869140625,36
-80.48431396484375,-277.48583984375,-48.85306930541992,-286.1651611328125,206.4390869140625,36
-152.02224731445312,-276.31103515625,-216.3912353515625,-286.1651611328125,206.4390869140625,36
-109.3370132446289,-273.9546813964844,-150.68601989746094,-286.1651611328125,206.4390869140625,36
-30.454614639282227,-181.3455047607422,-50.8146858215332,-286.1651611328125,206.4390869140625,36
72.42082214355469,-218.33204650878906,112.84308624267578,-286.1651611328125,206.4390869140625,36
-34.64543914794922,-275.6270446777344,105.68181610107422,-286.1651611328125,206.4390869140625,36
-112.78526306152344,-277.59149169921875,-88.00713348388672,-286.1651611328125,206.4390869140625,36
-168.13070678710938,-273.1844787597656,-226.76361083984375,-286.1651611328125,206.4390869140625,36
-60.613868713378906,-230.4759521484375,-132.5617218017578,-286.1651611328125,206.4390869140625,36
17.770872116088867,-121.57229614257812,32.754241943359375,-286.1651611328125,206.4390869140625,36
71.6014175415039,-202.7821502685547,111.5376968383789,-286.1651611328125,206.4390869140625,36
-148.94300842285156,-266.455322265625,-235.68003845214844,-286.1651611328125,206.4390869140625,36
-121.84803771972656,-269.3981628417969,-223.39035034179688,-286.1651611328125,206.4390869140625,36
-122.95843505859375,-256.16552734375,-180.44338989257812,-286.1651611328125,206.4390869140625,36
-55.69680404663086,-168.02761840820312,-43.49872589111328,-286.1651611328125,206.4390869140625,36
-6.390988349914551,-89.98269653320312,-2.7740540504455566,-286.1651611328125,206.4390869140625,36
10.324068069458008,-226.16415405273438,105.32684326171875,-286.1651611328125,206.4390869140625,36
-135.6380615234375,-253.39414978027344,-188.25039672851562,-286.1651611328125,206.4390869140625,36
-235.76466369628906,-277.8350524902344,-259.7085876464844,-286.1651611328125,206.4390869140625,36
-227.0312957763672,-283.90521240234375,-270.7882080078125,-286.1651611328125,206.4390869140625,36
-196.49160766601562,-274.1321105957031,-229.34329223632812,-286.1651611328125,206.4390869140625,36
-141.06797790527344,-266.9289245605469,-187.7153778076172,-286.1651611328125,206.4390869140625,36
-6.900842189788818,-215.27064514160156,19.269380569458008,-286.1651611328125,206.4390869140625,36
-129.2408905029297,-267.56707763671875,-201.31834411621094,-286.1651611328125,206.4390869140625,36
-179.04238891601562,-276.289306640625,-257.59869384765625,-286.1651611328125,206.4390869140625,36
-182.90066528320312,-281.56097412109375,-265.0061340332031,-286.1651611328125,206.4390869140625,36
-194.10531616210938,-275.2268981933594,-250.5197296142578,-286.1651611328125,206.4390869140625,36
-129.87440490722656,-263.7662658691406,-150.17247009277344,-286.1651611328125,206.4390869140625,36
-46.740421295166016,-248.0658721923828,-55.91254806518555,-286.1651611328125,206.4390869140625,36
-128.70216369628906,-273.2174987792969,-224.74465942382812,-286.1651611328125,206.4390869140625,36
-184.08128356933594,-276.553955078125,-264.0928039550781,-286.1651611328125,206.4390869140625,36
-218.31056213378906,-277.06732177734375,-267.1549987792969,-286.1651611328125,206.4390869140625,36
-150.02496337890625,-265.8203430175781,-207.5499267578125,-286.1651611328125,206.5792694091797,36
-6.643002510070801,-195.36505126953125,-0.4424193203449249,-286.1651611328125,206.68724060058594,36
44.799713134765625,-209.7884979248047,108.24515533447266,-286.1651611328125,206.68724060058594,36
-97.9548110961914,-268.26171875,-111.46564483642578,-286.1651611328125,206.68724060058594,36
-160.26980590820312,-277.03839111328125,-257.3602600097656,-286.1651611328125,206.68724060058594,36
-164.25323486328125,-275.48211669921875,-231.34307861328125,-286.1651611328125,206.68724060058594,36
-99.76795959472656,-264.8641662597656,-133.66879272460938,-286.1651611328125,206.68724060058594,36
-32.500186920166016,-177.7422332763672,-35.24540710449219,-286.1651611328125,206.68724060058594,36
66.60332489013672,-202.40606689453125,108.91368103027344,-286.1651611328125,206.68724060058594,36
-122.88460540771484,-268.0547180175781,-191.36727905273438,-286.1651611328125,206.68724060058594,36
-105.22217559814453,-279.9007873535156,-81.30227661132812,-286.1651611328125,206.68724060058594,36
-187.43641662597656,-271.0796813964844,-225.80931091308594,-286.1651611328125,206.68724060058594,36
-103.1592025756836,-257.41461181640625,-104.67949676513672,-286.1651611328125,206.68724060058594,36
-35.396148681640625,-150.51353454589844,-33.650230407714844,-286.1651611328125,206.68724060058594,36
88.49983215332031,-139.5658416748047,110.84163665771484,-286.1651611328125,206.68724060058594,36
-67.6772689819336,-270.5262145996094,-31.89180564880371,-286.1651611328125,206.68724060058594,36
-150.22891235351562,-273.3343811035156,-240.55404663085938,-286.1651611328125,206.68724060058594,36
-211.73638916015625,-256.89361572265625,-214.63909912109375,-286.1651611328125,206.68724060058594,36
-115.50859832763672,-225.88380432128906,-121.07461547851562,-286.1651611328125,206.68724060058594,36
-11.279513359069824,-171.41151428222656,3.5546858310699463,-286.1651611328125,206.68724060058594,36
93.29747009277344,12.46763801574707,106.90441131591797,-286.1651611328125,206.68724060058594,36
-114.94021606445312,-227.18472290039062,-135.91754150390625,-286.1651611328125,206.68724060058594,36
-127.57777404785156,-273.2648010253906,-225.34384155273438,-286.1651611328125,206.68724060058594,36
-223.7240753173828,-280.5144958496094,-268.0462341308594,-286.1651611328125,206.68724060058594,36
-198.43125915527344,-282.857666015625,-231.04539489746094,-286.1651611328125,206.68724060058594,36
-161.084228515625,-276.79693603515625,-180.06381225585938,-286.1651611328125,206.68724060058594,36
76.81566619873047,-187.62413024902344,84.46202850341797,-286.1651611328125,206.68724060058594,36
-60.804683685302734,-265.6431884765625,-60.648887634277344,-286.1651611328125,206.68724060058594,36
-154.6640625,-276.2691345214844,-246.25584411621094,-286.1651611328125,206.68724060058594,36
-186.55929565429688,-280.44915771484375,-253.98739624023438,-286.1651611328125,206.68724060058594,36
-127.50933837890625,-283.4192810058594,-175.62098693847656,-286.1651611328125,206.68724060058594,36
-104.83216857910156,-218.38389587402344,-116.45170593261719,-286.1651611328125,206.68724060058594,36
10.952032089233398,-210.99562072753906,52.86956787109375,-286.1651611328125,206.68724060058594,36
-200.6359100341797,-275.4342956542969,-258.6711120605469,-286.1651611328125,206.68724060058594,36
-111.8155746459961,-275.5319519042969,-135.8369903564453,-286.1651611328125,206.68724060058594,36
-182.25660705566406,-277.08251953125,-242.4989013671875,-286.1651611328125,206.68724060058594,36
-136.7834014892578,-284.9524841308594,-206.82406616210938,-286.1651611328125,206.68724060058594,36
-92.16751098632812,-181.90655517578125,-118.50377655029297,-286.1651611328125,206.68724060058594,36
-8.351465225219727,-237.8900146484375,62.31650161743164,-286.1651611328125,206.68724060058594,36
-190.56321716308594,-269.9226989746094,-254.1665496826172,-286.1651611328125,206.68724060058594,36
-176.83578491210938,-278.4784240722656,-268.3281555175781,-286.1651611328125,206.68724060058594,36
-96.97412109375,-275.5699157714844,-86.36845397949219,-286.1651611328125,206.68724060058594,36
-156.99252319335938,-266.9145812988281,-197.96099853515625,-286.1651611328125,206.68724060058594,36
-60.15032196044922,-186.064697265625,-66.8600845336914,-286.1651611328125,206.68724060058594,36
43.1491584777832,-207.18630981445312,109.175537109375,-286.1651611328125,206.68724060058594,36
-73.17311096191406,-265.8966979980469,-5.088423728942871,-286.1651611328125,206.68724060058594,36
-146.03402709960938,-273.57696533203125,-218.0005340576172,-286.1651611328125,206.68724060058594,36
-114.39456176757812,-274.4932861328125,-210.96205139160156,-286.1651611328125,206.68724060058594,36
-134.92161560058594,-243.0335693359375,-155.8951416015625,-286.1651611328125,206.68724060058594,36
-31.264598846435547,-172.58363342285156,-44.68843078613281,-286.1651611328125,206.68724060058594,36
80.43013000488281,-153.72305297851562,111.08195495605469,-286.1651611328125,206.68724060058594,36
11.604960441589355,-250.82643127441406,42.71122741699219,-286.1651611328125,206.68724060058594,36
-97.29719543457031,-277.5710754394531,-141.56394958496094,-286.1651611328125,206.68724060058594,36
-110.76880645751953,-268.8031311035156,-180.96343994140625,-286.1651611328125,206.68724060058594,36
-98.0947036743164,-231.70755004882812,-91.75720977783203,-286.1651611328125,206.68724060058594,36
-20.72193717956543,-112.38761138916016,-22.7047119140625,-286.1651611328125,206.68724060058594,36
76.4666748046875,-128.4784393310547,104.02561950683594,-286.1651611328125,206.68724060058594,36
52.83462142944336,-191.64700317382812,107.51486206054688,-286.1651611328125,206.68724060058594,36
-112.93567657470703,-257.1097717285156,-169.07945251464844,-286.1651611328125,206.68724060058594,36
-205.11676025390625,-278.4507751464844,-257.5174865722656,-286.1651611328125,206.68724060058594,36
-195.0855712890625,-283.77362060546875,-257.73956298828125,-286.1651611328125,206.68724060058594,36
-127.39385223388672,-279.0038757324219,-123.2623291015625,-286.1651611328125,206.68724060058594,36
49.81535720825195,-167.11257934570312,90.30306243896484,-286.1651611328125,206.68724060058594,36
-21.813676834106445,-265.90045166015625,-13.433692932128906,-286.1651611328125,206.68724060058594,36
-204.8763427734375,-274.2242126464844,-243.427490234375,-286.1651611328125,206.68724060058594,36
-145.0613250732422,-281.8489074707031,-253.02056884765625,-286.1651611328125,206.68724060058594,36
-134.0494842529297,-277.1792297363281,-246.08029174804688,-286.1651611328125,206.68724060058594,36
-128.6394500732422,-233.6422882080078,-163.4281463623047,-286.1651611328125,209.85264587402344,36
11.264627456665039,-238.22802734375,81.65025329589844,-286.1651611328125,209.85264587402344,36
-207.58746337890625,-268.2053527832031,-236.6389923095703,-286.1651611328125,209.85264587402344,36
-175.01222229003906,-273.5945129394531,-254.01162719726562,-286.1651611328125,209.85264587402344,36
-131.50894165039062,-276.20819091796875,-239.09828186035156,-286.1651611328125,209.85264587402344,36
-161.54437255859375,-268.0960388183594,-202.7882843017578,-286.1651611328125,209.85264587402344,36
-52.81515884399414,-172.79550170898438,-90.37450408935547,-286.1651611328125,209.85264587402344,36
-40.2564811706543,-218.74932861328125,-15.419096946716309,-286.1651611328125,209.85264587402344,36
-145.9839630126953,-267.431640625,-220.88070678710938,-286.1651611328125,209.85264587402344,36
-145.43740844726562,-272.5602722167969,-248.8166046142578,-286.1651611328125,209.85264587402344,36
-235.60205078125,-270.6034851074219,-257.2978210449219,-286.1651611328125,209.85264587402344,36
-165.8966064453125,-246.6224365234375,-184.8209686279297,-286.1651611328125,209.85264587402344,36
-29.61237335205078,-160.1473388671875,-28.33835792541504,-286.1651611328125,209.85264587402344,36
78.04431915283203,-12.166214942932129,82.38048553466797,-286.1651611328125,209.85264587402344,36
-12.38442611694336,-257.56951904296875,28.378799438476562,-286.1651611328125,209.85264587402344,36
-60.6451530456543,-267.9565124511719,-3.342507839202881,-286.1651611328125,209.85264587402344,36
-172.42202758789062,-269.65618896484375,-227.0518035888672,-286.1651611328125,209.85264587402344,36
-173.59669494628906,-232.9471435546875,-207.1316680908203,-286.1651611328125,209.85264587402344,36
-35.61691665649414,-118.81059265136719,-49.23771667480469,-286.1651611328125,209.85264587402344,36
59.02186584472656,-205.7794952392578,104.0787582397461,-286.1651611328125,209.85264587402344,36
-21.47031021118164,-259.1603698730469,13.613531112670898,-286.1651611328125,209.85264587402344,36
-180.67111206054688,-267.7865905761719,-233.88369750976562,-286.1651611328125,209.85264587402344,36
-164.1234893798828,-257.2765808105469,-213.36753845214844,-286.1651611328125,209.85264587402344,36
-107.5024185180664,-226.5550079345703,-131.6641387939453,-286.1651611328125,209.85264587402344,36
-7.845354080200195,-121.82470703125,-2.1586098670959473,-286.1651611328125,209.85264587402344,36
90.35514068603516,-178.5684356689453,110.26618194580078,-286.1651611328125,209.85264587402344,36
-12.407186508178711,-186.98655700683594,42.577083587646484,-286.1651611328125,209.85264587402344,36
-146.4635772705078,-269.8162536621094,-200.42910766601562,-286.1651611328125,209.85264587402344,36
-175.26234436035156,-273.1897277832031,-231.78189086914062,-286.1651611328125,209.85264587402344,36
-182.48475646972656,-275.7563171386719,-248.8177032470703,-286.1651611328125,209.85264587402344,36
-125.97769927978516,-269.0606384277344,-187.3359832763672,-286.1651611328125,209.85264587402344,36
39.24202346801758,-193.28201293945312,77.5640869140625,-286.1651611328125,209.85264587402344,36
-69.79925537109375,-235.71377563476562,-34.40562438964844,-286.1651611328125,209.85264587402344,36
-200.30056762695312,-267.800537109375,-242.11753845214844,-286.1651611328125,209.85264587402344,36
-158.85609436035156,-279.8171081542969,-249.97084045410156,-286.1651611328125,209.85264587402344,36
-182.20533752441406,-280.1178894042969,-262.066162109375,-286.1651611328125,209.85264587402344,36
-100.14227294921875,-268.4836730957031,-115.50711059570312,-286.1651611328125,209.85264587402344,36
94.1683120727539,-39.441104888916016,112.11620330810547,-286.1651611328125,209.85264587402344,36
-1.7684956789016724,-245.06260681152344,27.763608932495117,-286.1651611328125,209.85264587402344,36
-109.62725067138672,-265.20294189453125,-138.90994262695312,-286.1651611328125,209.85264587402344,36
-192.51730346679688,-276.76318359375,-256.1540832519531,-286.1651611328125,209.85264587402344,36
-135.94049072265625,-270.634033203125,-158.35232543945312,-286.1651611328125,209.85264587402344,36
-6.713576793670654,-209.25001525878906,66.21818542480469,-286.1651611328125,209.85264587402344,36
-98.36627197265625,-217.88909912109375,-127.96446228027344,-286.1651611328125,209.85264587402344,36
-168.75735473632812,-254.46084594726562,-208.23611450195312,-286.1651611328125,209.85264587402344,36
-207.1814727783203,-268.9324645996094,-248.20523071289062,-286.1651611328125,209.85264587402344,36
-109.91110229492188,-267.1534729003906,-68.45450592041016,-286.1651611328125,209.85264587402344,36
-111.45658874511719,-252.8771209716797,-151.8834991455078,-286.1651611328125,209.85264587402344,36
34.402339935302734,-121.76597595214844,77.01583862304688,-286.1651611328125,209.85264587402344,36
-14.73425006866455,-219.1392364501953,24.962539672851562,-286.1651611328125,209.85264587402344,36
-146.98880004882812,-263.739501953125,-205.2610321044922,-286.1651611328125,209.85264587402344,36
-198.85372924804688,-272.5612487792969,-237.50631713867188,-286.1651611328125,209.85264587402344,36
