mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
40.196678161621094,25.459699630737305,13.711335182189941,-1.4428858757019043,136.6104736328125,36
39.36447525024414,26.67828369140625,14.044201850891113,-1.4428858757019043,136.6104736328125,36
51.858360290527344,29.131324768066406,7.89525842666626,-1.4428858757019043,136.6104736328125,36
70.0724868774414,96.28624725341797,12.938541412353516,-1.4428858757019043,136.6104736328125,36
60.56578063964844,35.30819320678711,14.878761291503906,-1.4428858757019043,136.6104736328125,36
48.74209213256836,29.805086135864258,4.295966148376465,-1.4428858757019043,136.6104736328125,36
48.073997497558594,28.1779727935791,16.506622314453125,-1.4428858757019043,138.27088928222656,36
39.38206100463867,27.120479583740234,12.741720199584961,-1.4428858757019043,138.27088928222656,36
39.86348342895508,28.994565963745117,10.14022445678711,-1.4428858757019043,138.27088928222656,36
42.57163619995117,28.44044303894043,8.364439964294434,-1.4428858757019043,138.27088928222656,36
55.00086975097656,30.018260955810547,18.50670051574707,-1.4428858757019043,138.27088928222656,36
60.454383850097656,47.49078369140625,14.444543838500977,-1.4428858757019043,138.27088928222656,36
70.85736083984375,47.69367218017578,17.755523681640625,-1.4428858757019043,138.27088928222656,36
45.715457916259766,29.405109405517578,9.10588264465332,-1.4428858757019043,139.1852569580078,36
42.939857482910156,29.459678649902344,15.037455558776855,-1.4428858757019043,139.1852569580078,36
44.21120071411133,31.330886840820312,13.248043060302734,-1.4428858757019043,139.1852569580078,36
60.22419357299805,37.048831939697266,9.15731143951416,-1.4428858757019043,139.1852569580078,36
44.725364685058594,28.11457061767578,11.689126014709473,-1.4428858757019043,139.1852569580078,36
43.931602478027344,23.303241729736328,8.596028327941895,-1.4428858757019043,139.1852569580078,36
55.335060119628906,36.444393157958984,9.164703369140625,-1.4428858757019043,157.87449645996094,36
37.03977966308594,28.35138702392578,3.6361584663391113,-1.4428858757019043,157.87449645996094,36
41.934165954589844,30.27519416809082,6.063838958740234,-1.4428858757019043,157.87449645996094,36
61.34469985961914,32.26362991333008,4.241317272186279,-1.4428858757019043,157.87449645996094,36
49.35652542114258,35.70844650268555,9.807779312133789,-1.4428858757019043,157.87449645996094,36
47.595497131347656,30.412845611572266,6.142289638519287,-1.4428858757019043,157.87449645996094,36
63.777687072753906,42.358028411865234,8.272237777709961,-1.4428858757019043,157.87449645996094,36
51.15272521972656,32.44337463378906,10.998308181762695,-1.4428858757019043,157.87449645996094,36
40.968196868896484,33.39249801635742,7.926159381866455,-1.4428858757019043,157.87449645996094,36
41.101707458496094,34.8807258605957,13.224736213684082,-1.4428858757019043,157.87449645996094,36
44.27358627319336,27.336673736572266,12.247075080871582,-1.4428858757019043,157.87449645996094,36
43.56100082397461,32.56633377075195,6.764315128326416,-1.4428858757019043,157.87449645996094,36
28.02892303466797,26.376436233520508,5.176538944244385,-1.4428858757019043,157.87449645996094,36
43.69138717651367,30.898941040039062,10.220037460327148,-1.4428858757019043,157.87449645996094,36
45.62672424316406,22.95775604248047,3.856703042984009,-1.4428858757019043,157.87449645996094,36
35.85505294799805,29.196582794189453,15.954744338989258,-1.4428858757019043,157.87449645996094,36
45.9910774230957,32.78495788574219,9.677618980407715,-1.4428858757019043,157.87449645996094,36
39.556175231933594,30.11953353881836,10.13002872467041,-1.4428858757019043,157.87449645996094,36
66.12057495117188,54.301673889160156,19.339426040649414,-1.4428858757019043,157.87449645996094,36
66.50151062011719,41.593406677246094,12.476598739624023,-1.4428858757019043,157.87449645996094,36
45.85385513305664,32.08230972290039,14.667030334472656,-1.4428858757019043,157.87449645996094,36
65.2537841796875,43.52107620239258,17.622577667236328,-1.4428858757019043,172.84349060058594,36
41.877716064453125,33.53131103515625,13.10743522644043,-1.4428858757019043,172.84349060058594,36
71.88385009765625,98.2760238647461,18.059856414794922,-1.4428858757019043,172.84349060058594,36
36.97562026977539,32.937259674072266,17.887264251708984,-1.4428858757019043,172.84349060058594,36
47.885215759277344,35.79839324951172,8.796001434326172,-1.4428858757019043,172.84349060058594,36
52.471920013427734,33.192935943603516,13.799457550048828,-1.4428858757019043,172.84349060058594,36
48.899539947509766,31.845304489135742,12.237149238586426,-1.4428858757019043,172.84349060058594,36
44.077598571777344,35.88007354736328,12.941751480102539,-1.4428858757019043,172.84349060058594,36
65.5205307006836,41.370140075683594,19.71822738647461,-1.4428858757019043,172.84349060058594,36
46.850555419921875,31.52231788635254,10.928363800048828,-1.4428858757019043,172.84349060058594,36
44.58229064941406,31.79787826538086,15.960309982299805,-1.4428858757019043,172.84349060058594,36
40.613494873046875,34.1201057434082,11.736945152282715,-1.4428858757019043,172.84349060058594,36
63.38713836669922,33.51110076904297,16.149150848388672,-1.4428858757019043,172.84349060058594,36
39.154659271240234,24.385753631591797,10.256241798400879,-1.4428858757019043,172.84349060058594,36
44.555538177490234,28.4163761138916,6.041092395782471,-1.4428858757019043,172.84349060058594,36
56.71827697753906,36.0190544128418,15.720415115356445,-1.4428858757019043,172.84349060058594,36
31.91313934326172,29.773853302001953,10.269954681396484,-1.4428858757019043,172.84349060058594,36
53.20927810668945,31.45193862915039,12.819624900817871,-1.4428858757019043,172.84349060058594,36
51.638729095458984,28.014694213867188,12.302251815795898,-1.4428858757019043,172.84349060058594,36
49.863929748535156,30.547822952270508,6.760378837585449,-1.4428858757019043,175.47610473632812,36
37.2857666015625,29.42547607421875,13.39222240447998,-1.4428858757019043,175.47610473632812,36
48.59230041503906,33.61174392700195,21.199251174926758,-1.4428858757019043,175.47610473632812,36
41.10844421386719,33.25078201293945,15.038142204284668,-1.4428858757019043,175.47610473632812,36
26.9478816986084,25.292028427124023,10.9033842086792,-1.4428858757019043,175.47610473632812,36
46.41319274902344,35.51984786987305,13.4935941696167,-1.4428858757019043,175.47610473632812,36
47.002445220947266,30.811492919921875,17.62481117248535,-1.4428858757019043,175.47610473632812,36
39.489295959472656,36.472564697265625,8.476951599121094,-1.4428858757019043,175.47610473632812,36
68.9104995727539,46.960899353027344,18.362802505493164,-1.4428858757019043,175.47610473632812,36
62.16972732543945,36.75040817260742,15.927729606628418,-1.4428858757019043,175.47610473632812,36
38.24116897583008,34.775299072265625,13.223830223083496,-1.4428858757019043,175.47610473632812,36
61.188533782958984,44.2642822265625,10.820900917053223,-1.4428858757019043,175.47610473632812,36
45.409671783447266,30.000690460205078,5.982779026031494,-1.4428858757019043,175.47610473632812,36
60.06199645996094,40.711402893066406,13.592855453491211,-1.4428858757019043,175.47610473632812,36
30.969371795654297,25.969675064086914,10.280033111572266,-1.4428858757019043,175.47610473632812,36
41.91572570800781,34.05123519897461,11.52873706817627,-1.4428858757019043,175.47610473632812,36
49.439998626708984,40.37363815307617,11.344386100769043,-1.4428858757019043,175.47610473632812,36
59.528865814208984,39.494163513183594,19.854211807250977,-1.4428858757019043,175.47610473632812,36
45.313236236572266,33.30741500854492,4.414550304412842,-1.4428858757019043,175.47610473632812,36
52.68184280395508,30.629228591918945,8.83144474029541,-1.4428858757019043,175.47610473632812,36
30.894746780395508,29.024585723876953,4.422123908996582,-1.4428858757019043,175.47610473632812,36
30.354467391967773,27.1187744140625,5.4108428955078125,-1.4428858757019043,175.47610473632812,36
52.2627067565918,41.48869323730469,19.14389991760254,-1.4428858757019043,175.47610473632812,36
43.43775177001953,34.18299865722656,11.652195930480957,-1.4428858757019043,175.47610473632812,36
53.319007873535156,32.46299362182617,10.80296802520752,-1.4428858757019043,175.47610473632812,36
41.941287994384766,32.84431838989258,9.335978507995605,-1.4428858757019043,175.47610473632812,36
46.554290771484375,33.32769775390625,7.760936737060547,-1.4428858757019043,175.47610473632812,36
51.07499313354492,36.05305480957031,6.8452372550964355,-1.4428858757019043,175.47610473632812,36
35.027748107910156,30.664997100830078,5.2551679611206055,-1.4428858757019043,175.47610473632812,36
32.156864166259766,28.562606811523438,15.672069549560547,-1.4428858757019043,175.47610473632812,36
39.89987564086914,32.00848388671875,6.43514347076416,-1.4428858757019043,175.47610473632812,36
36.819602966308594,31.46598243713379,6.019189357757568,-1.4428858757019043,175.47610473632812,36
39.77629470825195,35.365440368652344,18.574560165405273,-1.4428858757019043,175.47610473632812,36
62.28667449951172,36.16410446166992,10.388657569885254,-1.4428858757019043,175.47610473632812,36
70.36168670654297,48.28959655761719,19.235977172851562,-1.4428858757019043,175.47610473632812,36
39.608551025390625,36.13790512084961,13.0781831741333,-1.4428858757019043,175.47610473632812,36
48.68097686767578,40.9493293762207,13.912216186523438,-1.4428858757019043,175.47610473632812,36
38.08421325683594,31.456254959106445,13.470321655273438,-1.4428858757019043,175.47610473632812,36
32.107784271240234,31.441457748413086,6.73346471786499,-1.4428858757019043,175.47610473632812,36
48.82624435424805,30.264556884765625,21.159862518310547,-1.4428858757019043,175.47610473632812,36
29.17032814025879,28.82493782043457,14.208972930908203,-1.4428858757019043,175.47610473632812,36
35.435604095458984,31.28789710998535,10.994843482971191,-1.4428858757019043,175.47610473632812,36
64.02799987792969,45.79008102416992,16.121509552001953,-1.4428858757019043,175.47610473632812,36
39.528324127197266,27.22068977355957,12.415475845336914,-1.4428858757019043,175.47610473632812,36
46.173431396484375,30.942426681518555,2.2417633533477783,-1.4428858757019043,175.47610473632812,36
40.781455993652344,39.27739715576172,14.672390937805176,-1.4428858757019043,175.47610473632812,36
35.90565490722656,30.18022346496582,-21.847726821899414,-21.847726821899414,175.47610473632812,36
54.486568450927734,39.377967834472656,-19.5346622467041,-21.847726821899414,175.47610473632812,36
63.53762435913086,37.01240921020508,2.4239845275878906,-21.847726821899414,175.47610473632812,36
46.171165466308594,35.76533508300781,-6.581211566925049,-21.847726821899414,175.47610473632812,36
64.81208801269531,38.407779693603516,-41.81342697143555,-41.81342697143555,189.3880157470703,36
52.64794921875,33.808082580566406,-40.64042663574219,-41.81342697143555,189.3880157470703,36
50.4514045715332,28.53942108154297,1.1187440156936646,-41.81342697143555,189.3880157470703,36
45.378684997558594,26.343481063842773,-30.112722396850586,-41.81342697143555,189.3880157470703,36
23.62761116027832,10.443020820617676,-45.96428680419922,-45.96428680419922,189.3880157470703,36
66.1530990600586,103.5273208618164,-41.954315185546875,-45.96428680419922,189.3880157470703,36
24.76237678527832,-0.19699527323246002,-63.824241638183594,-63.824241638183594,189.3880157470703,36
39.24323272705078,30.113008499145508,-27.66485595703125,-63.824241638183594,189.3880157470703,36
39.52998733520508,9.59813404083252,-59.7982292175293,-63.824241638183594,189.3880157470703,36
59.24704360961914,97.71570587158203,-59.18035888671875,-63.824241638183594,189.3880157470703,36
15.38079833984375,10.577159881591797,-40.02588653564453,-63.824241638183594,189.3880157470703,36
18.77121925354004,7.1187286376953125,-81.89401245117188,-81.89401245117188,189.3880157470703,36
-2.2212398052215576,-5.279220104217529,-78.5211410522461,-81.89401245117188,189.3880157470703,36
43.94931411743164,85.94490814208984,-77.66075134277344,-81.89401245117188,189.3880157470703,36
-23.69695281982422,-35.09633255004883,-86.82231140136719,-86.82231140136719,189.3880157470703,36
10.905901908874512,-8.879751205444336,-102.4427261352539,-102.4427261352539,189.3880157470703,36
1.465434193611145,-16.86484718322754,-96.40740203857422,-102.4427261352539,189.3880157470703,36
-10.919537544250488,-47.35332489013672,-97.53822326660156,-102.4427261352539,189.3880157470703,36
2.6345221996307373,-47.80055236816406,-98.71371459960938,-102.4427261352539,189.3880157470703,36
-29.183130264282227,-65.83287811279297,-101.56476593017578,-102.4427261352539,189.3880157470703,36
11.445038795471191,-21.859106063842773,-90.22429656982422,-102.4427261352539,189.3880157470703,36
-9.762467384338379,-54.23501968383789,-95.59310150146484,-102.4427261352539,189.3880157470703,36
-40.71378707885742,-76.19355010986328,-115.25958251953125,-115.25958251953125,189.3880157470703,36
21.38314437866211,49.801883697509766,-76.90023803710938,-115.25958251953125,189.3880157470703,36
-23.766633987426758,-61.83272933959961,-107.82807159423828,-115.25958251953125,189.3880157470703,36
-20.68712615966797,-50.419044494628906,-94.67699432373047,-115.25958251953125,189.3880157470703,36
-30.84531593322754,-78.6556396484375,-109.09408569335938,-115.25958251953125,189.3880157470703,36
-9.874860763549805,-52.49815368652344,-92.63544464111328,-115.25958251953125,189.3880157470703,36
-1.6249487400054932,-6.863499164581299,-82.1207275390625,-115.25958251953125,189.3880157470703,36
10.806373596191406,-23.331140518188477,-91.44921112060547,-115.25958251953125,189.3880157470703,36
-34.665260314941406,-65.20913696289062,-89.6501693725586,-115.25958251953125,189.3880157470703,36
-37.854339599609375,-67.47154998779297,-84.5219497680664,-115.25958251953125,189.3880157470703,36
-34.33933639526367,-66.44491577148438,-93.01737213134766,-115.25958251953125,189.3880157470703,36
-13.242362976074219,-49.084346771240234,-96.87605285644531,-115.25958251953125,189.3880157470703,36
-17.00678062438965,-50.31215286254883,-100.43437957763672,-115.25958251953125,189.3880157470703,36
-48.242774963378906,-71.92376708984375,-96.36903381347656,-115.25958251953125,189.3880157470703,36
-28.451282501220703,-74.61116027832031,-110.86827850341797,-115.25958251953125,189.3880157470703,36
1.000566840171814,-65.72282409667969,-103.44660186767578,-115.25958251953125,189.3880157470703,36
-61.80608367919922,-91.96202087402344,-111.60598754882812,-115.25958251953125,189.3880157470703,36
7.4520978927612305,10.58243465423584,-100.00910949707031,-115.25958251953125,189.3880157470703,36
-37.88788986206055,-74.0618667602539,-97.6012954711914,-115.25958251953125,189.3880157470703,36
-45.6800422668457,-74.75909423828125,-95.16413116455078,-115.25958251953125,189.3880157470703,36
-11.995338439941406,-67.47679138183594,-106.2331314086914,-115.25958251953125,189.3880157470703,36
-12.26634407043457,-71.67047882080078,-101.56343841552734,-115.25958251953125,189.3880157470703,36
-13.16720962524414,-82.39878845214844,-109.07543182373047,-115.25958251953125,189.3880157470703,36
-60.9033317565918,-84.30787658691406,-110.86122131347656,-115.25958251953125,189.3880157470703,36
-75.0090560913086,-95.11469268798828,-112.87486267089844,-115.25958251953125,189.3880157470703,36
-16.5301570892334,-71.79735565185547,-107.9832534790039,-115.25958251953125,189.3880157470703,36
-47.421878814697266,-58.91659164428711,-102.89095306396484,-115.25958251953125,189.3880157470703,36
-39.25197982788086,-62.12803268432617,-105.54076385498047,-115.25958251953125,189.3880157470703,36
-41.769927978515625,-87.5237808227539,-126.6800537109375,-126.6800537109375,189.3880157470703,36
-45.612186431884766,-85.0338134765625,-137.28411865234375,-137.28411865234375,189.3880157470703,36
4.213613986968994,5.796721935272217,-100.23335266113281,-137.28411865234375,189.3880157470703,36
-47.33711624145508,-96.83512878417969,-123.65088653564453,-137.28411865234375,189.3880157470703,36
-7.298163414001465,-44.08924865722656,-122.22026062011719,-137.28411865234375,189.3880157470703,36
-36.72438430786133,-57.92076873779297,-105.6832504272461,-137.28411865234375,189.3880157470703,36
-67.25572204589844,-88.26947021484375,-121.7899398803711,-137.28411865234375,189.3880157470703,36
-18.443845748901367,-82.0249252319336,-101.52056121826172,-137.28411865234375,189.3880157470703,36
-21.067874908447266,-83.24540710449219,-117.6131820678711,-137.28411865234375,189.3880157470703,36
-34.82563400268555,-82.71244049072266,-118.98218536376953,-137.28411865234375,189.3880157470703,36
-47.80197525024414,-82.97710418701172,-112.43480682373047,-137.28411865234375,189.3880157470703,36
-66.12812805175781,-83.44752502441406,-121.32083129882812,-137.28411865234375,189.3880157470703,36
-22.738727569580078,-50.73845291137695,-134.91615295410156,-137.28411865234375,189.3880157470703,36
-36.30059814453125,-87.10140991210938,-115.26952362060547,-137.28411865234375,189.3880157470703,36
10.563336372375488,46.213504791259766,-112.21208953857422,-137.28411865234375,189.3880157470703,36
45.0318489074707,83.66634368896484,-100.50979614257812,-137.28411865234375,189.3880157470703,36
45.801029205322266,93.76642608642578,-85.52664947509766,-137.28411865234375,189.3880157470703,36
-48.72021484375,-69.22222137451172,-92.0320053100586,-137.28411865234375,189.3880157470703,36
-86.59413146972656,-92.2288589477539,-113.5234375,-137.28411865234375,189.3880157470703,36
-51.14081573486328,-81.66578674316406,-106.32585144042969,-137.28411865234375,189.3880157470703,36
-66.2638931274414,-94.91401672363281,-114.6422119140625,-137.28411865234375,189.3880157470703,36
-10.766951560974121,-51.38382339477539,-118.73084259033203,-137.28411865234375,189.3880157470703,36
-65.44829559326172,-85.98438262939453,-114.02471160888672,-137.28411865234375,189.3880157470703,36
-46.64848709106445,-91.81059265136719,-114.9751205444336,-137.28411865234375,189.3880157470703,36
-22.37533950805664,-78.8232421875,-103.57414245605469,-137.28411865234375,189.3880157470703,36
-1.0350931882858276,41.27230453491211,-108.78435516357422,-137.28411865234375,189.3880157470703,36
-60.024925231933594,-82.72972106933594,-105.44384002685547,-137.28411865234375,189.3880157470703,36
-35.418853759765625,-77.75517272949219,-130.39144897460938,-137.28411865234375,189.3880157470703,36
-49.28110122680664,-108.4802474975586,-126.31804656982422,-137.28411865234375,189.3880157470703,36
4.295382499694824,22.855613708496094,-118.02947998046875,-137.28411865234375,189.3880157470703,36
-37.85251235961914,-91.69140625,-123.60272979736328,-137.28411865234375,189.3880157470703,36
-33.996646881103516,-42.87906265258789,-137.384521484375,-137.384521484375,189.3880157470703,36
-18.697843551635742,1.6333496570587158,-140.94366455078125,-140.94366455078125,189.3880157470703,36
-12.559521675109863,25.475662231445312,-107.0381851196289,-140.94366455078125,189.3880157470703,36
16.85910415649414,75.55130004882812,-137.3534393310547,-140.94366455078125,189.3880157470703,36
-22.751514434814453,-53.21708679199219,-109.92481231689453,-140.94366455078125,189.3880157470703,36
-41.50437927246094,-79.19902038574219,-123.09672546386719,-140.94366455078125,189.3880157470703,36
7.718527317047119,35.84980010986328,-137.05604553222656,-140.94366455078125,189.3880157470703,36
-20.043872833251953,-69.11604309082031,-121.70030975341797,-140.94366455078125,189.3880157470703,36
-70.75306701660156,-103.3272705078125,-149.2293701171875,-149.2293701171875,189.3880157470703,36
-23.162622451782227,16.65178871154785,-160.93540954589844,-160.93540954589844,189.3880157470703,36
21.95111846923828,42.978023529052734,-153.1712646484375,-160.93540954589844,189.3880157470703,36
-38.981475830078125,-91.31036376953125,-132.08265686035156,-160.93540954589844,189.3880157470703,36
-37.828765869140625,-81.52847290039062,-146.72366333007812,-160.93540954589844,189.3880157470703,36
-26.25239372253418,-10.496623039245605,-166.46954345703125,-166.46954345703125,189.3880157470703,36
12.222429275512695,47.28117370605469,-150.14605712890625,-166.46954345703125,189.3880157470703,36
-29.38156509399414,-72.14603424072266,-133.73609924316406,-166.46954345703125,189.3880157470703,36
-48.8093376159668,-72.52293395996094,-138.6029052734375,-166.46954345703125,189.3880157470703,36
-49.251827239990234,-89.20742797851562,-152.86912536621094,-166.46954345703125,189.3880157470703,36
7.5688676834106445,39.72222137451172,-153.7667694091797,-166.46954345703125,189.3880157470703,36
-20.979568481445312,-47.169639587402344,-133.64199829101562,-166.46954345703125,189.3880157470703,36
-68.87738037109375,-104.59354400634766,-166.7593536376953,-166.7593536376953,189.3880157470703,36
-43.09185791015625,-84.98583221435547,-163.87277221679688,-166.7593536376953,189.3880157470703,36
-30.639080047607422,-83.13119506835938,-137.89187622070312,-166.7593536376953,189.3880157470703,36
-5.268993854522705,3.510145425796509,-136.623046875,-166.7593536376953,189.3880157470703,36
4.513065814971924,40.38825607299805,-119.68695068359375,-166.7593536376953,189.3880157470703,36
-78.8002700805664,-109.99126434326172,-151.73756408691406,-166.7593536376953,189.3880157470703,36
-42.026981353759766,-89.06480407714844,-142.8918914794922,-166.7593536376953,189.3880157470703,36
-64.12293243408203,-101.44222259521484,-136.78736877441406,-166.7593536376953,189.3880157470703,36
24.955713272094727,66.08839416503906,-139.3031005859375,-166.7593536376953,189.3880157470703,36
-37.94191360473633,-62.82105255126953,-154.23153686523438,-166.7593536376953,189.3880157470703,36
-90.63202667236328,-124.86151123046875,-165.67013549804688,-166.7593536376953,189.3880157470703,36
-15.000824928283691,26.524059295654297,-135.39486694335938,-166.7593536376953,189.3880157470703,36
-52.40558624267578,-86.13674926757812,-144.1081085205078,-166.7593536376953,189.3880157470703,36
-17.23597526550293,-44.635353088378906,-112.54808807373047,-166.7593536376953,189.3880157470703,36
-6.348050117492676,58.910667419433594,-159.8163604736328,-166.7593536376953,189.3880157470703,36
-92.46577453613281,-113.80074310302734,-144.29490661621094,-166.7593536376953,189.3880157470703,36
-13.893707275390625,-72.03646850585938,-126.01842498779297,-166.7593536376953,189.3880157470703,36
-12.701238632202148,-21.994409561157227,-145.98895263671875,-166.7593536376953,189.3880157470703,36
-77.4675521850586,-109.96829986572266,-145.47967529296875,-166.7593536376953,189.3880157470703,36
-56.5240364074707,-91.97357177734375,-121.78526306152344,-166.7593536376953,189.3880157470703,36
44.09429931640625,72.19583129882812,-139.8143768310547,-166.7593536376953,189.3880157470703,36
-0.7345339059829712,22.766756057739258,-118.03285217285156,-166.7593536376953,189.3880157470703,36
6.6943159103393555,54.732200622558594,-129.7786407470703,-166.7593536376953,189.3880157470703,36
-65.15963745117188,-105.00509643554688,-140.48049926757812,-166.7593536376953,189.3880157470703,36
1.25804603099823,34.13078689575195,-123.80696868896484,-166.7593536376953,189.3880157470703,36
-65.4100112915039,-94.85661315917969,-124.98719024658203,-166.7593536376953,189.3880157470703,36
1.7908990383148193,58.61882400512695,-128.7609405517578,-166.7593536376953,189.3880157470703,36
-50.867401123046875,-95.43192291259766,-126.8388442993164,-166.7593536376953,189.3880157470703,36
-46.71872329711914,-100.2353286743164,-145.31982421875,-166.7593536376953,189.3880157470703,36
102.99801635742188,105.06356048583984,80.94737243652344,-166.7593536376953,189.3880157470703,36
-35.479366302490234,-64.4831771850586,-165.02334594726562,-166.7593536376953,189.3880157470703,36
-28.72841453552246,-83.87457275390625,-131.21128845214844,-166.7593536376953,189.3880157470703,36
-45.195899963378906,-106.81763458251953,-170.33750915527344,-170.33750915527344,189.3880157470703,36
-21.836397171020508,6.074183464050293,-185.10899353027344,-185.10899353027344,189.3880157470703,36
8.06289291381836,50.720008850097656,-147.0245361328125,-185.10899353027344,189.3880157470703,36
5.1410980224609375,57.888092041015625,-153.65667724609375,-185.10899353027344,189.3880157470703,36
98.984130859375,103.33940887451172,73.44611358642578,-185.10899353027344,189.3880157470703,36
-39.80955505371094,-94.57078552246094,-133.1342010498047,-185.10899353027344,189.3880157470703,36
-72.74767303466797,-94.33094024658203,-147.3423309326172,-185.10899353027344,189.3880157470703,36
-8.7608642578125,27.792104721069336,-143.70700073242188,-185.10899353027344,189.3880157470703,36
-43.555076599121094,-97.31678009033203,-152.97398376464844,-185.10899353027344,189.3880157470703,36
-67.16728210449219,-109.613525390625,-153.48521423339844,-185.10899353027344,189.3880157470703,36
-26.26582908630371,-70.35372924804688,-131.18565368652344,-185.10899353027344,189.3880157470703,36
-37.93803024291992,-87.18806457519531,-104.95451354980469,-185.10899353027344,189.3880157470703,36
-63.348304748535156,-105.36106872558594,-144.5404510498047,-185.10899353027344,189.3880157470703,36
94.24064636230469,106.08679962158203,-86.70635986328125,-185.10899353027344,189.3880157470703,36
22.43050765991211,69.4818344116211,-117.89567565917969,-185.10899353027344,189.3880157470703,36
-73.94564056396484,-91.82691955566406,-144.33058166503906,-185.10899353027344,189.3880157470703,36
35.19529342651367,76.99641418457031,-155.07821655273438,-185.10899353027344,189.3880157470703,36
-33.46257781982422,-67.42642974853516,-133.1669464111328,-185.10899353027344,189.3880157470703,36
10.56449031829834,67.99034881591797,-137.5705108642578,-185.10899353027344,189.3880157470703,36
-28.70392608642578,-84.77557373046875,-128.17269897460938,-185.10899353027344,189.3880157470703,36
-92.05593872070312,-95.51417541503906,-141.17431640625,-185.10899353027344,189.3880157470703,36
-65.17313385009766,-112.84208679199219,-148.5910186767578,-185.10899353027344,189.3880157470703,36
-38.36894226074219,-64.77357482910156,-127.28777313232422,-185.10899353027344,189.3880157470703,36
-67.6190414428711,-95.04117584228516,-146.3573455810547,-185.10899353027344,189.3880157470703,36
-83.95529174804688,-109.56207275390625,-171.25869750976562,-185.10899353027344,189.3880157470703,36
22.21969985961914,88.70901489257812,-143.38645935058594,-185.10899353027344,189.3880157470703,36
-41.02893829345703,-79.44661712646484,-146.28335571289062,-185.10899353027344,189.3880157470703,36
-37.97929382324219,-78.97614288330078,-134.33375549316406,-185.10899353027344,189.3880157470703,36
5.553077220916748,46.60377502441406,-173.69187927246094,-185.10899353027344,189.3880157470703,36
-44.72998046875,-92.16157531738281,-151.28761291503906,-185.10899353027344,189.3880157470703,36
