mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-162.40707397460938,-190.01734924316406,-520.19091796875,-838.3934326171875,884.2532348632812,36
-274.1287536621094,-355.02850341796875,-527.461181640625,-838.3934326171875,884.2532348632812,36
-324.32794189453125,-344.6683654785156,-769.6123657226562,-838.3934326171875,884.2532348632812,36
-168.3338165283203,-204.1240234375,-433.4913024902344,-838.3934326171875,884.2532348632812,36
-250.8257293701172,-346.5583801269531,-565.4293823242188,-838.3934326171875,884.2532348632812,36
-259.81182861328125,-314.69580078125,-589.5671997070312,-838.3934326171875,884.2532348632812,36
-375.4828796386719,-391.47161865234375,-583.75244140625,-838.3934326171875,884.2532348632812,36
-302.0232238769531,-324.6822509765625,-581.0013427734375,-838.3934326171875,884.2532348632812,36
-374.7698669433594,-360.9523620605469,-574.3939208984375,-838.3934326171875,884.2532348632812,36
-335.1983642578125,-341.9811706542969,-670.3859252929688,-838.3934326171875,884.2532348632812,36
-410.23858642578125,-412.14703369140625,-758.0374145507812,-838.3934326171875,884.2532348632812,36
-255.4636688232422,-294.2366943359375,-660.3173828125,-838.3934326171875,884.2532348632812,36
-298.9198303222656,-340.8548583984375,-643.3362426757812,-838.3934326171875,884.2532348632812,36
-272.51593017578125,-345.4892578125,-553.7392578125,-838.3934326171875,884.2532348632812,36
-253.330322265625,-339.5351257324219,-602.5309448242188,-838.3934326171875,884.2532348632812,36
-167.54977416992188,-140.9474639892578,-571.181396484375,-838.3934326171875,884.2532348632812,36
-268.8614807128906,-283.6937255859375,-733.7100219726562,-838.3934326171875,884.2532348632812,36
-257.53936767578125,-284.7268981933594,-679.7879638671875,-838.3934326171875,884.2532348632812,36
-257.8833923339844,-327.680908203125,-715.3280639648438,-838.3934326171875,884.2532348632812,36
-298.3310852050781,-307.2930603027344,-712.6834106445312,-838.3934326171875,884.2532348632812,36
-282.58892822265625,-273.619873046875,-552.4448852539062,-838.3934326171875,884.2532348632812,36
-206.9268798828125,-271.5191955566406,-714.7882080078125,-838.3934326171875,884.2532348632812,36
-232.2184295654297,-273.876220703125,-364.2149353027344,-838.3934326171875,884.2532348632812,36
-255.0724334716797,-285.16973876953125,-368.0796203613281,-838.3934326171875,884.2532348632812,36
-270.25299072265625,-306.0938720703125,-519.3313598632812,-838.3934326171875,884.2532348632812,36
-250.86209106445312,-322.7187194824219,-631.0333862304688,-838.3934326171875,884.2532348632812,36
-306.3619079589844,-346.5208740234375,-558.6981201171875,-838.3934326171875,884.2532348632812,36
-208.7202606201172,-206.67572021484375,-582.983154296875,-838.3934326171875,884.2532348632812,36
-403.1767883300781,-352.7213134765625,-682.7410888671875,-838.3934326171875,884.2532348632812,36
-292.7950134277344,-305.5887451171875,-628.67431640625,-838.3934326171875,884.2532348632812,36
-260.69781494140625,-234.27781677246094,-532.2496337890625,-838.3934326171875,884.2532348632812,36
-350.6359558105469,-368.7156982421875,-620.493896484375,-838.3934326171875,884.2532348632812,36
-269.2555847167969,-265.42535400390625,-618.2007446289062,-838.3934326171875,884.2532348632812,36
-362.99542236328125,-359.0639343261719,-720.8280029296875,-838.3934326171875,884.2532348632812,36
-343.14453125,-369.3874206542969,-646.8580932617188,-838.3934326171875,884.2532348632812,36
-351.70806884765625,-383.0561218261719,-592.243408203125,-838.3934326171875,884.2532348632812,36
-229.90206909179688,-212.98500061035156,-564.9146728515625,-838.3934326171875,884.2532348632812,36
-276.2792663574219,-327.7437744140625,-504.8609313964844,-838.3934326171875,884.2532348632812,36
-398.7470703125,-377.58587646484375,-770.4275512695312,-838.3934326171875,884.2532348632812,36
-276.53485107421875,-319.9104919433594,-703.0858154296875,-838.3934326171875,884.2532348632812,36
-294.72186279296875,-348.17327880859375,-642.1856079101562,-838.3934326171875,884.2532348632812,36
-297.7569580078125,-314.75103759765625,-618.0763549804688,-838.3934326171875,884.2532348632812,36
-377.92559814453125,-409.066650390625,-625.7630004882812,-838.3934326171875,884.2532348632812,36
-269.5770263671875,-279.0909423828125,-718.1937255859375,-838.3934326171875,884.2532348632812,36
-311.61407470703125,-358.00140380859375,-722.5650634765625,-838.3934326171875,884.2532348632812,36
-288.4794921875,-310.1204528808594,-622.6671752929688,-838.3934326171875,884.2532348632812,36
-373.2980651855469,-371.97869873046875,-697.1178588867188,-838.3934326171875,884.2532348632812,36
-331.1847229003906,-371.8505554199219,-789.6509399414062,-838.3934326171875,884.2532348632812,36
-286.4700927734375,-346.31219482421875,-635.6053466796875,-838.3934326171875,884.2532348632812,36
-322.1602783203125,-324.9565124511719,-569.9117431640625,-838.3934326171875,884.2532348632812,36
-311.2583312988281,-348.2632751464844,-611.4829711914062,-838.3934326171875,884.2532348632812,36
-363.258056640625,-432.75494384765625,-605.7908935546875,-838.3934326171875,884.2532348632812,36
-242.7965087890625,-251.80506896972656,-626.1182250976562,-838.3934326171875,884.2532348632812,36
-287.7003479003906,-323.378662109375,-687.6405639648438,-838.3934326171875,884.2532348632812,36
-266.5037536621094,-263.81341552734375,-625.3005981445312,-838.3934326171875,884.2532348632812,36
-221.4653778076172,-331.4382629394531,-736.20458984375,-838.3934326171875,884.2532348632812,36
-381.52545166015625,-373.75457763671875,-730.6029052734375,-838.3934326171875,884.2532348632812,36
-200.6657257080078,-315.0537414550781,-493.8814697265625,-838.3934326171875,884.2532348632812,36
-318.4892883300781,-368.281005859375,-779.812744140625,-838.3934326171875,884.2532348632812,36
-324.5557861328125,-376.18115234375,-543.9412841796875,-838.3934326171875,884.2532348632812,36
-293.22052001953125,-380.9139709472656,-576.7260131835938,-838.3934326171875,884.2532348632812,36
-251.41177368164062,-284.2734069824219,-550.9883422851562,-838.3934326171875,884.2532348632812,36
-275.421875,-295.0204772949219,-743.1289672851562,-838.3934326171875,884.2532348632812,36
-223.95321655273438,-256.5758361816406,-750.2715454101562,-838.3934326171875,884.2532348632812,36
-227.15664672851562,-238.53636169433594,-621.3182983398438,-838.3934326171875,884.2532348632812,36
-261.2480163574219,-299.05487060546875,-600.5368041992188,-838.3934326171875,884.2532348632812,36
-198.90133666992188,-297.15911865234375,-581.4065551757812,-838.3934326171875,884.2532348632812,36
-280.99371337890625,-296.76116943359375,-546.5767211914062,-838.3934326171875,884.2532348632812,36
-235.5835418701172,-254.39308166503906,-629.7329711914062,-838.3934326171875,884.2532348632812,36
-252.6241455078125,-351.9518127441406,-790.5265502929688,-838.3934326171875,884.2532348632812,36
-228.9336700439453,-303.8459777832031,-662.8079223632812,-838.3934326171875,884.2532348632812,36
-253.06246948242188,-305.0841369628906,-730.4573974609375,-838.3934326171875,884.2532348632812,36
-258.8301086425781,-312.320556640625,-616.9620971679688,-838.3934326171875,884.2532348632812,36
-373.4676208496094,-398.2462463378906,-763.2731323242188,-838.3934326171875,884.2532348632812,36
-299.9849548339844,-336.0513610839844,-565.1536254882812,-838.3934326171875,884.2532348632812,36
-234.33200073242188,-261.0170593261719,-576.424072265625,-838.3934326171875,884.2532348632812,36
-336.6971740722656,-376.49908447265625,-564.9722290039062,-838.3934326171875,884.2532348632812,36
-223.0962677001953,-261.0649719238281,-696.833740234375,-838.3934326171875,884.2532348632812,36
-255.51608276367188,-298.4913330078125,-546.5616455078125,-838.3934326171875,884.2532348632812,36
-288.8508605957031,-335.22381591796875,-660.5098876953125,-838.3934326171875,884.2532348632812,36
-320.4529113769531,-349.1138610839844,-593.9617309570312,-838.3934326171875,884.2532348632812,36
-213.9542694091797,-289.5243225097656,-479.3491516113281,-838.3934326171875,884.2532348632812,36
-322.2894592285156,-345.9441223144531,-663.139892578125,-838.3934326171875,884.2532348632812,36
-299.4925537109375,-371.7132263183594,-719.0408935546875,-838.3934326171875,884.2532348632812,36
-289.0977783203125,-327.43267822265625,-690.6531372070312,-838.3934326171875,884.2532348632812,36
-345.5618591308594,-335.148681640625,-572.351806640625,-838.3934326171875,884.2532348632812,36
-349.9333190917969,-403.13037109375,-549.5656127929688,-838.3934326171875,884.2532348632812,36
-375.8407897949219,-433.2288513183594,-720.40185546875,-838.3934326171875,884.2532348632812,36
-184.41162109375,-169.16433715820312,-678.57958984375,-838.3934326171875,884.2532348632812,36
-361.69854736328125,-323.7207336425781,-977.544189453125,-977.544189453125,884.2532348632812,36
-248.0569610595703,-227.2514190673828,-640.58740234375,-977.544189453125,884.2532348632812,36
-233.4102020263672,-353.62103271484375,-663.8521728515625,-977.544189453125,884.2532348632812,36
-273.2737731933594,-227.60093688964844,-833.298095703125,-977.544189453125,884.2532348632812,36
-234.2466278076172,-295.2676696777344,-591.6458740234375,-977.544189453125,884.2532348632812,36
-276.1730651855469,-404.0487365722656,-921.5025024414062,-977.544189453125,884.2532348632812,36
-305.03765869140625,-339.9599914550781,-604.6279907226562,-977.544189453125,884.2532348632812,36
-302.21246337890625,-343.0056457519531,-642.1785888671875,-977.544189453125,884.2532348632812,36
-266.91314697265625,-396.3574523925781,-623.7638549804688,-977.544189453125,884.2532348632812,36
-265.3032531738281,-352.1078186035156,-652.2799682617188,-977.544189453125,884.2532348632812,36
-205.96170043945312,-241.2280731201172,-536.3828125,-977.544189453125,884.2532348632812,36
-341.83856201171875,-285.29681396484375,-853.5123901367188,-977.544189453125,884.2532348632812,36
-320.8883056640625,-374.04473876953125,-815.3314819335938,-977.544189453125,884.2532348632812,36
-239.78775024414062,-225.138671875,-772.4177856445312,-977.544189453125,884.2532348632812,36
-353.75860595703125,-417.63031005859375,-796.6817626953125,-977.544189453125,884.2532348632812,36
-305.13153076171875,-376.56219482421875,-638.5653076171875,-977.544189453125,884.2532348632812,36
-256.855712890625,-370.0011901855469,-737.832275390625,-977.544189453125,884.2532348632812,36
-230.2313690185547,-321.0377502441406,-709.073486328125,-977.544189453125,884.2532348632812,36
-244.4472198486328,-324.3565673828125,-574.027587890625,-977.544189453125,884.2532348632812,36
-293.2110290527344,-324.06524658203125,-743.681884765625,-977.544189453125,884.2532348632812,36
-293.5965270996094,-389.1064147949219,-633.312255859375,-977.544189453125,884.2532348632812,36
-375.365966796875,-390.3890380859375,-732.0078125,-977.544189453125,884.2532348632812,36
-227.1024932861328,-308.1966857910156,-672.9876708984375,-977.544189453125,884.2532348632812,36
-377.3056335449219,-436.56524658203125,-685.687255859375,-977.544189453125,884.2532348632812,36
-269.2881774902344,-319.7093505859375,-758.9413452148438,-977.544189453125,884.2532348632812,36
-206.4296417236328,-324.3505554199219,-853.9541015625,-977.544189453125,884.2532348632812,36
-220.80856323242188,-352.8632507324219,-789.05078125,-977.544189453125,884.2532348632812,36
-254.02853393554688,-333.65252685546875,-766.8353881835938,-977.544189453125,884.2532348632812,36
-285.0698547363281,-316.6148681640625,-730.500732421875,-977.544189453125,884.2532348632812,36
-297.90875244140625,-405.10711669921875,-685.3269653320312,-977.544189453125,884.2532348632812,36
-233.3701934814453,-275.9705505371094,-630.6136474609375,-977.544189453125,884.2532348632812,36
-251.2135467529297,-369.5293273925781,-604.7694702148438,-977.544189453125,884.2532348632812,36
-326.21563720703125,-494.92938232421875,-719.5576171875,-977.544189453125,884.2532348632812,36
-270.1181640625,-390.5797424316406,-469.5259704589844,-977.544189453125,884.2532348632812,36
-310.25872802734375,-366.0085144042969,-568.5271606445312,-977.544189453125,884.2532348632812,36
-255.1527862548828,-285.33673095703125,-1014.2486572265625,-1014.2486572265625,884.2532348632812,36
-220.25674438476562,-337.81488037109375,-609.2415161132812,-1014.2486572265625,884.2532348632812,36
-222.16244506835938,-317.10955810546875,-683.435791015625,-1014.2486572265625,884.2532348632812,36
-278.7194519042969,-372.445068359375,-542.2599487304688,-1014.2486572265625,884.2532348632812,36
-229.3870849609375,-310.53289794921875,-745.2997436523438,-1014.2486572265625,884.2532348632812,36
-215.2684326171875,-207.69509887695312,-641.932373046875,-1014.2486572265625,884.2532348632812,36
-270.8857116699219,-290.316162109375,-699.677978515625,-1014.2486572265625,884.2532348632812,36
-314.74212646484375,-338.83245849609375,-695.4546508789062,-1014.2486572265625,884.2532348632812,36
-314.9694519042969,-344.56158447265625,-728.961669921875,-1014.2486572265625,884.2532348632812,36
-338.3500061035156,-391.83831787109375,-725.162353515625,-1014.2486572265625,884.2532348632812,36
-240.25845336914062,-315.722412109375,-569.2997436523438,-1014.2486572265625,884.2532348632812,36
-246.2575225830078,-372.3212890625,-624.142578125,-1014.2486572265625,884.2532348632812,36
-197.3505859375,-214.1804962158203,-521.2011108398438,-1014.2486572265625,884.2532348632812,36
-387.1665954589844,-454.4525451660156,-669.8418579101562,-1014.2486572265625,884.2532348632812,36
-334.44610595703125,-375.8115234375,-686.4625854492188,-1014.2486572265625,884.2532348632812,36
-326.50909423828125,-384.6858825683594,-661.1612548828125,-1014.2486572265625,884.2532348632812,36
-335.84521484375,-409.7247314453125,-644.1253051757812,-1014.2486572265625,884.2532348632812,36
-303.862060546875,-357.3479309082031,-640.8643188476562,-1014.2486572265625,884.2532348632812,36
-355.1402282714844,-333.272705078125,-673.5702514648438,-1014.2486572265625,884.2532348632812,36
-328.2353820800781,-404.7652282714844,-702.0567016601562,-1014.2486572265625,884.2532348632812,36
-232.09494018554688,-295.12042236328125,-596.1185913085938,-1014.2486572265625,884.2532348632812,36
-355.07623291015625,-361.36126708984375,-643.6966552734375,-1014.2486572265625,884.2532348632812,36
-257.3438720703125,-304.34619140625,-793.7633056640625,-1014.2486572265625,884.2532348632812,36
-289.5430908203125,-307.12640380859375,-577.0673828125,-1014.2486572265625,884.2532348632812,36
-370.27471923828125,-429.27557373046875,-685.0642700195312,-1014.2486572265625,884.2532348632812,36
-306.17449951171875,-337.17596435546875,-606.5663452148438,-1014.2486572265625,884.2532348632812,36
-344.0855407714844,-355.70330810546875,-712.8751220703125,-1014.2486572265625,884.2532348632812,36
-343.4908142089844,-464.1212463378906,-724.6658325195312,-1014.2486572265625,884.2532348632812,36
-397.59100341796875,-433.17266845703125,-747.0450439453125,-1014.2486572265625,884.2532348632812,36
-381.9459228515625,-425.2530212402344,-673.1350708007812,-1014.2486572265625,884.2532348632812,36
-404.15106201171875,-453.8404846191406,-733.6964111328125,-1014.2486572265625,884.2532348632812,36
-349.4754943847656,-437.6641540527344,-590.7742919921875,-1014.2486572265625,884.2532348632812,36
-387.1734619140625,-449.2745056152344,-605.70654296875,-1014.2486572265625,884.2532348632812,36
-351.20965576171875,-447.23150634765625,-872.2526245117188,-1014.2486572265625,884.2532348632812,36
-272.81768798828125,-394.4346618652344,-650.8041381835938,-1014.2486572265625,884.2532348632812,36
-366.5762023925781,-420.63671875,-740.5479125976562,-1014.2486572265625,884.2532348632812,36
-249.96408081054688,-357.5178527832031,-605.0430297851562,-1014.2486572265625,884.2532348632812,36
-336.72247314453125,-426.8312072753906,-713.0137939453125,-1014.2486572265625,884.2532348632812,36
-417.0916442871094,-471.8958740234375,-744.0667724609375,-1014.2486572265625,884.2532348632812,36
-386.6251525878906,-486.4786071777344,-678.9212036132812,-1014.2486572265625,884.2532348632812,36
-401.3935546875,-429.9596252441406,-711.80517578125,-1014.2486572265625,884.2532348632812,36
-372.9820556640625,-437.3394775390625,-775.7550659179688,-1014.2486572265625,884.2532348632812,36
-303.3017883300781,-382.3789367675781,-624.9968872070312,-1014.2486572265625,884.2532348632812,36
-354.4399719238281,-444.53265380859375,-687.5587768554688,-1014.2486572265625,884.2532348632812,36
-344.00445556640625,-384.7450256347656,-699.1038818359375,-1014.2486572265625,884.2532348632812,36
-364.38226318359375,-456.88232421875,-787.0325317382812,-1014.2486572265625,884.2532348632812,36
-302.33038330078125,-398.1585388183594,-684.9348754882812,-1014.2486572265625,884.2532348632812,36
-355.2325744628906,-415.2439270019531,-863.5023193359375,-1014.2486572265625,884.2532348632812,36
-443.90338134765625,-447.24224853515625,-781.1341552734375,-1014.2486572265625,884.2532348632812,36
-353.9114074707031,-461.1536560058594,-739.5523071289062,-1014.2486572265625,884.2532348632812,36
-490.99969482421875,-538.80078125,-760.3685302734375,-1014.2486572265625,884.2532348632812,36
-325.4796447753906,-396.5836486816406,-718.6563110351562,-1014.2486572265625,884.2532348632812,36
-459.5061950683594,-479.36553955078125,-692.2239379882812,-1014.2486572265625,884.2532348632812,36
-392.7852783203125,-438.2308044433594,-666.3170166015625,-1014.2486572265625,884.2532348632812,36
-380.5081481933594,-424.3642578125,-675.921875,-1014.2486572265625,884.2532348632812,36
-459.14178466796875,-558.0702514648438,-737.3553466796875,-1014.2486572265625,884.2532348632812,36
-391.3043518066406,-495.3467102050781,-719.53564453125,-1014.2486572265625,884.2532348632812,36
-380.2948913574219,-523.4818725585938,-744.9917602539062,-1014.2486572265625,884.2532348632812,36
-419.80657958984375,-488.13214111328125,-738.7232666015625,-1014.2486572265625,884.2532348632812,36
-436.0257873535156,-502.9258728027344,-766.3552856445312,-1014.2486572265625,884.2532348632812,36
-369.51373291015625,-476.55755615234375,-772.0433959960938,-1014.2486572265625,884.2532348632812,36
-458.67431640625,-491.36102294921875,-750.6487426757812,-1014.2486572265625,884.2532348632812,36
-404.6046142578125,-429.9521179199219,-683.6524658203125,-1014.2486572265625,884.2532348632812,36
-365.92828369140625,-383.9811096191406,-774.30615234375,-1014.2486572265625,884.2532348632812,36
-460.826416015625,-430.1925354003906,-927.0772705078125,-1014.2486572265625,884.2532348632812,36
-407.76873779296875,-404.54412841796875,-746.41650390625,-1014.2486572265625,884.2532348632812,36
-425.65850830078125,-444.70709228515625,-794.5167236328125,-1014.2486572265625,884.2532348632812,36
-420.26788330078125,-451.19427490234375,-799.3717651367188,-1014.2486572265625,884.2532348632812,36
-408.56085205078125,-516.7431640625,-824.013671875,-1014.2486572265625,884.2532348632812,36
-444.48651123046875,-511.7615966796875,-773.9780883789062,-1014.2486572265625,884.2532348632812,36
-385.94879150390625,-443.313232421875,-671.9686279296875,-1014.2486572265625,884.2532348632812,36
-365.0283508300781,-497.1327819824219,-630.2174682617188,-1014.2486572265625,884.2532348632812,36
-440.41839599609375,-530.7047119140625,-615.7089233398438,-1014.2486572265625,884.2532348632812,36
-305.14111328125,-345.6634826660156,-739.9236450195312,-1014.2486572265625,884.2532348632812,36
-425.5647888183594,-509.1487121582031,-779.5137939453125,-1014.2486572265625,884.2532348632812,36
-346.373046875,-359.3567810058594,-867.8384399414062,-1014.2486572265625,884.2532348632812,36
-390.7823791503906,-468.84637451171875,-725.3878173828125,-1014.2486572265625,884.2532348632812,36
-433.36505126953125,-480.3370666503906,-724.0608520507812,-1014.2486572265625,884.2532348632812,36
-458.9027404785156,-496.9966735839844,-722.4520874023438,-1014.2486572265625,884.2532348632812,36
-466.9642028808594,-569.8115234375,-715.1093139648438,-1014.2486572265625,884.2532348632812,36
-394.66143798828125,-388.0474548339844,-831.894287109375,-1014.2486572265625,884.2532348632812,36
-395.27880859375,-444.1314392089844,-739.1862182617188,-1014.2486572265625,884.2532348632812,36
-304.6374816894531,-376.86370849609375,-653.0957641601562,-1014.2486572265625,884.2532348632812,36
-381.5061950683594,-380.5013427734375,-728.8387451171875,-1014.2486572265625,884.2532348632812,36
-411.7978515625,-451.93975830078125,-785.0142822265625,-1014.2486572265625,884.2532348632812,36
-383.10791015625,-369.8127746582031,-765.3599853515625,-1014.2486572265625,884.2532348632812,36
-345.19073486328125,-367.99749755859375,-865.8927612304688,-1014.2486572265625,884.2532348632812,36
-399.7983093261719,-428.8042907714844,-724.4164428710938,-1014.2486572265625,884.2532348632812,36
-369.01019287109375,-419.40179443359375,-795.46923828125,-1014.2486572265625,884.2532348632812,36
-349.6604309082031,-457.7969970703125,-663.0279541015625,-1014.2486572265625,884.2532348632812,36
-411.6212463378906,-436.0771179199219,-860.3146362304688,-1014.2486572265625,884.2532348632812,36
-290.5406799316406,-326.4864501953125,-692.1904296875,-1014.2486572265625,884.2532348632812,36
-506.80072021484375,-483.5939025878906,-841.191162109375,-1014.2486572265625,884.2532348632812,36
-326.1208801269531,-361.6864013671875,-647.304931640625,-1014.2486572265625,884.2532348632812,36
-281.6917419433594,-371.73577880859375,-683.6149291992188,-1014.2486572265625,884.2532348632812,36
-454.01519775390625,-461.6771545410156,-746.7464599609375,-1014.2486572265625,884.2532348632812,36
-388.34844970703125,-493.6535949707031,-747.7911987304688,-1014.2486572265625,884.2532348632812,36
-383.7345275878906,-421.5151062011719,-580.8033447265625,-1014.2486572265625,884.2532348632812,36
-262.8290100097656,-257.9305419921875,-681.7921142578125,-1014.2486572265625,884.2532348632812,36
-344.0830383300781,-337.2099304199219,-680.515625,-1014.2486572265625,884.2532348632812,36
-322.6955261230469,-336.958740234375,-606.1582641601562,-1014.2486572265625,884.2532348632812,36
-410.12579345703125,-488.2646484375,-744.744140625,-1014.2486572265625,884.2532348632812,36
-396.29248046875,-413.115234375,-799.5317993164062,-1014.2486572265625,884.2532348632812,36
-345.5662841796875,-409.019287109375,-789.0401000976562,-1014.2486572265625,884.2532348632812,36
-340.9598693847656,-395.00390625,-589.3770141601562,-1014.2486572265625,884.2532348632812,36
-381.22613525390625,-366.38385009765625,-633.1568603515625,-1014.2486572265625,884.2532348632812,36
-341.2358703613281,-440.17828369140625,-599.5288696289062,-1014.2486572265625,884.2532348632812,36
-440.0523376464844,-528.9825439453125,-761.5714721679688,-1014.2486572265625,884.2532348632812,36
-456.54852294921875,-459.99725341796875,-750.02783203125,-1014.2486572265625,884.2532348632812,36
-332.3439025878906,-399.3137512207031,-651.8573608398438,-1014.2486572265625,884.2532348632812,36
-348.20672607421875,-437.3209533691406,-759.1719360351562,-1014.2486572265625,884.2532348632812,36
-366.57171630859375,-470.1651611328125,-731.3619384765625,-1014.2486572265625,884.2532348632812,36
-353.1728515625,-498.01068115234375,-845.9638061523438,-1014.2486572265625,884.2532348632812,36
-421.5296936035156,-482.5986633300781,-688.1611328125,-1014.2486572265625,884.2532348632812,36
-434.22406005859375,-510.6533203125,-766.7777099609375,-1014.2486572265625,884.2532348632812,36
-419.2896423339844,-486.81097412109375,-856.7640380859375,-1014.2486572265625,884.2532348632812,36
-395.4149475097656,-437.3531188964844,-736.7728271484375,-1014.2486572265625,884.2532348632812,36
-426.7295837402344,-387.37127685546875,-857.7125854492188,-1014.2486572265625,884.2532348632812,36
-317.60736083984375,-291.3851623535156,-697.0479736328125,-1014.2486572265625,884.2532348632812,36
-360.5406494140625,-393.07696533203125,-824.9127197265625,-1014.2486572265625,884.2532348632812,36
-273.5556640625,-353.32080078125,-684.3138427734375,-1014.2486572265625,884.2532348632812,36
-312.79345703125,-339.7969665527344,-757.3167724609375,-1014.2486572265625,884.2532348632812,36
-372.7640380859375,-407.8020324707031,-1047.79052734375,-1047.79052734375,884.2532348632812,36
-397.9480895996094,-428.3678894042969,-769.6387939453125,-1047.79052734375,884.2532348632812,36
-321.2783508300781,-325.0067138671875,-716.8604125976562,-1047.79052734375,884.2532348632812,36
-378.00933837890625,-444.3338928222656,-699.6778564453125,-1047.79052734375,884.2532348632812,36
-436.5606384277344,-510.56500244140625,-641.8529663085938,-1047.79052734375,884.2532348632812,36
-322.4910888671875,-347.8487243652344,-760.1211547851562,-1047.79052734375,884.2532348632812,36
-304.8755187988281,-375.50213623046875,-764.0458984375,-1047.79052734375,884.2532348632812,36
-321.22637939453125,-375.36492919921875,-778.4794311523438,-1047.79052734375,884.2532348632812,36
-402.1876525878906,-441.7754211425781,-1081.938720703125,-1081.938720703125,884.2532348632812,36
-305.76837158203125,-406.3665466308594,-542.5247802734375,-1081.938720703125,884.2532348632812,36
-340.00579833984375,-348.69097900390625,-680.5092163085938,-1081.938720703125,884.2532348632812,36
-280.3696594238281,-244.46310424804688,-719.501220703125,-1081.938720703125,884.2532348632812,36
-353.682373046875,-414.2389831542969,-745.3663330078125,-1081.938720703125,884.2532348632812,36
-352.2247009277344,-365.89202880859375,-749.6218872070312,-1081.938720703125,884.2532348632812,36
-343.8480529785156,-349.39068603515625,-648.8521728515625,-1081.938720703125,884.2532348632812,36
-426.5523376464844,-426.469482421875,-811.556884765625,-1081.938720703125,884.2532348632812,36
-510.5997009277344,-522.6317749023438,-736.9347534179688,-1081.938720703125,884.2532348632812,36
-397.224609375,-453.43524169921875,-624.4716796875,-1081.938720703125,884.2532348632812,36
-446.1460876464844,-491.273681640625,-737.1138916015625,-1081.938720703125,884.2532348632812,36
-448.8926696777344,-504.2362976074219,-690.7540283203125,-1081.938720703125,884.2532348632812,36
-388.67626953125,-456.33673095703125,-665.2890625,-1081.938720703125,884.2532348632812,36
-323.9669494628906,-376.73565673828125,-602.676025390625,-1081.938720703125,884.2532348632812,36
-419.5677795410156,-457.2299499511719,-762.1630249023438,-1081.938720703125,884.2532348632812,36
-409.4967956542969,-489.6610412597656,-817.2256469726562,-1081.938720703125,884.2532348632812,36
-332.59661865234375,-430.7379455566406,-619.69287109375,-1081.938720703125,884.2532348632812,36
-405.66522216796875,-454.4892272949219,-826.0642700195312,-1081.938720703125,884.2532348632812,36
-317.62542724609375,-451.38897705078125,-747.84912109375,-1081.938720703125,884.2532348632812,36
-351.4892578125,-406.96368408203125,-657.2742309570312,-1081.938720703125,884.2532348632812,36
-368.05828857421875,-381.2320861816406,-758.6768798828125,-1081.938720703125,884.2532348632812,36
-290.984619140625,-330.4714660644531,-643.1537475585938,-1081.938720703125,884.2532348632812,36
-393.66278076171875,-463.7929382324219,-746.4486083984375,-1081.938720703125,884.2532348632812,36
-376.40252685546875,-455.2589416503906,-760.9976196289062,-1081.938720703125,884.2532348632812,36
-360.76202392578125,-412.2740478515625,-771.2360229492188,-1081.938720703125,884.2532348632812,36
-418.4537658691406,-461.05316162109375,-633.2636108398438,-1081.938720703125,884.2532348632812,36
-449.2130432128906,-502.91888427734375,-856.6396484375,-1081.938720703125,884.2532348632812,36
-425.97967529296875,-503.69305419921875,-681.0836791992188,-1081.938720703125,884.2532348632812,36
-326.10711669921875,-391.45721435546875,-575.1107177734375,-1081.938720703125,884.2532348632812,36
-371.30120849609375,-408.45556640625,-684.8200073242188,-1081.938720703125,884.2532348632812,36
-355.4663391113281,-418.2806091308594,-618.1741943359375,-1081.938720703125,884.2532348632812,36
-303.4098205566406,-415.20947265625,-784.2784423828125,-1081.938720703125,884.2532348632812,36
-236.99752807617188,-259.3245544433594,-657.074951171875,-1081.938720703125,884.2532348632812,36
-317.203369140625,-316.030029296875,-670.2083129882812,-1081.938720703125,884.2532348632812,36
-356.0547180175781,-361.9908447265625,-676.1869506835938,-1081.938720703125,884.2532348632812,36
-395.2960510253906,-447.36639404296875,-676.1753540039062,-1081.938720703125,884.2532348632812,36
-302.41802978515625,-379.6540832519531,-613.8160400390625,-1081.938720703125,884.2532348632812,36
-297.10675048828125,-352.2782287597656,-718.9708862304688,-1081.938720703125,884.2532348632812,36
-433.7861328125,-447.9111633300781,-746.08447265625,-1081.938720703125,884.2532348632812,36
-402.74713134765625,-410.12823486328125,-694.2775268554688,-1081.938720703125,884.2532348632812,36
-464.48651123046875,-473.4432373046875,-818.0220947265625,-1081.938720703125,884.2532348632812,36
-404.49542236328125,-477.24493408203125,-726.7905883789062,-1081.938720703125,884.2532348632812,36
-337.0299377441406,-401.48175048828125,-658.0955810546875,-1081.938720703125,884.2532348632812,36
-456.7408752441406,-459.1246032714844,-727.1235961914062,-1081.938720703125,884.2532348632812,36
-294.1868591308594,-310.7943115234375,-695.419921875,-1081.938720703125,884.2532348632812,36
-418.164794921875,-490.6682434082031,-723.391357421875,-1081.938720703125,884.2532348632812,36
-251.2340850830078,-394.0269775390625,-603.2586059570312,-1081.938720703125,884.2532348632812,36
-346.537109375,-403.2223815917969,-669.0078125,-1081.938720703125,884.2532348632812,36
-238.59097290039062,-252.13011169433594,-629.842041015625,-1081.938720703125,884.2532348632812,36
-232.74752807617188,-324.2518615722656,-589.8416137695312,-1081.938720703125,884.2532348632812,36
-220.81484985351562,-209.83425903320312,-678.809326171875,-1081.938720703125,884.2532348632812,36
