mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-73.56517791748047,-153.0146026611328,-93.0363998413086,-213.49607849121094,195.36924743652344,36
-9.730644226074219,-113.6097412109375,-43.37406539916992,-213.49607849121094,195.36924743652344,36
10.43612003326416,-155.0770263671875,102.95204162597656,-213.49607849121094,195.36924743652344,36
-13.627984046936035,-164.2736053466797,38.179744720458984,-213.49607849121094,195.36924743652344,36
-69.7784194946289,-171.5796661376953,-120.56584167480469,-213.49607849121094,195.36924743652344,36
-70.24317169189453,-149.7998504638672,-117.14340209960938,-213.49607849121094,195.36924743652344,36
-43.349300384521484,-164.0543975830078,-59.034034729003906,-213.49607849121094,195.36924743652344,36
-34.477298736572266,-111.49859619140625,-45.08989715576172,-213.49607849121094,195.36924743652344,36
44.440399169921875,-149.78622436523438,108.14130401611328,-213.49607849121094,195.36924743652344,36
-35.9693717956543,-166.0089874267578,-118.39804077148438,-213.49607849121094,195.36924743652344,36
-68.76991271972656,-166.95338439941406,-122.7176742553711,-213.49607849121094,195.36924743652344,36
-33.51189422607422,-156.78585815429688,-47.01787567138672,-213.49607849121094,195.36924743652344,36
-29.530424118041992,-146.6979522705078,-40.28725814819336,-213.49607849121094,195.36924743652344,36
-16.81223487854004,-100.47814178466797,-25.885839462280273,-213.49607849121094,195.36924743652344,36
-59.93130111694336,-149.9148406982422,-119.07295227050781,-213.49607849121094,195.36924743652344,36
-19.37845802307129,-138.31704711914062,-61.158512115478516,-213.49607849121094,195.36924743652344,36
-62.692543029785156,-144.93824768066406,-105.83098602294922,-213.49607849121094,195.36924743652344,36
-31.81597900390625,-133.4664306640625,-48.710662841796875,-213.49607849121094,195.36924743652344,36
-4.929226875305176,-121.65108489990234,-44.04678726196289,-213.49607849121094,195.36924743652344,36
-20.200946807861328,-70.4712142944336,-36.39724349975586,-213.49607849121094,195.36924743652344,36
-23.647741317749023,-147.32872009277344,-107.08207702636719,-213.49607849121094,195.36924743652344,36
0.1922265738248825,-146.34921264648438,42.29401397705078,-213.49607849121094,195.36924743652344,36
-46.33059310913086,-131.2277069091797,-75.19187927246094,-213.49607849121094,195.36924743652344,36
-45.6618537902832,-119.58841705322266,-71.24266052246094,-213.49607849121094,195.36924743652344,36
-34.254703521728516,-99.74861907958984,-47.80562210083008,-213.49607849121094,195.36924743652344,36
-7.157806396484375,-77.40155792236328,-14.020759582519531,-213.49607849121094,195.36924743652344,36
84.09043884277344,-133.57945251464844,104.6515884399414,-213.49607849121094,195.36924743652344,36
59.84616470336914,-141.50596618652344,117.4214096069336,-213.49607849121094,195.36924743652344,36
-66.49114227294922,-171.433837890625,-112.21123504638672,-213.49607849121094,195.36924743652344,36
-112.78083801269531,-190.03427124023438,-146.51974487304688,-213.49607849121094,195.36924743652344,36
-112.89024353027344,-188.1987762451172,-119.28941345214844,-213.49607849121094,195.36924743652344,36
-47.17667770385742,-183.5780029296875,-99.68999481201172,-213.49607849121094,195.36924743652344,36
15.964890480041504,-162.75852966308594,105.73109436035156,-213.49607849121094,195.36924743652344,36
-7.71002721786499,-168.01031494140625,18.288236618041992,-213.49607849121094,195.36924743652344,36
-68.75920867919922,-214.78651428222656,-114.45121765136719,-214.78651428222656,195.36924743652344,36
-89.3960952758789,-212.2548828125,-139.13626098632812,-214.78651428222656,195.36924743652344,36
-85.74567413330078,-173.0640106201172,-106.29456329345703,-214.78651428222656,195.36924743652344,36
-51.00777053833008,-163.85325622558594,-52.29136657714844,-214.78651428222656,200.6689910888672,36
17.274456024169922,-177.07984924316406,110.0037612915039,-214.78651428222656,200.6689910888672,36
-74.31605529785156,-166.03118896484375,-128.29080200195312,-214.78651428222656,200.6689910888672,36
-101.71936798095703,-187.47769165039062,-143.08168029785156,-214.78651428222656,200.6689910888672,36
-92.20471954345703,-178.7951202392578,-126.65994262695312,-214.78651428222656,200.6689910888672,36
-71.0746078491211,-181.7721405029297,-106.3283920288086,-214.78651428222656,200.6689910888672,36
-34.05741500854492,-130.3966827392578,-61.12492370605469,-214.78651428222656,200.6689910888672,36
5.40873384475708,-166.57884216308594,101.6889877319336,-214.78651428222656,200.6689910888672,36
-76.02693939208984,-184.99082946777344,-135.54019165039062,-214.78651428222656,200.6689910888672,36
-102.71671295166016,-168.92909240722656,-136.75543212890625,-214.78651428222656,200.6689910888672,36
-76.59320068359375,-166.33311462402344,-126.18074798583984,-214.78651428222656,200.6689910888672,36
-32.74087905883789,-111.87252044677734,-55.59311294555664,-214.78651428222656,200.6689910888672,36
-46.4943733215332,-119.05402374267578,-56.98357009887695,-214.78651428222656,200.6689910888672,36
12.604535102844238,-174.87399291992188,99.92330932617188,-214.78651428222656,200.6689910888672,36
