mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-418.5772399902344,-1133.607666015625,-345.0701599121094,-1133.607666015625,290.9969177246094,36
-394.9630126953125,-888.9502563476562,-371.60272216796875,-1133.607666015625,290.9969177246094,36
-225.3869171142578,-930.9595947265625,-232.940673828125,-1133.607666015625,290.9969177246094,36
-214.83071899414062,-854.1544189453125,-159.5023193359375,-1133.607666015625,290.9969177246094,36
-322.6357116699219,-845.181884765625,-350.4788818359375,-1133.607666015625,290.9969177246094,36
-309.46734619140625,-731.904541015625,-339.8084716796875,-1133.607666015625,290.9969177246094,36
-335.66839599609375,-603.2613525390625,-353.860595703125,-1133.607666015625,290.9969177246094,36
-373.74481201171875,-698.9515991210938,-348.3601989746094,-1133.607666015625,290.9969177246094,36
-330.8734436035156,-599.1913452148438,-347.5087890625,-1133.607666015625,290.9969177246094,36
-322.7437438964844,-682.5730590820312,-332.1190490722656,-1133.607666015625,290.9969177246094,36
-289.49041748046875,-633.056396484375,-353.0166320800781,-1133.607666015625,290.9969177246094,36
-369.7632751464844,-671.1676635742188,-423.0975646972656,-1133.607666015625,290.9969177246094,36
-310.6090393066406,-644.6975708007812,-374.62628173828125,-1133.607666015625,290.9969177246094,36
-373.92938232421875,-1153.27587890625,-368.9964599609375,-1153.27587890625,290.9969177246094,36
-364.5566101074219,-743.6570434570312,-390.00616455078125,-1153.27587890625,290.9969177246094,36
-363.140625,-996.3515625,-395.171875,-1153.27587890625,290.9969177246094,36
-359.102294921875,-989.8049926757812,-396.86187744140625,-1153.27587890625,290.9969177246094,36
-397.8496398925781,-1201.2969970703125,-406.9769592285156,-1201.2969970703125,290.9969177246094,36
-325.95843505859375,-810.0739135742188,-438.1377868652344,-1201.2969970703125,290.9969177246094,36
-368.391357421875,-924.42626953125,-432.9399108886719,-1201.2969970703125,290.9969177246094,36
-303.2481994628906,-752.0289916992188,-317.9330749511719,-1201.2969970703125,290.9969177246094,36
-238.5301055908203,-631.618896484375,-264.5472106933594,-1201.2969970703125,290.9969177246094,36
-377.9504699707031,-779.9783935546875,-403.13336181640625,-1201.2969970703125,290.9969177246094,36
-292.4056091308594,-715.5316772460938,-342.911865234375,-1201.2969970703125,290.9969177246094,36
-418.25439453125,-965.3549194335938,-415.2259826660156,-1201.2969970703125,290.9969177246094,36
-402.4784851074219,-844.3302612304688,-442.32830810546875,-1201.2969970703125,290.9969177246094,36
-174.5273895263672,-422.19989013671875,-211.18614196777344,-1201.2969970703125,290.9969177246094,36
-306.9660949707031,-977.9217529296875,-236.81918334960938,-1201.2969970703125,290.9969177246094,36
-385.1936340332031,-887.7676391601562,-461.52117919921875,-1201.2969970703125,290.9969177246094,36
-359.9192810058594,-763.38427734375,-439.1937561035156,-1201.2969970703125,290.9969177246094,36
-370.47052001953125,-972.5803833007812,-380.5518798828125,-1201.2969970703125,290.9969177246094,36
-421.6216735839844,-1038.477294921875,-415.28900146484375,-1201.2969970703125,290.9969177246094,36
-136.52682495117188,-759.4714965820312,-63.50448226928711,-1201.2969970703125,290.9969177246094,36
-259.72979736328125,-599.2088012695312,-302.22186279296875,-1201.2969970703125,290.9969177246094,36
-265.01806640625,-820.4497680664062,-252.17369079589844,-1201.2969970703125,290.9969177246094,36
-344.64178466796875,-1419.72705078125,-341.123046875,-1419.72705078125,290.9969177246094,36
-333.130615234375,-1007.7708129882812,-429.6658935546875,-1419.72705078125,290.9969177246094,36
-234.276611328125,-612.8900756835938,-295.31451416015625,-1419.72705078125,290.9969177246094,36
-170.5424041748047,-984.0023803710938,-161.7547607421875,-1419.72705078125,290.9969177246094,36
-197.1097412109375,-973.0543823242188,-243.62351989746094,-1419.72705078125,290.9969177246094,36
-287.8022155761719,-812.2041015625,-341.72088623046875,-1419.72705078125,290.9969177246094,36
-232.95693969726562,-947.7937622070312,-136.91720581054688,-1419.72705078125,290.9969177246094,36
-365.18231201171875,-760.88427734375,-384.3187561035156,-1419.72705078125,290.9969177246094,36
-243.4729766845703,-496.3226318359375,-312.34173583984375,-1419.72705078125,290.9969177246094,36
-161.29940795898438,-512.4827270507812,-130.09812927246094,-1419.72705078125,290.9969177246094,36
-210.3191375732422,-882.97314453125,-242.19375610351562,-1419.72705078125,290.9969177246094,36
-230.7963104248047,-666.7489013671875,-303.9607849121094,-1419.72705078125,290.9969177246094,36
-292.55987548828125,-671.3040771484375,-333.1367492675781,-1419.72705078125,290.9969177246094,36
-312.6035461425781,-807.3385620117188,-328.7660827636719,-1419.72705078125,290.9969177246094,36
-253.50265502929688,-548.7870483398438,-371.41619873046875,-1419.72705078125,290.9969177246094,36
-105.45880126953125,-469.2991027832031,-65.26483154296875,-1419.72705078125,290.9969177246094,36
-165.27938842773438,-571.0055541992188,-149.11764526367188,-1419.72705078125,290.9969177246094,36
-281.5773010253906,-619.1387939453125,-280.19287109375,-1419.72705078125,290.9969177246094,36
-249.83438110351562,-525.5847778320312,-264.9934997558594,-1419.72705078125,290.9969177246094,36
-255.89291381835938,-761.2067260742188,-414.85687255859375,-1419.72705078125,310.50347900390625,36
-276.775634765625,-673.4691772460938,-331.98687744140625,-1419.72705078125,310.50347900390625,36
-201.24417114257812,-597.0006713867188,-114.10248565673828,-1419.72705078125,310.50347900390625,36
-178.6283416748047,-857.98583984375,-83.90336608886719,-1419.72705078125,310.50347900390625,36
-331.1393737792969,-711.1380004882812,-349.231201171875,-1419.72705078125,310.50347900390625,36
-297.7075500488281,-744.4098510742188,-282.6274108886719,-1419.72705078125,310.50347900390625,36
-321.546142578125,-877.8419799804688,-323.6728515625,-1419.72705078125,310.50347900390625,36
-466.9261779785156,-978.7256469726562,-483.4388732910156,-1419.72705078125,310.50347900390625,36
-190.3656463623047,-586.8076782226562,-192.00473022460938,-1419.72705078125,310.50347900390625,36
-240.73245239257812,-775.1387939453125,-294.39654541015625,-1419.72705078125,310.50347900390625,36
-303.96966552734375,-817.05908203125,-310.05242919921875,-1419.72705078125,310.50347900390625,36
-265.88006591796875,-723.172607421875,-322.0078430175781,-1419.72705078125,310.50347900390625,36
-210.8913116455078,-646.0814819335938,-147.31814575195312,-1419.72705078125,310.50347900390625,36
-297.6088562011719,-1085.8536376953125,-337.9452819824219,-1419.72705078125,310.50347900390625,36
-394.1105041503906,-1126.508544921875,-385.6339416503906,-1419.72705078125,310.50347900390625,36
-360.0198669433594,-949.866943359375,-304.8226013183594,-1419.72705078125,310.50347900390625,36
-178.84048461914062,-821.6302490234375,-225.22476196289062,-1419.72705078125,310.50347900390625,36
-274.72467041015625,-588.3593139648438,-327.13421630859375,-1419.72705078125,310.50347900390625,36
-199.88922119140625,-579.0303344726562,-287.9915771484375,-1419.72705078125,310.50347900390625,36
-227.9837646484375,-952.9618530273438,-326.9928283691406,-1419.72705078125,310.50347900390625,36
-237.1331787109375,-635.754150390625,-258.8210144042969,-1419.72705078125,310.50347900390625,36
-279.3844909667969,-588.9708862304688,-302.8207702636719,-1419.72705078125,310.50347900390625,36
-215.2654266357422,-873.9559936523438,-183.38388061523438,-1419.72705078125,338.16162109375,36
-339.2803649902344,-746.6024169921875,-403.2441101074219,-1419.72705078125,338.16162109375,36
-375.21002197265625,-915.0725708007812,-343.5509338378906,-1419.72705078125,338.16162109375,36
-342.4878845214844,-951.9383544921875,-349.759765625,-1419.72705078125,338.16162109375,36
-346.97393798828125,-731.7843627929688,-509.8324279785156,-1419.72705078125,338.16162109375,36
-386.7978210449219,-783.003173828125,-394.6181335449219,-1419.72705078125,338.16162109375,36
-330.81488037109375,-903.4219360351562,-311.575439453125,-1419.72705078125,338.16162109375,36
-511.3138732910156,-833.4330444335938,-517.844970703125,-1419.72705078125,338.16162109375,36
-344.6681823730469,-872.866455078125,-344.257568359375,-1419.72705078125,338.16162109375,36
-452.68719482421875,-952.5840454101562,-469.0748291015625,-1419.72705078125,338.16162109375,36
-231.96694946289062,-639.7947387695312,-321.0898132324219,-1419.72705078125,338.16162109375,36
-366.56103515625,-946.7318115234375,-359.2872314453125,-1419.72705078125,338.16162109375,36
-527.2611694335938,-941.2855834960938,-522.7777709960938,-1419.72705078125,338.16162109375,36
-422.90570068359375,-756.8246459960938,-408.14447021484375,-1419.72705078125,338.16162109375,36
-460.0550842285156,-885.0211181640625,-548.6201171875,-1419.72705078125,338.16162109375,36
-456.81396484375,-803.5400390625,-493.23199462890625,-1419.72705078125,338.16162109375,36
-131.6773681640625,-803.9827270507812,-31.9935359954834,-1419.72705078125,338.16162109375,36
-320.9391174316406,-1076.185546875,-390.0848693847656,-1419.72705078125,338.16162109375,36
-287.80926513671875,-660.9620361328125,-352.0209655761719,-1419.72705078125,338.16162109375,36
-390.4600524902344,-1036.152587890625,-328.62420654296875,-1419.72705078125,338.16162109375,36
-539.7637939453125,-976.6331176757812,-560.8343505859375,-1419.72705078125,338.16162109375,36
-307.0921630859375,-882.6087646484375,-363.4248962402344,-1419.72705078125,338.16162109375,36
-275.04986572265625,-725.662841796875,-293.949462890625,-1419.72705078125,338.16162109375,36
-249.58041381835938,-971.5392456054688,-305.2603454589844,-1419.72705078125,338.16162109375,36
-527.2606201171875,-1013.7053833007812,-481.40814208984375,-1419.72705078125,338.16162109375,36
-392.0758361816406,-757.0717163085938,-438.947509765625,-1419.72705078125,338.16162109375,36
-475.86932373046875,-780.35009765625,-467.1704406738281,-1419.72705078125,338.16162109375,36
-345.6292419433594,-702.3033447265625,-430.3856201171875,-1419.72705078125,338.16162109375,36
-414.73577880859375,-901.60791015625,-432.9310607910156,-1419.72705078125,338.16162109375,36
-357.89447021484375,-891.5901489257812,-327.0442199707031,-1419.72705078125,338.16162109375,36
-478.22625732421875,-1129.7037353515625,-414.76788330078125,-1419.72705078125,338.16162109375,36
-394.5957946777344,-735.1516723632812,-398.4897766113281,-1419.72705078125,338.16162109375,36
-462.1831970214844,-1074.408447265625,-461.9490661621094,-1419.72705078125,338.16162109375,36
-382.5240783691406,-1389.1085205078125,-360.0346984863281,-1419.72705078125,338.16162109375,36
-453.08673095703125,-1215.9461669921875,-373.8623962402344,-1419.72705078125,338.16162109375,36
-283.2200927734375,-564.3491821289062,-338.4347839355469,-1419.72705078125,338.16162109375,36
-311.4492492675781,-751.706787109375,-353.8449401855469,-1419.72705078125,338.16162109375,36
-406.7011413574219,-740.6649169921875,-424.1064453125,-1419.72705078125,338.16162109375,36
-429.996337890625,-1192.7386474609375,-428.0503845214844,-1419.72705078125,338.16162109375,36
-485.215576171875,-1121.4189453125,-551.5346069335938,-1419.72705078125,338.16162109375,36
-451.295166015625,-873.7921752929688,-499.7126770019531,-1419.72705078125,338.16162109375,36
-359.82574462890625,-800.3560791015625,-426.6089782714844,-1419.72705078125,338.16162109375,36
-466.57159423828125,-1049.3115234375,-465.3013610839844,-1419.72705078125,338.16162109375,36
-323.0508117675781,-864.3888549804688,-428.385498046875,-1419.72705078125,338.16162109375,36
-402.1520690917969,-844.8980712890625,-479.15533447265625,-1419.72705078125,338.16162109375,36
-397.6782531738281,-808.031494140625,-514.5830078125,-1419.72705078125,338.16162109375,36
-424.0237731933594,-1025.5977783203125,-438.8079528808594,-1419.72705078125,338.16162109375,36
-213.8223114013672,-586.2735595703125,-205.0070037841797,-1419.72705078125,338.16162109375,36
-419.13897705078125,-931.900634765625,-506.7574768066406,-1419.72705078125,338.16162109375,36
-372.9000244140625,-912.7843017578125,-374.83905029296875,-1419.72705078125,338.16162109375,36
-416.61260986328125,-935.50146484375,-441.0772399902344,-1419.72705078125,338.16162109375,36
-360.94989013671875,-1061.3255615234375,-381.9854736328125,-1419.72705078125,338.16162109375,36
-359.67742919921875,-1037.83154296875,-347.4547119140625,-1419.72705078125,338.16162109375,36
-455.7731018066406,-842.9963989257812,-472.4480285644531,-1419.72705078125,338.16162109375,36
-436.04241943359375,-977.9157104492188,-472.8620910644531,-1419.72705078125,338.16162109375,36
-506.757568359375,-1415.8485107421875,-494.5568542480469,-1419.72705078125,338.16162109375,36
-380.53607177734375,-1234.135009765625,-455.17889404296875,-1419.72705078125,338.16162109375,36
-410.56005859375,-805.0272827148438,-495.8443298339844,-1419.72705078125,338.16162109375,36
-250.88235473632812,-659.51953125,-312.2598876953125,-1419.72705078125,338.16162109375,36
-350.4299011230469,-628.2957153320312,-396.058837890625,-1419.72705078125,338.16162109375,36
-482.70147705078125,-1342.86328125,-390.24273681640625,-1419.72705078125,338.16162109375,36
-487.28302001953125,-1038.577392578125,-460.2767028808594,-1419.72705078125,338.16162109375,36
-450.70721435546875,-982.0740966796875,-429.283203125,-1419.72705078125,338.16162109375,36
-323.94989013671875,-801.9094848632812,-393.1527099609375,-1419.72705078125,338.16162109375,36
-443.4267578125,-732.3909301757812,-447.5965576171875,-1419.72705078125,338.16162109375,36
-263.51556396484375,-654.3545532226562,-297.62945556640625,-1419.72705078125,338.16162109375,36
-290.6969299316406,-970.19873046875,-370.32281494140625,-1419.72705078125,338.16162109375,36
-523.3618774414062,-963.7579345703125,-559.6278686523438,-1419.72705078125,338.16162109375,36
-379.5932922363281,-930.4284057617188,-400.14752197265625,-1419.72705078125,338.16162109375,36
-492.813232421875,-1187.08251953125,-499.0373229980469,-1419.72705078125,338.16162109375,36
-398.331787109375,-1170.9176025390625,-436.9016418457031,-1419.72705078125,338.16162109375,36
-351.5196533203125,-1262.6083984375,-369.39862060546875,-1419.72705078125,338.16162109375,36
-356.99420166015625,-802.9808349609375,-493.12213134765625,-1419.72705078125,338.16162109375,36
-509.99688720703125,-849.2990112304688,-536.3643798828125,-1419.72705078125,338.16162109375,36
-389.8319091796875,-745.3860473632812,-443.6235046386719,-1419.72705078125,338.16162109375,36
-420.41424560546875,-730.88916015625,-404.2460632324219,-1419.72705078125,338.16162109375,36
-442.3291931152344,-774.0902709960938,-502.06365966796875,-1419.72705078125,338.16162109375,36
-342.61834716796875,-1186.5626220703125,-392.1228942871094,-1419.72705078125,338.16162109375,36
-357.40374755859375,-952.75537109375,-370.3062744140625,-1419.72705078125,338.16162109375,36
-264.48687744140625,-628.8820190429688,-269.27099609375,-1419.72705078125,338.16162109375,36
-405.860595703125,-949.8057861328125,-435.68780517578125,-1419.72705078125,338.16162109375,36
-419.0238342285156,-810.6787719726562,-374.1788635253906,-1419.72705078125,338.16162109375,36
-298.7466735839844,-745.3161010742188,-362.8736267089844,-1419.72705078125,338.16162109375,36
-485.53521728515625,-1100.30126953125,-438.5724182128906,-1419.72705078125,338.16162109375,36
-580.3670043945312,-1061.011474609375,-579.7686157226562,-1419.72705078125,338.16162109375,36
-394.41717529296875,-871.363037109375,-439.6658630371094,-1419.72705078125,338.16162109375,36
-475.3194274902344,-841.7661743164062,-486.0971984863281,-1419.72705078125,338.16162109375,36
-464.7057189941406,-1097.5126953125,-487.3759765625,-1419.72705078125,338.16162109375,36
-319.1140441894531,-872.1876220703125,-383.4366455078125,-1419.72705078125,338.16162109375,36
-345.50244140625,-914.4388427734375,-419.2957763671875,-1419.72705078125,338.16162109375,36
-416.14794921875,-994.4182739257812,-441.25628662109375,-1419.72705078125,338.16162109375,36
-272.1430358886719,-1011.4955444335938,-238.3969268798828,-1419.72705078125,338.16162109375,36
-295.0975646972656,-901.857177734375,-397.766357421875,-1419.72705078125,338.16162109375,36
-367.9136962890625,-845.3976440429688,-388.37481689453125,-1419.72705078125,338.16162109375,36
-260.2406005859375,-593.2224731445312,-395.3024597167969,-1419.72705078125,338.16162109375,36
-258.06268310546875,-962.7495727539062,-301.8898010253906,-1419.72705078125,338.16162109375,36
-476.58685302734375,-813.0038452148438,-462.2468566894531,-1419.72705078125,338.16162109375,36
-312.9537048339844,-936.1292724609375,-360.5769348144531,-1419.72705078125,338.16162109375,36
-314.31707763671875,-878.6522827148438,-295.8470764160156,-1419.72705078125,338.16162109375,36
-464.2262268066406,-1011.2630615234375,-552.3968505859375,-1419.72705078125,338.16162109375,36
-310.7257080078125,-815.2225952148438,-337.3045959472656,-1419.72705078125,338.16162109375,36
-340.73626708984375,-964.343505859375,-330.2419738769531,-1419.72705078125,338.16162109375,36
-523.4926147460938,-802.4261474609375,-536.6796875,-1419.72705078125,338.16162109375,36
-514.2179565429688,-1011.3994750976562,-469.63623046875,-1419.72705078125,338.16162109375,36
-403.0543518066406,-896.3934936523438,-428.5777282714844,-1419.72705078125,338.16162109375,36
-492.6141052246094,-982.3477172851562,-523.870361328125,-1419.72705078125,338.16162109375,36
-397.35333251953125,-1129.021728515625,-424.2728271484375,-1419.72705078125,338.16162109375,36
-385.34429931640625,-1047.3682861328125,-431.63555908203125,-1419.72705078125,338.16162109375,36
-451.072021484375,-1010.9052734375,-478.5249328613281,-1419.72705078125,338.16162109375,36
-240.1800994873047,-974.945556640625,-188.04837036132812,-1419.72705078125,338.16162109375,36
-487.48809814453125,-1143.9354248046875,-473.4236755371094,-1419.72705078125,338.16162109375,36
-277.1881408691406,-645.4971923828125,-281.6362609863281,-1419.72705078125,338.16162109375,36
-316.81231689453125,-921.2674560546875,-340.2381591796875,-1419.72705078125,338.16162109375,36
-359.5420837402344,-886.3666381835938,-420.9081726074219,-1419.72705078125,338.16162109375,36
-319.646240234375,-779.1361083984375,-394.8196716308594,-1419.72705078125,338.16162109375,36
-424.35382080078125,-1029.060546875,-483.3280334472656,-1419.72705078125,338.16162109375,36
-386.40667724609375,-902.219482421875,-432.65289306640625,-1419.72705078125,338.16162109375,36
-348.4342346191406,-1211.82470703125,-459.9084777832031,-1419.72705078125,338.16162109375,36
-300.5762023925781,-817.6543579101562,-388.34979248046875,-1419.72705078125,338.16162109375,36
-293.8779602050781,-817.8650512695312,-374.390380859375,-1419.72705078125,338.16162109375,36
-366.500732421875,-836.8394775390625,-412.1939697265625,-1419.72705078125,338.16162109375,36
-275.6487121582031,-747.1975708007812,-217.3750762939453,-1419.72705078125,338.16162109375,36
-385.06781005859375,-891.8355712890625,-385.89825439453125,-1419.72705078125,338.16162109375,36
-465.51458740234375,-967.7719116210938,-424.9910583496094,-1419.72705078125,338.16162109375,36
-358.3124694824219,-767.2386474609375,-389.6121520996094,-1419.72705078125,338.16162109375,36
-220.8249969482422,-984.4638061523438,-212.9092559814453,-1419.72705078125,338.16162109375,36
-338.8267822265625,-875.3082275390625,-420.6784362792969,-1419.72705078125,338.16162109375,36
-329.2803649902344,-642.162353515625,-401.2679443359375,-1419.72705078125,338.16162109375,36
-370.54534912109375,-767.959716796875,-442.85308837890625,-1419.72705078125,338.16162109375,36
-517.2340087890625,-953.5484008789062,-486.21038818359375,-1419.72705078125,338.16162109375,36
-207.9427947998047,-955.0719604492188,-161.66845703125,-1419.72705078125,338.16162109375,36
-270.8924560546875,-883.802490234375,-185.25814819335938,-1419.72705078125,338.16162109375,36
-348.2786560058594,-757.6109008789062,-349.5950927734375,-1419.72705078125,338.16162109375,36
-320.42889404296875,-673.1426391601562,-416.36334228515625,-1419.72705078125,338.16162109375,36
-382.02874755859375,-871.7688598632812,-400.60052490234375,-1419.72705078125,338.16162109375,36
-439.38916015625,-779.4028930664062,-527.0802001953125,-1419.72705078125,338.16162109375,36
-294.26715087890625,-774.762451171875,-356.0268249511719,-1419.72705078125,338.16162109375,36
-321.01934814453125,-942.508544921875,-365.4808044433594,-1419.72705078125,338.16162109375,36
-501.86065673828125,-954.3759155273438,-444.06488037109375,-1419.72705078125,338.16162109375,36
-450.63482666015625,-754.6226806640625,-466.05987548828125,-1419.72705078125,338.16162109375,36
-472.29742431640625,-967.9747924804688,-544.4915771484375,-1419.72705078125,338.16162109375,36
-493.4869079589844,-751.4187622070312,-541.4092407226562,-1419.72705078125,338.16162109375,36
-332.2506408691406,-1159.05712890625,-377.65594482421875,-1419.72705078125,338.16162109375,36
-245.69204711914062,-792.3815307617188,-255.44264221191406,-1419.72705078125,338.16162109375,36
-440.43316650390625,-868.3577270507812,-531.0626831054688,-1419.72705078125,338.16162109375,36
-412.3482360839844,-1165.9105224609375,-470.0592041015625,-1419.72705078125,338.16162109375,36
-510.0484924316406,-1049.3287353515625,-504.2357482910156,-1419.72705078125,338.16162109375,36
-349.26336669921875,-944.379150390625,-388.8584899902344,-1419.72705078125,338.16162109375,36
-362.45965576171875,-846.8916625976562,-364.9249267578125,-1419.72705078125,338.16162109375,36
-380.46356201171875,-948.405517578125,-399.0641174316406,-1419.72705078125,338.16162109375,36
-370.5185852050781,-915.9874267578125,-391.03802490234375,-1419.72705078125,338.16162109375,36
-408.6465759277344,-827.5036010742188,-445.94195556640625,-1419.72705078125,338.16162109375,36
-463.285400390625,-949.2356567382812,-603.3101196289062,-1419.72705078125,338.16162109375,36
-322.11444091796875,-728.8858032226562,-368.41241455078125,-1419.72705078125,338.16162109375,36
-431.97607421875,-1206.2249755859375,-491.96783447265625,-1419.72705078125,338.16162109375,36
-513.2919311523438,-950.72607421875,-520.8340454101562,-1419.72705078125,338.16162109375,36
-356.1697692871094,-684.7066650390625,-444.86151123046875,-1419.72705078125,338.16162109375,36
-533.5401611328125,-1114.010498046875,-501.3650817871094,-1419.72705078125,338.16162109375,36
-512.2493286132812,-751.9259033203125,-533.8619995117188,-1419.72705078125,338.16162109375,36
-357.9513244628906,-772.9578247070312,-374.1498107910156,-1419.72705078125,338.16162109375,36
-193.59962463378906,-803.5849609375,-163.38031005859375,-1419.72705078125,338.16162109375,36
-202.1545867919922,-791.1127319335938,-170.9998016357422,-1419.72705078125,338.16162109375,36
-526.6959228515625,-1017.250244140625,-474.9692077636719,-1419.72705078125,338.16162109375,36
-470.2383728027344,-926.3733520507812,-500.51361083984375,-1419.72705078125,338.16162109375,36
-416.12969970703125,-826.9048461914062,-420.73077392578125,-1419.72705078125,338.16162109375,36
-460.808349609375,-864.7481689453125,-476.9162292480469,-1419.72705078125,343.8907165527344,36
-409.9624938964844,-765.8648071289062,-446.3224792480469,-1419.72705078125,343.8907165527344,36
-440.6609802246094,-1009.9556274414062,-330.6726379394531,-1419.72705078125,343.8907165527344,36
-413.83880615234375,-681.7388305664062,-452.2884216308594,-1419.72705078125,343.8907165527344,36
-556.0216674804688,-863.1777954101562,-614.7337646484375,-1419.72705078125,343.8907165527344,36
-458.3589782714844,-886.295166015625,-510.4426574707031,-1419.72705078125,343.8907165527344,36
-532.8406982421875,-961.40283203125,-559.01416015625,-1419.72705078125,343.8907165527344,36
-353.3405456542969,-692.0651245117188,-409.1318054199219,-1419.72705078125,343.8907165527344,36
-444.4654235839844,-848.9602661132812,-489.39642333984375,-1419.72705078125,343.8907165527344,36
-377.58245849609375,-929.4002075195312,-413.2286682128906,-1419.72705078125,343.8907165527344,36
-597.7722778320312,-1026.0675048828125,-664.7189331054688,-1419.72705078125,343.8907165527344,36
-492.58056640625,-824.7392578125,-540.07080078125,-1419.72705078125,343.8907165527344,36
-409.6490783691406,-778.3973388671875,-439.3688049316406,-1419.72705078125,343.8907165527344,36
-550.810546875,-867.5633544921875,-609.8740844726562,-1419.72705078125,343.8907165527344,36
-446.44342041015625,-1016.2372436523438,-498.83636474609375,-1419.72705078125,343.8907165527344,36
-559.0845947265625,-1019.9552001953125,-584.2261352539062,-1419.72705078125,343.8907165527344,36
-536.4996337890625,-1105.024658203125,-549.8292236328125,-1419.72705078125,343.8907165527344,36
-594.1045532226562,-1001.3696899414062,-513.0591430664062,-1419.72705078125,343.8907165527344,36
-560.6546020507812,-1065.7891845703125,-624.1403198242188,-1419.72705078125,343.8907165527344,36
-480.8206481933594,-912.8394165039062,-478.4357604980469,-1419.72705078125,343.8907165527344,36
-526.4862060546875,-851.4793090820312,-476.7765197753906,-1419.72705078125,343.8907165527344,36
-661.6986083984375,-1033.746826171875,-722.736083984375,-1419.72705078125,343.8907165527344,36
-586.7696533203125,-1046.9544677734375,-582.47412109375,-1419.72705078125,343.8907165527344,36
-662.6122436523438,-1002.4794311523438,-751.5369262695312,-1419.72705078125,343.8907165527344,36
-601.3448486328125,-1150.372802734375,-582.9146728515625,-1419.72705078125,343.8907165527344,36
-577.8074951171875,-1025.9207763671875,-565.680908203125,-1419.72705078125,343.8907165527344,36
-555.9610595703125,-1262.611083984375,-516.360107421875,-1419.72705078125,343.8907165527344,36
-622.4215087890625,-975.674072265625,-621.0398559570312,-1419.72705078125,343.8907165527344,36
-473.70751953125,-873.50537109375,-495.9078063964844,-1419.72705078125,343.8907165527344,36
-536.2514038085938,-1138.8460693359375,-587.6936645507812,-1419.72705078125,343.8907165527344,36
-610.5010986328125,-960.8731689453125,-683.8002319335938,-1419.72705078125,343.8907165527344,36
-347.81982421875,-995.7023315429688,-418.387939453125,-1419.72705078125,343.8907165527344,36
-394.5923156738281,-891.1452026367188,-490.3719482421875,-1419.72705078125,343.8907165527344,36
-577.8786010742188,-1133.8203125,-616.044921875,-1419.72705078125,343.8907165527344,36
-446.87884521484375,-1001.1174926757812,-492.4677734375,-1419.72705078125,343.8907165527344,36
-506.88916015625,-1139.468017578125,-422.1998291015625,-1419.72705078125,343.8907165527344,36
-494.9869079589844,-988.6548461914062,-572.6820678710938,-1419.72705078125,343.8907165527344,36
-345.14727783203125,-1012.5559692382812,-299.4646301269531,-1419.72705078125,343.8907165527344,36
-458.8802795410156,-967.1619262695312,-447.09906005859375,-1419.72705078125,343.8907165527344,36
-384.29498291015625,-928.8394775390625,-424.8533020019531,-1419.72705078125,343.8907165527344,36
-485.34564208984375,-1032.121337890625,-468.525390625,-1419.72705078125,343.8907165527344,36
-494.00311279296875,-996.5029296875,-518.77685546875,-1419.72705078125,343.8907165527344,36
-537.7706298828125,-1278.0208740234375,-570.573486328125,-1419.72705078125,343.8907165527344,36
-528.3087768554688,-1084.5274658203125,-621.8772583007812,-1419.72705078125,343.8907165527344,36
-429.61846923828125,-943.5689697265625,-385.5016784667969,-1419.72705078125,343.8907165527344,36
-369.9012145996094,-1005.8507690429688,-427.20379638671875,-1419.72705078125,343.8907165527344,36
-612.6578979492188,-1018.3291015625,-558.7786254882812,-1419.72705078125,343.8907165527344,36
-572.8593139648438,-969.9292602539062,-632.7018432617188,-1419.72705078125,343.8907165527344,36
-534.8839111328125,-919.3424072265625,-544.1672973632812,-1419.72705078125,343.8907165527344,36
-455.5986328125,-1098.9923095703125,-480.4041748046875,-1419.72705078125,343.8907165527344,36
-577.4950561523438,-1028.5469970703125,-591.2716674804688,-1419.72705078125,343.8907165527344,36
-476.6897888183594,-1195.6416015625,-471.54193115234375,-1419.72705078125,343.8907165527344,36
-506.4674377441406,-1159.79443359375,-552.3976440429688,-1419.72705078125,343.8907165527344,36
-387.62921142578125,-964.6397705078125,-398.6694030761719,-1419.72705078125,343.8907165527344,36
-505.10260009765625,-1150.8580322265625,-490.2442626953125,-1419.72705078125,343.8907165527344,36
-367.81573486328125,-1188.56201171875,-335.206298828125,-1419.72705078125,343.8907165527344,36
-582.7984619140625,-1291.0543212890625,-575.72216796875,-1419.72705078125,343.8907165527344,36
-522.4638671875,-1111.32080078125,-436.4493408203125,-1419.72705078125,343.8907165527344,36
-504.67889404296875,-1146.4896240234375,-473.2789001464844,-1419.72705078125,343.8907165527344,36
-441.1808166503906,-1157.059814453125,-463.41424560546875,-1419.72705078125,343.8907165527344,36
-500.09002685546875,-1034.310546875,-514.3109741210938,-1419.72705078125,343.8907165527344,36
-460.00067138671875,-923.7923583984375,-392.1548156738281,-1419.72705078125,343.8907165527344,36
-586.6861572265625,-1140.368408203125,-583.6537475585938,-1419.72705078125,343.8907165527344,36
-394.22906494140625,-1058.1495361328125,-366.13214111328125,-1419.72705078125,343.8907165527344,36
-552.7950439453125,-998.109375,-492.3807067871094,-1419.72705078125,343.8907165527344,36
-592.6070556640625,-1056.645263671875,-646.22705078125,-1419.72705078125,343.8907165527344,36
-558.3717651367188,-1051.25927734375,-560.0145263671875,-1419.72705078125,343.8907165527344,36
-428.34039306640625,-1022.7849731445312,-358.73876953125,-1419.72705078125,343.8907165527344,36
