mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
57.322811126708984,36.95577621459961,5.727035999298096,-4.679226875305176,161.53692626953125,36
51.416561126708984,31.148517608642578,5.976713180541992,-4.679226875305176,161.53692626953125,36
40.217010498046875,33.108489990234375,-0.4199027419090271,-4.679226875305176,161.53692626953125,36
16.792959213256836,18.921192169189453,-5.887247562408447,-5.887247562408447,161.53692626953125,36
31.869613647460938,23.469871520996094,1.570963740348816,-5.887247562408447,161.53692626953125,36
53.43696975708008,33.5660285949707,4.064704895019531,-5.887247562408447,161.53692626953125,36
41.40145492553711,22.873519897460938,5.634731292724609,-5.887247562408447,161.53692626953125,36
45.80036544799805,29.355731964111328,8.406756401062012,-5.887247562408447,161.53692626953125,36
41.95196533203125,30.281648635864258,7.33668851852417,-5.887247562408447,161.53692626953125,36
41.598262786865234,29.941009521484375,8.706631660461426,-5.887247562408447,161.53692626953125,36
49.2863883972168,29.85680389404297,7.71870231628418,-5.887247562408447,161.53692626953125,36
41.58036804199219,27.36876106262207,6.186320781707764,-5.887247562408447,161.53692626953125,36
36.59403610229492,28.47286033630371,8.49021053314209,-5.887247562408447,161.53692626953125,36
83.02847290039062,105.6077880859375,-3.51375412940979,-5.887247562408447,161.53692626953125,36
64.74866485595703,49.78523635864258,9.672203063964844,-5.887247562408447,161.53692626953125,36
73.43913269042969,103.09344482421875,-62.99333953857422,-62.99333953857422,161.53692626953125,36
73.4102554321289,104.02259826660156,-42.48323059082031,-62.99333953857422,161.53692626953125,36
37.74079132080078,29.698026657104492,-7.158304691314697,-62.99333953857422,161.53692626953125,36
63.65884017944336,51.08649444580078,-43.840431213378906,-62.99333953857422,161.53692626953125,36
43.25948715209961,33.89284896850586,18.040111541748047,-62.99333953857422,161.53692626953125,36
29.69761085510254,24.49416160583496,5.4503889083862305,-62.99333953857422,161.53692626953125,36
58.759864807128906,36.85144805908203,14.198370933532715,-62.99333953857422,161.53692626953125,36
49.47807693481445,34.784690856933594,19.350290298461914,-62.99333953857422,163.12930297851562,36
44.77608108520508,27.524173736572266,12.013570785522461,-62.99333953857422,163.12930297851562,36
35.67998504638672,36.07950973510742,-60.116546630859375,-62.99333953857422,163.12930297851562,36
64.14990997314453,38.8000373840332,11.794061660766602,-62.99333953857422,180.97174072265625,36
45.22578811645508,28.951757431030273,-2.028188705444336,-62.99333953857422,180.97174072265625,36
38.197845458984375,27.811006546020508,-18.71634864807129,-62.99333953857422,180.97174072265625,36
59.9502067565918,36.56277084350586,-6.954445838928223,-62.99333953857422,180.97174072265625,36
43.18253707885742,35.34323501586914,0.4992271661758423,-62.99333953857422,180.97174072265625,36
40.82721710205078,36.189273834228516,7.541590690612793,-62.99333953857422,180.97174072265625,36
32.85092544555664,34.518619537353516,13.0303955078125,-62.99333953857422,180.97174072265625,36
54.771305084228516,38.8730583190918,23.086637496948242,-62.99333953857422,180.97174072265625,36
50.2746696472168,31.965351104736328,18.001911163330078,-62.99333953857422,180.97174072265625,36
32.903629302978516,30.096698760986328,11.561534881591797,-62.99333953857422,180.97174072265625,36
43.906402587890625,34.05912780761719,19.804100036621094,-62.99333953857422,180.97174072265625,36
35.938236236572266,34.58439254760742,12.437187194824219,-62.99333953857422,180.97174072265625,36
33.84870147705078,39.27509307861328,11.524418830871582,-62.99333953857422,180.97174072265625,36
28.785049438476562,28.24806022644043,4.45866060256958,-62.99333953857422,180.97174072265625,36
33.711944580078125,30.39435577392578,11.752031326293945,-62.99333953857422,180.97174072265625,36
35.7520866394043,33.918212890625,10.114668846130371,-62.99333953857422,180.97174072265625,36
53.4167594909668,33.9317626953125,14.17349624633789,-62.99333953857422,180.97174072265625,36
28.70240592956543,27.722909927368164,12.968280792236328,-62.99333953857422,180.97174072265625,36
38.821475982666016,31.80274772644043,9.911961555480957,-62.99333953857422,180.97174072265625,36
58.58006286621094,39.529563903808594,17.607040405273438,-62.99333953857422,180.97174072265625,36
39.92308807373047,30.392080307006836,15.564313888549805,-62.99333953857422,180.97174072265625,36
32.58516311645508,31.67311668395996,15.482308387756348,-62.99333953857422,180.97174072265625,36
39.811771392822266,30.29922103881836,14.212137222290039,-62.99333953857422,180.97174072265625,36
31.503280639648438,27.654529571533203,11.128324508666992,-62.99333953857422,180.97174072265625,36
50.10295867919922,35.67496871948242,9.794917106628418,-62.99333953857422,180.97174072265625,36
41.959293365478516,28.100971221923828,13.910991668701172,-62.99333953857422,180.97174072265625,36
48.59224319458008,33.40473175048828,13.499383926391602,-62.99333953857422,180.97174072265625,36
42.8547248840332,31.196149826049805,13.392974853515625,-62.99333953857422,180.97174072265625,36
50.77955627441406,33.10588455200195,11.855719566345215,-62.99333953857422,180.97174072265625,36
36.023502349853516,28.156394958496094,12.799003601074219,-62.99333953857422,180.97174072265625,36
35.060089111328125,27.290464401245117,14.283056259155273,-62.99333953857422,180.97174072265625,36
38.432796478271484,26.962736129760742,9.016348838806152,-62.99333953857422,180.97174072265625,36
52.488704681396484,39.375526428222656,10.188827514648438,-62.99333953857422,180.97174072265625,36
27.713024139404297,28.082849502563477,7.653354644775391,-62.99333953857422,180.97174072265625,36
44.133445739746094,32.62813186645508,8.380232810974121,-62.99333953857422,180.97174072265625,36
43.458465576171875,37.836692810058594,5.683284759521484,-62.99333953857422,180.97174072265625,36
50.1685905456543,29.079607009887695,14.236522674560547,-62.99333953857422,180.97174072265625,36
63.64836502075195,41.947784423828125,10.986733436584473,-62.99333953857422,180.97174072265625,36
34.894447326660156,30.16884422302246,11.508535385131836,-62.99333953857422,180.97174072265625,36
39.551300048828125,34.07057571411133,11.667580604553223,-62.99333953857422,180.97174072265625,36
47.769775390625,38.802574157714844,11.50727653503418,-62.99333953857422,180.97174072265625,36
34.405494689941406,30.720806121826172,3.985506296157837,-62.99333953857422,180.97174072265625,36
49.437889099121094,32.535160064697266,8.597277641296387,-62.99333953857422,180.97174072265625,36
34.73564529418945,34.6311149597168,7.195000171661377,-62.99333953857422,180.97174072265625,36
42.6235237121582,26.141504287719727,13.623688697814941,-62.99333953857422,180.97174072265625,36
43.779911041259766,35.99520492553711,17.047588348388672,-62.99333953857422,180.97174072265625,36
55.00899124145508,40.632568359375,11.187091827392578,-62.99333953857422,180.97174072265625,36
30.69474983215332,25.52988624572754,12.581794738769531,-62.99333953857422,180.97174072265625,36
36.568519592285156,28.517183303833008,13.003844261169434,-62.99333953857422,180.97174072265625,36
64.65270233154297,39.564151763916016,15.1596040725708,-62.99333953857422,180.97174072265625,36
61.4724006652832,33.65959548950195,2.903764486312866,-62.99333953857422,180.97174072265625,36
52.563358306884766,36.33198165893555,12.558748245239258,-62.99333953857422,180.97174072265625,36
51.468727111816406,32.838905334472656,-41.902137756347656,-62.99333953857422,180.97174072265625,36
37.3489875793457,18.820348739624023,5.313455104827881,-62.99333953857422,180.97174072265625,36
26.221546173095703,23.90718650817871,5.0599045753479,-62.99333953857422,180.97174072265625,36
42.45098114013672,30.076709747314453,5.9944281578063965,-62.99333953857422,180.97174072265625,36
44.727447509765625,31.924877166748047,10.137043952941895,-62.99333953857422,180.97174072265625,36
70.03418731689453,62.6214485168457,15.976407051086426,-62.99333953857422,180.97174072265625,36
44.95342254638672,31.738332748413086,7.779696941375732,-62.99333953857422,180.97174072265625,36
42.70598220825195,33.13999938964844,-1.5988491773605347,-62.99333953857422,180.97174072265625,36
52.1264533996582,38.40297317504883,12.379847526550293,-62.99333953857422,180.97174072265625,36
40.44206237792969,27.601797103881836,9.033095359802246,-62.99333953857422,180.97174072265625,36
40.76726150512695,31.172330856323242,8.960622787475586,-62.99333953857422,180.97174072265625,36
48.144893646240234,30.180301666259766,15.555789947509766,-62.99333953857422,180.97174072265625,36
52.31626892089844,29.057008743286133,8.442442893981934,-62.99333953857422,180.97174072265625,36
45.21083068847656,36.70502853393555,6.201763153076172,-62.99333953857422,180.97174072265625,36
30.269943237304688,28.910173416137695,9.706419944763184,-62.99333953857422,180.97174072265625,36
31.564546585083008,26.0791015625,5.4806013107299805,-62.99333953857422,180.97174072265625,36
24.54903221130371,21.802003860473633,11.033400535583496,-62.99333953857422,180.97174072265625,36
46.662513732910156,29.759960174560547,10.067573547363281,-62.99333953857422,180.97174072265625,36
68.66329193115234,50.52492904663086,12.059856414794922,-62.99333953857422,180.97174072265625,36
44.227943420410156,28.955753326416016,0.5054137706756592,-62.99333953857422,180.97174072265625,36
48.05509567260742,37.63353729248047,-8.604809761047363,-62.99333953857422,180.97174072265625,36
58.693572998046875,45.54511260986328,-1.833843469619751,-62.99333953857422,180.97174072265625,36
27.75530433654785,29.792539596557617,-8.790618896484375,-62.99333953857422,180.97174072265625,36
29.27638816833496,28.21283721923828,-4.695854663848877,-62.99333953857422,180.97174072265625,36
29.213834762573242,22.468490600585938,-5.416407585144043,-62.99333953857422,180.97174072265625,36
30.3004207611084,21.093975067138672,-7.542999744415283,-62.99333953857422,180.97174072265625,36
37.1867561340332,29.516324996948242,-11.405505180358887,-62.99333953857422,180.97174072265625,36
27.77463150024414,14.221151351928711,-14.260226249694824,-62.99333953857422,180.97174072265625,36
39.23876953125,19.912555694580078,-4.0661396980285645,-62.99333953857422,180.97174072265625,36
16.57924461364746,10.913918495178223,-13.897787094116211,-62.99333953857422,180.97174072265625,36
40.62836456298828,38.02345657348633,-13.396896362304688,-62.99333953857422,180.97174072265625,36
42.37934875488281,33.7406005859375,-11.754960060119629,-62.99333953857422,180.97174072265625,36
43.79742431640625,28.858867645263672,-5.2283854484558105,-62.99333953857422,180.97174072265625,36
31.40757179260254,23.958147048950195,-16.254980087280273,-62.99333953857422,180.97174072265625,36
32.904945373535156,27.07276153564453,-15.115262031555176,-62.99333953857422,180.97174072265625,36
33.9223518371582,32.39642333984375,20.436906814575195,-62.99333953857422,180.97174072265625,36
40.29962921142578,38.00448989868164,25.006406784057617,-62.99333953857422,180.97174072265625,36
39.958770751953125,30.772401809692383,17.65781593322754,-62.99333953857422,180.97174072265625,36
34.323604583740234,30.517070770263672,8.556051254272461,-62.99333953857422,180.97174072265625,36
46.981815338134766,33.833465576171875,-3.676175832748413,-62.99333953857422,180.97174072265625,36
33.56969451904297,27.577438354492188,-9.960315704345703,-62.99333953857422,180.97174072265625,36
31.26796531677246,21.591901779174805,-36.569435119628906,-62.99333953857422,180.97174072265625,36
11.508731842041016,5.890758991241455,-37.325775146484375,-62.99333953857422,180.97174072265625,36
27.973604202270508,26.111007690429688,-5.780064105987549,-62.99333953857422,180.97174072265625,36
15.081097602844238,-0.2802543640136719,-39.606529235839844,-62.99333953857422,180.97174072265625,36
19.858129501342773,2.073939800262451,-43.463035583496094,-62.99333953857422,180.97174072265625,36
11.581689834594727,-6.5516037940979,-59.23073196411133,-62.99333953857422,180.97174072265625,36
2.0965795516967773,-25.7658634185791,-60.62275695800781,-62.99333953857422,180.97174072265625,36
-1.9381979703903198,-17.11890411376953,-91.68143463134766,-91.68143463134766,180.97174072265625,36
-8.646891593933105,-29.215551376342773,-92.3561019897461,-92.3561019897461,180.97174072265625,36
-30.34357452392578,-53.468711853027344,-107.56743621826172,-107.56743621826172,180.97174072265625,36
10.044724464416504,15.798111915588379,-77.12300872802734,-107.56743621826172,180.97174072265625,36
44.482566833496094,54.80827713012695,-112.3205795288086,-112.3205795288086,180.97174072265625,36
-16.5877685546875,-36.32840347290039,-65.96792602539062,-112.3205795288086,180.97174072265625,36
-7.941378593444824,-36.19678497314453,-82.66727447509766,-112.3205795288086,180.97174072265625,36
8.226922035217285,-17.063581466674805,-74.12960052490234,-112.3205795288086,180.97174072265625,36
29.55567741394043,26.98537254333496,-59.023799896240234,-112.3205795288086,180.97174072265625,36
-16.760086059570312,-28.63888931274414,-68.4530029296875,-112.3205795288086,180.97174072265625,36
0.11869248002767563,-39.71459197998047,-68.67839050292969,-112.3205795288086,180.97174072265625,36
-2.7310495376586914,-31.24037742614746,-105.64502716064453,-112.3205795288086,180.97174072265625,36
-7.812851428985596,-37.607025146484375,-87.58391571044922,-112.3205795288086,180.97174072265625,36
3.1285221576690674,-18.483922958374023,-92.1730728149414,-112.3205795288086,180.97174072265625,36
-7.375522613525391,-30.751760482788086,-86.25202941894531,-112.3205795288086,180.97174072265625,36
-0.8330608606338501,-40.38356399536133,-92.93904876708984,-112.3205795288086,180.97174072265625,36
92.42536926269531,104.67906951904297,-23.732479095458984,-112.3205795288086,180.97174072265625,36
-15.230695724487305,-31.41804313659668,-94.03621673583984,-112.3205795288086,180.97174072265625,36
-50.75259017944336,-63.330196380615234,-110.27238464355469,-112.3205795288086,180.97174072265625,36
-32.475162506103516,-69.25690460205078,-109.71864318847656,-112.3205795288086,180.97174072265625,36
-3.809068441390991,-1.4391491413116455,-109.97454071044922,-112.3205795288086,180.97174072265625,36
25.86836051940918,52.75189971923828,-102.47406768798828,-112.3205795288086,180.97174072265625,36
-9.835694313049316,-49.44026565551758,-109.77189636230469,-112.3205795288086,180.97174072265625,36
-17.50625991821289,-65.3912353515625,-94.48949432373047,-112.3205795288086,180.97174072265625,36
-18.555438995361328,-68.48632049560547,-112.78826904296875,-112.78826904296875,180.97174072265625,36
-53.83169174194336,-75.81700897216797,-106.48885345458984,-112.78826904296875,180.97174072265625,36
44.14387130737305,47.58073043823242,-18.45702362060547,-112.78826904296875,180.97174072265625,36
-32.710479736328125,-67.66413116455078,-120.52633666992188,-120.52633666992188,180.97174072265625,36
-17.512924194335938,-68.78086853027344,-107.96775817871094,-120.52633666992188,180.97174072265625,36
-31.66316032409668,-74.78742980957031,-106.26600646972656,-120.52633666992188,180.97174072265625,36
-45.26020431518555,-86.1391830444336,-113.17813110351562,-120.52633666992188,180.97174072265625,36
-2.896653652191162,40.720008850097656,-114.33889770507812,-120.52633666992188,180.97174072265625,36
-15.526469230651855,-81.66986083984375,-108.73870849609375,-120.52633666992188,180.97174072265625,36
-46.614707946777344,-76.87619018554688,-117.20347595214844,-120.52633666992188,180.97174072265625,36
-30.331340789794922,-62.14240264892578,-104.32660675048828,-120.52633666992188,180.97174072265625,36
-43.326480865478516,-85.65074920654297,-115.59973907470703,-120.52633666992188,180.97174072265625,36
-21.760604858398438,-66.7654037475586,-119.44864654541016,-120.52633666992188,180.97174072265625,36
-45.86058044433594,-92.51067352294922,-123.58888244628906,-123.58888244628906,180.97174072265625,36
-58.956275939941406,-91.0344467163086,-114.14282989501953,-123.58888244628906,180.97174072265625,36
-27.697998046875,-80.18871307373047,-106.4242935180664,-123.58888244628906,180.97174072265625,36
-23.44685935974121,-84.19950103759766,-121.66896057128906,-123.58888244628906,180.97174072265625,36
90.18424987792969,104.07295227050781,-39.47365951538086,-123.58888244628906,180.97174072265625,36
85.32897186279297,102.18284606933594,-58.020263671875,-123.58888244628906,180.97174072265625,36
51.34212112426758,96.20745086669922,-90.14592742919922,-123.58888244628906,180.97174072265625,36
78.335205078125,97.99610137939453,-40.93097686767578,-123.58888244628906,180.97174072265625,36
55.1495361328125,83.02518463134766,-68.63788604736328,-123.58888244628906,180.97174072265625,36
58.97239685058594,82.8150634765625,-74.40867614746094,-123.58888244628906,180.97174072265625,36
45.05366897583008,74.62682342529297,-73.951171875,-123.58888244628906,180.97174072265625,36
37.123966217041016,49.61452865600586,-84.69905853271484,-123.58888244628906,180.97174072265625,36
28.86184310913086,73.43338012695312,-77.4610595703125,-123.58888244628906,180.97174072265625,36
50.848567962646484,78.23450469970703,-79.26581573486328,-123.58888244628906,180.97174072265625,36
48.83439254760742,62.60269546508789,-23.71072006225586,-123.58888244628906,180.97174072265625,36
61.221595764160156,93.28191375732422,-53.37049102783203,-123.58888244628906,180.97174072265625,36
49.016510009765625,72.48332214355469,-59.51830291748047,-123.58888244628906,180.97174072265625,36
37.11069107055664,35.49940872192383,-38.018028259277344,-123.58888244628906,180.97174072265625,36
57.94392013549805,62.298831939697266,-20.035749435424805,-123.58888244628906,180.97174072265625,36
26.00498390197754,28.96168327331543,-51.108497619628906,-123.58888244628906,180.97174072265625,36
-11.50230884552002,-24.874980926513672,-89.7585220336914,-123.58888244628906,180.97174072265625,36
-4.329134941101074,2.403266668319702,-89.58264923095703,-123.58888244628906,180.97174072265625,36
-47.79627990722656,-55.82704162597656,-103.50093841552734,-123.58888244628906,180.97174072265625,36
-10.771334648132324,-48.42945098876953,-97.97901153564453,-123.58888244628906,180.97174072265625,36
-22.785615921020508,-65.94107055664062,-99.07107543945312,-123.58888244628906,180.97174072265625,36
-22.075284957885742,-64.7951431274414,-100.58444213867188,-123.58888244628906,180.97174072265625,36
-56.97919464111328,-71.17443084716797,-98.31654357910156,-123.58888244628906,180.97174072265625,36
-10.245946884155273,-8.509568214416504,-99.45075988769531,-123.58888244628906,180.97174072265625,36
-53.50632095336914,-75.54948425292969,-116.95191955566406,-123.58888244628906,180.97174072265625,36
78.93505096435547,95.64285278320312,-94.85905456542969,-123.58888244628906,180.97174072265625,36
-48.509944915771484,-73.18570709228516,-101.62675476074219,-123.58888244628906,180.97174072265625,36
28.588346481323242,69.2999267578125,-87.72715759277344,-123.58888244628906,180.97174072265625,36
-46.454681396484375,-80.37262725830078,-100.83512115478516,-123.58888244628906,180.97174072265625,36
-31.46116065979004,-59.019710540771484,-95.88689422607422,-123.58888244628906,180.97174072265625,36
-40.648765563964844,-83.43912506103516,-113.0612564086914,-123.58888244628906,180.97174072265625,36
-50.29363250732422,-85.10494232177734,-113.24527740478516,-123.58888244628906,180.97174072265625,36
-87.7668228149414,-99.05712127685547,-125.98592376708984,-125.98592376708984,180.97174072265625,36
-15.11253547668457,-86.1057357788086,-121.54280853271484,-125.98592376708984,180.97174072265625,36
4.419625759124756,21.9108943939209,-112.20832824707031,-125.98592376708984,180.97174072265625,36
-60.510555267333984,-96.8167953491211,-128.5096893310547,-128.5096893310547,180.97174072265625,36
-6.082282543182373,-33.77634811401367,-96.87361145019531,-128.5096893310547,180.97174072265625,36
96.0546875,103.62608337402344,51.79513168334961,-128.5096893310547,180.97174072265625,36
2.5315418243408203,32.56706619262695,-120.83445739746094,-128.5096893310547,180.97174072265625,36
-11.309454917907715,-46.50548553466797,-125.84614562988281,-128.5096893310547,180.97174072265625,36
2.6718239784240723,15.546552658081055,-110.03056335449219,-128.5096893310547,180.97174072265625,36
12.929098129272461,50.47172927856445,-101.6861572265625,-128.5096893310547,180.97174072265625,36
10.3142671585083,46.42577362060547,-112.42575073242188,-128.5096893310547,180.97174072265625,36
13.568802833557129,41.58827209472656,-149.878662109375,-149.878662109375,180.97174072265625,36
-42.64408493041992,-73.85456848144531,-125.87454223632812,-149.878662109375,180.97174072265625,36
3.8067948818206787,41.56501770019531,-127.21305847167969,-149.878662109375,180.97174072265625,36
-19.78192901611328,-45.980552673339844,-132.31573486328125,-149.878662109375,180.97174072265625,36
-32.974639892578125,-59.82274627685547,-122.80581665039062,-149.878662109375,180.97174072265625,36
-25.018983840942383,-70.21903228759766,-118.83615112304688,-149.878662109375,180.97174072265625,36
-30.79728126525879,-53.30797576904297,-142.53372192382812,-149.878662109375,180.97174072265625,36
84.58422088623047,104.36444854736328,-99.14680480957031,-149.878662109375,180.97174072265625,36
42.803192138671875,78.2923583984375,-106.41905975341797,-149.878662109375,180.97174072265625,36
-4.494195461273193,0.5757430195808411,-96.8185806274414,-149.878662109375,180.97174072265625,36
34.41019058227539,65.32868194580078,-108.92144012451172,-149.878662109375,180.97174072265625,36
35.220829010009766,48.91386032104492,-85.20458221435547,-149.878662109375,180.97174072265625,36
29.82828140258789,67.60621643066406,-103.0884017944336,-149.878662109375,180.97174072265625,36
-20.232267379760742,-51.30758285522461,-110.19689178466797,-149.878662109375,180.97174072265625,36
29.66933250427246,57.799537658691406,-103.72480010986328,-149.878662109375,180.97174072265625,36
-12.188913345336914,-5.5452728271484375,-119.42737579345703,-149.878662109375,180.97174072265625,36
-1.5953724384307861,-50.66640090942383,-94.400390625,-149.878662109375,180.97174072265625,36
-5.450675964355469,-56.198760986328125,-88.91698455810547,-149.878662109375,180.97174072265625,36
-24.293773651123047,-27.334047317504883,-158.64505004882812,-158.64505004882812,180.97174072265625,36
-66.38436126708984,-84.70425415039062,-150.20147705078125,-158.64505004882812,180.97174072265625,36
-62.7133674621582,-78.76345825195312,-159.4320831298828,-159.4320831298828,180.97174072265625,36
-40.17905044555664,-91.0229263305664,-124.29483795166016,-159.4320831298828,180.97174072265625,36
-36.576683044433594,-99.37120056152344,-122.04467010498047,-159.4320831298828,180.97174072265625,36
-57.893882751464844,-103.34654998779297,-127.33003234863281,-159.4320831298828,180.97174072265625,36
-46.1135368347168,-84.0146255493164,-119.91387939453125,-159.4320831298828,180.97174072265625,36
-77.00395202636719,-107.5462646484375,-133.57298278808594,-159.4320831298828,180.97174072265625,36
-11.454730033874512,24.704927444458008,-122.84823608398438,-159.4320831298828,180.97174072265625,36
44.730186462402344,100.14618682861328,-92.38282012939453,-159.4320831298828,180.97174072265625,36
1.4418258666992188,-47.441314697265625,-103.63213348388672,-159.4320831298828,180.97174072265625,36
47.95402145385742,61.39732360839844,-36.83963394165039,-159.4320831298828,180.97174072265625,36
-1.2120132446289062,38.870330810546875,-126.27530670166016,-159.4320831298828,180.97174072265625,36
11.178374290466309,-42.18178176879883,-93.93219757080078,-159.4320831298828,180.97174072265625,36
41.089866638183594,85.17683410644531,-101.93187713623047,-159.4320831298828,180.97174072265625,36
-36.68935775756836,-75.26200103759766,-133.64486694335938,-159.4320831298828,180.97174072265625,36
21.793622970581055,53.68644332885742,-83.50428009033203,-159.4320831298828,180.97174072265625,36
-18.202909469604492,-53.797855377197266,-93.29778289794922,-159.4320831298828,180.97174072265625,36
22.609539031982422,48.594520568847656,-152.1964569091797,-159.4320831298828,180.97174072265625,36
8.373934745788574,12.845290184020996,-78.02254486083984,-159.4320831298828,180.97174072265625,36
-28.405590057373047,-50.598445892333984,-98.07196807861328,-159.4320831298828,180.97174072265625,36
12.47099781036377,-21.805280685424805,-82.59207153320312,-159.4320831298828,180.97174072265625,36
17.623544692993164,42.011287689208984,-103.11795043945312,-159.4320831298828,180.97174072265625,36
4.0040507316589355,31.655534744262695,-118.88529968261719,-159.4320831298828,180.97174072265625,36
