mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
13.621393203735352,13.687516212463379,12.504014015197754,10.952356338500977,159.65045166015625,36
14.853059768676758,14.725159645080566,13.730300903320312,10.952356338500977,159.65045166015625,36
12.02937126159668,12.043399810791016,10.933320045471191,10.933320045471191,159.65045166015625,36
13.433199882507324,13.435235023498535,12.331036567687988,10.933320045471191,159.65045166015625,36
12.74544620513916,12.651511192321777,11.437647819519043,10.933320045471191,159.65045166015625,36
13.728442192077637,13.58120346069336,12.501242637634277,10.933320045471191,159.65045166015625,36
13.60426139831543,13.259223937988281,11.823847770690918,10.933320045471191,159.65045166015625,36
14.373133659362793,14.582121849060059,12.570682525634766,10.933320045471191,159.65045166015625,36
13.047798156738281,12.994621276855469,11.924261093139648,10.933320045471191,159.65045166015625,36
14.141815185546875,14.178640365600586,12.751798629760742,10.933320045471191,159.65045166015625,36
12.908163070678711,13.023447036743164,11.656923294067383,10.933320045471191,159.65045166015625,36
14.302165031433105,14.125761985778809,12.751411437988281,10.933320045471191,159.65045166015625,36
13.1576509475708,13.081469535827637,11.969683647155762,10.933320045471191,159.65045166015625,36
15.059460639953613,15.292745590209961,13.499061584472656,10.933320045471191,159.65045166015625,36
11.858680725097656,11.622879981994629,11.102395057678223,10.933320045471191,159.65045166015625,36
13.448808670043945,13.303702354431152,12.15917682647705,10.933320045471191,159.65045166015625,36
12.15465259552002,12.04953384399414,10.795408248901367,10.795408248901367,159.65045166015625,36
13.59376049041748,13.712021827697754,12.429333686828613,10.795408248901367,159.65045166015625,36
12.561664581298828,12.271520614624023,11.501884460449219,10.795408248901367,159.65045166015625,36
13.491357803344727,13.2888822555542,12.46705150604248,10.795408248901367,159.65045166015625,36
12.936408996582031,12.842552185058594,12.10924243927002,10.795408248901367,159.65045166015625,36
14.287466049194336,14.515987396240234,12.584856033325195,10.795408248901367,159.65045166015625,36
13.010995864868164,12.750253677368164,12.379556655883789,10.795408248901367,159.65045166015625,36
14.62641716003418,14.995304107666016,12.903242111206055,10.795408248901367,159.65045166015625,36
13.723040580749512,13.532429695129395,12.110011100769043,10.795408248901367,159.65045166015625,36
14.462974548339844,14.227958679199219,13.605972290039062,10.795408248901367,159.65045166015625,36
11.720258712768555,11.562881469726562,10.996935844421387,10.795408248901367,159.65045166015625,36
13.404789924621582,13.375182151794434,11.900577545166016,10.795408248901367,159.65045166015625,36
12.20277214050293,12.150809288024902,11.11190128326416,10.795408248901367,159.65045166015625,36
13.699429512023926,13.50186538696289,12.480819702148438,10.795408248901367,159.65045166015625,36
12.171873092651367,12.167673110961914,11.129142761230469,10.795408248901367,159.65045166015625,36
13.932156562805176,13.720258712768555,12.67673397064209,10.795408248901367,159.65045166015625,36
12.81750202178955,12.800573348999023,11.809185028076172,10.795408248901367,159.65045166015625,36
14.277503967285156,14.29300594329834,12.911737442016602,10.795408248901367,159.65045166015625,36
12.597578048706055,12.631914138793945,11.732316970825195,10.795408248901367,159.65045166015625,36
14.7791166305542,14.983518600463867,13.27730655670166,10.795408248901367,159.65045166015625,36
12.977899551391602,12.832490921020508,12.015336990356445,10.795408248901367,159.65045166015625,36
14.177568435668945,13.904601097106934,13.036229133605957,10.795408248901367,159.65045166015625,36
11.925617218017578,11.743938446044922,10.882919311523438,10.795408248901367,159.65045166015625,36
13.090868949890137,12.897038459777832,12.380231857299805,10.795408248901367,159.65045166015625,36
11.868806838989258,11.821464538574219,10.95747184753418,10.795408248901367,159.65045166015625,36
13.293464660644531,13.320273399353027,12.179341316223145,10.795408248901367,159.65045166015625,36
12.317541122436523,12.264413833618164,11.248619079589844,10.795408248901367,159.65045166015625,36
13.221196174621582,12.966233253479004,12.578022956848145,10.795408248901367,159.65045166015625,36
12.551713943481445,12.457913398742676,11.440295219421387,10.795408248901367,159.65045166015625,36
13.691493034362793,13.437671661376953,12.854337692260742,10.795408248901367,159.65045166015625,36
12.781457901000977,12.77247428894043,11.452164649963379,10.795408248901367,159.65045166015625,36
13.994787216186523,13.746248245239258,12.934992790222168,10.795408248901367,159.65045166015625,36
13.038801193237305,13.024788856506348,11.803656578063965,10.795408248901367,159.65045166015625,36
14.292497634887695,14.169778823852539,13.306048393249512,10.795408248901367,159.65045166015625,36
11.318389892578125,11.161791801452637,10.796954154968262,10.795408248901367,159.65045166015625,36
13.235809326171875,13.181356430053711,12.087424278259277,10.795408248901367,159.65045166015625,36
11.593099594116211,11.587273597717285,10.506232261657715,10.506232261657715,159.65045166015625,36
13.272006034851074,13.11461353302002,12.304732322692871,10.506232261657715,159.65045166015625,36
12.103471755981445,11.962719917297363,10.953094482421875,10.506232261657715,159.65045166015625,36
13.855751037597656,13.687583923339844,12.625024795532227,10.506232261657715,159.65045166015625,36
12.435545921325684,12.19498348236084,11.171187400817871,10.506232261657715,159.65045166015625,36
14.194601058959961,14.138800621032715,12.64321517944336,10.506232261657715,159.65045166015625,36
12.489285469055176,12.452752113342285,11.605304718017578,10.506232261657715,159.65045166015625,36
14.1018648147583,13.902582168579102,13.008199691772461,10.506232261657715,159.65045166015625,36
12.853604316711426,12.852540969848633,11.774273872375488,10.506232261657715,159.65045166015625,36
14.641695022583008,14.585614204406738,13.458373069763184,10.506232261657715,159.65045166015625,36
11.759496688842773,11.796120643615723,10.999113082885742,10.506232261657715,159.65045166015625,36
14.19098949432373,13.144704818725586,12.108118057250977,10.506232261657715,159.65045166015625,36
11.938971519470215,11.865303039550781,10.991817474365234,10.506232261657715,159.65045166015625,36
13.128599166870117,13.124444961547852,12.110026359558105,10.506232261657715,159.65045166015625,36
12.17930793762207,12.080113410949707,11.046097755432129,10.506232261657715,159.65045166015625,36
13.498041152954102,13.405234336853027,12.325016021728516,10.506232261657715,159.65045166015625,36
12.52417278289795,12.564347267150879,11.478882789611816,10.506232261657715,159.65045166015625,36
13.791267395019531,13.75454044342041,12.84705638885498,10.506232261657715,159.65045166015625,36
12.881319046020508,12.608708381652832,11.595091819763184,10.506232261657715,159.65045166015625,36
14.264211654663086,14.325535774230957,12.889702796936035,10.506232261657715,159.65045166015625,36
14.576077461242676,13.374163627624512,11.986207008361816,10.506232261657715,159.65045166015625,36
14.404478073120117,14.299774169921875,13.434209823608398,10.506232261657715,159.65045166015625,36
11.61009693145752,11.576290130615234,10.905719757080078,10.506232261657715,159.65045166015625,36
13.372140884399414,13.199681282043457,12.071311950683594,10.506232261657715,159.65045166015625,36
11.800127983093262,11.722248077392578,10.840191841125488,10.506232261657715,159.65045166015625,36
13.339004516601562,13.329411506652832,12.251132011413574,10.506232261657715,159.65045166015625,36
11.948503494262695,11.961478233337402,11.35853385925293,10.506232261657715,159.65045166015625,36
13.361404418945312,13.275840759277344,12.57144546508789,10.506232261657715,159.65045166015625,36
12.313743591308594,12.229318618774414,11.502832412719727,10.506232261657715,159.65045166015625,36
13.823079109191895,13.675063133239746,12.838302612304688,10.506232261657715,159.65045166015625,36
12.38023853302002,12.236183166503906,11.68254280090332,10.506232261657715,159.65045166015625,36
14.248501777648926,14.34943675994873,12.675496101379395,10.506232261657715,159.65045166015625,36
12.793049812316895,12.692655563354492,12.114412307739258,10.506232261657715,159.65045166015625,36
14.11775016784668,14.040606498718262,13.337141036987305,10.506232261657715,159.65045166015625,36
11.58389663696289,11.354830741882324,10.648458480834961,10.506232261657715,159.65045166015625,36
12.95588493347168,12.631635665893555,12.148664474487305,10.506232261657715,159.65045166015625,36
12.275999069213867,12.033705711364746,11.155660629272461,10.506232261657715,159.65045166015625,36
13.111394882202148,12.785404205322266,12.198405265808105,10.506232261657715,159.65045166015625,36
12.576507568359375,12.402174949645996,11.630732536315918,10.506232261657715,159.65045166015625,36
13.243847846984863,13.126209259033203,12.469659805297852,10.506232261657715,159.65045166015625,36
12.768858909606934,12.734097480773926,11.209077835083008,10.506232261657715,159.65045166015625,36
13.788249015808105,13.800930976867676,12.556076049804688,10.506232261657715,159.65045166015625,36
13.294046401977539,12.929795265197754,12.013167381286621,10.506232261657715,159.65045166015625,36
13.933255195617676,14.012740135192871,12.832703590393066,10.506232261657715,159.65045166015625,36
13.171806335449219,12.97568130493164,11.867889404296875,10.506232261657715,159.65045166015625,36
14.055888175964355,13.86536693572998,13.069379806518555,10.506232261657715,159.65045166015625,36
12.473611831665039,11.913862228393555,11.210716247558594,10.506232261657715,159.65045166015625,36
13.342875480651855,13.281442642211914,12.270589828491211,10.506232261657715,159.65045166015625,36
12.342362403869629,12.143181800842285,11.25110149383545,10.506232261657715,159.65045166015625,36
13.77256965637207,13.789918899536133,12.500597953796387,10.506232261657715,159.65045166015625,36
12.119016647338867,11.941618919372559,11.382144927978516,10.506232261657715,159.65045166015625,36
13.813006401062012,13.575080871582031,12.613991737365723,10.506232261657715,159.65045166015625,36
12.489946365356445,12.326142311096191,11.615446090698242,10.506232261657715,159.65045166015625,36
13.700411796569824,13.648306846618652,12.803689956665039,10.506232261657715,159.65045166015625,36
12.647249221801758,12.398260116577148,11.77487850189209,10.506232261657715,159.65045166015625,36
13.653658866882324,13.320287704467773,12.652718544006348,10.506232261657715,159.65045166015625,36
12.800531387329102,12.486150741577148,11.960865020751953,10.506232261657715,159.65045166015625,36
14.521560668945312,14.64124584197998,13.277288436889648,10.506232261657715,159.65045166015625,36
12.094260215759277,11.742608070373535,11.311887741088867,10.506232261657715,159.65045166015625,36
12.991735458374023,12.966411590576172,12.054322242736816,10.506232261657715,159.65045166015625,36
12.096405982971191,11.909174919128418,10.697333335876465,10.506232261657715,159.65045166015625,36
13.40990924835205,13.480306625366211,12.322027206420898,10.506232261657715,159.65045166015625,36
12.222808837890625,12.174848556518555,11.605738639831543,10.506232261657715,159.65045166015625,36
13.486432075500488,13.599538803100586,12.421380043029785,10.506232261657715,159.65045166015625,36
12.424737930297852,12.36038589477539,11.582650184631348,10.506232261657715,159.65045166015625,36
13.706451416015625,13.704842567443848,12.472095489501953,10.506232261657715,159.65045166015625,36
12.789153099060059,12.643821716308594,11.78024959564209,10.506232261657715,159.65045166015625,36
13.799966812133789,13.832544326782227,12.824934005737305,10.506232261657715,159.65045166015625,36
12.97056770324707,13.031737327575684,11.940773010253906,10.506232261657715,159.65045166015625,36
14.258987426757812,14.3218994140625,13.102685928344727,10.506232261657715,159.65045166015625,36
11.626136779785156,11.477928161621094,11.094117164611816,10.506232261657715,159.65045166015625,36
12.730596542358398,12.606839179992676,11.998738288879395,10.506232261657715,159.65045166015625,36
11.796650886535645,11.711448669433594,11.256355285644531,10.506232261657715,159.65045166015625,36
13.117218017578125,13.077533721923828,12.175143241882324,10.506232261657715,159.65045166015625,36
12.194268226623535,11.997652053833008,11.5227632522583,10.506232261657715,159.65045166015625,36
13.55200481414795,13.51210880279541,12.386482238769531,10.506232261657715,159.65045166015625,36
12.328293800354004,12.115221977233887,11.630629539489746,10.506232261657715,159.65045166015625,36
13.799482345581055,13.761261940002441,12.53502082824707,10.506232261657715,159.65045166015625,36
12.59027099609375,12.42699909210205,11.846334457397461,10.506232261657715,159.65045166015625,36
13.683255195617676,13.420515060424805,12.680180549621582,10.506232261657715,159.65045166015625,36
12.75251579284668,12.755273818969727,11.831799507141113,10.506232261657715,159.65045166015625,36
14.202836990356445,14.12254524230957,13.032829284667969,10.506232261657715,159.65045166015625,36
11.828798294067383,11.522417068481445,11.052369117736816,10.506232261657715,159.65045166015625,36
12.783163070678711,12.725385665893555,12.089064598083496,10.506232261657715,159.65045166015625,36
11.957693099975586,11.960906982421875,10.544425010681152,10.506232261657715,159.65045166015625,36
13.334497451782227,13.243921279907227,12.524812698364258,10.506232261657715,159.65045166015625,36
11.98188591003418,12.01429557800293,11.244043350219727,10.506232261657715,159.65045166015625,36
13.0520658493042,13.103324890136719,12.37924861907959,10.506232261657715,159.65045166015625,36
12.496874809265137,12.558940887451172,11.379168510437012,10.506232261657715,159.65045166015625,36
14.004470825195312,13.87458324432373,12.831198692321777,10.506232261657715,159.65045166015625,36
12.827982902526855,12.42016887664795,11.88243579864502,10.506232261657715,159.65045166015625,36
14.003230094909668,13.942591667175293,12.544713973999023,10.506232261657715,159.65045166015625,36
13.240391731262207,13.262372016906738,12.068801879882812,10.506232261657715,159.65045166015625,36
14.055196762084961,13.85279655456543,13.12851333618164,10.506232261657715,159.65045166015625,36
11.867311477661133,11.55715274810791,10.15934944152832,10.15934944152832,159.65045166015625,36
13.47131061553955,13.314947128295898,12.00089168548584,10.15934944152832,159.65045166015625,36
13.304168701171875,12.002687454223633,10.548657417297363,10.15934944152832,159.65045166015625,36
16.039249420166016,13.25518798828125,12.620633125305176,10.15934944152832,159.65045166015625,36
12.130813598632812,11.793391227722168,11.126787185668945,10.15934944152832,159.65045166015625,36
13.591047286987305,13.500213623046875,12.354040145874023,10.15934944152832,159.65045166015625,36
12.283711433410645,12.037283897399902,11.437158584594727,10.15934944152832,159.65045166015625,36
13.822952270507812,13.916021347045898,12.821863174438477,10.15934944152832,159.65045166015625,36
17.1604061126709,12.670075416564941,11.571497917175293,10.15934944152832,159.65045166015625,36
17.59615707397461,14.074357032775879,12.694070816040039,10.15934944152832,159.65045166015625,36
19.144777297973633,12.688617706298828,10.739095687866211,10.15934944152832,159.65045166015625,36
15.670260429382324,14.055094718933105,12.201640129089355,10.15934944152832,159.65045166015625,36
14.356066703796387,11.206911087036133,10.013327598571777,10.013327598571777,159.65045166015625,36
14.002832412719727,12.724781036376953,12.038151741027832,10.013327598571777,159.65045166015625,36
11.646808624267578,11.396554946899414,10.359723091125488,10.013327598571777,159.65045166015625,36
12.790794372558594,12.838418006896973,10.865865707397461,10.013327598571777,159.65045166015625,36
15.17119026184082,12.358397483825684,11.57504940032959,10.013327598571777,159.65045166015625,36
13.660319328308105,13.301066398620605,12.243743896484375,10.013327598571777,159.65045166015625,36
17.116132736206055,12.443674087524414,11.156294822692871,10.013327598571777,159.65045166015625,36
13.465112686157227,13.336748123168945,12.615703582763672,10.013327598571777,159.65045166015625,36
12.828958511352539,12.793734550476074,11.601247787475586,10.013327598571777,159.65045166015625,36
14.578643798828125,13.550783157348633,12.799490928649902,10.013327598571777,159.65045166015625,36
14.995767593383789,13.077168464660645,11.081369400024414,10.013327598571777,159.65045166015625,36
15.245091438293457,14.497427940368652,12.179903984069824,10.013327598571777,159.65045166015625,36
11.256587028503418,11.216154098510742,10.156233787536621,10.013327598571777,159.65045166015625,36
14.172503471374512,12.952147483825684,11.89992904663086,10.013327598571777,159.65045166015625,36
14.732464790344238,11.542438507080078,10.58411693572998,10.013327598571777,159.65045166015625,36
13.230842590332031,13.14657211303711,12.23872184753418,10.013327598571777,159.65045166015625,36
12.067830085754395,11.884669303894043,11.114819526672363,10.013327598571777,159.65045166015625,36
13.468664169311523,13.11703872680664,11.801227569580078,10.013327598571777,159.65045166015625,36
12.149628639221191,12.161219596862793,10.998990058898926,10.013327598571777,159.65045166015625,36
13.64001750946045,13.70169448852539,12.227763175964355,10.013327598571777,159.65045166015625,36
16.498741149902344,12.930167198181152,11.484835624694824,10.013327598571777,159.65045166015625,36
16.0334415435791,13.993162155151367,12.951260566711426,10.013327598571777,159.65045166015625,36
12.240059852600098,12.092083930969238,11.450080871582031,10.013327598571777,159.65045166015625,36
16.30240821838379,13.808597564697266,12.797659873962402,10.013327598571777,159.65045166015625,36
11.038153648376465,10.75069808959961,10.073193550109863,10.013327598571777,159.65045166015625,36
12.571488380432129,12.702934265136719,11.194369316101074,10.013327598571777,159.65045166015625,36
12.457387924194336,11.502363204956055,10.594842910766602,10.013327598571777,159.65045166015625,36
12.677099227905273,12.685077667236328,11.68008041381836,10.013327598571777,159.65045166015625,36
11.680280685424805,11.671953201293945,10.518009185791016,10.013327598571777,159.65045166015625,36
12.9088716506958,13.021529197692871,12.150132179260254,10.013327598571777,159.65045166015625,36
12.233642578125,12.383939743041992,11.129393577575684,10.013327598571777,159.65045166015625,36
13.232828140258789,13.209574699401855,12.401806831359863,10.013327598571777,159.65045166015625,36
12.75204086303711,12.86341381072998,11.283708572387695,10.013327598571777,159.65045166015625,36
13.98686695098877,13.79445743560791,12.529061317443848,10.013327598571777,159.65045166015625,36
12.602739334106445,12.80860710144043,11.438047409057617,10.013327598571777,159.65045166015625,36
13.93101978302002,13.438323974609375,12.819318771362305,10.013327598571777,159.65045166015625,36
11.355965614318848,11.143693923950195,10.28206729888916,10.013327598571777,159.65045166015625,36
12.753128051757812,12.778313636779785,11.387774467468262,10.013327598571777,159.65045166015625,36
13.093215942382812,11.698731422424316,10.590324401855469,10.013327598571777,159.65045166015625,36
13.513201713562012,12.634248733520508,11.739309310913086,10.013327598571777,159.65045166015625,36
11.698030471801758,11.702141761779785,10.771649360656738,10.013327598571777,159.65045166015625,36
13.39128303527832,13.375811576843262,12.478544235229492,10.013327598571777,159.65045166015625,36
15.415353775024414,12.488264083862305,10.964319229125977,10.013327598571777,159.65045166015625,36
13.736231803894043,13.80734634399414,12.134145736694336,10.013327598571777,159.65045166015625,36
12.382173538208008,12.602432250976562,11.148921012878418,10.013327598571777,159.65045166015625,36
17.763689041137695,14.24934196472168,13.15762710571289,10.013327598571777,159.65045166015625,36
12.851109504699707,12.69991397857666,12.082512855529785,10.013327598571777,159.65045166015625,36
14.265765190124512,14.280407905578613,13.174615859985352,10.013327598571777,159.65045166015625,36
12.291196823120117,11.115020751953125,10.255725860595703,10.013327598571777,159.65045166015625,36
12.63511848449707,12.77701187133789,11.502840995788574,10.013327598571777,159.65045166015625,36
11.525041580200195,11.588127136230469,10.554279327392578,10.013327598571777,159.65045166015625,36
13.170190811157227,13.106897354125977,12.29385757446289,10.013327598571777,159.65045166015625,36
11.705562591552734,11.664976119995117,10.87314224243164,10.013327598571777,159.65045166015625,36
13.584704399108887,13.561530113220215,12.85861873626709,10.013327598571777,159.65045166015625,36
11.761087417602539,11.391179084777832,11.057306289672852,10.013327598571777,159.65045166015625,36
13.35304069519043,13.329561233520508,12.6663236618042,10.013327598571777,159.65045166015625,36
12.198417663574219,12.186271667480469,11.226191520690918,10.013327598571777,159.65045166015625,36
13.799612045288086,13.670919418334961,13.001640319824219,10.013327598571777,159.65045166015625,36
13.012438774108887,12.99972152709961,12.14136028289795,10.013327598571777,159.65045166015625,36
13.985868453979492,14.08135986328125,13.205092430114746,10.013327598571777,159.65045166015625,36
11.37385368347168,11.315193176269531,10.33190631866455,10.013327598571777,159.65045166015625,36
12.970135688781738,12.986581802368164,12.211745262145996,10.013327598571777,159.65045166015625,36
11.911883354187012,11.226700782775879,10.551971435546875,10.013327598571777,159.65045166015625,36
13.146992683410645,13.20034122467041,12.248305320739746,10.013327598571777,159.65045166015625,36
12.944621086120605,12.01329231262207,10.720000267028809,10.013327598571777,159.65045166015625,36
13.762519836425781,13.632960319519043,12.748979568481445,10.013327598571777,159.65045166015625,36
12.509092330932617,12.466791152954102,11.742311477661133,10.013327598571777,159.65045166015625,36
13.53387451171875,13.416050910949707,12.628121376037598,10.013327598571777,159.65045166015625,36
12.808362007141113,12.730241775512695,11.89619255065918,10.013327598571777,159.65045166015625,36
13.775941848754883,13.739107131958008,12.71479320526123,10.013327598571777,159.65045166015625,36
12.770898818969727,12.560688972473145,11.722747802734375,10.013327598571777,159.65045166015625,36
13.851290702819824,13.682594299316406,12.673310279846191,10.013327598571777,159.65045166015625,36
11.10576057434082,11.31007194519043,10.162127494812012,10.013327598571777,159.65045166015625,36
12.543195724487305,12.278708457946777,11.890579223632812,10.013327598571777,159.65045166015625,36
11.385786056518555,11.52781867980957,10.514701843261719,10.013327598571777,159.65045166015625,36
12.872991561889648,12.809500694274902,11.99011516571045,10.013327598571777,159.65045166015625,36
11.723108291625977,11.87740707397461,10.720719337463379,10.013327598571777,159.65045166015625,36
12.822198867797852,12.749139785766602,11.918944358825684,10.013327598571777,159.65045166015625,36
12.283767700195312,12.22603702545166,11.005074501037598,10.013327598571777,159.65045166015625,36
13.585515975952148,13.702383041381836,12.745810508728027,10.013327598571777,159.65045166015625,36
12.491120338439941,12.527617454528809,11.56982135772705,10.013327598571777,159.65045166015625,36
13.661405563354492,13.623575210571289,12.756940841674805,10.013327598571777,159.65045166015625,36
13.121200561523438,13.00119400024414,12.252120971679688,10.013327598571777,159.65045166015625,36
15.82751178741455,13.849279403686523,12.871850967407227,10.013327598571777,159.65045166015625,36
19.892017364501953,11.584465026855469,10.284799575805664,10.013327598571777,159.65045166015625,36
13.024868965148926,12.902023315429688,11.198746681213379,10.013327598571777,159.65045166015625,36
12.135028839111328,11.383678436279297,10.226982116699219,10.013327598571777,159.65045166015625,36
13.039515495300293,12.971095085144043,11.755188941955566,10.013327598571777,159.65045166015625,36
11.42939281463623,11.184947967529297,10.653944969177246,10.013327598571777,159.65045166015625,36
13.441289901733398,13.020631790161133,12.240878105163574,10.013327598571777,159.65045166015625,36
14.783002853393555,11.778420448303223,10.956928253173828,10.013327598571777,159.65045166015625,36
13.591832160949707,13.589049339294434,12.191638946533203,10.013327598571777,159.65045166015625,36
17.9537353515625,12.472256660461426,11.217020988464355,10.013327598571777,159.65045166015625,36
13.458735466003418,13.42955493927002,12.558133125305176,10.013327598571777,159.65045166015625,36
14.241724967956543,12.819793701171875,11.724915504455566,10.013327598571777,159.65045166015625,36
13.912981986999512,13.763891220092773,12.911766052246094,10.013327598571777,159.65045166015625,36
13.46430778503418,11.190567016601562,10.38949203491211,10.013327598571777,159.65045166015625,36
14.261395454406738,12.576998710632324,11.683027267456055,10.013327598571777,159.65045166015625,36
11.242106437683105,11.224759101867676,10.480623245239258,10.013327598571777,159.65045166015625,36
12.510478019714355,12.447400093078613,11.883463859558105,10.013327598571777,159.65045166015625,36
12.956413269042969,11.550006866455078,10.68481159210205,10.013327598571777,159.65045166015625,36
13.193017959594727,12.769453048706055,12.355350494384766,10.013327598571777,159.65045166015625,36
13.594453811645508,12.226655960083008,10.837142944335938,10.013327598571777,159.65045166015625,36
13.301366806030273,13.206573486328125,12.457642555236816,10.013327598571777,159.65045166015625,36
12.38361930847168,12.544989585876465,11.287603378295898,10.013327598571777,159.65045166015625,36
13.305630683898926,13.089194297790527,12.645757675170898,10.013327598571777,159.65045166015625,36
12.723047256469727,12.793476104736328,11.389444351196289,10.013327598571777,159.65045166015625,36
13.826640129089355,13.648236274719238,12.86373233795166,10.013327598571777,159.65045166015625,36
11.362730979919434,11.136838912963867,10.484545707702637,10.013327598571777,159.65045166015625,36
12.652833938598633,12.723260879516602,11.208473205566406,10.013327598571777,159.65045166015625,36
11.476968765258789,11.044036865234375,10.514328956604004,10.013327598571777,159.65045166015625,36
13.273165702819824,13.09396743774414,12.209636688232422,10.013327598571777,159.65045166015625,36
11.95816707611084,11.979874610900879,10.882360458374023,10.013327598571777,159.65045166015625,36
13.336092948913574,13.039327621459961,12.26109790802002,10.013327598571777,159.65045166015625,36
13.915929794311523,12.30477523803711,10.952850341796875,10.013327598571777,159.65045166015625,36
13.668306350708008,13.21269416809082,12.36194133758545,10.013327598571777,159.65045166015625,36
12.257640838623047,12.291088104248047,11.168890953063965,10.013327598571777,159.65045166015625,36
13.465843200683594,13.137574195861816,12.669236183166504,10.013327598571777,159.65045166015625,36
12.504898071289062,12.508551597595215,11.475227355957031,10.013327598571777,159.65045166015625,36
13.581880569458008,13.562795639038086,12.39441204071045,10.013327598571777,159.65045166015625,36
10.931297302246094,10.592226028442383,10.305843353271484,10.013327598571777,159.65045166015625,36
14.169294357299805,12.403009414672852,11.685688972473145,10.013327598571777,159.65045166015625,36
11.357586860656738,11.400459289550781,10.334273338317871,10.013327598571777,159.65045166015625,36
14.541303634643555,12.64212417602539,12.19472885131836,10.013327598571777,159.65045166015625,36
11.994745254516602,12.037842750549316,10.381315231323242,10.013327598571777,159.65045166015625,36
12.764300346374512,12.545904159545898,12.278459548950195,10.013327598571777,159.65045166015625,36
12.1367826461792,12.422783851623535,10.827620506286621,10.013327598571777,159.65045166015625,36
