mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-253.05062866210938,-417.8502502441406,-336.069580078125,-802.7003784179688,417.7317810058594,36
-217.66848754882812,-464.39129638671875,-264.4044494628906,-802.7003784179688,417.7317810058594,36
-295.5260314941406,-449.9993896484375,-375.9333190917969,-802.7003784179688,417.7317810058594,36
-247.0354766845703,-489.8057556152344,-356.6894836425781,-802.7003784179688,417.7317810058594,36
-178.3428497314453,-626.68115234375,-278.473876953125,-802.7003784179688,417.7317810058594,36
-216.529541015625,-666.2575073242188,-351.98504638671875,-802.7003784179688,417.7317810058594,36
-247.9585418701172,-571.0938110351562,-335.0233154296875,-802.7003784179688,417.7317810058594,36
-278.10540771484375,-583.2980346679688,-350.54150390625,-802.7003784179688,417.7317810058594,36
-352.2040100097656,-517.8726806640625,-381.6014099121094,-802.7003784179688,417.7317810058594,36
-278.05059814453125,-609.8021850585938,-324.626708984375,-802.7003784179688,417.7317810058594,36
-242.6501007080078,-418.2315673828125,-317.7647399902344,-802.7003784179688,417.7317810058594,36
-143.96302795410156,-595.49462890625,-192.5068359375,-802.7003784179688,417.7317810058594,36
-255.43264770507812,-411.9710388183594,-347.6483154296875,-802.7003784179688,417.7317810058594,36
-368.51763916015625,-725.832275390625,-367.0286865234375,-802.7003784179688,417.7317810058594,36
-350.6730651855469,-543.2427368164062,-386.3877258300781,-802.7003784179688,417.7317810058594,36
-225.0916290283203,-735.1416625976562,-348.57244873046875,-802.7003784179688,417.7317810058594,36
-363.0259704589844,-726.2333984375,-373.4527893066406,-802.7003784179688,417.7317810058594,36
-238.74789428710938,-642.7429809570312,-312.6546325683594,-802.7003784179688,417.7317810058594,36
-273.3909606933594,-561.9913330078125,-378.7383117675781,-802.7003784179688,417.7317810058594,36
-179.98623657226562,-467.4947814941406,-333.1683654785156,-802.7003784179688,417.7317810058594,36
-224.42135620117188,-532.6591186523438,-354.6974792480469,-802.7003784179688,417.7317810058594,36
-280.75628662109375,-539.1897583007812,-361.9406433105469,-802.7003784179688,417.7317810058594,36
-245.03173828125,-390.77313232421875,-327.33740234375,-802.7003784179688,417.7317810058594,36
-343.71087646484375,-611.8096923828125,-377.85455322265625,-802.7003784179688,417.7317810058594,36
-251.5388946533203,-442.08343505859375,-331.3087158203125,-802.7003784179688,417.7317810058594,36
-182.4966583251953,-401.0356750488281,-287.5736083984375,-802.7003784179688,417.7317810058594,36
-311.27325439453125,-419.3673095703125,-350.6493225097656,-802.7003784179688,417.7317810058594,36
-186.83612060546875,-593.9574584960938,-285.4623107910156,-802.7003784179688,417.7317810058594,36
-326.1493225097656,-424.3092041015625,-354.0714111328125,-802.7003784179688,417.7317810058594,36
-273.6582946777344,-655.3273315429688,-368.8627624511719,-802.7003784179688,417.7317810058594,36
-137.7727813720703,-545.2269897460938,-298.8958435058594,-802.7003784179688,417.7317810058594,36
-147.30775451660156,-540.2460327148438,-232.58705139160156,-802.7003784179688,417.7317810058594,36
-339.4975280761719,-688.261474609375,-369.9897766113281,-802.7003784179688,417.7317810058594,36
-293.1263122558594,-570.9362182617188,-353.20819091796875,-802.7003784179688,417.7317810058594,36
-315.89703369140625,-607.7660522460938,-344.0238037109375,-802.7003784179688,417.7317810058594,36
-293.88055419921875,-514.4100341796875,-354.1087646484375,-802.7003784179688,417.7317810058594,36
-283.16912841796875,-549.4710083007812,-322.65533447265625,-802.7003784179688,417.7317810058594,36
-272.5555419921875,-602.8916625976562,-333.0468444824219,-802.7003784179688,417.7317810058594,36
-359.0406494140625,-588.956298828125,-364.002685546875,-802.7003784179688,417.7317810058594,36
-271.01812744140625,-716.6046752929688,-357.88214111328125,-802.7003784179688,417.7317810058594,36
-295.92584228515625,-446.7902526855469,-389.32763671875,-802.7003784179688,417.7317810058594,36
-306.31793212890625,-573.5169677734375,-371.0851745605469,-802.7003784179688,417.7317810058594,36
-242.0731658935547,-598.61474609375,-309.4615478515625,-802.7003784179688,417.7317810058594,36
-253.68246459960938,-585.5571899414062,-336.14324951171875,-802.7003784179688,417.7317810058594,36
-202.39578247070312,-473.7098693847656,-283.615478515625,-802.7003784179688,417.7317810058594,36
-337.1502990722656,-558.7237548828125,-355.6340637207031,-802.7003784179688,417.7317810058594,36
-254.8795928955078,-430.87945556640625,-357.9012756347656,-802.7003784179688,417.7317810058594,36
-241.28146362304688,-519.271240234375,-340.7438659667969,-802.7003784179688,417.7317810058594,36
-324.6773986816406,-663.6046142578125,-356.2930908203125,-802.7003784179688,417.7317810058594,36
-303.4279479980469,-839.74755859375,-332.145263671875,-839.74755859375,417.7317810058594,36
-305.86358642578125,-486.232177734375,-363.31884765625,-839.74755859375,417.7317810058594,36
-291.71527099609375,-414.97259521484375,-348.1746826171875,-839.74755859375,417.7317810058594,36
-276.6015625,-466.2574462890625,-393.2430114746094,-839.74755859375,417.7317810058594,36
-260.27374267578125,-414.79290771484375,-333.54327392578125,-839.74755859375,417.7317810058594,36
-347.67010498046875,-604.0559692382812,-368.4766540527344,-839.74755859375,417.7317810058594,36
-161.69363403320312,-381.8462829589844,-262.4349365234375,-839.74755859375,417.7317810058594,36
-318.59234619140625,-563.0294799804688,-373.6298828125,-839.74755859375,417.7317810058594,36
-209.97509765625,-477.62982177734375,-352.8835754394531,-839.74755859375,417.7317810058594,36
-256.4436950683594,-601.2922973632812,-342.5850830078125,-839.74755859375,417.7317810058594,36
-221.96435546875,-620.0032958984375,-282.7339172363281,-839.74755859375,417.7317810058594,36
-253.64169311523438,-691.9501953125,-355.437744140625,-839.74755859375,417.7317810058594,36
-344.04608154296875,-607.5050659179688,-382.3901672363281,-839.74755859375,417.7317810058594,36
-265.56463623046875,-630.4652099609375,-371.7112731933594,-839.74755859375,417.7317810058594,36
-285.1459655761719,-683.5341796875,-326.1236877441406,-839.74755859375,417.7317810058594,36
-247.11178588867188,-720.6770629882812,-373.1481018066406,-839.74755859375,417.7317810058594,36
-352.4958801269531,-549.8287963867188,-380.02606201171875,-839.74755859375,417.7317810058594,36
-193.7954559326172,-544.7001953125,-319.8661193847656,-839.74755859375,417.7317810058594,36
-393.3747253417969,-764.1514892578125,-396.3457946777344,-839.74755859375,417.7317810058594,36
-355.73126220703125,-599.74560546875,-394.0886535644531,-839.74755859375,417.7317810058594,36
-319.72308349609375,-641.5584716796875,-394.3415222167969,-839.74755859375,417.7317810058594,36
-402.2168273925781,-640.9032592773438,-403.4175109863281,-839.74755859375,417.7317810058594,36
-274.54681396484375,-780.819091796875,-292.7127685546875,-839.74755859375,417.7317810058594,36
-348.17413330078125,-629.9595947265625,-381.10577392578125,-839.74755859375,417.7317810058594,36
-396.65313720703125,-598.804931640625,-391.4854431152344,-839.74755859375,417.7317810058594,36
-343.14678955078125,-742.313720703125,-381.7062072753906,-839.74755859375,417.7317810058594,36
-361.3675537109375,-767.2142333984375,-368.24591064453125,-839.74755859375,417.7317810058594,36
-252.41415405273438,-471.8346862792969,-269.1475830078125,-839.74755859375,417.7317810058594,36
-336.0408935546875,-635.4991455078125,-334.7364501953125,-839.74755859375,417.7317810058594,36
-286.2170715332031,-644.3924560546875,-292.1683044433594,-839.74755859375,417.7317810058594,36
-309.15985107421875,-742.6470947265625,-352.2543640136719,-839.74755859375,417.7317810058594,36
-288.326171875,-560.7289428710938,-301.6181335449219,-839.74755859375,417.7317810058594,36
-255.7959747314453,-581.3767700195312,-314.6300964355469,-839.74755859375,417.7317810058594,36
-223.2049102783203,-569.8042602539062,-287.0182189941406,-839.74755859375,417.7317810058594,36
-381.6837463378906,-645.4963989257812,-366.00390625,-839.74755859375,417.7317810058594,36
-276.8799133300781,-595.9426879882812,-324.4588623046875,-839.74755859375,417.7317810058594,36
-307.71258544921875,-508.6607666015625,-349.9332275390625,-839.74755859375,417.7317810058594,36
-384.2572326660156,-695.9254760742188,-371.4293518066406,-839.74755859375,417.7317810058594,36
-323.7406005859375,-515.103271484375,-360.52899169921875,-839.74755859375,417.7317810058594,36
-347.8725280761719,-727.762451171875,-335.0280456542969,-839.74755859375,417.7317810058594,36
-273.24407958984375,-473.1042785644531,-374.69329833984375,-839.74755859375,417.7317810058594,36
-253.77236938476562,-540.2069702148438,-343.46234130859375,-839.74755859375,417.7317810058594,36
-241.4072723388672,-544.9486083984375,-368.9364929199219,-839.74755859375,417.7317810058594,36
-284.7178039550781,-770.8411865234375,-346.9017639160156,-839.74755859375,417.7317810058594,36
-276.42718505859375,-809.7760009765625,-336.4474792480469,-839.74755859375,417.7317810058594,36
-318.8841247558594,-559.287109375,-368.8805236816406,-839.74755859375,417.7317810058594,36
-217.182373046875,-548.10986328125,-368.6429443359375,-839.74755859375,417.7317810058594,36
-124.7099380493164,-431.5,-229.63421630859375,-839.74755859375,417.7317810058594,36
-293.33245849609375,-652.82763671875,-362.7093200683594,-839.74755859375,417.7317810058594,36
-251.2958221435547,-687.9231567382812,-341.5958251953125,-839.74755859375,417.7317810058594,36
-207.7766876220703,-546.1342163085938,-315.0902404785156,-839.74755859375,417.7317810058594,36
-197.37330627441406,-493.6795959472656,-316.4096984863281,-839.74755859375,417.7317810058594,36
-316.6607360839844,-590.89404296875,-404.2000732421875,-839.74755859375,417.7317810058594,36
-280.0378112792969,-496.89166259765625,-352.39471435546875,-839.74755859375,417.7317810058594,36
-208.54336547851562,-445.8059997558594,-300.5059509277344,-839.74755859375,417.7317810058594,36
-311.1488037109375,-466.1682434082031,-368.0718994140625,-839.74755859375,417.7317810058594,36
-267.55731201171875,-562.3516235351562,-356.7904357910156,-839.74755859375,417.7317810058594,36
-278.62823486328125,-406.9455871582031,-363.807373046875,-839.74755859375,417.7317810058594,36
-205.6591796875,-487.0801086425781,-352.9350280761719,-839.74755859375,417.7317810058594,36
-277.1300964355469,-593.3129272460938,-385.680908203125,-839.74755859375,417.7317810058594,36
-309.5328674316406,-591.0070190429688,-373.0157775878906,-839.74755859375,417.7317810058594,36
-327.7405090332031,-580.0338134765625,-384.6454772949219,-839.74755859375,417.7317810058594,36
-354.4384765625,-832.1728515625,-373.1239929199219,-839.74755859375,417.7317810058594,36
-297.44573974609375,-797.9461059570312,-340.80902099609375,-839.74755859375,417.7317810058594,36
-330.34088134765625,-558.3643188476562,-400.59747314453125,-839.74755859375,417.7317810058594,36
-254.89804077148438,-565.9929809570312,-316.705810546875,-839.74755859375,417.7317810058594,36
-232.71707153320312,-454.33056640625,-367.55401611328125,-839.74755859375,417.7317810058594,36
-244.2297821044922,-482.3515625,-314.8946838378906,-839.74755859375,417.7317810058594,36
-280.17718505859375,-571.40283203125,-371.7109069824219,-839.74755859375,417.7317810058594,36
-273.5359802246094,-596.3650512695312,-407.77337646484375,-839.74755859375,417.7317810058594,36
-360.0166320800781,-688.6144409179688,-363.5257263183594,-839.74755859375,417.7317810058594,36
-303.39288330078125,-544.798828125,-382.49334716796875,-839.74755859375,417.7317810058594,36
-311.0868225097656,-511.9884338378906,-351.6068420410156,-839.74755859375,417.7317810058594,36
-387.525146484375,-780.5931396484375,-366.8662414550781,-839.74755859375,417.7317810058594,36
-274.2462463378906,-454.5319519042969,-358.82110595703125,-839.74755859375,417.7317810058594,36
-269.8348083496094,-489.4902648925781,-333.7282409667969,-839.74755859375,417.7317810058594,36
-293.752197265625,-460.0986633300781,-354.23291015625,-839.74755859375,417.7317810058594,36
-309.03961181640625,-531.6895751953125,-357.12554931640625,-839.74755859375,417.7317810058594,36
-296.63275146484375,-505.10943603515625,-336.1644592285156,-839.74755859375,417.7317810058594,36
-326.4757385253906,-390.6963195800781,-349.7959289550781,-839.74755859375,417.7317810058594,36
-315.34869384765625,-553.0941162109375,-328.3067932128906,-839.74755859375,417.7317810058594,36
-370.8343811035156,-489.0834045410156,-379.61572265625,-839.74755859375,417.7317810058594,36
-289.6868591308594,-550.3880615234375,-369.42376708984375,-839.74755859375,417.7317810058594,36
-337.00042724609375,-431.3633117675781,-378.2783203125,-839.74755859375,417.7317810058594,36
-355.53411865234375,-505.997314453125,-383.45465087890625,-839.74755859375,417.7317810058594,36
-251.1645050048828,-560.9605712890625,-345.2625732421875,-839.74755859375,417.7317810058594,36
-266.0731201171875,-626.3750610351562,-363.8662414550781,-839.74755859375,417.7317810058594,36
-171.08157348632812,-607.5028076171875,-270.7266540527344,-839.74755859375,417.7317810058594,36
-214.85641479492188,-550.4674682617188,-314.94921875,-839.74755859375,417.7317810058594,36
-232.0867462158203,-582.8834838867188,-311.0266418457031,-839.74755859375,417.7317810058594,36
-239.25570678710938,-522.3677978515625,-353.8091125488281,-839.74755859375,417.7317810058594,36
-333.09527587890625,-655.4837646484375,-397.1651611328125,-839.74755859375,417.7317810058594,36
-366.9800109863281,-664.1918334960938,-392.7638854980469,-839.74755859375,417.7317810058594,36
-318.16094970703125,-641.088134765625,-385.6883544921875,-839.74755859375,417.7317810058594,36
-388.545166015625,-669.8976440429688,-402.8684997558594,-839.74755859375,417.7317810058594,36
-363.8772277832031,-586.1187133789062,-409.28448486328125,-839.74755859375,417.7317810058594,36
-282.01043701171875,-535.4886474609375,-369.9872741699219,-839.74755859375,417.7317810058594,36
-255.17355346679688,-768.80859375,-348.99822998046875,-839.74755859375,417.7317810058594,36
-268.69024658203125,-611.13818359375,-331.3131103515625,-839.74755859375,417.7317810058594,36
-323.5194091796875,-749.291015625,-348.32281494140625,-839.74755859375,417.7317810058594,36
-358.64080810546875,-557.1412353515625,-399.81207275390625,-839.74755859375,417.7317810058594,36
-224.379150390625,-615.7604370117188,-304.71942138671875,-839.74755859375,417.7317810058594,36
-361.9139709472656,-880.0771484375,-370.883544921875,-880.0771484375,417.7317810058594,36
-406.7406311035156,-519.4805908203125,-412.452880859375,-880.0771484375,417.7317810058594,36
-321.15203857421875,-676.010009765625,-385.0638427734375,-880.0771484375,417.7317810058594,36
-390.1767272949219,-683.4879150390625,-398.3769226074219,-880.0771484375,417.7317810058594,36
-392.30401611328125,-746.3637084960938,-391.4432678222656,-880.0771484375,417.7317810058594,36
-347.04425048828125,-531.5191040039062,-372.6675720214844,-880.0771484375,417.7317810058594,36
-295.7146911621094,-684.5662841796875,-349.1417236328125,-880.0771484375,417.7317810058594,36
-403.6990661621094,-617.0452880859375,-397.7930603027344,-880.0771484375,417.7317810058594,36
-385.78033447265625,-582.2313842773438,-407.33856201171875,-880.0771484375,417.7317810058594,36
-326.73638916015625,-827.7562255859375,-374.214599609375,-880.0771484375,417.7317810058594,36
-272.16033935546875,-561.2140502929688,-340.19140625,-880.0771484375,417.7317810058594,36
-294.1880187988281,-655.302734375,-373.93121337890625,-880.0771484375,417.7317810058594,36
-323.1920471191406,-604.8909301757812,-383.8047790527344,-880.0771484375,417.7317810058594,36
-293.1368103027344,-488.9620056152344,-382.2054443359375,-880.0771484375,417.7317810058594,36
-154.97238159179688,-417.92169189453125,-349.5292053222656,-880.0771484375,417.7317810058594,36
-244.2077178955078,-669.9686279296875,-302.8287658691406,-880.0771484375,417.7317810058594,36
-359.1746520996094,-667.7391967773438,-372.1059875488281,-880.0771484375,417.7317810058594,36
-189.86483764648438,-451.2047424316406,-344.57110595703125,-880.0771484375,417.7317810058594,36
-328.39495849609375,-657.3466186523438,-393.14764404296875,-880.0771484375,417.7317810058594,36
-221.96621704101562,-554.8492431640625,-292.5275573730469,-880.0771484375,417.7317810058594,36
-353.0205993652344,-593.2279052734375,-386.6709899902344,-880.0771484375,417.7317810058594,36
-319.3477783203125,-692.7908935546875,-374.8265686035156,-880.0771484375,417.7317810058594,36
-389.67413330078125,-672.8488159179688,-371.4144287109375,-880.0771484375,417.7317810058594,36
-262.8013610839844,-898.186767578125,-343.7564697265625,-898.186767578125,417.7317810058594,36
-414.64727783203125,-803.322021484375,-417.06109619140625,-898.186767578125,417.7317810058594,36
-338.837646484375,-466.4720153808594,-392.6070251464844,-898.186767578125,417.7317810058594,36
-417.7552185058594,-910.93212890625,-403.02459716796875,-910.93212890625,417.7317810058594,36
-397.7597961425781,-830.842529296875,-423.9087829589844,-910.93212890625,417.7317810058594,36
-378.8951110839844,-791.0406494140625,-395.25689697265625,-910.93212890625,417.7317810058594,36
-348.13427734375,-803.9547119140625,-397.20343017578125,-910.93212890625,417.7317810058594,36
-215.5426788330078,-563.331787109375,-295.08953857421875,-910.93212890625,417.7317810058594,36
-219.9650421142578,-665.2521362304688,-353.9165954589844,-910.93212890625,417.7317810058594,36
-409.8304138183594,-670.98095703125,-391.3912658691406,-910.93212890625,417.7317810058594,36
-380.61297607421875,-580.0440673828125,-399.97845458984375,-910.93212890625,417.7317810058594,36
-315.64813232421875,-670.1419677734375,-378.2967834472656,-910.93212890625,417.7317810058594,36
-331.3122863769531,-543.641357421875,-368.51080322265625,-910.93212890625,417.7317810058594,36
-285.4301452636719,-797.7902221679688,-384.3446044921875,-910.93212890625,417.7317810058594,36
-274.10003662109375,-723.3037719726562,-306.48907470703125,-910.93212890625,417.7317810058594,36
-358.11920166015625,-503.53277587890625,-387.24505615234375,-910.93212890625,417.7317810058594,36
-263.10894775390625,-624.5169677734375,-336.672119140625,-910.93212890625,417.7317810058594,36
-399.49700927734375,-677.013916015625,-406.4523010253906,-910.93212890625,417.7317810058594,36
-311.6045837402344,-630.7600708007812,-380.1988830566406,-910.93212890625,417.7317810058594,36
-329.7649841308594,-770.8856811523438,-377.5084533691406,-910.93212890625,417.7317810058594,36
-351.39324951171875,-760.1593627929688,-394.05029296875,-910.93212890625,417.7317810058594,36
-380.7182922363281,-754.9940185546875,-393.5283203125,-910.93212890625,417.7317810058594,36
-310.61810302734375,-552.9525146484375,-401.2442626953125,-910.93212890625,417.7317810058594,36
-370.7142028808594,-533.2708740234375,-398.3897705078125,-910.93212890625,417.7317810058594,36
-411.1805114746094,-630.4638061523438,-380.8492431640625,-910.93212890625,417.7317810058594,36
-334.51312255859375,-626.423095703125,-373.41363525390625,-910.93212890625,417.7317810058594,36
-347.2973327636719,-742.39501953125,-378.7461242675781,-910.93212890625,417.7317810058594,36
-335.85467529296875,-893.2245483398438,-311.09356689453125,-910.93212890625,417.7317810058594,36
-406.02374267578125,-671.7070922851562,-383.3493957519531,-910.93212890625,417.7317810058594,36
-368.65118408203125,-645.0877685546875,-391.5119934082031,-910.93212890625,417.7317810058594,36
-320.9718017578125,-678.572509765625,-375.76953125,-910.93212890625,417.7317810058594,36
-301.20391845703125,-575.6846923828125,-334.1820373535156,-910.93212890625,417.7317810058594,36
-417.4403381347656,-704.9793090820312,-414.48846435546875,-910.93212890625,417.7317810058594,36
-326.7884216308594,-721.7116088867188,-342.8180236816406,-910.93212890625,417.7317810058594,36
-387.92950439453125,-800.7843627929688,-396.7380676269531,-910.93212890625,417.7317810058594,36
-381.9527893066406,-979.6133422851562,-386.34796142578125,-979.6133422851562,417.7317810058594,36
-333.16558837890625,-835.37646484375,-410.6391906738281,-979.6133422851562,417.7317810058594,36
-320.2502746582031,-533.3528442382812,-405.54638671875,-979.6133422851562,417.7317810058594,36
-267.61065673828125,-757.0977172851562,-327.2209167480469,-979.6133422851562,417.7317810058594,36
-304.70208740234375,-878.3948364257812,-365.0486755371094,-979.6133422851562,417.7317810058594,36
-252.80844116210938,-741.7670288085938,-354.1567687988281,-979.6133422851562,417.7317810058594,36
-284.63720703125,-788.7957763671875,-384.6891784667969,-979.6133422851562,417.7317810058594,36
-314.13983154296875,-812.7244262695312,-359.6471862792969,-979.6133422851562,417.7317810058594,36
-311.35980224609375,-807.4116821289062,-391.2710876464844,-979.6133422851562,417.7317810058594,36
-363.48248291015625,-772.9734497070312,-371.2589416503906,-979.6133422851562,417.7317810058594,36
-305.79351806640625,-645.4465942382812,-393.618896484375,-979.6133422851562,417.7317810058594,36
-316.4038391113281,-773.0171508789062,-308.35101318359375,-979.6133422851562,417.7317810058594,36
-218.76806640625,-544.8399047851562,-283.43890380859375,-979.6133422851562,417.7317810058594,36
-272.05322265625,-596.6513061523438,-336.5867919921875,-979.6133422851562,417.7317810058594,36
-248.20590209960938,-511.6759338378906,-268.8826904296875,-979.6133422851562,417.7317810058594,36
-289.31463623046875,-533.5074462890625,-315.4233703613281,-979.6133422851562,417.7317810058594,36
-357.44305419921875,-769.1519775390625,-410.32220458984375,-979.6133422851562,417.7317810058594,36
-347.2830810546875,-692.4943237304688,-382.88214111328125,-979.6133422851562,417.7317810058594,36
-314.44281005859375,-661.0397338867188,-397.1654357910156,-979.6133422851562,417.7317810058594,36
-351.2265319824219,-617.266357421875,-368.7164001464844,-979.6133422851562,417.7317810058594,36
-417.581298828125,-802.1090698242188,-417.44384765625,-979.6133422851562,417.7317810058594,36
-349.5431213378906,-705.1124267578125,-426.25738525390625,-979.6133422851562,417.7317810058594,36
-220.84780883789062,-642.8389282226562,-273.6230163574219,-979.6133422851562,417.7317810058594,36
-291.6298828125,-561.1127319335938,-335.92236328125,-979.6133422851562,417.7317810058594,36
-325.65264892578125,-730.7794189453125,-346.76617431640625,-979.6133422851562,417.7317810058594,36
-373.5561828613281,-478.6842956542969,-409.5365295410156,-979.6133422851562,417.7317810058594,36
-195.86453247070312,-407.09033203125,-198.462158203125,-979.6133422851562,417.7317810058594,36
-256.0502014160156,-568.7233276367188,-211.48097229003906,-979.6133422851562,417.7317810058594,36
-279.3697204589844,-591.7572021484375,-347.9182434082031,-979.6133422851562,417.7317810058594,36
-311.8070068359375,-573.4645385742188,-336.78802490234375,-979.6133422851562,417.7317810058594,36
-249.6023406982422,-544.622314453125,-278.47772216796875,-979.6133422851562,417.7317810058594,36
-394.11029052734375,-774.9132080078125,-407.4847412109375,-979.6133422851562,417.7317810058594,36
-424.08349609375,-812.5570068359375,-394.9505615234375,-979.6133422851562,417.7317810058594,36
-421.48675537109375,-634.6915893554688,-434.3605651855469,-979.6133422851562,417.7317810058594,36
-323.3121643066406,-617.6947021484375,-374.66485595703125,-979.6133422851562,417.7317810058594,36
-244.87216186523438,-537.129638671875,-275.91796875,-979.6133422851562,417.7317810058594,36
-302.79644775390625,-795.0746459960938,-342.67242431640625,-979.6133422851562,417.7317810058594,36
-366.9331970214844,-638.463134765625,-395.4167175292969,-979.6133422851562,417.7317810058594,36
-400.2046813964844,-915.079345703125,-385.8067321777344,-979.6133422851562,417.7317810058594,36
-342.2027893066406,-520.6087646484375,-344.9420471191406,-979.6133422851562,417.7317810058594,36
-435.8564453125,-637.2432861328125,-424.6336364746094,-979.6133422851562,417.7317810058594,36
-355.3170471191406,-584.1949462890625,-401.4601135253906,-979.6133422851562,417.7317810058594,36
-374.5969543457031,-696.3751831054688,-370.19830322265625,-979.6133422851562,417.7317810058594,36
-215.0095672607422,-624.1163330078125,-333.5028381347656,-979.6133422851562,417.7317810058594,36
-448.8267517089844,-951.6593627929688,-421.3059387207031,-979.6133422851562,417.7317810058594,36
-320.4617614746094,-694.9102783203125,-409.6061706542969,-979.6133422851562,417.7317810058594,36
-330.8281555175781,-608.0578002929688,-394.05218505859375,-979.6133422851562,417.7317810058594,36
-347.35968017578125,-694.90576171875,-413.7899169921875,-979.6133422851562,417.7317810058594,36
-288.7906188964844,-849.7278442382812,-300.5887756347656,-979.6133422851562,417.7317810058594,36
-257.33154296875,-502.7062072753906,-374.12322998046875,-979.6133422851562,417.7317810058594,36
-192.71046447753906,-573.90087890625,-297.40673828125,-979.6133422851562,417.7317810058594,36
-152.21327209472656,-547.313720703125,-169.92657470703125,-979.6133422851562,417.7317810058594,36
-324.68780517578125,-855.578369140625,-380.3782043457031,-979.6133422851562,417.7317810058594,36
-178.372802734375,-516.412353515625,-236.58155822753906,-979.6133422851562,417.7317810058594,36
-254.9202117919922,-440.09918212890625,-364.9755859375,-979.6133422851562,417.7317810058594,36
-410.60089111328125,-619.0571899414062,-413.0478820800781,-979.6133422851562,417.7317810058594,36
-338.57427978515625,-778.1442260742188,-362.0016784667969,-979.6133422851562,417.7317810058594,36
-313.7371826171875,-624.6283569335938,-352.0596618652344,-979.6133422851562,417.7317810058594,36
-319.5245361328125,-608.7969360351562,-388.8888854980469,-979.6133422851562,417.7317810058594,36
-339.6169128417969,-457.5745544433594,-389.9914855957031,-979.6133422851562,417.7317810058594,36
-468.26983642578125,-901.7911376953125,-431.1297607421875,-979.6133422851562,417.7317810058594,36
-270.001953125,-515.3450927734375,-343.2460632324219,-979.6133422851562,417.7317810058594,36
-307.3487854003906,-446.8451232910156,-376.60626220703125,-979.6133422851562,417.7317810058594,36
-308.0099792480469,-437.44390869140625,-401.8860168457031,-979.6133422851562,417.7317810058594,36
-251.28915405273438,-430.6622619628906,-355.68707275390625,-979.6133422851562,417.7317810058594,36
-346.0588073730469,-600.194091796875,-402.2171325683594,-979.6133422851562,417.7317810058594,36
-320.04534912109375,-445.30560302734375,-402.0814514160156,-979.6133422851562,417.7317810058594,36
-407.6600341796875,-492.699951171875,-411.7785339355469,-979.6133422851562,417.7317810058594,36
-260.6047058105469,-416.08990478515625,-354.4638366699219,-979.6133422851562,417.7317810058594,36
-372.203369140625,-603.2655639648438,-391.7512512207031,-979.6133422851562,417.7317810058594,36
-310.4000549316406,-435.86285400390625,-389.23388671875,-979.6133422851562,417.7317810058594,36
-281.6051025390625,-594.8162231445312,-383.90875244140625,-979.6133422851562,417.7317810058594,36
-331.63812255859375,-590.7471923828125,-369.44219970703125,-979.6133422851562,417.7317810058594,36
-319.75958251953125,-511.3760986328125,-403.62603759765625,-979.6133422851562,417.7317810058594,36
-318.0860595703125,-877.5418090820312,-384.3269958496094,-979.6133422851562,417.7317810058594,36
-353.53216552734375,-791.4754028320312,-352.52783203125,-979.6133422851562,417.7317810058594,36
-332.29010009765625,-596.0303955078125,-394.5356140136719,-979.6133422851562,417.7317810058594,36
-256.6836242675781,-557.9680786132812,-395.2901306152344,-979.6133422851562,417.7317810058594,36
-284.4601135253906,-615.8539428710938,-373.6827392578125,-979.6133422851562,417.7317810058594,36
-430.61395263671875,-673.3119506835938,-416.6243591308594,-979.6133422851562,417.7317810058594,36
-386.25762939453125,-553.1637573242188,-410.96563720703125,-979.6133422851562,417.7317810058594,36
-222.1494598388672,-699.4513549804688,-347.4142150878906,-979.6133422851562,417.7317810058594,36
-464.11419677734375,-754.3153076171875,-445.880126953125,-979.6133422851562,417.7317810058594,36
-501.1029357910156,-875.0603637695312,-438.01513671875,-979.6133422851562,417.7317810058594,36
-389.1798095703125,-608.1314697265625,-412.81512451171875,-979.6133422851562,417.7317810058594,36
-460.0931701660156,-834.1453857421875,-408.8056945800781,-979.6133422851562,417.7317810058594,36
-405.4075927734375,-786.1976928710938,-408.2471008300781,-979.6133422851562,417.7317810058594,36
-435.69329833984375,-638.7239379882812,-455.2108459472656,-979.6133422851562,417.7317810058594,36
-405.10174560546875,-689.3442993164062,-413.8688659667969,-979.6133422851562,417.7317810058594,36
-273.7262878417969,-631.26708984375,-356.5243835449219,-979.6133422851562,417.7317810058594,36
-341.21478271484375,-760.8624877929688,-401.9256896972656,-979.6133422851562,417.7317810058594,36
-352.2254333496094,-572.761474609375,-382.567626953125,-979.6133422851562,417.7317810058594,36
-259.4542236328125,-598.4342041015625,-235.42308044433594,-979.6133422851562,417.7317810058594,36
-346.5855407714844,-719.1528930664062,-414.3783874511719,-979.6133422851562,417.7317810058594,36
-288.4795837402344,-716.1245727539062,-261.7464294433594,-979.6133422851562,417.7317810058594,36
-331.16534423828125,-646.2406005859375,-378.0706481933594,-979.6133422851562,417.7317810058594,36
-493.764892578125,-788.4315795898438,-482.69012451171875,-979.6133422851562,417.7317810058594,36
-333.87841796875,-789.6988525390625,-362.64605712890625,-979.6133422851562,417.7317810058594,36
-349.2403564453125,-734.8623046875,-376.84783935546875,-979.6133422851562,417.7317810058594,36
-380.88787841796875,-698.299072265625,-418.42529296875,-979.6133422851562,417.7317810058594,36
-360.5746154785156,-937.1731567382812,-362.8037109375,-979.6133422851562,417.7317810058594,36
