mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
38.91111755371094,7.032679080963135,21.204092025756836,-3.160724401473999,139.40847778320312,36
60.15482711791992,7.782407283782959,34.959312438964844,-3.160724401473999,139.40847778320312,36
36.573265075683594,6.8024468421936035,19.572813034057617,-3.160724401473999,139.40847778320312,36
45.69901657104492,8.49730396270752,21.782543182373047,-3.160724401473999,139.40847778320312,36
53.118377685546875,14.782649993896484,28.94664764404297,-3.160724401473999,139.40847778320312,36
34.12835693359375,8.714388847351074,20.737911224365234,-3.160724401473999,139.40847778320312,36
65.01292419433594,14.904142379760742,36.44892501831055,-3.160724401473999,139.40847778320312,36
21.737552642822266,9.462398529052734,16.89287757873535,-3.160724401473999,139.40847778320312,36
40.258888244628906,5.895223617553711,29.85540199279785,-3.160724401473999,139.40847778320312,36
45.613521575927734,6.993067264556885,20.978179931640625,-3.160724401473999,139.40847778320312,36
47.74150848388672,12.089397430419922,27.679105758666992,-3.160724401473999,139.40847778320312,36
33.423553466796875,5.8053388595581055,23.109926223754883,-3.160724401473999,139.40847778320312,36
56.119384765625,8.676517486572266,27.0623779296875,-3.160724401473999,139.40847778320312,36
41.89192199707031,6.092224597930908,19.96116065979004,-3.160724401473999,139.40847778320312,36
29.72824478149414,3.863905429840088,20.050182342529297,-3.160724401473999,139.40847778320312,36
31.22146224975586,10.65217399597168,20.306577682495117,-3.160724401473999,139.40847778320312,36
40.20880126953125,10.679728507995605,20.7707576751709,-3.160724401473999,139.40847778320312,36
56.27582550048828,12.621763229370117,27.992311477661133,-3.160724401473999,139.40847778320312,36
55.55612564086914,9.54983901977539,26.94042205810547,-3.160724401473999,139.40847778320312,36
36.77986526489258,9.885101318359375,21.790685653686523,-3.160724401473999,139.40847778320312,36
41.056556701660156,6.815815448760986,21.31417465209961,-3.160724401473999,139.40847778320312,36
38.68461990356445,10.022346496582031,24.58827781677246,-3.160724401473999,139.40847778320312,36
64.69832611083984,7.073701858520508,42.36738204956055,-3.160724401473999,139.40847778320312,36
54.857757568359375,7.537432670593262,23.610143661499023,-3.160724401473999,139.40847778320312,36
40.092899322509766,11.048515319824219,27.540939331054688,-3.160724401473999,139.40847778320312,36
52.5381965637207,9.957109451293945,27.417972564697266,-3.160724401473999,139.40847778320312,36
42.623355865478516,13.476041793823242,29.987102508544922,-3.160724401473999,139.40847778320312,36
57.858238220214844,10.042304992675781,29.881118774414062,-3.160724401473999,139.40847778320312,36
40.650794982910156,12.8427152633667,27.059961318969727,-3.160724401473999,139.40847778320312,36
43.91511917114258,9.339984893798828,23.27667236328125,-3.160724401473999,139.40847778320312,36
31.528589248657227,5.302034378051758,20.470996856689453,-3.160724401473999,139.40847778320312,36
41.728240966796875,11.521539688110352,20.477266311645508,-3.160724401473999,139.40847778320312,36
52.13602828979492,11.54186725616455,27.461395263671875,-3.160724401473999,139.40847778320312,36
51.269554138183594,5.230659008026123,30.85686492919922,-3.160724401473999,143.7889862060547,36
47.1590576171875,3.2148385047912598,26.77847671508789,-3.160724401473999,143.7889862060547,36
46.633731842041016,7.37076473236084,28.530086517333984,-3.160724401473999,143.7889862060547,36
35.976890563964844,6.892771244049072,23.793655395507812,-3.160724401473999,143.7889862060547,36
36.92237854003906,11.840982437133789,26.80900764465332,-3.160724401473999,143.7889862060547,36
37.74785232543945,9.02498722076416,22.155010223388672,-3.160724401473999,143.7889862060547,36
41.56016159057617,10.453686714172363,20.81852149963379,-3.160724401473999,143.7889862060547,36
24.92458724975586,4.217936992645264,19.854026794433594,-3.160724401473999,143.7889862060547,36
32.771339416503906,11.34973430633545,21.338382720947266,-3.160724401473999,168.27635192871094,36
25.113405227661133,4.859111309051514,20.082815170288086,-3.160724401473999,168.27635192871094,36
34.523033142089844,2.436741590499878,20.945682525634766,-3.160724401473999,168.27635192871094,36
33.313899993896484,5.863388538360596,24.16164207458496,-3.160724401473999,168.27635192871094,36
31.072729110717773,5.8650031089782715,19.070924758911133,-3.160724401473999,168.27635192871094,36
37.01103591918945,4.732734680175781,21.179988861083984,-3.160724401473999,168.27635192871094,36
43.42768859863281,-8.686272621154785,25.929763793945312,-8.686272621154785,168.27635192871094,36
29.65471076965332,-5.80639123916626,20.01987648010254,-8.686272621154785,168.27635192871094,36
44.072853088378906,-9.314590454101562,25.015899658203125,-9.314590454101562,168.27635192871094,36
32.623680114746094,8.178860664367676,25.480688095092773,-9.314590454101562,168.27635192871094,36
36.0864372253418,-0.7526584267616272,16.95241355895996,-9.314590454101562,168.27635192871094,36
32.8033561706543,8.254098892211914,25.380998611450195,-9.314590454101562,168.27635192871094,36
45.853179931640625,-6.344200134277344,21.685302734375,-9.314590454101562,168.27635192871094,36
29.152772903442383,5.763609409332275,17.345966339111328,-9.314590454101562,168.27635192871094,36
48.13712692260742,-6.870301246643066,27.09149169921875,-9.314590454101562,168.27635192871094,36
42.4233283996582,4.801779747009277,30.209482192993164,-9.314590454101562,168.27635192871094,36
74.80426025390625,3.274958610534668,107.62654113769531,-9.314590454101562,168.27635192871094,36
31.02880096435547,7.294532299041748,27.078405380249023,-9.314590454101562,168.27635192871094,36
42.8617057800293,0.6127563714981079,30.156095504760742,-9.314590454101562,168.27635192871094,36
35.58050537109375,2.784083604812622,20.357147216796875,-9.314590454101562,168.27635192871094,36
39.255699157714844,10.290942192077637,30.359241485595703,-9.314590454101562,168.27635192871094,36
52.85451889038086,5.00727653503418,31.78794288635254,-9.314590454101562,168.27635192871094,36
43.059513092041016,11.926586151123047,27.21466064453125,-9.314590454101562,168.27635192871094,36
37.135215759277344,10.356464385986328,26.571508407592773,-9.314590454101562,168.27635192871094,36
37.67649841308594,4.095816135406494,29.51427459716797,-9.314590454101562,168.27635192871094,36
38.67422866821289,11.04833698272705,26.519929885864258,-9.314590454101562,168.27635192871094,36
36.6394157409668,4.993135929107666,29.78455924987793,-9.314590454101562,168.27635192871094,36
41.440853118896484,-2.2099449634552,26.791528701782227,-9.314590454101562,168.27635192871094,36
31.21065330505371,1.4460042715072632,23.46196746826172,-9.314590454101562,168.27635192871094,36
26.57891082763672,5.539772987365723,23.1484317779541,-9.314590454101562,168.27635192871094,36
82.46665954589844,10.273530006408691,103.85183715820312,-9.314590454101562,168.27635192871094,36
34.61569595336914,1.9193089008331299,30.49530029296875,-9.314590454101562,168.27635192871094,36
77.22799682617188,7.328373432159424,105.65135955810547,-9.314590454101562,168.27635192871094,36
34.97806930541992,9.521781921386719,20.980186462402344,-9.314590454101562,168.27635192871094,36
65.08939361572266,-39.89639663696289,47.33033752441406,-39.89639663696289,168.27635192871094,36
31.709264755249023,-1.233100414276123,26.2034854888916,-39.89639663696289,168.27635192871094,36
55.983787536621094,-60.867549896240234,33.85514831542969,-60.867549896240234,168.27635192871094,36
39.0248908996582,-0.20748339593410492,24.663249969482422,-60.867549896240234,168.27635192871094,36
64.90884399414062,-9.343060493469238,45.62031555175781,-60.867549896240234,168.27635192871094,36
34.421112060546875,7.534333229064941,30.71198844909668,-60.867549896240234,168.27635192871094,36
71.38782501220703,8.885884284973145,105.4205551147461,-60.867549896240234,168.27635192871094,36
26.9049015045166,6.965721130371094,22.202665328979492,-60.867549896240234,168.27635192871094,36
80.65242004394531,21.202383041381836,101.83131408691406,-60.867549896240234,168.27635192871094,36
84.2021484375,4.245489120483398,116.20409393310547,-60.867549896240234,168.27635192871094,36
28.391098022460938,-3.7762796878814697,21.583023071289062,-60.867549896240234,168.27635192871094,36
46.86762237548828,-14.622387886047363,30.483322143554688,-60.867549896240234,168.27635192871094,36
43.71582794189453,-49.115638732910156,32.42548751831055,-60.867549896240234,168.27635192871094,36
55.78362274169922,-4.857416152954102,29.69466209411621,-60.867549896240234,168.27635192871094,36
33.233642578125,3.701144218444824,29.078792572021484,-60.867549896240234,168.27635192871094,36
46.19804763793945,6.321987152099609,24.371355056762695,-60.867549896240234,168.27635192871094,36
37.719581604003906,3.7739980220794678,26.321025848388672,-60.867549896240234,168.27635192871094,36
42.85853958129883,-2.82863450050354,25.706642150878906,-60.867549896240234,168.27635192871094,36
28.596311569213867,-2.635891914367676,25.377315521240234,-60.867549896240234,168.27635192871094,36
30.09038734436035,10.542162895202637,22.925548553466797,-60.867549896240234,168.27635192871094,36
72.31632995605469,-50.59736251831055,100.18255615234375,-60.867549896240234,168.27635192871094,36
40.81856155395508,3.0398571491241455,32.03404235839844,-60.867549896240234,168.27635192871094,36
94.58024597167969,12.28817367553711,109.10446166992188,-60.867549896240234,168.27635192871094,36
34.260440826416016,6.1540446281433105,28.971349716186523,-60.867549896240234,168.27635192871094,36
53.2802619934082,8.656145095825195,38.819156646728516,-60.867549896240234,168.27635192871094,36
29.433025360107422,10.508755683898926,28.08858871459961,-60.867549896240234,168.27635192871094,36
50.643245697021484,-30.42667007446289,24.755773544311523,-60.867549896240234,168.27635192871094,36
29.006610870361328,4.378763198852539,25.56668472290039,-60.867549896240234,168.27635192871094,36
33.72685623168945,-23.22165870666504,20.310380935668945,-60.867549896240234,168.27635192871094,36
25.429702758789062,4.224185466766357,25.284772872924805,-60.867549896240234,168.27635192871094,36
59.895729064941406,-72.2396240234375,54.87855911254883,-72.2396240234375,168.27635192871094,36
20.974178314208984,8.56688404083252,18.7287654876709,-72.2396240234375,168.27635192871094,36
43.560237884521484,-37.932701110839844,37.80288314819336,-72.2396240234375,168.27635192871094,36
47.98544692993164,-73.31552124023438,28.591854095458984,-73.31552124023438,168.27635192871094,36
42.46071243286133,12.777704238891602,39.14235305786133,-73.31552124023438,168.27635192871094,36
52.63199996948242,-40.88629913330078,35.13779830932617,-73.31552124023438,168.27635192871094,36
39.960811614990234,-9.678908348083496,35.9493522644043,-73.31552124023438,168.27635192871094,36
29.509458541870117,-49.372154235839844,30.94856834411621,-73.31552124023438,168.27635192871094,36
12.35428524017334,-145.2568817138672,36.54462432861328,-145.2568817138672,168.27635192871094,36
34.03886032104492,-70.1904296875,27.59522819519043,-145.2568817138672,168.27635192871094,36
39.729148864746094,-77.06108856201172,35.36567687988281,-145.2568817138672,168.27635192871094,36
43.4509391784668,-3.8120574951171875,31.482086181640625,-145.2568817138672,168.27635192871094,36
46.97199249267578,-15.727355003356934,31.106420516967773,-145.2568817138672,168.27635192871094,36
38.374874114990234,-23.6577205657959,34.697242736816406,-145.2568817138672,168.27635192871094,36
41.76716232299805,-73.819580078125,41.28619384765625,-145.2568817138672,168.27635192871094,36
41.42605209350586,-90.56436920166016,44.05826950073242,-145.2568817138672,168.27635192871094,36
35.579402923583984,-69.01361083984375,27.38715362548828,-145.2568817138672,168.27635192871094,36
44.863712310791016,-32.8249626159668,33.91643524169922,-145.2568817138672,168.27635192871094,36
29.58323860168457,-110.06607055664062,17.28752899169922,-145.2568817138672,168.27635192871094,36
55.81747817993164,-71.15122985839844,40.400108337402344,-145.2568817138672,168.27635192871094,36
24.263696670532227,-73.86505126953125,17.618431091308594,-145.2568817138672,168.27635192871094,36
22.85599708557129,-96.93603515625,27.37261390686035,-145.2568817138672,168.27635192871094,36
36.095726013183594,-117.61580657958984,32.64402770996094,-145.2568817138672,168.27635192871094,36
24.640243530273438,-104.87081146240234,29.785736083984375,-145.2568817138672,168.27635192871094,36
18.245569229125977,-115.63489532470703,18.35392189025879,-145.2568817138672,168.27635192871094,36
32.161991119384766,2.9856855869293213,28.328163146972656,-145.2568817138672,168.27635192871094,36
52.09773635864258,-61.957237243652344,89.21720886230469,-145.2568817138672,168.27635192871094,36
44.03812789916992,-65.80184173583984,24.436487197875977,-145.2568817138672,168.27635192871094,36
-13.86739444732666,-157.0640411376953,-12.508049964904785,-157.0640411376953,168.27635192871094,36
20.35497283935547,-119.69180297851562,18.292949676513672,-157.0640411376953,168.27635192871094,36
27.246417999267578,-169.48304748535156,30.294416427612305,-169.48304748535156,168.27635192871094,36
-23.50898551940918,-151.60043334960938,-30.439512252807617,-169.48304748535156,168.27635192871094,36
-37.16514205932617,-165.2828369140625,-37.7446403503418,-169.48304748535156,173.29214477539062,36
8.160040855407715,-92.79656219482422,17.77193260192871,-169.48304748535156,173.29214477539062,36
-19.309186935424805,-131.28909301757812,-29.548473358154297,-169.48304748535156,173.29214477539062,36
26.4796199798584,-104.40129852294922,34.205360412597656,-169.48304748535156,173.29214477539062,36
11.79144287109375,-124.43220520019531,39.120914459228516,-169.48304748535156,173.29214477539062,36
21.99795150756836,-79.69681549072266,25.024625778198242,-169.48304748535156,173.29214477539062,36
44.06682205200195,-147.0713348388672,73.19184112548828,-169.48304748535156,173.29214477539062,36
-23.00461196899414,-150.79898071289062,-38.43975067138672,-169.48304748535156,173.29214477539062,36
47.21416091918945,-120.34227752685547,104.8436050415039,-169.48304748535156,173.29214477539062,36
-22.980484008789062,-121.55844116210938,-17.457317352294922,-169.48304748535156,173.29214477539062,36
63.81675720214844,-125.62897491455078,106.44904327392578,-169.48304748535156,173.29214477539062,36
-14.16781997680664,-108.11415100097656,-15.943193435668945,-169.48304748535156,173.29214477539062,36
42.790531158447266,-81.4403305053711,80.85013580322266,-169.48304748535156,173.29214477539062,36
-25.76022720336914,-101.81478881835938,-52.05758285522461,-169.48304748535156,173.29214477539062,36
51.86781311035156,-85.0549087524414,107.583740234375,-169.48304748535156,173.29214477539062,36
-0.4127507507801056,-75.8118896484375,9.296529769897461,-169.48304748535156,173.29214477539062,36
58.241973876953125,-118.83100128173828,107.69187927246094,-169.48304748535156,173.29214477539062,36
13.00404167175293,-57.56403732299805,19.36836814880371,-169.48304748535156,173.29214477539062,36
29.985628128051758,-109.0908203125,67.46233367919922,-169.48304748535156,173.29214477539062,36
36.862239837646484,-92.99652862548828,105.7402114868164,-169.48304748535156,173.29214477539062,36
-38.988033294677734,-147.13722229003906,-58.60190200805664,-169.48304748535156,173.29214477539062,36
-50.723995208740234,-178.5737762451172,-65.47754669189453,-178.5737762451172,173.29214477539062,36
-59.64994430541992,-209.72244262695312,-78.29580688476562,-209.72244262695312,173.29214477539062,36
-49.312705993652344,-184.78990173339844,-68.8915023803711,-209.72244262695312,173.29214477539062,36
-48.733497619628906,-197.80059814453125,-76.99714660644531,-209.72244262695312,173.29214477539062,36
-64.91299438476562,-171.8229217529297,-98.7363510131836,-209.72244262695312,173.29214477539062,36
-32.29475021362305,-186.3470916748047,-49.05924987792969,-209.72244262695312,173.29214477539062,36
-0.7354221940040588,-109.86729431152344,-21.505435943603516,-209.72244262695312,173.29214477539062,36
-17.63797378540039,-153.46322631835938,9.69646167755127,-209.72244262695312,173.29214477539062,36
5.180885314941406,-68.09840393066406,8.194768905639648,-209.72244262695312,173.29214477539062,36
19.523365020751953,-128.16455078125,58.086212158203125,-209.72244262695312,173.29214477539062,36
-37.28911590576172,-136.19944763183594,-46.57243728637695,-209.72244262695312,173.29214477539062,36
-11.86950397491455,-133.13565063476562,-49.69133377075195,-209.72244262695312,173.29214477539062,36
-8.27197551727295,-145.42678833007812,11.735403060913086,-209.72244262695312,173.29214477539062,36
23.688232421875,-132.5104522705078,90.13525390625,-209.72244262695312,173.29214477539062,36
-12.76351261138916,-104.99284362792969,-18.409421920776367,-209.72244262695312,173.29214477539062,36
9.16978931427002,-160.3876495361328,67.15251159667969,-209.72244262695312,173.29214477539062,36
-8.722768783569336,-106.45005798339844,-9.479555130004883,-209.72244262695312,173.29214477539062,36
3.6717031002044678,-151.79226684570312,47.93891906738281,-209.72244262695312,173.29214477539062,36
9.637101173400879,-65.48765563964844,19.792444229125977,-209.72244262695312,173.29214477539062,36
0.9129170775413513,-170.51353454589844,54.34649658203125,-209.72244262695312,173.29214477539062,36
23.925928115844727,-93.2706069946289,36.19896697998047,-209.72244262695312,173.29214477539062,36
-14.266153335571289,-154.73709106445312,-34.27700424194336,-209.72244262695312,173.29214477539062,36
14.315642356872559,-138.42977905273438,-0.31022197008132935,-209.72244262695312,173.29214477539062,36
-94.40868377685547,-175.48504638671875,-100.10054779052734,-209.72244262695312,173.29214477539062,36
-54.85138702392578,-166.6615447998047,-99.07035827636719,-209.72244262695312,184.13803100585938,36
-92.10455322265625,-208.5773162841797,-132.8309326171875,-209.72244262695312,184.13803100585938,36
-11.954251289367676,-161.19558715820312,-14.369391441345215,-209.72244262695312,184.13803100585938,36
-121.35505676269531,-228.21559143066406,-136.6171417236328,-228.21559143066406,184.13803100585938,36
-32.432861328125,-156.01904296875,-82.78724670410156,-228.21559143066406,184.13803100585938,36
-125.62664794921875,-210.6294708251953,-156.40411376953125,-228.21559143066406,184.13803100585938,36
-3.74712872505188,-122.0093002319336,34.14692306518555,-228.21559143066406,184.13803100585938,36
-41.681392669677734,-176.19265747070312,-63.858619689941406,-228.21559143066406,184.13803100585938,36
40.96670150756836,-64.1937026977539,50.064693450927734,-228.21559143066406,184.13803100585938,36
6.24708890914917,-133.11668395996094,3.9195568561553955,-228.21559143066406,184.13803100585938,36
-42.968101501464844,-158.43206787109375,-37.484169006347656,-228.21559143066406,184.13803100585938,36
-25.6042423248291,-171.7462158203125,-45.227806091308594,-228.21559143066406,184.13803100585938,36
11.8442964553833,-104.26007843017578,30.097082138061523,-228.21559143066406,184.13803100585938,36
25.83457374572754,-164.1060791015625,80.07272338867188,-228.21559143066406,184.13803100585938,36
-4.969577312469482,-122.04400634765625,2.5976288318634033,-228.21559143066406,184.13803100585938,36
43.172325134277344,-145.905517578125,106.598876953125,-228.21559143066406,184.13803100585938,36
26.370935440063477,-92.45576477050781,36.12103271484375,-228.21559143066406,184.13803100585938,36
3.69706392288208,-115.58794403076172,-21.741859436035156,-228.21559143066406,184.13803100585938,36
36.38687515258789,-75.45581817626953,50.95932388305664,-228.21559143066406,184.13803100585938,36
78.95795440673828,-125.56718444824219,110.514892578125,-228.21559143066406,184.3272705078125,36
24.42375946044922,-92.54493713378906,36.67209243774414,-228.21559143066406,184.3272705078125,36
26.91130256652832,-151.3473358154297,97.40583801269531,-228.21559143066406,184.3272705078125,36
71.18897247314453,-116.49681854248047,109.59546661376953,-228.21559143066406,184.3272705078125,36
-62.055484771728516,-179.353759765625,-101.92530059814453,-228.21559143066406,184.3272705078125,36
-53.87893295288086,-159.52728271484375,-70.59423828125,-228.21559143066406,184.3272705078125,36
-97.11273956298828,-189.77821350097656,-140.37730407714844,-228.21559143066406,184.3272705078125,36
-71.44598388671875,-173.959228515625,-91.70398712158203,-228.21559143066406,184.3272705078125,36
-145.93707275390625,-219.01434326171875,-159.61727905273438,-228.21559143066406,184.3272705078125,36
-70.85746765136719,-144.3253631591797,-115.50493621826172,-228.21559143066406,184.3272705078125,36
-74.1779556274414,-186.53977966308594,-80.69146728515625,-228.21559143066406,184.3272705078125,36
-36.198551177978516,-136.22705078125,-41.64824676513672,-228.21559143066406,184.3272705078125,36
-41.825313568115234,-166.00164794921875,-46.42173767089844,-228.21559143066406,184.3272705078125,36
-7.5265913009643555,-111.1978530883789,-0.8478259444236755,-228.21559143066406,184.3272705078125,36
46.127994537353516,-109.64390563964844,103.76824951171875,-228.21559143066406,184.3272705078125,36
-81.08142852783203,-150.39476013183594,-100.67764282226562,-228.21559143066406,184.3272705078125,36
26.7431697845459,-130.9236297607422,77.5176010131836,-228.21559143066406,184.3272705078125,36
-49.086456298828125,-134.09669494628906,-79.47677612304688,-228.21559143066406,184.3272705078125,36
38.102787017822266,-120.67124938964844,106.8847427368164,-228.21559143066406,184.3272705078125,36
-36.30100631713867,-117.77014923095703,-45.50068664550781,-228.21559143066406,184.3272705078125,36
21.8194580078125,-113.1912612915039,15.54045581817627,-228.21559143066406,184.3272705078125,36
3.919184923171997,-90.01554870605469,13.035666465759277,-228.21559143066406,184.3272705078125,36
38.576961517333984,-138.3030242919922,108.61255645751953,-228.21559143066406,184.3272705078125,36
11.122915267944336,-87.68065643310547,10.65958309173584,-228.21559143066406,184.3272705078125,36
35.71174240112305,-120.14029693603516,103.1667251586914,-228.21559143066406,184.3272705078125,36
16.878459930419922,-62.74787521362305,26.045677185058594,-228.21559143066406,184.3272705078125,36
27.51510238647461,-138.29925537109375,93.5251235961914,-228.21559143066406,184.3272705078125,36
46.40143585205078,-122.3907699584961,90.90030670166016,-228.21559143066406,188.91734313964844,36
-56.622676849365234,-184.2611846923828,-129.02734375,-228.21559143066406,188.91734313964844,36
-98.23017120361328,-148.58642578125,-132.10891723632812,-228.21559143066406,188.91734313964844,36
-106.83831787109375,-218.13397216796875,-158.18162536621094,-228.21559143066406,188.91734313964844,36
-95.33184051513672,-167.02784729003906,-123.99747467041016,-228.21559143066406,188.91734313964844,36
-121.73174285888672,-227.4354248046875,-155.10130310058594,-228.21559143066406,188.91734313964844,36
-70.53544616699219,-142.51397705078125,-97.6025619506836,-228.21559143066406,188.91734313964844,36
-58.936378479003906,-181.13809204101562,-97.58271026611328,-228.21559143066406,188.91734313964844,36
4.144944190979004,-87.1699447631836,13.924858093261719,-228.21559143066406,188.91734313964844,36
-37.987030029296875,-198.63746643066406,-38.65365219116211,-228.21559143066406,188.91734313964844,36
34.770748138427734,-38.100067138671875,35.48630142211914,-228.21559143066406,192.64724731445312,36
70.53510284423828,-88.70929718017578,100.8737564086914,-228.21559143066406,192.64724731445312,36
-16.452730178833008,-169.5994873046875,-58.827266693115234,-228.21559143066406,192.64724731445312,36
4.817503452301025,-109.32527160644531,-18.735191345214844,-228.21559143066406,192.64724731445312,36
32.15311050415039,-138.263671875,52.72555160522461,-228.21559143066406,192.64724731445312,36
17.19131851196289,-106.6707534790039,29.992507934570312,-228.21559143066406,192.64724731445312,36
-7.1624674797058105,-131.00413513183594,-19.298507690429688,-228.21559143066406,192.64724731445312,36
48.2293815612793,-113.23802947998047,66.2663345336914,-228.21559143066406,192.64724731445312,36
-29.69375228881836,-131.3690643310547,-40.599647521972656,-228.21559143066406,192.64724731445312,36
47.243804931640625,-95.09007263183594,89.09602355957031,-228.21559143066406,192.64724731445312,36
16.825162887573242,-88.35029602050781,48.23347854614258,-228.21559143066406,192.64724731445312,36
46.76959991455078,-99.41219329833984,90.47456359863281,-228.21559143066406,192.64724731445312,36
35.22349166870117,-56.01112747192383,47.53350830078125,-228.21559143066406,192.64724731445312,36
65.41223907470703,-129.7540740966797,103.90205383300781,-228.21559143066406,192.64724731445312,36
86.02656555175781,-79.61095428466797,108.04415130615234,-228.21559143066406,192.64724731445312,36
-57.17316818237305,-201.29774475097656,-85.36212158203125,-228.21559143066406,192.64724731445312,36
-22.38462257385254,-161.55111694335938,-34.09294509887695,-228.21559143066406,192.64724731445312,36
-85.89311981201172,-226.0333709716797,-126.04947662353516,-228.21559143066406,192.64724731445312,36
-59.1949462890625,-165.82937622070312,-124.92859649658203,-228.21559143066406,192.64724731445312,36
-84.41292572021484,-212.693359375,-153.1864776611328,-228.21559143066406,192.64724731445312,36
-59.109230041503906,-165.47760009765625,-102.63938903808594,-228.21559143066406,192.64724731445312,36
24.188068389892578,-174.81216430664062,86.18006896972656,-228.21559143066406,192.64724731445312,36
-30.0928897857666,-123.76636505126953,-36.35297393798828,-228.21559143066406,192.64724731445312,36
-32.58502197265625,-185.95098876953125,-63.812252044677734,-228.21559143066406,192.64724731445312,36
15.945428848266602,-104.44454193115234,40.5361328125,-228.21559143066406,192.64724731445312,36
74.24674987792969,-128.84161376953125,104.52416229248047,-228.21559143066406,192.64724731445312,36
-96.10226440429688,-213.5972900390625,-117.87104797363281,-228.21559143066406,192.64724731445312,36
26.39032554626465,-140.4405517578125,82.81304168701172,-228.21559143066406,192.64724731445312,36
-52.626468658447266,-141.51197814941406,-84.6912612915039,-228.21559143066406,192.64724731445312,36
-31.26869773864746,-132.79177856445312,-76.80545043945312,-228.21559143066406,192.64724731445312,36
-49.00748825073242,-121.4181900024414,-77.41979217529297,-228.21559143066406,192.64724731445312,36
34.826316833496094,-133.42263793945312,85.79814147949219,-228.21559143066406,192.64724731445312,36
4.503716945648193,-107.51235961914062,20.58363914489746,-228.21559143066406,192.64724731445312,36
36.196170806884766,-107.85569763183594,106.5107650756836,-228.21559143066406,200.97952270507812,36
15.207620620727539,-81.0569076538086,3.874833106994629,-228.21559143066406,200.97952270507812,36
22.30519676208496,-107.8022232055664,15.97262954711914,-228.21559143066406,200.97952270507812,36
7.7706804275512695,-97.52582550048828,-7.432669162750244,-228.21559143066406,200.97952270507812,36
11.918371200561523,-124.16111755371094,65.11107635498047,-228.21559143066406,200.97952270507812,36
37.618587493896484,-101.54833984375,58.08267593383789,-228.21559143066406,200.97952270507812,36
-52.24470138549805,-183.91424560546875,-93.19508361816406,-228.21559143066406,200.97952270507812,36
-69.77102661132812,-135.14431762695312,-88.64189147949219,-228.21559143066406,200.97952270507812,36
-48.15044403076172,-189.03952026367188,-107.44598388671875,-228.21559143066406,200.97952270507812,36
-59.79505920410156,-167.65655517578125,-93.20341491699219,-228.21559143066406,200.97952270507812,36
-113.40253448486328,-197.56436157226562,-161.32203674316406,-228.21559143066406,200.97952270507812,36
-56.436161041259766,-173.70297241210938,-99.79837036132812,-228.21559143066406,200.97952270507812,36
-92.80067443847656,-190.13992309570312,-136.12139892578125,-228.21559143066406,200.97952270507812,36
-17.611928939819336,-116.34842681884766,-45.73035430908203,-228.21559143066406,200.97952270507812,36
-60.085609436035156,-164.85012817382812,-117.06061553955078,-228.21559143066406,200.97952270507812,36
7.074371337890625,-56.049346923828125,6.439581394195557,-228.21559143066406,200.97952270507812,36
38.06707763671875,-160.73098754882812,79.8454818725586,-228.21559143066406,200.97952270507812,36
-83.78083038330078,-186.00946044921875,-116.22008514404297,-228.21559143066406,200.97952270507812,36
-14.899682998657227,-132.6461639404297,-71.50727081298828,-228.21559143066406,200.97952270507812,36
