mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-58.75959396362305,-133.83978271484375,-175.15444946289062,-204.26681518554688,243.73565673828125,36
-100.19657135009766,-146.03065490722656,-198.9817657470703,-204.26681518554688,243.73565673828125,36
-62.24445343017578,-122.17154693603516,-185.6602325439453,-204.26681518554688,243.73565673828125,36
-70.5777587890625,-151.6846466064453,-188.33151245117188,-204.26681518554688,243.73565673828125,36
-60.93128204345703,-159.41175842285156,-197.28172302246094,-204.26681518554688,243.73565673828125,36
-119.77720642089844,-149.43138122558594,-203.89927673339844,-204.26681518554688,243.73565673828125,36
-95.32438659667969,-178.1592559814453,-218.17738342285156,-218.17738342285156,243.73565673828125,36
-56.02610397338867,-135.2240753173828,-204.0871124267578,-218.17738342285156,243.73565673828125,36
-35.76811981201172,-148.08473205566406,-225.40989685058594,-225.40989685058594,243.73565673828125,36
-106.42755126953125,-170.18646240234375,-219.05198669433594,-225.40989685058594,243.73565673828125,36
-117.52928161621094,-205.02330017089844,-239.49734497070312,-239.49734497070312,243.73565673828125,36
-31.471248626708984,0.5597589015960693,-236.22845458984375,-239.49734497070312,243.73565673828125,36
-162.95042419433594,-201.96469116210938,-237.87835693359375,-239.49734497070312,243.73565673828125,36
-80.70500183105469,-184.2699737548828,-227.4274444580078,-239.49734497070312,243.73565673828125,36
-168.90762329101562,-227.44207763671875,-255.24847412109375,-255.24847412109375,243.73565673828125,36
-101.70579528808594,-214.94232177734375,-239.38104248046875,-255.24847412109375,243.73565673828125,36
-179.0096435546875,-236.9838104248047,-256.29205322265625,-256.29205322265625,243.73565673828125,36
-15.579793930053711,-4.749826908111572,-254.24081420898438,-256.29205322265625,361.1728515625,36
-78.21681213378906,-214.1779022216797,-263.2519836425781,-263.2519836425781,361.1728515625,36
-112.50555419921875,-186.66192626953125,-227.85621643066406,-263.2519836425781,361.1728515625,36
49.67842483520508,84.6973648071289,-261.7010192871094,-263.2519836425781,417.9181823730469,36
-72.1889877319336,-217.01756286621094,-247.59222412109375,-263.2519836425781,417.9181823730469,36
-166.59869384765625,-235.15467834472656,-272.13555908203125,-272.13555908203125,417.9181823730469,36
6.684136867523193,69.7158432006836,-247.07626342773438,-272.13555908203125,417.9181823730469,36
-85.33006286621094,-238.9491424560547,-264.6231689453125,-272.13555908203125,417.9181823730469,36
-102.02690124511719,-211.093505859375,-260.0370788574219,-272.13555908203125,417.9181823730469,36
-144.48959350585938,-247.6960906982422,-266.23297119140625,-272.13555908203125,417.9181823730469,36
20.0234375,49.61355972290039,-240.92135620117188,-272.13555908203125,417.9181823730469,36
-60.184600830078125,-183.66702270507812,-287.51165771484375,-287.51165771484375,417.9181823730469,36
-24.97369956970215,-5.672789573669434,-253.49415588378906,-287.51165771484375,417.9181823730469,36
-116.56117248535156,-253.12905883789062,-302.06207275390625,-302.06207275390625,417.9181823730469,36
-41.482452392578125,-108.37094116210938,-237.72740173339844,-302.06207275390625,417.9181823730469,36
-117.0055923461914,-206.78887939453125,-247.9263916015625,-302.06207275390625,417.9181823730469,36
-83.43351745605469,-207.22006225585938,-256.3268737792969,-302.06207275390625,417.9181823730469,36
-158.93734741210938,-226.08865356445312,-277.4242248535156,-302.06207275390625,417.9181823730469,36
-67.98927307128906,-160.01904296875,-262.301025390625,-302.06207275390625,417.9181823730469,36
-76.02860260009766,-197.93785095214844,-272.88177490234375,-302.06207275390625,417.9181823730469,36
-138.43394470214844,-230.77944946289062,-278.8621520996094,-302.06207275390625,417.9181823730469,36
-123.67869567871094,-254.8089141845703,-284.8581237792969,-302.06207275390625,417.9181823730469,36
-187.97805786132812,-245.93357849121094,-286.35369873046875,-302.06207275390625,417.9181823730469,36
-83.2610092163086,-262.04632568359375,-286.0147705078125,-302.06207275390625,417.9181823730469,36
-61.0958137512207,-193.8546142578125,-298.03692626953125,-302.06207275390625,417.9181823730469,36
-140.9014892578125,-255.95298767089844,-291.9579162597656,-302.06207275390625,417.9181823730469,36
-118.3298110961914,-151.04522705078125,-295.1064147949219,-302.06207275390625,417.9181823730469,36
-167.21517944335938,-255.39096069335938,-314.7979736328125,-314.7979736328125,417.9181823730469,36
-34.255340576171875,-10.780524253845215,-321.90386962890625,-321.90386962890625,417.9181823730469,36
-150.26657104492188,-229.67587280273438,-551.9717407226562,-551.9717407226562,417.9181823730469,36
-76.1362075805664,-156.80889892578125,-311.4162292480469,-551.9717407226562,417.9181823730469,36
-134.60595703125,-245.52001953125,-282.14654541015625,-551.9717407226562,417.9181823730469,36
-150.1432342529297,-237.8104705810547,-323.4158630371094,-551.9717407226562,417.9181823730469,36
-131.8653106689453,-268.5063781738281,-317.15673828125,-551.9717407226562,417.9181823730469,36
-65.89466857910156,-13.780844688415527,-276.9615478515625,-551.9717407226562,417.9181823730469,36
-168.9995880126953,-270.1497497558594,-328.9098815917969,-551.9717407226562,417.9181823730469,36
-35.7647705078125,7.322120666503906,-308.47052001953125,-551.9717407226562,417.9181823730469,36
-37.95697784423828,-12.902474403381348,-304.9162902832031,-551.9717407226562,417.9181823730469,36
-51.106361389160156,-30.04068946838379,-274.7887878417969,-551.9717407226562,417.9181823730469,36
-109.30047607421875,-249.6817626953125,-316.829345703125,-551.9717407226562,417.9181823730469,36
-68.58277893066406,-100.97447204589844,-631.703125,-631.703125,417.9181823730469,36
-101.23235321044922,-166.7043914794922,-279.63067626953125,-631.703125,417.9181823730469,36
-154.0814208984375,-231.36166381835938,-292.27459716796875,-631.703125,417.9181823730469,36
-109.4162826538086,-266.7381896972656,-303.9259948730469,-631.703125,417.9181823730469,36
-181.03738403320312,-253.68435668945312,-327.13372802734375,-631.703125,417.9181823730469,36
-171.9337158203125,-268.04461669921875,-330.9969482421875,-631.703125,417.9181823730469,36
-258.0879211425781,-293.74346923828125,-462.1887512207031,-631.703125,417.9181823730469,36
-133.63995361328125,-224.57952880859375,-375.7379150390625,-631.703125,417.9181823730469,36
-150.9687957763672,-212.8456268310547,-442.4851379394531,-631.703125,417.9181823730469,36
-257.072509765625,-284.7693176269531,-454.2290954589844,-631.703125,417.9181823730469,36
-52.09417724609375,-56.89894485473633,-438.1358947753906,-631.703125,417.9181823730469,36
-187.64068603515625,-245.59962463378906,-454.6702880859375,-631.703125,417.9181823730469,36
-175.6212921142578,-256.3044128417969,-454.89898681640625,-631.703125,417.9181823730469,36
-182.84359741210938,-249.35494995117188,-328.39471435546875,-631.703125,417.9181823730469,36
-140.31582641601562,-185.35971069335938,-288.89599609375,-631.703125,417.9181823730469,36
-153.29690551757812,-272.9721984863281,-445.7569580078125,-631.703125,417.9181823730469,36
-161.2904052734375,-179.3170166015625,-331.65576171875,-631.703125,417.9181823730469,36
-194.83323669433594,-264.6414489746094,-337.3235168457031,-631.703125,417.9181823730469,36
-164.07615661621094,-248.99969482421875,-618.5255126953125,-631.703125,417.9181823730469,36
-215.63558959960938,-264.8639221191406,-314.8276672363281,-631.703125,417.9181823730469,36
-206.06546020507812,-252.04742431640625,-447.72637939453125,-631.703125,417.9181823730469,36
-165.85023498535156,-256.5160217285156,-353.2336120605469,-631.703125,417.9181823730469,36
-145.56076049804688,-242.25318908691406,-304.3326110839844,-631.703125,417.9181823730469,36
-173.26280212402344,-257.69488525390625,-319.02313232421875,-631.703125,417.9181823730469,36
-212.1546173095703,-230.1726531982422,-563.8800659179688,-631.703125,417.9181823730469,36
-205.92959594726562,-289.76611328125,-354.727294921875,-631.703125,417.9181823730469,36
-146.68087768554688,-177.48890686035156,-318.04681396484375,-631.703125,417.9181823730469,36
-77.21820068359375,-177.8238525390625,-568.5520629882812,-631.703125,417.9181823730469,36
-179.72598266601562,-255.8622589111328,-312.5456848144531,-631.703125,417.9181823730469,36
-175.31442260742188,-248.4033966064453,-334.5404357910156,-631.703125,417.9181823730469,36
-206.33895874023438,-290.7736511230469,-330.46832275390625,-631.703125,417.9181823730469,36
-275.4856262207031,-293.8065490722656,-369.1170654296875,-631.703125,417.9181823730469,36
-247.22842407226562,-294.7192077636719,-347.4093322753906,-631.703125,417.9181823730469,36
-181.86248779296875,-298.3238220214844,-402.891845703125,-631.703125,417.9181823730469,36
-156.86309814453125,-248.99514770507812,-453.5281066894531,-631.703125,417.9181823730469,36
-223.30770874023438,-318.37884521484375,-363.1166076660156,-631.703125,417.9181823730469,36
-178.5605010986328,-238.48971557617188,-587.620849609375,-631.703125,417.9181823730469,36
-287.9054870605469,-300.3617248535156,-490.2359619140625,-631.703125,417.9181823730469,36
-223.42752075195312,-188.99461364746094,-540.3255004882812,-631.703125,417.9181823730469,36
-248.48080444335938,-287.2592468261719,-531.1463623046875,-631.703125,417.9181823730469,36
-266.8517150878906,-293.2207946777344,-464.2396545410156,-631.703125,417.9181823730469,36
-149.2329864501953,-286.0427551269531,-468.6053161621094,-631.703125,417.9181823730469,36
-236.70419311523438,-272.3991394042969,-653.3896484375,-653.3896484375,417.9181823730469,36
-215.2707061767578,-282.8452453613281,-385.0657043457031,-653.3896484375,417.9181823730469,36
-197.95254516601562,-175.5271759033203,-451.0487976074219,-653.3896484375,417.9181823730469,36
-251.88851928710938,-281.0945129394531,-649.8800659179688,-653.3896484375,417.9181823730469,36
-80.12373352050781,-113.6337890625,-578.0186767578125,-653.3896484375,417.9181823730469,36
-262.06903076171875,-294.9438781738281,-539.1277465820312,-653.3896484375,417.9181823730469,36
-151.85055541992188,-188.12205505371094,-461.8289794921875,-653.3896484375,417.9181823730469,36
-269.45477294921875,-293.5245361328125,-736.759521484375,-736.759521484375,417.9181823730469,36
-201.68692016601562,-218.09742736816406,-581.6146240234375,-736.759521484375,417.9181823730469,36
-217.2681121826172,-262.65203857421875,-531.177734375,-736.759521484375,417.9181823730469,36
-103.4716567993164,-122.49817657470703,-444.9809265136719,-736.759521484375,417.9181823730469,36
-119.4852294921875,-165.94064331054688,-370.0452880859375,-736.759521484375,417.9181823730469,36
-205.50741577148438,-260.2208251953125,-589.1204833984375,-736.759521484375,417.9181823730469,36
-245.7947998046875,-280.86956787109375,-480.6521301269531,-736.759521484375,417.9181823730469,36
-189.28651428222656,-240.28146362304688,-572.8206787109375,-736.759521484375,417.9181823730469,36
-227.5070343017578,-311.096923828125,-491.53668212890625,-736.759521484375,417.9181823730469,36
-179.04180908203125,-175.38473510742188,-577.533203125,-736.759521484375,417.9181823730469,36
-236.5259552001953,-270.8752136230469,-626.2422485351562,-736.759521484375,417.9181823730469,36
-158.99607849121094,-168.54518127441406,-434.7664489746094,-736.759521484375,417.9181823730469,36
-206.3720245361328,-221.7875518798828,-718.7684326171875,-736.759521484375,417.9181823730469,36
-216.55935668945312,-277.2350158691406,-461.852783203125,-736.759521484375,417.9181823730469,36
-220.77597045898438,-279.8902282714844,-475.7355651855469,-736.759521484375,417.9181823730469,36
-223.33370971679688,-171.70791625976562,-551.7444458007812,-736.759521484375,417.9181823730469,36
-245.94113159179688,-288.91851806640625,-700.4818115234375,-736.759521484375,417.9181823730469,36
-204.22344970703125,-187.74620056152344,-523.686279296875,-736.759521484375,417.9181823730469,36
-224.4883575439453,-298.0458679199219,-492.68707275390625,-736.759521484375,417.9181823730469,36
-211.5928955078125,-274.77313232421875,-499.2505798339844,-736.759521484375,417.9181823730469,36
-186.61387634277344,-231.6429443359375,-480.5360107421875,-736.759521484375,417.9181823730469,36
-190.88009643554688,-216.4717559814453,-500.4254150390625,-736.759521484375,417.9181823730469,36
-165.8514404296875,-181.3713836669922,-528.2254638671875,-736.759521484375,417.9181823730469,36
-225.1310577392578,-253.3612518310547,-432.30108642578125,-736.759521484375,417.9181823730469,36
-260.0345764160156,-282.27581787109375,-551.9329833984375,-736.759521484375,417.9181823730469,36
-249.6334228515625,-248.9923858642578,-539.4231567382812,-736.759521484375,417.9181823730469,36
-192.30052185058594,-221.4316864013672,-612.886962890625,-736.759521484375,417.9181823730469,36
-236.27023315429688,-184.59815979003906,-487.1476135253906,-736.759521484375,417.9181823730469,36
-294.7709045410156,-313.9816589355469,-541.061279296875,-736.759521484375,417.9181823730469,36
-217.9672088623047,-273.7333068847656,-451.1527099609375,-736.759521484375,417.9181823730469,36
-243.0439910888672,-305.5579833984375,-547.0553588867188,-736.759521484375,417.9181823730469,36
-148.32650756835938,-194.3567657470703,-564.583251953125,-736.759521484375,417.9181823730469,36
-218.62606811523438,-297.73883056640625,-633.0689697265625,-736.759521484375,417.9181823730469,36
-222.01162719726562,-239.82821655273438,-563.460205078125,-736.759521484375,417.9181823730469,36
-276.03515625,-311.73016357421875,-672.1537475585938,-736.759521484375,417.9181823730469,36
-246.6922149658203,-269.06256103515625,-577.6583862304688,-736.759521484375,417.9181823730469,36
-245.2548065185547,-281.67840576171875,-592.1188354492188,-736.759521484375,417.9181823730469,36
-216.74887084960938,-219.4495849609375,-714.1320190429688,-736.759521484375,417.9181823730469,36
-228.98648071289062,-272.4213562011719,-474.28082275390625,-736.759521484375,417.9181823730469,36
-361.54693603515625,-379.6496887207031,-728.8404541015625,-736.759521484375,417.9181823730469,36
-227.56143188476562,-287.2630920410156,-452.9698791503906,-736.759521484375,417.9181823730469,36
-259.4931945800781,-270.1622009277344,-760.6207885742188,-760.6207885742188,417.9181823730469,36
-246.73257446289062,-282.3086853027344,-496.0809326171875,-760.6207885742188,417.9181823730469,36
-261.51934814453125,-269.5050354003906,-486.9349670410156,-760.6207885742188,417.9181823730469,36
-278.45953369140625,-324.5554504394531,-545.7711181640625,-760.6207885742188,417.9181823730469,36
-169.42221069335938,-185.54830932617188,-459.53619384765625,-760.6207885742188,417.9181823730469,36
-213.449462890625,-274.70294189453125,-481.39892578125,-760.6207885742188,417.9181823730469,36
-190.60635375976562,-177.7294158935547,-623.6087036132812,-760.6207885742188,417.9181823730469,36
-336.7498779296875,-387.1175231933594,-580.3305053710938,-760.6207885742188,417.9181823730469,36
-236.54714965820312,-270.0893249511719,-540.4081420898438,-760.6207885742188,417.9181823730469,36
-250.5361328125,-262.2052917480469,-471.83001708984375,-760.6207885742188,417.9181823730469,36
-196.7823028564453,-281.1521301269531,-494.912353515625,-760.6207885742188,417.9181823730469,36
-239.7263641357422,-316.3978576660156,-566.58984375,-760.6207885742188,417.9181823730469,36
-336.03826904296875,-355.98004150390625,-638.7326049804688,-760.6207885742188,417.9181823730469,36
-315.6868591308594,-349.0046081542969,-583.0050048828125,-760.6207885742188,417.9181823730469,36
-261.22686767578125,-272.32440185546875,-496.9805603027344,-760.6207885742188,417.9181823730469,36
-296.2025451660156,-310.3343200683594,-497.5717468261719,-760.6207885742188,417.9181823730469,36
-281.17694091796875,-303.8910827636719,-637.5101318359375,-760.6207885742188,417.9181823730469,36
-318.38287353515625,-376.9698791503906,-751.342529296875,-760.6207885742188,417.9181823730469,36
-240.91171264648438,-278.73651123046875,-661.5277099609375,-760.6207885742188,417.9181823730469,36
-307.5254821777344,-310.2690734863281,-736.35888671875,-760.6207885742188,417.9181823730469,36
-316.693603515625,-346.43157958984375,-744.9339599609375,-760.6207885742188,417.9181823730469,36
-284.0592346191406,-278.5023498535156,-572.740478515625,-760.6207885742188,417.9181823730469,36
-271.9001159667969,-247.1705322265625,-595.9325561523438,-760.6207885742188,417.9181823730469,36
-234.95693969726562,-228.6610565185547,-503.1662292480469,-760.6207885742188,417.9181823730469,36
-271.1941223144531,-284.96099853515625,-539.9970092773438,-760.6207885742188,417.9181823730469,36
-325.79278564453125,-412.6921691894531,-599.2457275390625,-760.6207885742188,417.9181823730469,36
-304.14892578125,-290.7543029785156,-833.7080078125,-833.7080078125,417.9181823730469,36
-273.99176025390625,-308.0263671875,-535.9135131835938,-833.7080078125,417.9181823730469,36
-268.7516174316406,-247.6952667236328,-540.3305053710938,-833.7080078125,417.9181823730469,36
-338.2239990234375,-318.5030822753906,-664.1273803710938,-833.7080078125,417.9181823730469,36
-201.00326538085938,-247.4466094970703,-615.1436767578125,-833.7080078125,417.9181823730469,36
-442.5995178222656,-449.53369140625,-696.8428955078125,-833.7080078125,417.9181823730469,36
-272.554931640625,-230.8047332763672,-718.3760986328125,-833.7080078125,417.9181823730469,36
-370.95001220703125,-364.81658935546875,-765.3770751953125,-833.7080078125,417.9181823730469,36
-318.96697998046875,-331.4267578125,-696.0657958984375,-833.7080078125,417.9181823730469,36
-409.90313720703125,-448.76812744140625,-672.04541015625,-833.7080078125,417.9181823730469,36
-372.41729736328125,-399.0644836425781,-586.102783203125,-833.7080078125,417.9181823730469,36
-328.502197265625,-337.91693115234375,-572.0289306640625,-833.7080078125,417.9181823730469,36
-282.93243408203125,-241.6658172607422,-551.5242919921875,-833.7080078125,417.9181823730469,36
-337.2409973144531,-357.5558776855469,-611.8816528320312,-833.7080078125,417.9181823730469,36
-230.28140258789062,-208.1688232421875,-645.942626953125,-833.7080078125,417.9181823730469,36
-344.4683532714844,-362.05706787109375,-667.8277587890625,-833.7080078125,417.9181823730469,36
-382.0906677246094,-405.3500671386719,-748.8201293945312,-833.7080078125,417.9181823730469,36
-329.34832763671875,-404.0764465332031,-623.7999267578125,-833.7080078125,417.9181823730469,36
-266.9703674316406,-261.874267578125,-728.5234985351562,-833.7080078125,417.9181823730469,36
-300.5279235839844,-306.9306640625,-539.53955078125,-833.7080078125,417.9181823730469,36
-402.6233825683594,-432.00054931640625,-832.1734008789062,-833.7080078125,417.9181823730469,36
-316.72406005859375,-318.43182373046875,-568.8783569335938,-833.7080078125,417.9181823730469,36
-322.394287109375,-329.4151916503906,-703.7470703125,-833.7080078125,417.9181823730469,36
-271.3526916503906,-299.25823974609375,-488.2840881347656,-833.7080078125,417.9181823730469,36
-318.3670349121094,-392.9237060546875,-592.8773803710938,-833.7080078125,417.9181823730469,36
-308.7649841308594,-390.6396484375,-523.746337890625,-833.7080078125,417.9181823730469,36
-395.6784362792969,-423.0462646484375,-650.0535888671875,-833.7080078125,417.9181823730469,36
-353.27117919921875,-432.48114013671875,-633.33984375,-833.7080078125,417.9181823730469,36
-450.381591796875,-506.15069580078125,-721.3104858398438,-833.7080078125,417.9181823730469,36
-366.342529296875,-415.1523132324219,-644.1284790039062,-833.7080078125,417.9181823730469,36
-323.75543212890625,-430.88372802734375,-707.4140625,-833.7080078125,417.9181823730469,36
-427.42633056640625,-432.9494323730469,-693.5556030273438,-833.7080078125,417.9181823730469,36
-384.14666748046875,-433.6518859863281,-723.4329223632812,-833.7080078125,417.9181823730469,36
-330.28143310546875,-347.161376953125,-549.0827026367188,-833.7080078125,417.9181823730469,36
-334.312255859375,-321.8067932128906,-728.031005859375,-833.7080078125,417.9181823730469,36
-369.38763427734375,-366.7455749511719,-622.4865112304688,-833.7080078125,417.9181823730469,36
-288.76409912109375,-244.5028076171875,-754.29638671875,-833.7080078125,417.9181823730469,36
-354.30853271484375,-344.5821533203125,-649.2573852539062,-833.7080078125,417.9181823730469,36
-349.3519287109375,-364.487060546875,-800.6015625,-833.7080078125,417.9181823730469,36
-369.77960205078125,-437.0937805175781,-766.00634765625,-833.7080078125,417.9181823730469,36
-292.1217956542969,-205.85052490234375,-919.4215087890625,-919.4215087890625,417.9181823730469,36
-374.18536376953125,-384.62677001953125,-725.2462768554688,-919.4215087890625,417.9181823730469,36
-330.6592712402344,-266.7244567871094,-814.6981811523438,-919.4215087890625,417.9181823730469,36
-368.59771728515625,-445.8631591796875,-724.060302734375,-919.4215087890625,417.9181823730469,36
-264.33599853515625,-196.5960235595703,-641.3547973632812,-919.4215087890625,417.9181823730469,36
-282.42901611328125,-282.8184814453125,-501.826904296875,-919.4215087890625,417.9181823730469,36
-344.03082275390625,-395.2546081542969,-868.2119140625,-919.4215087890625,417.9181823730469,36
-369.6442565917969,-322.29302978515625,-666.4308471679688,-919.4215087890625,417.9181823730469,36
-346.53570556640625,-378.6988830566406,-750.4821166992188,-919.4215087890625,417.9181823730469,36
-370.2938537597656,-352.2409973144531,-750.53466796875,-919.4215087890625,417.9181823730469,36
-263.73748779296875,-180.6719970703125,-822.8588256835938,-919.4215087890625,417.9181823730469,36
-326.3702087402344,-379.0899658203125,-843.530029296875,-919.4215087890625,417.9181823730469,36
-339.49615478515625,-351.2551574707031,-706.5027465820312,-919.4215087890625,417.9181823730469,36
-362.1014099121094,-386.9484558105469,-756.694091796875,-919.4215087890625,417.9181823730469,36
-309.7467956542969,-389.451171875,-586.34130859375,-919.4215087890625,417.9181823730469,36
-337.39105224609375,-422.8575134277344,-582.4907836914062,-919.4215087890625,417.9181823730469,36
-313.59039306640625,-319.0560302734375,-627.65966796875,-919.4215087890625,417.9181823730469,36
-374.1265563964844,-388.5987854003906,-722.2974243164062,-919.4215087890625,417.9181823730469,36
-338.375,-397.1683044433594,-753.880615234375,-919.4215087890625,417.9181823730469,36
-411.7857360839844,-420.053466796875,-807.378173828125,-919.4215087890625,417.9181823730469,36
-407.1224060058594,-440.3740539550781,-768.6914672851562,-919.4215087890625,417.9181823730469,36
-327.35791015625,-320.0440979003906,-687.6058349609375,-919.4215087890625,417.9181823730469,36
-391.2109069824219,-484.6678466796875,-773.6895141601562,-919.4215087890625,417.9181823730469,36
-387.43731689453125,-409.8171691894531,-613.890380859375,-919.4215087890625,417.9181823730469,36
-373.77984619140625,-410.6752014160156,-690.4528198242188,-919.4215087890625,417.9181823730469,36
-315.1974182128906,-246.0458984375,-628.0193481445312,-919.4215087890625,417.9181823730469,36
-364.73638916015625,-333.7040100097656,-716.875732421875,-919.4215087890625,417.9181823730469,36
-312.7452087402344,-357.9797668457031,-539.5738525390625,-919.4215087890625,417.9181823730469,36
-363.60272216796875,-400.1251220703125,-710.55322265625,-919.4215087890625,417.9181823730469,36
-363.54150390625,-422.8786315917969,-583.3192138671875,-919.4215087890625,417.9181823730469,36
-445.05914306640625,-451.11962890625,-758.851318359375,-919.4215087890625,417.9181823730469,36
-315.4857482910156,-266.7666015625,-669.3389892578125,-919.4215087890625,417.9181823730469,36
-367.31866455078125,-425.77783203125,-727.3011474609375,-919.4215087890625,417.9181823730469,36
-361.89813232421875,-336.4507141113281,-625.8025512695312,-919.4215087890625,417.9181823730469,36
-369.2628479003906,-327.842041015625,-759.1453247070312,-919.4215087890625,417.9181823730469,36
-432.8540954589844,-499.6398620605469,-721.213134765625,-919.4215087890625,417.9181823730469,36
-410.6747131347656,-466.74127197265625,-830.8998413085938,-919.4215087890625,417.9181823730469,36
-340.3223876953125,-268.9793395996094,-739.6807250976562,-919.4215087890625,417.9181823730469,36
-279.9197082519531,-246.77581787109375,-772.0640869140625,-919.4215087890625,417.9181823730469,36
-399.5813293457031,-492.1225280761719,-742.8729858398438,-919.4215087890625,417.9181823730469,36
-390.51861572265625,-409.79266357421875,-701.5411987304688,-919.4215087890625,417.9181823730469,36
-296.548095703125,-288.0249938964844,-609.0504150390625,-919.4215087890625,417.9181823730469,36
-383.78765869140625,-422.8121032714844,-670.9420166015625,-919.4215087890625,417.9181823730469,36
-377.0665588378906,-436.7513427734375,-571.9475708007812,-919.4215087890625,417.9181823730469,36
-321.2695007324219,-281.9348449707031,-557.562255859375,-919.4215087890625,417.9181823730469,36
-292.3511047363281,-272.39080810546875,-590.0087280273438,-919.4215087890625,417.9181823730469,36
-240.6298828125,-169.1865692138672,-713.2855224609375,-919.4215087890625,417.9181823730469,36
-370.0614318847656,-423.9717712402344,-826.7289428710938,-919.4215087890625,417.9181823730469,36
-401.57806396484375,-479.52362060546875,-846.0886840820312,-919.4215087890625,417.9181823730469,36
-350.4494323730469,-345.1839294433594,-590.0887451171875,-919.4215087890625,417.9181823730469,36
-475.7713928222656,-488.6064147949219,-817.2006225585938,-919.4215087890625,417.9181823730469,36
-387.13812255859375,-355.91253662109375,-763.3397216796875,-919.4215087890625,417.9181823730469,36
-418.0409240722656,-471.8397216796875,-697.848388671875,-919.4215087890625,417.9181823730469,36
-336.0666198730469,-347.46441650390625,-569.7665405273438,-919.4215087890625,417.9181823730469,36
-431.6192932128906,-487.9591064453125,-829.3037109375,-919.4215087890625,417.9181823730469,36
-380.3616943359375,-404.6310119628906,-606.0601196289062,-919.4215087890625,417.9181823730469,36
-422.8133239746094,-417.7293395996094,-697.1134643554688,-919.4215087890625,417.9181823730469,36
-365.71435546875,-453.375,-608.8145751953125,-919.4215087890625,417.9181823730469,36
-369.5506591796875,-417.1893005371094,-730.4675903320312,-919.4215087890625,417.9181823730469,36
-498.6952209472656,-506.27423095703125,-701.7313232421875,-919.4215087890625,417.9181823730469,36
-384.41925048828125,-327.23101806640625,-891.3289794921875,-919.4215087890625,417.9181823730469,36
-173.57911682128906,-165.85989379882812,-544.510986328125,-919.4215087890625,417.9181823730469,36
-380.76629638671875,-430.95660400390625,-707.7728271484375,-919.4215087890625,417.9181823730469,36
-387.15655517578125,-418.77935791015625,-702.6868896484375,-919.4215087890625,417.9181823730469,36
-430.81573486328125,-453.9881896972656,-750.9166259765625,-919.4215087890625,417.9181823730469,36
-353.7437744140625,-381.1361999511719,-733.2064819335938,-919.4215087890625,417.9181823730469,36
-443.22540283203125,-460.9482421875,-836.53857421875,-919.4215087890625,417.9181823730469,36
-397.05438232421875,-404.4026794433594,-764.443359375,-919.4215087890625,417.9181823730469,36
-406.43450927734375,-457.6799011230469,-748.1500244140625,-919.4215087890625,417.9181823730469,36
