mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-471.33575439453125,-1024.1959228515625,-394.4619140625,-1024.1959228515625,510.5198669433594,36
-373.37835693359375,-967.615966796875,-396.6357727050781,-1024.1959228515625,510.5198669433594,36
-390.3249206542969,-764.1890258789062,-385.36944580078125,-1024.1959228515625,510.5198669433594,36
-387.29925537109375,-710.8966674804688,-402.6814270019531,-1024.1959228515625,510.5198669433594,36
-394.3231201171875,-647.3175659179688,-371.92047119140625,-1024.1959228515625,510.5198669433594,36
-374.8216552734375,-844.3941650390625,-431.8712463378906,-1024.1959228515625,510.5198669433594,36
-371.92645263671875,-792.1216430664062,-413.0956115722656,-1024.1959228515625,510.5198669433594,36
-373.0118103027344,-775.4490966796875,-361.7966003417969,-1024.1959228515625,510.5198669433594,36
-405.5227355957031,-848.6060180664062,-386.3565673828125,-1024.1959228515625,510.5198669433594,36
-454.79229736328125,-760.9063110351562,-496.7563781738281,-1024.1959228515625,510.5198669433594,36
-494.4159240722656,-1035.259521484375,-428.27484130859375,-1035.259521484375,510.5198669433594,36
-478.0233459472656,-891.0964965820312,-519.6150512695312,-1035.259521484375,510.5198669433594,36
-438.4764099121094,-707.2830200195312,-411.05499267578125,-1035.259521484375,510.5198669433594,36
-473.9742126464844,-978.3585815429688,-554.4793701171875,-1035.259521484375,510.5198669433594,36
-300.5879211425781,-635.8812866210938,-326.4731750488281,-1035.259521484375,510.5198669433594,36
-431.5419921875,-894.220458984375,-492.5931396484375,-1035.259521484375,510.5198669433594,36
-271.00665283203125,-540.0642700195312,-326.93994140625,-1035.259521484375,510.5198669433594,36
-425.4048767089844,-905.548828125,-412.0505065917969,-1035.259521484375,510.5198669433594,36
-444.5592346191406,-982.1966552734375,-495.0245056152344,-1035.259521484375,510.5198669433594,36
-421.06475830078125,-1105.1307373046875,-470.1770935058594,-1105.1307373046875,510.5198669433594,36
-453.1031188964844,-763.0650634765625,-433.53753662109375,-1105.1307373046875,510.5198669433594,36
-306.618408203125,-778.2471313476562,-324.9439697265625,-1105.1307373046875,510.5198669433594,36
-391.2953186035156,-683.4696044921875,-434.462890625,-1105.1307373046875,510.5198669433594,36
-421.7042541503906,-981.2717895507812,-364.8024597167969,-1105.1307373046875,510.5198669433594,36
-430.25799560546875,-1002.791748046875,-353.31427001953125,-1105.1307373046875,510.5198669433594,36
-378.68865966796875,-847.958740234375,-353.584716796875,-1105.1307373046875,510.5198669433594,36
-357.2210998535156,-802.1436767578125,-359.1800231933594,-1105.1307373046875,510.5198669433594,36
-383.5029296875,-640.0464477539062,-451.7310791015625,-1105.1307373046875,510.5198669433594,36
-370.7779846191406,-631.4261474609375,-420.74151611328125,-1105.1307373046875,510.5198669433594,36
-228.14138793945312,-698.69677734375,-130.07456970214844,-1105.1307373046875,510.5198669433594,36
-440.57708740234375,-851.4971313476562,-373.7506408691406,-1105.1307373046875,510.5198669433594,36
-347.73846435546875,-897.9434204101562,-354.1019592285156,-1105.1307373046875,510.5198669433594,36
-474.845458984375,-998.7758178710938,-425.71844482421875,-1105.1307373046875,510.5198669433594,36
-532.2548217773438,-918.0930786132812,-587.1077270507812,-1105.1307373046875,510.5198669433594,36
-440.0818786621094,-893.0489501953125,-467.9298095703125,-1105.1307373046875,510.5198669433594,36
-473.3285217285156,-859.8180541992188,-515.038330078125,-1105.1307373046875,510.5198669433594,36
-349.9911804199219,-882.6603393554688,-403.8736572265625,-1105.1307373046875,510.5198669433594,36
-481.84759521484375,-758.0424194335938,-489.4857482910156,-1105.1307373046875,510.5198669433594,36
-357.2646484375,-841.719970703125,-303.0865783691406,-1105.1307373046875,510.5198669433594,36
-472.32269287109375,-850.2769165039062,-509.662841796875,-1105.1307373046875,510.5198669433594,36
-403.01910400390625,-794.3194580078125,-372.23876953125,-1105.1307373046875,510.5198669433594,36
-331.7252502441406,-761.1961669921875,-478.0477600097656,-1105.1307373046875,510.5198669433594,36
-438.256103515625,-869.9257202148438,-423.3160705566406,-1105.1307373046875,510.5198669433594,36
-486.06878662109375,-1070.9620361328125,-579.1080322265625,-1105.1307373046875,510.5198669433594,36
-478.8103942871094,-1020.7344970703125,-394.44097900390625,-1105.1307373046875,510.5198669433594,36
-585.980712890625,-1020.3880004882812,-599.0317993164062,-1105.1307373046875,510.5198669433594,36
-544.8607788085938,-1178.748291015625,-464.69964599609375,-1178.748291015625,510.5198669433594,36
-452.18585205078125,-834.19873046875,-390.14752197265625,-1178.748291015625,510.5198669433594,36
-490.37823486328125,-881.182373046875,-507.695556640625,-1178.748291015625,510.5198669433594,36
-474.21380615234375,-1069.6307373046875,-453.5298767089844,-1178.748291015625,510.5198669433594,36
-340.97930908203125,-702.4403686523438,-338.23114013671875,-1178.748291015625,510.5198669433594,36
-371.9716491699219,-1112.27978515625,-459.0299377441406,-1178.748291015625,510.5198669433594,36
-342.54913330078125,-955.6704711914062,-331.0738525390625,-1178.748291015625,510.5198669433594,36
-461.9205017089844,-918.499755859375,-524.5794677734375,-1178.748291015625,510.5198669433594,36
-392.9839782714844,-772.5198364257812,-405.7478942871094,-1178.748291015625,510.5198669433594,36
-516.6048583984375,-837.5357055664062,-603.237548828125,-1178.748291015625,510.5198669433594,36
-359.8426818847656,-632.006591796875,-386.8245849609375,-1178.748291015625,510.5198669433594,36
-464.6322326660156,-846.071533203125,-498.81219482421875,-1178.748291015625,510.5198669433594,36
-301.48822021484375,-797.9015502929688,-296.6588439941406,-1178.748291015625,510.5198669433594,36
-570.2348022460938,-964.2886962890625,-640.4264526367188,-1178.748291015625,510.5198669433594,36
-346.87738037109375,-501.8110046386719,-387.458984375,-1178.748291015625,510.5198669433594,36
-430.7125549316406,-867.4812622070312,-427.0309753417969,-1178.748291015625,510.5198669433594,36
-338.79461669921875,-733.730224609375,-365.9928894042969,-1178.748291015625,510.5198669433594,36
-406.591552734375,-1036.4677734375,-453.83880615234375,-1178.748291015625,510.5198669433594,36
-325.1864318847656,-457.40301513671875,-359.11328125,-1178.748291015625,510.5198669433594,36
-414.79638671875,-1043.169677734375,-324.4971618652344,-1178.748291015625,510.5198669433594,36
-512.6316528320312,-816.6187133789062,-539.7341918945312,-1178.748291015625,510.5198669433594,36
-278.439208984375,-890.9004516601562,-280.1123046875,-1178.748291015625,510.5198669433594,36
-522.0603637695312,-1035.53857421875,-474.1315612792969,-1178.748291015625,510.5198669433594,36
-487.7906188964844,-1043.608642578125,-480.4268493652344,-1178.748291015625,510.5198669433594,36
-355.2301025390625,-713.6400756835938,-354.0884704589844,-1178.748291015625,510.5198669433594,36
-302.9436950683594,-971.5836181640625,-270.15185546875,-1178.748291015625,510.5198669433594,36
-401.74359130859375,-912.4314575195312,-372.5574645996094,-1178.748291015625,510.5198669433594,36
-394.0896301269531,-675.4144287109375,-408.3096618652344,-1178.748291015625,510.5198669433594,36
-414.6161193847656,-981.2317504882812,-396.5108642578125,-1178.748291015625,510.5198669433594,36
-463.97821044921875,-1042.336669921875,-474.383544921875,-1178.748291015625,510.5198669433594,36
-307.75677490234375,-642.3526611328125,-356.3609619140625,-1178.748291015625,510.5198669433594,36
-511.46771240234375,-951.8390502929688,-628.2638549804688,-1178.748291015625,510.5198669433594,36
-473.1543884277344,-999.561767578125,-475.0733947753906,-1178.748291015625,510.5198669433594,36
-376.2358703613281,-817.4505615234375,-548.5746459960938,-1178.748291015625,510.5198669433594,36
-560.2730712890625,-929.70849609375,-530.5704345703125,-1178.748291015625,510.5198669433594,36
-474.6162109375,-878.3947143554688,-642.7025146484375,-1178.748291015625,510.5198669433594,36
-252.517333984375,-904.7247314453125,-388.2513122558594,-1178.748291015625,510.5198669433594,36
-432.13861083984375,-861.2026977539062,-478.9347229003906,-1178.748291015625,510.5198669433594,36
-319.149169921875,-677.6862182617188,-346.7729187011719,-1178.748291015625,510.5198669433594,36
-395.71063232421875,-832.02197265625,-459.3743591308594,-1178.748291015625,510.5198669433594,36
-311.4090270996094,-629.4973754882812,-334.9015197753906,-1178.748291015625,510.5198669433594,36
-542.5951538085938,-824.396240234375,-609.1580200195312,-1178.748291015625,510.5198669433594,36
-283.837646484375,-591.9307861328125,-374.60321044921875,-1178.748291015625,510.5198669433594,36
-475.44183349609375,-877.065673828125,-592.0670166015625,-1178.748291015625,510.5198669433594,36
-430.81011962890625,-849.0615844726562,-479.26019287109375,-1178.748291015625,510.5198669433594,36
-484.4391174316406,-1052.60546875,-385.0216979980469,-1178.748291015625,510.5198669433594,36
-359.3776550292969,-899.6190795898438,-395.2122802734375,-1178.748291015625,510.5198669433594,36
-627.4934692382812,-1188.7979736328125,-610.7728271484375,-1188.7979736328125,510.5198669433594,36
-336.02996826171875,-884.9237670898438,-324.8987731933594,-1188.7979736328125,510.5198669433594,36
-486.48095703125,-992.0930786132812,-448.90826416015625,-1188.7979736328125,510.5198669433594,36
-337.82489013671875,-903.1557006835938,-303.3136901855469,-1188.7979736328125,510.5198669433594,36
-370.5289001464844,-961.33642578125,-334.61456298828125,-1188.7979736328125,510.5198669433594,36
-215.0234832763672,-720.8445434570312,-285.9992980957031,-1188.7979736328125,510.5198669433594,36
-370.4096374511719,-1057.50439453125,-384.98040771484375,-1188.7979736328125,510.5198669433594,36
-308.05078125,-588.9988403320312,-295.5245666503906,-1188.7979736328125,510.5198669433594,36
-444.32867431640625,-1103.8726806640625,-586.8682250976562,-1188.7979736328125,510.5198669433594,36
-480.43499755859375,-911.0156860351562,-485.7178955078125,-1188.7979736328125,510.5198669433594,36
-528.2471923828125,-824.1920166015625,-664.2098388671875,-1188.7979736328125,510.5198669433594,36
-425.3319396972656,-879.1891479492188,-471.4442138671875,-1188.7979736328125,510.5198669433594,36
-520.2876586914062,-1052.41845703125,-535.6142578125,-1188.7979736328125,510.5198669433594,36
-433.27777099609375,-1106.5751953125,-372.6103820800781,-1188.7979736328125,510.5198669433594,36
-547.963134765625,-1080.967529296875,-626.3345947265625,-1188.7979736328125,510.5198669433594,36
-507.9463806152344,-1011.0576171875,-402.7200012207031,-1188.7979736328125,510.5198669433594,36
-521.1429443359375,-887.7656860351562,-540.0126342773438,-1188.7979736328125,510.5198669433594,36
-392.4482421875,-815.5972290039062,-347.1654357910156,-1188.7979736328125,510.5198669433594,36
-371.86395263671875,-818.316650390625,-363.1101379394531,-1188.7979736328125,510.5198669433594,36
-354.30743408203125,-794.6620483398438,-340.93414306640625,-1188.7979736328125,510.5198669433594,36
-387.80987548828125,-763.4076538085938,-534.0858764648438,-1188.7979736328125,510.5198669433594,36
-546.694091796875,-925.7926635742188,-645.6588134765625,-1188.7979736328125,510.5198669433594,36
-500.59637451171875,-1015.3356323242188,-613.9669189453125,-1188.7979736328125,510.5198669433594,36
-523.2062377929688,-873.2506103515625,-539.6724243164062,-1188.7979736328125,510.5198669433594,36
-499.7596130371094,-1042.7791748046875,-624.9761962890625,-1188.7979736328125,510.5198669433594,36
-453.9539489746094,-974.104248046875,-417.4577331542969,-1188.7979736328125,510.5198669433594,36
-486.5848693847656,-820.5616455078125,-496.3763427734375,-1188.7979736328125,510.5198669433594,36
-415.2040100097656,-813.0889282226562,-472.6488342285156,-1188.7979736328125,510.5198669433594,36
-413.0082092285156,-892.181640625,-464.80474853515625,-1188.7979736328125,510.5198669433594,36
-432.0411071777344,-806.6814575195312,-381.7073974609375,-1188.7979736328125,510.5198669433594,36
-388.96783447265625,-909.1155395507812,-356.0762634277344,-1188.7979736328125,510.5198669433594,36
-397.5804748535156,-789.2343139648438,-335.3744812011719,-1188.7979736328125,510.5198669433594,36
-441.3544921875,-795.9845581054688,-546.0767822265625,-1188.7979736328125,510.5198669433594,36
-410.4707946777344,-928.972900390625,-329.11151123046875,-1188.7979736328125,510.5198669433594,36
-401.3221130371094,-861.4052734375,-375.8623352050781,-1188.7979736328125,510.5198669433594,36
-487.7991638183594,-880.7438354492188,-513.4099731445312,-1188.7979736328125,510.5198669433594,36
-362.854248046875,-1017.6795654296875,-414.894287109375,-1188.7979736328125,510.5198669433594,36
-489.807861328125,-992.2200317382812,-455.0234069824219,-1188.7979736328125,510.5198669433594,36
-395.3697204589844,-736.8850708007812,-477.9037170410156,-1188.7979736328125,510.5198669433594,36
-533.4613037109375,-838.3197021484375,-505.981201171875,-1188.7979736328125,510.5198669433594,36
-370.36883544921875,-799.8314208984375,-358.0389099121094,-1188.7979736328125,510.5198669433594,36
-417.06939697265625,-1019.7640380859375,-302.51318359375,-1188.7979736328125,510.5198669433594,36
-535.9998779296875,-865.679931640625,-616.710205078125,-1188.7979736328125,510.5198669433594,36
-334.33856201171875,-743.3572998046875,-312.9187927246094,-1188.7979736328125,510.5198669433594,36
-480.40484619140625,-836.3760375976562,-607.8483276367188,-1188.7979736328125,510.5198669433594,36
-368.8800354003906,-1116.2822265625,-307.5003356933594,-1188.7979736328125,510.5198669433594,36
-459.33538818359375,-898.6536254882812,-317.7334899902344,-1188.7979736328125,510.5198669433594,36
-524.1878662109375,-907.0999145507812,-539.825439453125,-1188.7979736328125,510.5198669433594,36
-516.9677734375,-923.2147216796875,-548.9092407226562,-1188.7979736328125,510.5198669433594,36
-452.2308654785156,-822.7745971679688,-424.7279052734375,-1188.7979736328125,510.5198669433594,36
-488.31951904296875,-791.8272094726562,-599.1503295898438,-1188.7979736328125,510.5198669433594,36
-405.60113525390625,-939.2454223632812,-374.13519287109375,-1188.7979736328125,510.5198669433594,36
-464.39764404296875,-823.7642211914062,-420.62164306640625,-1188.7979736328125,510.5198669433594,36
-421.2823181152344,-825.676025390625,-376.21630859375,-1188.7979736328125,510.5198669433594,36
-447.76763916015625,-778.981201171875,-438.3223876953125,-1188.7979736328125,510.5198669433594,36
-467.84930419921875,-796.3833618164062,-410.9076232910156,-1188.7979736328125,510.5198669433594,36
-435.48980712890625,-691.0061645507812,-464.0723571777344,-1188.7979736328125,510.5198669433594,36
-377.09832763671875,-812.1547241210938,-398.6298522949219,-1188.7979736328125,510.5198669433594,36
-494.43939208984375,-893.115966796875,-613.969482421875,-1188.7979736328125,510.5198669433594,36
-480.206787109375,-1017.6436157226562,-494.6462097167969,-1188.7979736328125,510.5198669433594,36
-489.7772521972656,-937.1646728515625,-564.9054565429688,-1188.7979736328125,510.5198669433594,36
-477.57928466796875,-821.8746948242188,-404.2117919921875,-1188.7979736328125,510.5198669433594,36
-510.3567810058594,-894.1361083984375,-656.0516357421875,-1188.7979736328125,510.5198669433594,36
-414.5477600097656,-805.2686157226562,-345.53509521484375,-1188.7979736328125,510.5198669433594,36
-500.5103454589844,-864.8248291015625,-545.8970336914062,-1188.7979736328125,510.5198669433594,36
-446.7105407714844,-875.6968383789062,-433.9492492675781,-1188.7979736328125,510.5198669433594,36
-530.3612060546875,-1019.984375,-589.3242797851562,-1188.7979736328125,510.5198669433594,36
-423.3518981933594,-862.644775390625,-335.4558410644531,-1188.7979736328125,510.5198669433594,36
-601.4915771484375,-840.3222045898438,-607.7230224609375,-1188.7979736328125,510.5198669433594,36
-508.80072021484375,-959.9522094726562,-584.794677734375,-1188.7979736328125,510.5198669433594,36
-565.6314086914062,-1142.103759765625,-687.4380493164062,-1188.7979736328125,510.5198669433594,36
-515.0292358398438,-1047.313232421875,-389.8966064453125,-1188.7979736328125,510.5198669433594,36
-497.30535888671875,-1058.598388671875,-486.95166015625,-1188.7979736328125,510.5198669433594,36
-542.9598999023438,-944.339111328125,-615.7957153320312,-1188.7979736328125,510.5198669433594,36
-498.58868408203125,-950.001953125,-647.2550048828125,-1188.7979736328125,510.5198669433594,36
-437.8846130371094,-772.6075439453125,-352.47039794921875,-1188.7979736328125,510.5198669433594,36
-379.27947998046875,-938.0634765625,-404.2981872558594,-1188.7979736328125,510.5198669433594,36
-459.1368103027344,-869.9326782226562,-394.6151123046875,-1188.7979736328125,510.5198669433594,36
-575.7596435546875,-954.7072143554688,-651.5038452148438,-1188.7979736328125,510.5198669433594,36
-388.7854309082031,-770.7987060546875,-339.99700927734375,-1188.7979736328125,510.5198669433594,36
-497.385986328125,-1024.755615234375,-565.8284912109375,-1188.7979736328125,510.5198669433594,36
-500.9493713378906,-910.43798828125,-461.4469299316406,-1188.7979736328125,510.5198669433594,36
-556.864013671875,-1258.01123046875,-599.9349365234375,-1258.01123046875,510.5198669433594,36
-412.3623046875,-798.3915405273438,-326.3082580566406,-1258.01123046875,510.5198669433594,36
-755.547607421875,-1067.0692138671875,-879.0809936523438,-1258.01123046875,510.5198669433594,36
-371.7843017578125,-944.5166625976562,-309.9906921386719,-1258.01123046875,510.5198669433594,36
-693.9221801757812,-1093.646728515625,-780.4368896484375,-1258.01123046875,510.5198669433594,36
-311.8714599609375,-482.1321716308594,-314.4612731933594,-1258.01123046875,510.5198669433594,36
-733.4273681640625,-1098.546142578125,-806.3618774414062,-1258.01123046875,510.5198669433594,36
-353.3467712402344,-504.3532409667969,-336.8107604980469,-1258.01123046875,510.5198669433594,36
-443.27398681640625,-1012.5743408203125,-295.5407409667969,-1258.01123046875,510.5198669433594,36
-343.30029296875,-476.64617919921875,-308.141845703125,-1258.01123046875,510.5198669433594,36
-430.673828125,-929.8230590820312,-503.3400573730469,-1258.01123046875,510.5198669433594,36
-647.0006103515625,-1059.2320556640625,-797.3877563476562,-1258.01123046875,510.5198669433594,36
-455.3798828125,-1107.924072265625,-422.2756652832031,-1258.01123046875,510.5198669433594,36
-605.3848876953125,-1143.759521484375,-603.60302734375,-1258.01123046875,510.5198669433594,36
-547.5916137695312,-970.4829711914062,-639.08837890625,-1258.01123046875,510.5198669433594,36
-310.06207275390625,-531.28466796875,-320.3825988769531,-1258.01123046875,510.5198669433594,36
-465.86773681640625,-1028.6270751953125,-579.8759765625,-1258.01123046875,510.5198669433594,36
-489.7068786621094,-985.531005859375,-541.6380004882812,-1258.01123046875,510.5198669433594,36
-578.3988647460938,-1069.7718505859375,-604.056396484375,-1258.01123046875,510.5198669433594,36
-326.85125732421875,-1051.373046875,-304.3106384277344,-1258.01123046875,510.5198669433594,36
-518.5848999023438,-1169.35888671875,-411.261962890625,-1258.01123046875,510.5198669433594,36
-405.5223083496094,-944.7260131835938,-313.0658264160156,-1258.01123046875,510.5198669433594,36
-602.3009033203125,-901.1026611328125,-686.9906005859375,-1258.01123046875,510.5198669433594,36
-473.3875427246094,-888.8304443359375,-409.9427795410156,-1258.01123046875,510.5198669433594,36
-643.8820190429688,-1130.8607177734375,-788.7250366210938,-1258.01123046875,510.5198669433594,36
-438.8340759277344,-998.1845703125,-335.89691162109375,-1258.01123046875,510.5198669433594,36
-668.80078125,-1150.578857421875,-763.307861328125,-1258.01123046875,510.5198669433594,36
-425.9571228027344,-751.0009765625,-397.2569580078125,-1258.01123046875,510.5198669433594,36
-555.859619140625,-1119.177490234375,-482.1909484863281,-1258.01123046875,510.5198669433594,36
-443.43536376953125,-871.1376342773438,-357.7236328125,-1258.01123046875,510.5198669433594,36
-622.0345458984375,-1020.7652587890625,-723.9393310546875,-1258.01123046875,510.5198669433594,36
-329.90179443359375,-867.2138671875,-322.75604248046875,-1258.01123046875,510.5198669433594,36
-616.1514892578125,-978.1526489257812,-611.1325073242188,-1258.01123046875,510.5198669433594,36
-327.72784423828125,-557.8118896484375,-308.0757141113281,-1258.01123046875,510.5198669433594,36
-479.7000427246094,-957.5360717773438,-563.1038208007812,-1258.01123046875,510.5198669433594,36
-658.3214111328125,-1144.67138671875,-698.5081787109375,-1258.01123046875,510.5198669433594,36
-535.3890380859375,-1090.074951171875,-446.6202697753906,-1258.01123046875,510.5198669433594,36
-416.68292236328125,-981.206298828125,-421.2809753417969,-1258.01123046875,510.5198669433594,36
-654.44384765625,-1114.0655517578125,-737.4595947265625,-1258.01123046875,510.5198669433594,36
-430.0564880371094,-824.7510986328125,-388.92138671875,-1258.01123046875,510.5198669433594,36
-589.2323608398438,-855.1715087890625,-686.7131958007812,-1258.01123046875,510.5198669433594,36
-439.64617919921875,-842.6339721679688,-406.3854675292969,-1258.01123046875,510.5198669433594,36
-568.9425048828125,-970.1203002929688,-602.603759765625,-1258.01123046875,510.5198669433594,36
-471.6180114746094,-862.6876220703125,-481.5845031738281,-1258.01123046875,510.5198669433594,36
-580.1007690429688,-958.9550170898438,-623.0053100585938,-1258.01123046875,510.5198669433594,36
-367.3878173828125,-945.8329467773438,-332.0447998046875,-1258.01123046875,510.5198669433594,36
-433.99066162109375,-862.9934692382812,-493.9970703125,-1258.01123046875,510.5198669433594,36
-422.3605041503906,-988.3438720703125,-325.0355529785156,-1258.01123046875,510.5198669433594,36
-505.7989196777344,-986.7245483398438,-443.31597900390625,-1258.01123046875,510.5198669433594,36
-411.9100646972656,-982.2915649414062,-318.2893981933594,-1258.01123046875,510.5198669433594,36
-643.8065185546875,-1039.9609375,-717.353759765625,-1258.01123046875,510.5198669433594,36
-337.509521484375,-1040.1160888671875,-305.1614074707031,-1258.01123046875,510.5198669433594,36
-558.9723510742188,-1073.571044921875,-501.44952392578125,-1258.01123046875,510.5198669433594,36
-363.63134765625,-858.0737915039062,-316.4911804199219,-1258.01123046875,510.5198669433594,36
-528.1510009765625,-991.3975219726562,-520.5833129882812,-1258.01123046875,510.5198669433594,36
-418.1334533691406,-1043.3583984375,-363.01422119140625,-1258.01123046875,510.5198669433594,36
-534.6287231445312,-909.4508056640625,-663.8377685546875,-1258.01123046875,510.5198669433594,36
-471.45965576171875,-858.9817504882812,-351.8895568847656,-1258.01123046875,510.5198669433594,36
-375.8260803222656,-943.4171752929688,-382.56622314453125,-1258.01123046875,510.5198669433594,36
-580.9603881835938,-993.442626953125,-729.0382690429688,-1258.01123046875,510.5198669433594,36
-608.6485595703125,-932.0803833007812,-672.4528198242188,-1258.01123046875,510.5198669433594,36
-436.75714111328125,-886.8623046875,-318.1855163574219,-1258.01123046875,510.5198669433594,36
-583.382080078125,-991.6631469726562,-675.3850708007812,-1258.01123046875,510.5198669433594,36
-594.8757934570312,-967.4706420898438,-676.4884643554688,-1258.01123046875,510.5198669433594,36
-770.0540161132812,-995.158447265625,-849.7979125976562,-1258.01123046875,510.5198669433594,36
-409.0451354980469,-891.3038940429688,-365.29547119140625,-1258.01123046875,510.5198669433594,36
-542.0955810546875,-890.9481811523438,-619.4586181640625,-1258.01123046875,510.5198669433594,36
-397.5101013183594,-849.2603149414062,-385.0754089355469,-1258.01123046875,510.5198669433594,36
-548.3489990234375,-993.9092407226562,-718.7037963867188,-1258.01123046875,510.5198669433594,36
-367.5028076171875,-877.6386108398438,-351.9529724121094,-1258.01123046875,510.5198669433594,36
-535.4714965820312,-924.3538818359375,-703.7952270507812,-1258.01123046875,510.5198669433594,36
-583.4508666992188,-959.3084106445312,-580.5236206054688,-1258.01123046875,510.5198669433594,36
-645.0150146484375,-1002.7359619140625,-662.6958618164062,-1258.01123046875,510.5198669433594,36
-382.9539489746094,-867.607666015625,-318.7178955078125,-1258.01123046875,510.5198669433594,36
-527.7081298828125,-983.9102783203125,-664.0311889648438,-1258.01123046875,510.5198669433594,36
-499.09423828125,-921.6595458984375,-442.7673645019531,-1258.01123046875,510.5198669433594,36
-626.929443359375,-895.2966918945312,-728.2319946289062,-1258.01123046875,510.5198669433594,36
-406.1372375488281,-835.892822265625,-349.9516906738281,-1258.01123046875,510.5198669433594,36
-719.756103515625,-1015.73583984375,-753.7774047851562,-1258.01123046875,510.5198669433594,36
-446.70123291015625,-864.3114013671875,-383.69464111328125,-1258.01123046875,510.5198669433594,36
-489.91888427734375,-996.9803466796875,-509.7471008300781,-1258.01123046875,510.5198669433594,36
-431.646240234375,-906.7998046875,-379.167724609375,-1258.01123046875,510.5198669433594,36
-544.241943359375,-863.9296875,-614.64599609375,-1258.01123046875,510.5198669433594,36
-595.6129150390625,-945.8167724609375,-651.1162719726562,-1258.01123046875,510.5198669433594,36
-668.8658447265625,-969.0897827148438,-639.6118774414062,-1258.01123046875,510.5198669433594,36
-528.87060546875,-1062.84375,-384.0376281738281,-1258.01123046875,510.5198669433594,36
-617.5690307617188,-1010.2086791992188,-720.1246948242188,-1258.01123046875,510.5198669433594,36
-414.0602111816406,-992.3753051757812,-320.2070007324219,-1258.01123046875,510.5198669433594,36
-645.5447998046875,-997.3477783203125,-693.78466796875,-1258.01123046875,510.5198669433594,36
-492.1703186035156,-992.3768920898438,-336.759765625,-1258.01123046875,510.5198669433594,36
-651.1329956054688,-1009.0665283203125,-759.41064453125,-1258.01123046875,510.5198669433594,36
-376.34259033203125,-976.2235717773438,-323.7436828613281,-1258.01123046875,510.5198669433594,36
-517.4031372070312,-1159.8565673828125,-408.5765686035156,-1258.01123046875,510.5198669433594,36
-426.5301818847656,-1023.31640625,-318.2237854003906,-1258.01123046875,510.5198669433594,36
-552.13916015625,-950.5022583007812,-586.67431640625,-1258.01123046875,510.5198669433594,36
-609.2166137695312,-974.4592895507812,-704.8082275390625,-1258.01123046875,510.5198669433594,36
-702.1586303710938,-996.6669921875,-808.0192260742188,-1258.01123046875,510.5198669433594,36
-373.81817626953125,-937.3079223632812,-317.1898498535156,-1258.01123046875,510.5198669433594,36
-495.359130859375,-1076.309814453125,-422.81500244140625,-1258.01123046875,510.5198669433594,36
-418.16302490234375,-905.2526245117188,-321.80657958984375,-1258.01123046875,510.5198669433594,36
-667.7332763671875,-1029.57421875,-768.0518188476562,-1258.01123046875,510.5198669433594,36
-412.610595703125,-837.5275268554688,-338.6396179199219,-1258.01123046875,510.5198669433594,36
-553.1336059570312,-974.2661743164062,-674.4722900390625,-1258.01123046875,510.5198669433594,36
-334.75439453125,-525.30615234375,-345.3125915527344,-1258.01123046875,510.5198669433594,36
-462.46844482421875,-1031.3411865234375,-311.9938659667969,-1258.01123046875,510.5198669433594,36
-297.0838928222656,-867.3301391601562,-302.99517822265625,-1258.01123046875,510.5198669433594,36
-475.096923828125,-957.012939453125,-434.50189208984375,-1258.01123046875,510.5198669433594,36
-573.21435546875,-990.079833984375,-499.193115234375,-1258.01123046875,510.5198669433594,36
-752.8630981445312,-1087.144775390625,-829.278076171875,-1258.01123046875,510.5198669433594,36
-572.6055297851562,-1094.9493408203125,-401.75994873046875,-1258.01123046875,510.5198669433594,36
-729.8322143554688,-1227.125,-783.8301391601562,-1258.01123046875,510.5198669433594,36
-422.17486572265625,-1007.665771484375,-345.050048828125,-1258.01123046875,510.5198669433594,36
-545.0201416015625,-1182.4796142578125,-480.59246826171875,-1258.01123046875,510.5198669433594,36
-402.19964599609375,-1181.81689453125,-309.31982421875,-1258.01123046875,510.5198669433594,36
-541.772216796875,-1149.79833984375,-463.50592041015625,-1258.01123046875,510.5198669433594,36
-325.54742431640625,-602.34326171875,-305.9945068359375,-1258.01123046875,510.5198669433594,36
-438.66259765625,-1024.911865234375,-365.9912109375,-1258.01123046875,510.5198669433594,36
-339.8458251953125,-477.7280578613281,-313.8684997558594,-1258.01123046875,510.5198669433594,36
-464.0829162597656,-959.9722900390625,-362.2121276855469,-1258.01123046875,510.5198669433594,36
-616.05810546875,-1031.730712890625,-563.4574584960938,-1258.01123046875,510.5198669433594,36
-537.8939208984375,-897.0668334960938,-648.0767822265625,-1258.01123046875,510.5198669433594,36
-549.5444946289062,-1033.107421875,-486.4922180175781,-1258.01123046875,510.5198669433594,36
-677.6980590820312,-1033.1390380859375,-792.751953125,-1258.01123046875,510.5198669433594,36
-644.3631591796875,-1065.090087890625,-688.9647827148438,-1258.01123046875,510.5198669433594,36
-641.0645751953125,-1029.626708984375,-753.1665649414062,-1258.01123046875,510.5198669433594,36
-447.54180908203125,-963.941650390625,-311.6435546875,-1258.01123046875,510.5198669433594,36
-583.5537109375,-1034.8326416015625,-586.2171020507812,-1258.01123046875,510.5198669433594,36
-425.199462890625,-918.0572509765625,-319.4988708496094,-1258.01123046875,510.5198669433594,36
-614.4436645507812,-1183.1292724609375,-738.5479736328125,-1258.01123046875,510.5198669433594,36
