mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-94.08129119873047,-273.5691223144531,-153.29083251953125,-321.46978759765625,318.72052001953125,36
-149.73367309570312,-268.7982177734375,-205.90390014648438,-321.46978759765625,318.72052001953125,36
-94.17632293701172,-282.3827819824219,-170.86236572265625,-321.46978759765625,318.72052001953125,36
-61.276512145996094,-241.71328735351562,-59.123626708984375,-321.46978759765625,318.72052001953125,36
-189.62078857421875,-307.5826721191406,-211.58592224121094,-321.46978759765625,318.72052001953125,36
-77.4068374633789,-245.61158752441406,-186.330322265625,-321.46978759765625,318.72052001953125,36
-78.82380676269531,-315.6915588378906,-89.29045867919922,-321.46978759765625,318.72052001953125,36
-33.01254653930664,-223.494384765625,2.552075147628784,-321.46978759765625,318.72052001953125,36
-135.07150268554688,-269.2923583984375,-183.8904266357422,-321.46978759765625,318.72052001953125,36
-48.659732818603516,-258.0251159667969,4.540671348571777,-321.46978759765625,318.72052001953125,36
-141.9780731201172,-274.75775146484375,-192.23765563964844,-321.46978759765625,318.72052001953125,36
-104.64102935791016,-293.83868408203125,-177.77992248535156,-321.46978759765625,318.72052001953125,36
-179.23013305664062,-250.69415283203125,-209.26197814941406,-321.46978759765625,318.72052001953125,36
-21.910083770751953,-250.86021423339844,23.595827102661133,-321.46978759765625,318.72052001953125,36
-116.9423828125,-267.2209167480469,-182.7362518310547,-321.46978759765625,318.72052001953125,36
-136.81161499023438,-260.8474426269531,-197.05357360839844,-321.46978759765625,318.72052001953125,36
-125.78759765625,-289.78228759765625,-203.2356719970703,-321.46978759765625,318.72052001953125,36
-119.26116943359375,-249.18528747558594,-196.8020477294922,-321.46978759765625,318.72052001953125,36
-158.85316467285156,-368.41558837890625,-189.53660583496094,-368.41558837890625,318.72052001953125,36
-100.23086547851562,-364.2771911621094,-129.76927185058594,-368.41558837890625,318.72052001953125,36
-112.92472839355469,-313.9925842285156,-173.61109924316406,-368.41558837890625,318.72052001953125,36
-26.699655532836914,-268.7898254394531,-23.298505783081055,-368.41558837890625,318.72052001953125,36
-133.05079650878906,-349.4766540527344,-213.8048553466797,-368.41558837890625,318.72052001953125,36
-48.08003616333008,-263.51080322265625,-47.08489227294922,-368.41558837890625,318.72052001953125,36
-143.1178741455078,-292.6516418457031,-189.24476623535156,-368.41558837890625,318.72052001953125,36
-143.7313995361328,-395.8331604003906,-181.08572387695312,-395.8331604003906,318.72052001953125,36
-144.78988647460938,-357.110595703125,-170.62063598632812,-395.8331604003906,318.72052001953125,36
-92.4154281616211,-315.17181396484375,-106.32488250732422,-395.8331604003906,318.72052001953125,36
-65.07066345214844,-323.6907958984375,-43.928672790527344,-395.8331604003906,318.72052001953125,36
-135.30615234375,-372.77301025390625,-183.87008666992188,-395.8331604003906,318.72052001953125,36
-35.679927825927734,-255.38868713378906,20.320293426513672,-395.8331604003906,318.72052001953125,36
-105.33088684082031,-324.1513671875,-164.93740844726562,-395.8331604003906,318.72052001953125,36
-75.97692108154297,-242.03582763671875,-148.90936279296875,-395.8331604003906,318.72052001953125,36
-126.10284423828125,-297.8537902832031,-152.26499938964844,-395.8331604003906,318.72052001953125,36
-71.86679077148438,-232.5592498779297,-158.36041259765625,-395.8331604003906,318.72052001953125,36
-119.18511962890625,-308.28997802734375,-179.65696716308594,-395.8331604003906,318.72052001953125,36
-114.6590576171875,-282.7360534667969,-193.0258331298828,-395.8331604003906,318.72052001953125,36
-120.56612396240234,-320.7634582519531,-186.60182189941406,-395.8331604003906,318.72052001953125,36
-115.19529724121094,-355.0096435546875,-171.5765838623047,-395.8331604003906,318.72052001953125,36
-110.3326416015625,-294.37774658203125,-185.92095947265625,-395.8331604003906,318.72052001953125,36
-105.6854248046875,-389.3894958496094,-206.97540283203125,-395.8331604003906,318.72052001953125,36
-116.65751647949219,-269.6168212890625,-183.38450622558594,-395.8331604003906,318.72052001953125,36
-25.13186264038086,-299.8152770996094,13.389747619628906,-395.8331604003906,318.72052001953125,36
-6.573777198791504,-338.5957336425781,72.66355895996094,-395.8331604003906,318.72052001953125,36
-111.91839599609375,-382.7059326171875,-196.10455322265625,-395.8331604003906,318.72052001953125,36
-41.42573547363281,-301.0746765136719,10.085426330566406,-395.8331604003906,318.72052001953125,36
-34.087059020996094,-261.9252014160156,48.05043411254883,-395.8331604003906,318.72052001953125,36
-73.92012023925781,-241.09768676757812,-145.77606201171875,-395.8331604003906,318.72052001953125,36
-95.43550109863281,-271.73541259765625,-188.45729064941406,-395.8331604003906,318.72052001953125,36
-146.29165649414062,-314.384765625,-203.7552032470703,-395.8331604003906,318.72052001953125,36
-124.03309631347656,-262.1615905761719,-206.51889038085938,-395.8331604003906,318.72052001953125,36
-121.40583801269531,-282.8963623046875,-187.3743438720703,-395.8331604003906,318.72052001953125,36
-121.6572494506836,-346.66510009765625,-194.8827667236328,-395.8331604003906,318.72052001953125,36
-60.6920051574707,-291.0798645019531,-156.1461944580078,-395.8331604003906,318.72052001953125,36
-123.88996887207031,-279.8631591796875,-176.11077880859375,-395.8331604003906,318.72052001953125,36
-90.69706726074219,-226.14515686035156,-153.21299743652344,-395.8331604003906,318.72052001953125,36
-127.00750732421875,-260.5791015625,-187.82679748535156,-395.8331604003906,318.72052001953125,36
-99.2514419555664,-312.2164611816406,-174.48348999023438,-395.8331604003906,318.72052001953125,36
-76.70719909667969,-282.30010986328125,-133.64663696289062,-395.8331604003906,318.72052001953125,36
-102.58121490478516,-251.9662322998047,-162.83511352539062,-395.8331604003906,318.72052001953125,36
-123.2461929321289,-364.36859130859375,-191.73471069335938,-395.8331604003906,318.72052001953125,36
-97.34590148925781,-299.5598449707031,-155.4019012451172,-395.8331604003906,318.72052001953125,36
-40.49646759033203,-262.6493225097656,-95.47904968261719,-395.8331604003906,318.72052001953125,36
-127.01993560791016,-280.2160949707031,-194.04493713378906,-395.8331604003906,318.72052001953125,36
-112.1900863647461,-286.15155029296875,-176.28515625,-395.8331604003906,318.72052001953125,36
-132.30288696289062,-283.8299865722656,-180.4593963623047,-395.8331604003906,318.72052001953125,36
-114.44120788574219,-269.5838317871094,-174.40591430664062,-395.8331604003906,318.72052001953125,36
-78.57000732421875,-251.50611877441406,-147.2546844482422,-395.8331604003906,318.72052001953125,36
-86.80410766601562,-261.51031494140625,-180.7101287841797,-395.8331604003906,318.72052001953125,36
-142.02267456054688,-255.228515625,-170.57083129882812,-395.8331604003906,318.72052001953125,36
-112.44986724853516,-256.02801513671875,-184.10775756835938,-395.8331604003906,318.72052001953125,36
-133.86190795898438,-334.69476318359375,-183.24325561523438,-395.8331604003906,318.72052001953125,36
-119.93302917480469,-251.5470733642578,-179.86892700195312,-395.8331604003906,318.72052001953125,36
-50.18999481201172,-277.48846435546875,-85.56550598144531,-395.8331604003906,318.72052001953125,36
-93.2850112915039,-251.63714599609375,-170.68246459960938,-395.8331604003906,318.72052001953125,36
-125.64188385009766,-314.9421691894531,-160.96347045898438,-395.8331604003906,318.72052001953125,36
-139.42404174804688,-343.081787109375,-196.47311401367188,-395.8331604003906,318.72052001953125,36
-35.84518814086914,-296.07720947265625,-87.6268539428711,-395.8331604003906,318.72052001953125,36
-121.3303451538086,-246.25582885742188,-200.71356201171875,-395.8331604003906,318.72052001953125,36
-135.9683074951172,-287.0284423828125,-172.66030883789062,-395.8331604003906,318.72052001953125,36
-67.06783294677734,-275.06890869140625,-59.437374114990234,-395.8331604003906,318.72052001953125,36
-85.77560424804688,-344.6441955566406,-112.40528869628906,-395.8331604003906,318.72052001953125,36
-50.861148834228516,-268.0960388183594,-141.6654052734375,-395.8331604003906,318.72052001953125,36
-138.95013427734375,-351.3128356933594,-177.6026153564453,-395.8331604003906,318.72052001953125,36
-182.78128051757812,-275.2349548339844,-210.08985900878906,-395.8331604003906,318.72052001953125,36
-114.70052337646484,-307.43109130859375,-166.68150329589844,-395.8331604003906,318.72052001953125,36
-94.75017547607422,-259.0322265625,-158.95379638671875,-395.8331604003906,318.72052001953125,36
-151.7516326904297,-245.9154052734375,-174.4252471923828,-395.8331604003906,318.72052001953125,36
-108.78495025634766,-304.0856628417969,-173.94105529785156,-395.8331604003906,318.72052001953125,36
-157.62222290039062,-329.3182067871094,-190.82920837402344,-395.8331604003906,318.72052001953125,36
-141.09298706054688,-290.7590637207031,-219.74191284179688,-395.8331604003906,318.72052001953125,36
-102.09803771972656,-261.9095458984375,-151.62876892089844,-395.8331604003906,318.72052001953125,36
-142.23619079589844,-476.0064392089844,-210.07022094726562,-476.0064392089844,318.72052001953125,36
-35.50775909423828,-304.1449279785156,-18.438053131103516,-476.0064392089844,318.72052001953125,36
-180.35348510742188,-346.9049377441406,-223.8476104736328,-476.0064392089844,318.72052001953125,36
-82.15486145019531,-290.5653991699219,-166.61270141601562,-476.0064392089844,318.72052001953125,36
-21.680774688720703,-278.76336669921875,78.128662109375,-476.0064392089844,318.72052001953125,36
-145.0993194580078,-328.45562744140625,-227.82797241210938,-476.0064392089844,318.72052001953125,36
-123.43792724609375,-321.687744140625,-201.61058044433594,-476.0064392089844,318.72052001953125,36
-113.69834899902344,-319.462646484375,-149.95603942871094,-476.0064392089844,318.72052001953125,36
-144.8201904296875,-291.9376525878906,-206.84739685058594,-476.0064392089844,318.72052001953125,36
-75.01384735107422,-254.39195251464844,-153.51319885253906,-476.0064392089844,318.72052001953125,36
-141.34957885742188,-282.72454833984375,-197.05381774902344,-476.0064392089844,318.72052001953125,36
-120.0295181274414,-328.5476989746094,-145.6522979736328,-476.0064392089844,318.72052001953125,36
-87.5018310546875,-343.03662109375,-171.25494384765625,-476.0064392089844,318.72052001953125,36
-127.79498291015625,-307.4854431152344,-173.4987335205078,-476.0064392089844,318.72052001953125,36
-85.79450988769531,-275.09429931640625,-183.95225524902344,-476.0064392089844,318.72052001953125,36
-103.73899841308594,-280.8871765136719,-167.6060028076172,-476.0064392089844,318.72052001953125,36
-87.1910400390625,-353.8004455566406,-155.1358184814453,-476.0064392089844,318.72052001953125,36
-149.401611328125,-305.1482238769531,-191.0610809326172,-476.0064392089844,318.72052001953125,36
-49.991455078125,-231.82748413085938,-110.54043579101562,-476.0064392089844,318.72052001953125,36
-136.87892150878906,-315.5513610839844,-199.57791137695312,-476.0064392089844,318.72052001953125,36
-136.14004516601562,-345.342529296875,-215.25375366210938,-476.0064392089844,318.72052001953125,36
-107.6514892578125,-333.9410400390625,-159.97662353515625,-476.0064392089844,318.72052001953125,36
-137.4749298095703,-298.48968505859375,-218.83583068847656,-476.0064392089844,318.72052001953125,36
-36.700538635253906,-356.0235290527344,-15.7130708694458,-476.0064392089844,318.72052001953125,36
-125.3624038696289,-331.08038330078125,-212.45343017578125,-476.0064392089844,318.72052001953125,36
-192.67312622070312,-403.53790283203125,-218.82791137695312,-476.0064392089844,318.72052001953125,36
-139.96347045898438,-298.1829528808594,-188.29888916015625,-476.0064392089844,318.72052001953125,36
-133.72421264648438,-410.55755615234375,-164.42868041992188,-476.0064392089844,318.72052001953125,36
-119.65202331542969,-269.3128356933594,-208.85081481933594,-476.0064392089844,318.72052001953125,36
-94.45867919921875,-307.0283508300781,-169.76361083984375,-476.0064392089844,318.72052001953125,36
-140.6809539794922,-302.73291015625,-210.57473754882812,-476.0064392089844,318.72052001953125,36
-182.43763732910156,-325.28271484375,-202.24119567871094,-476.0064392089844,318.72052001953125,36
-170.0547637939453,-329.556884765625,-235.32363891601562,-476.0064392089844,318.72052001953125,36
-144.45413208007812,-242.30099487304688,-195.95433044433594,-476.0064392089844,318.72052001953125,36
-180.6212158203125,-402.08172607421875,-229.05410766601562,-476.0064392089844,318.72052001953125,36
-110.59974670410156,-311.83062744140625,-138.26438903808594,-476.0064392089844,318.72052001953125,36
-119.88919830322266,-310.4023132324219,-201.67185974121094,-476.0064392089844,318.72052001953125,36
-102.8250503540039,-322.25390625,-177.92335510253906,-476.0064392089844,318.72052001953125,36
-196.79969787597656,-289.0387268066406,-226.07125854492188,-476.0064392089844,318.72052001953125,36
-172.22242736816406,-429.2257995605469,-207.51605224609375,-476.0064392089844,318.72052001953125,36
