mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
25.28752326965332,38.84263229370117,-129.35096740722656,-172.3108367919922,171.46112060546875,36
-23.173307418823242,-65.31494140625,-156.2489776611328,-172.3108367919922,171.46112060546875,36
15.1015043258667,48.52986145019531,-142.44598388671875,-172.3108367919922,171.46112060546875,36
-36.3785514831543,-74.52664184570312,-136.5124053955078,-172.3108367919922,171.46112060546875,36
-52.61872482299805,-88.22702026367188,-153.18862915039062,-172.3108367919922,171.46112060546875,36
-52.976016998291016,-102.8526382446289,-143.54502868652344,-172.3108367919922,171.46112060546875,36
-57.00522232055664,-111.49271392822266,-177.48388671875,-177.48388671875,171.46112060546875,36
-0.38132378458976746,14.326401710510254,-159.8634490966797,-177.48388671875,171.46112060546875,36
-67.43958282470703,-93.41312408447266,-152.6532745361328,-177.48388671875,171.46112060546875,36
-46.464603424072266,-78.07591247558594,-191.2614288330078,-191.2614288330078,171.46112060546875,36
-55.903533935546875,-76.44635009765625,-197.63943481445312,-197.63943481445312,171.46112060546875,36
-22.211179733276367,-25.51713752746582,-176.51156616210938,-197.63943481445312,171.46112060546875,36
-51.08322525024414,-64.29444885253906,-205.53326416015625,-205.53326416015625,171.46112060546875,36
-95.42565155029297,-101.21546173095703,-199.41180419921875,-205.53326416015625,171.46112060546875,36
-15.421813011169434,-25.393569946289062,-184.2002410888672,-205.53326416015625,171.46112060546875,36
-31.95886993408203,-57.782936096191406,-181.49484252929688,-205.53326416015625,171.46112060546875,36
-24.86150360107422,-32.263797760009766,-148.53372192382812,-205.53326416015625,171.46112060546875,36
-61.408138275146484,-72.89724731445312,-148.93736267089844,-205.53326416015625,171.46112060546875,36
-70.70348358154297,-115.86831665039062,-152.15646362304688,-205.53326416015625,171.46112060546875,36
-51.30548858642578,-83.2050552368164,-183.62266540527344,-205.53326416015625,171.46112060546875,36
-44.773536682128906,-82.17896270751953,-164.40162658691406,-205.53326416015625,171.46112060546875,36
8.72351360321045,32.6744384765625,-135.8836212158203,-205.53326416015625,171.46112060546875,36
-97.53380584716797,-119.35701751708984,-207.66346740722656,-207.66346740722656,171.46112060546875,36
4.493667125701904,26.867816925048828,-142.1423797607422,-207.66346740722656,171.46112060546875,36
-67.81470489501953,-117.2437973022461,-160.43299865722656,-207.66346740722656,171.46112060546875,36
-51.790184020996094,-81.49482727050781,-190.20594787597656,-207.66346740722656,171.46112060546875,36
12.32800006866455,37.73246765136719,-121.86929321289062,-207.66346740722656,171.46112060546875,36
-26.84967613220215,-5.624502658843994,-165.17352294921875,-207.66346740722656,171.46112060546875,36
-68.91329193115234,-111.44481658935547,-193.2945556640625,-207.66346740722656,171.46112060546875,36
-90.46134948730469,-108.96703338623047,-180.1862335205078,-207.66346740722656,171.46112060546875,36
-48.799583435058594,-81.40892028808594,-208.2875213623047,-208.2875213623047,171.46112060546875,36
-77.47966766357422,-108.57791900634766,-200.9540252685547,-208.2875213623047,171.46112060546875,36
24.04928970336914,42.32009506225586,-172.22174072265625,-208.2875213623047,171.46112060546875,36
2.800097703933716,34.79907989501953,-190.32522583007812,-208.2875213623047,171.46112060546875,36
-70.13579559326172,-125.60496520996094,-223.29254150390625,-223.29254150390625,171.46112060546875,36
-64.81291198730469,-106.34546661376953,-181.90621948242188,-223.29254150390625,171.46112060546875,36
-27.437440872192383,-21.284690856933594,-208.31484985351562,-223.29254150390625,171.46112060546875,36
16.7685604095459,37.904090881347656,-154.06292724609375,-223.29254150390625,171.46112060546875,36
-17.540618896484375,0.3311588168144226,-235.7384796142578,-235.7384796142578,171.46112060546875,36
-35.51985549926758,-52.05506896972656,-238.19720458984375,-238.19720458984375,171.46112060546875,36
27.722253799438477,44.08878707885742,-132.6409912109375,-238.19720458984375,171.46112060546875,36
-33.558441162109375,-21.075637817382812,-172.30514526367188,-238.19720458984375,171.46112060546875,36
-75.52078247070312,-129.05552673339844,-191.6060028076172,-238.19720458984375,171.46112060546875,36
-61.34846115112305,-123.837158203125,-210.0917510986328,-238.19720458984375,171.46112060546875,36
-39.19099044799805,-98.61894989013672,-198.54046630859375,-238.19720458984375,171.46112060546875,36
-104.15801239013672,-161.02548217773438,-244.0996856689453,-244.0996856689453,171.46112060546875,36
-19.110183715820312,32.631717681884766,-201.86952209472656,-244.0996856689453,171.46112060546875,36
-13.706153869628906,-34.33420181274414,-173.82217407226562,-244.0996856689453,171.46112060546875,36
-100.09353637695312,-121.8341064453125,-213.31396484375,-244.0996856689453,171.46112060546875,36
-76.40924072265625,-96.9697036743164,-251.84373474121094,-251.84373474121094,171.46112060546875,36
-22.704591751098633,-65.25602722167969,-180.56980895996094,-251.84373474121094,171.46112060546875,36
-76.89659881591797,-164.4295196533203,-224.94607543945312,-251.84373474121094,171.46112060546875,36
-63.06645965576172,-106.92170715332031,-211.67955017089844,-251.84373474121094,171.46112060546875,36
-34.44321060180664,29.707929611206055,-228.09568786621094,-251.84373474121094,171.46112060546875,36
-9.36794376373291,34.424583435058594,-206.01048278808594,-251.84373474121094,171.46112060546875,36
-51.245811462402344,2.606527090072632,-197.0282440185547,-251.84373474121094,171.46112060546875,36
21.700687408447266,40.683258056640625,-81.88304901123047,-251.84373474121094,171.46112060546875,36
-77.15833282470703,-117.71370697021484,-226.67965698242188,-251.84373474121094,171.46112060546875,36
-1.777477741241455,71.47285461425781,-216.32286071777344,-251.84373474121094,171.46112060546875,36
-24.346742630004883,-50.501522064208984,-181.05712890625,-251.84373474121094,171.46112060546875,36
-21.808208465576172,-4.552163124084473,-182.83363342285156,-251.84373474121094,171.46112060546875,36
-9.310140609741211,33.083126068115234,-191.2861785888672,-251.84373474121094,171.46112060546875,36
-32.681068420410156,33.64888381958008,-234.91366577148438,-251.84373474121094,171.46112060546875,36
-14.84826946258545,-5.375491619110107,-167.89430236816406,-251.84373474121094,171.46112060546875,36
-88.05915069580078,-128.82867431640625,-193.86785888671875,-251.84373474121094,171.46112060546875,36
-120.49748229980469,-165.09033203125,-225.3495635986328,-251.84373474121094,171.46112060546875,36
-53.211490631103516,-98.1981430053711,-184.7464599609375,-251.84373474121094,171.46112060546875,36
-87.34159851074219,-161.71795654296875,-220.00148010253906,-251.84373474121094,171.46112060546875,36
2.7916505336761475,56.10080337524414,-217.2015838623047,-251.84373474121094,171.46112060546875,36
-67.33468627929688,-105.92384338378906,-170.7074737548828,-251.84373474121094,171.46112060546875,36
-104.48016357421875,-165.594970703125,-248.52000427246094,-251.84373474121094,171.46112060546875,36
-54.575096130371094,-103.97738647460938,-183.13291931152344,-251.84373474121094,171.46112060546875,36
-82.38987731933594,-151.41969299316406,-251.8968963623047,-251.8968963623047,171.46112060546875,36
-77.77806854248047,-172.48452758789062,-231.87118530273438,-251.8968963623047,171.46112060546875,36
-54.929298400878906,-87.84706115722656,-226.5228271484375,-251.8968963623047,171.46112060546875,36
-79.97770690917969,-124.83324432373047,-230.18502807617188,-251.8968963623047,171.46112060546875,36
-42.093475341796875,-37.56538391113281,-211.7507781982422,-251.8968963623047,171.46112060546875,36
-75.8586196899414,-148.18223571777344,-220.1171417236328,-251.8968963623047,171.46112060546875,36
-149.62997436523438,-166.3385467529297,-185.39759826660156,-251.8968963623047,171.46112060546875,36
-148.81581115722656,-185.10162353515625,-241.54519653320312,-251.8968963623047,171.46112060546875,36
19.204069137573242,38.632938385009766,-127.94330596923828,-251.8968963623047,171.46112060546875,36
-41.857730865478516,-58.05815124511719,-209.97125244140625,-251.8968963623047,171.46112060546875,36
-77.88066101074219,-140.32525634765625,-238.66075134277344,-251.8968963623047,171.46112060546875,36
-133.46409606933594,-190.7413330078125,-243.5128631591797,-251.8968963623047,171.46112060546875,36
-120.54845428466797,-193.6467742919922,-273.751708984375,-273.751708984375,171.46112060546875,36
-126.87339782714844,-189.1941680908203,-247.72178649902344,-273.751708984375,171.46112060546875,36
-39.20367431640625,-53.74406433105469,-205.50621032714844,-273.751708984375,171.46112060546875,36
-93.48629760742188,-152.30426025390625,-255.32986450195312,-273.751708984375,171.46112060546875,36
-76.75359344482422,-153.03125,-222.49591064453125,-273.751708984375,171.46112060546875,36
-94.23033905029297,-173.11550903320312,-240.87167358398438,-273.751708984375,171.46112060546875,36
-172.58795166015625,-194.07073974609375,-258.75787353515625,-273.751708984375,171.46112060546875,36
49.18928909301758,92.96489715576172,-179.12667846679688,-273.751708984375,171.46112060546875,36
-106.29743957519531,-166.3376007080078,-231.67916870117188,-273.751708984375,171.46112060546875,36
-75.46060180664062,-107.9776611328125,-234.15216064453125,-273.751708984375,171.46112060546875,36
-131.80897521972656,-171.3118896484375,-246.21336364746094,-273.751708984375,171.46112060546875,36
-36.97028350830078,-62.29096984863281,-164.3149871826172,-273.751708984375,171.46112060546875,36
-51.843605041503906,-34.0641975402832,-258.7975158691406,-273.751708984375,171.46112060546875,36
-23.863889694213867,25.880455017089844,-168.8711700439453,-273.751708984375,171.46112060546875,36
-66.71404266357422,-143.7212371826172,-216.77418518066406,-273.751708984375,171.46112060546875,36
-24.985048294067383,-18.716371536254883,-138.1027069091797,-273.751708984375,171.46112060546875,36
-57.10564041137695,-100.50379180908203,-202.1959991455078,-273.751708984375,171.46112060546875,36
-118.7635269165039,-171.12037658691406,-223.6217041015625,-273.751708984375,171.46112060546875,36
-80.9794692993164,-137.56356811523438,-192.52432250976562,-273.751708984375,171.46112060546875,36
-119.8353042602539,-143.74896240234375,-245.03515625,-273.751708984375,171.46112060546875,36
-99.52967071533203,-132.45738220214844,-235.31573486328125,-273.751708984375,171.46112060546875,36
-85.03719329833984,-121.8366928100586,-251.60203552246094,-273.751708984375,171.46112060546875,36
-137.7521514892578,-183.04312133789062,-273.1380310058594,-273.751708984375,171.46112060546875,36
-104.2397232055664,-159.95518493652344,-224.238525390625,-273.751708984375,171.46112060546875,36
-45.52421188354492,-57.01721954345703,-201.4080810546875,-273.751708984375,171.46112060546875,36
-92.46212768554688,-123.96210479736328,-248.6476287841797,-273.751708984375,171.46112060546875,36
-13.811853408813477,7.707045555114746,-196.89266967773438,-273.751708984375,171.46112060546875,36
-25.74207878112793,-37.161956787109375,-183.0222930908203,-273.751708984375,171.46112060546875,36
-69.34671783447266,-119.75077819824219,-215.33917236328125,-273.751708984375,171.46112060546875,36
-83.94317626953125,-161.25929260253906,-251.07406616210938,-273.751708984375,171.46112060546875,36
-108.79063415527344,-194.35414123535156,-242.47705078125,-273.751708984375,171.46112060546875,36
17.35431480407715,54.13005828857422,-175.9522247314453,-273.751708984375,171.46112060546875,36
3.283079147338867,56.280723571777344,-194.78761291503906,-273.751708984375,171.46112060546875,36
-57.523990631103516,33.365516662597656,-258.701904296875,-273.751708984375,171.46112060546875,36
-73.90864562988281,-79.816650390625,-279.3762512207031,-279.3762512207031,171.46112060546875,36
-109.9706039428711,-179.24656677246094,-217.98931884765625,-279.3762512207031,171.46112060546875,36
-8.106657981872559,-3.1811537742614746,-124.14778137207031,-279.3762512207031,171.46112060546875,36
-42.334712982177734,-50.52309799194336,-212.24618530273438,-279.3762512207031,171.46112060546875,36
-83.517822265625,-113.97203063964844,-234.78868103027344,-279.3762512207031,171.46112060546875,36
-94.46353912353516,-150.3220977783203,-236.78672790527344,-279.3762512207031,171.46112060546875,36
-87.83824157714844,-104.31607055664062,-238.33929443359375,-279.3762512207031,171.46112060546875,36
-91.02716064453125,-146.39242553710938,-208.75067138671875,-279.3762512207031,171.46112060546875,36
-62.50664138793945,-103.91971588134766,-201.26426696777344,-279.3762512207031,171.46112060546875,36
-137.97657775878906,-180.27049255371094,-262.4924011230469,-279.3762512207031,171.46112060546875,36
-98.56670379638672,-145.6741180419922,-200.54563903808594,-279.3762512207031,171.46112060546875,36
-30.04364013671875,-39.24545669555664,-136.03732299804688,-279.3762512207031,171.46112060546875,36
-31.714269638061523,36.52852249145508,-214.0809326171875,-279.3762512207031,171.46112060546875,36
-4.2249979972839355,6.554859638214111,-122.54252624511719,-279.3762512207031,171.46112060546875,36
-92.8010025024414,-165.8043670654297,-233.75909423828125,-279.3762512207031,171.46112060546875,36
-114.27579498291016,-154.44720458984375,-242.66314697265625,-279.3762512207031,171.46112060546875,36
-95.3711166381836,-159.9602508544922,-242.69235229492188,-279.3762512207031,171.46112060546875,36
-66.31424713134766,-109.32769012451172,-230.01708984375,-279.3762512207031,171.46112060546875,36
-116.45386505126953,-142.2233123779297,-249.38339233398438,-279.3762512207031,171.46112060546875,36
-102.96723175048828,-189.0579071044922,-248.1616973876953,-279.3762512207031,171.46112060546875,36
-49.33113479614258,-43.910545349121094,-207.4461669921875,-279.3762512207031,171.46112060546875,36
-60.72785568237305,-77.68976593017578,-169.71385192871094,-279.3762512207031,171.46112060546875,36
-81.17432403564453,-86.09243774414062,-230.1049346923828,-279.3762512207031,171.46112060546875,36
-97.2582778930664,-137.49853515625,-239.3077850341797,-279.3762512207031,171.46112060546875,36
-35.77571105957031,-7.712315559387207,-198.44439697265625,-279.3762512207031,171.46112060546875,36
-135.20315551757812,-203.79383850097656,-239.56121826171875,-279.3762512207031,171.46112060546875,36
-62.2864875793457,-80.67491149902344,-177.15301513671875,-279.3762512207031,171.46112060546875,36
-97.31794738769531,-160.4636688232422,-222.54660034179688,-279.3762512207031,171.46112060546875,36
-4.987881183624268,31.04142951965332,-259.14471435546875,-279.3762512207031,171.46112060546875,36
-9.4852933883667,56.35762023925781,-227.34713745117188,-279.3762512207031,171.46112060546875,36
-55.827030181884766,-124.62751007080078,-185.78414916992188,-279.3762512207031,171.46112060546875,36
-82.5966567993164,-100.80364227294922,-184.0145263671875,-279.3762512207031,171.46112060546875,36
-42.80829620361328,-35.4565544128418,-242.31675720214844,-279.3762512207031,171.46112060546875,36
-2.856855869293213,-1.9381431341171265,-139.2563934326172,-279.3762512207031,171.46112060546875,36
-87.85919189453125,-183.1920623779297,-236.14678955078125,-279.3762512207031,171.46112060546875,36
-72.15727996826172,-117.76504516601562,-269.3265686035156,-279.3762512207031,171.46112060546875,36
-68.63008117675781,-69.13480377197266,-243.32940673828125,-279.3762512207031,171.46112060546875,36
-140.699951171875,-174.77171325683594,-236.00733947753906,-279.3762512207031,171.46112060546875,36
-94.01275634765625,-179.69607543945312,-242.81375122070312,-279.3762512207031,171.46112060546875,36
-93.1974868774414,-155.45509338378906,-222.05941772460938,-279.3762512207031,171.46112060546875,36
-18.686634063720703,-44.299015045166016,-187.77056884765625,-279.3762512207031,171.46112060546875,36
-126.30726623535156,-170.56723022460938,-246.54991149902344,-279.3762512207031,171.46112060546875,36
-101.0950698852539,-179.14076232910156,-243.73094177246094,-279.3762512207031,171.46112060546875,36
-40.33598709106445,-57.97807693481445,-153.09454345703125,-279.3762512207031,171.46112060546875,36
-62.245670318603516,-105.9062271118164,-188.0181121826172,-279.3762512207031,171.46112060546875,36
-26.0919132232666,-63.75092315673828,-151.83494567871094,-279.3762512207031,171.46112060546875,36
-29.193078994750977,-35.866275787353516,-220.72006225585938,-279.3762512207031,171.46112060546875,36
-47.878753662109375,-85.56179809570312,-254.91502380371094,-279.3762512207031,171.46112060546875,36
5.2724289894104,57.450679779052734,-161.7620391845703,-279.3762512207031,171.46112060546875,36
-22.716564178466797,-64.1766586303711,-184.30648803710938,-279.3762512207031,171.46112060546875,36
-69.53170013427734,-123.44119262695312,-186.91209411621094,-279.3762512207031,171.46112060546875,36
-39.273197174072266,-10.373846054077148,-207.81263732910156,-279.3762512207031,171.46112060546875,36
-77.66780090332031,-124.30087280273438,-162.82728576660156,-279.3762512207031,171.46112060546875,36
-100.89620971679688,-136.73289489746094,-198.85911560058594,-279.3762512207031,171.46112060546875,36
-71.27838897705078,-105.48992919921875,-189.42652893066406,-279.3762512207031,171.46112060546875,36
-113.0848617553711,-144.90591430664062,-219.15768432617188,-279.3762512207031,171.46112060546875,36
-127.36320495605469,-158.92247009277344,-239.9021453857422,-279.3762512207031,171.46112060546875,36
-3.0371499061584473,33.86189270019531,-184.40707397460938,-279.3762512207031,171.46112060546875,36
-134.33969116210938,-193.989501953125,-265.5887756347656,-279.3762512207031,171.46112060546875,36
-16.799890518188477,26.346961975097656,-185.3958740234375,-279.3762512207031,171.46112060546875,36
-46.936859130859375,5.203296661376953,-204.1038055419922,-279.3762512207031,171.46112060546875,36
-117.84785461425781,-152.3041229248047,-237.07276916503906,-279.3762512207031,171.46112060546875,36
