mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-369.12939453125,-947.3232421875,-445.2807312011719,-1367.160400390625,350.6803894042969,36
-392.18890380859375,-1345.17822265625,-449.4781494140625,-1367.160400390625,350.6803894042969,36
-294.52069091796875,-868.3533935546875,-351.2264709472656,-1367.160400390625,350.6803894042969,36
-155.41358947753906,-725.4974365234375,-169.3531036376953,-1367.160400390625,350.6803894042969,36
-297.8961486816406,-948.7926635742188,-341.8702087402344,-1367.160400390625,350.6803894042969,36
-311.2655944824219,-731.5939331054688,-387.1722717285156,-1367.160400390625,350.6803894042969,36
-400.55181884765625,-755.6144409179688,-428.9411315917969,-1367.160400390625,350.6803894042969,36
-406.13104248046875,-1058.5635986328125,-410.12481689453125,-1367.160400390625,350.6803894042969,36
-396.649169921875,-1173.87353515625,-438.4346008300781,-1367.160400390625,350.6803894042969,36
-446.4677734375,-1436.7801513671875,-435.7977600097656,-1436.7801513671875,350.6803894042969,36
-329.9127502441406,-901.5333862304688,-320.89007568359375,-1436.7801513671875,350.6803894042969,36
-271.69561767578125,-583.4013061523438,-361.59393310546875,-1436.7801513671875,350.6803894042969,36
-320.53643798828125,-784.7128295898438,-368.9351806640625,-1436.7801513671875,350.6803894042969,36
-277.3292236328125,-1060.4036865234375,-356.80047607421875,-1436.7801513671875,350.6803894042969,36
-223.23599243164062,-789.330322265625,-336.55877685546875,-1436.7801513671875,350.6803894042969,36
-258.39544677734375,-770.5936889648438,-351.14044189453125,-1436.7801513671875,350.6803894042969,36
-201.8748321533203,-415.88970947265625,-329.9649353027344,-1436.7801513671875,350.6803894042969,36
-389.1064758300781,-787.713134765625,-421.2137451171875,-1436.7801513671875,350.6803894042969,36
-210.04782104492188,-970.3822631835938,-317.95880126953125,-1436.7801513671875,350.6803894042969,36
-265.6081237792969,-834.2684936523438,-348.865478515625,-1436.7801513671875,350.6803894042969,36
-238.90725708007812,-730.6006469726562,-394.0545349121094,-1436.7801513671875,350.6803894042969,36
-184.71481323242188,-871.832275390625,-229.62110900878906,-1436.7801513671875,350.6803894042969,36
-286.24029541015625,-1177.6605224609375,-304.02099609375,-1436.7801513671875,350.6803894042969,36
-359.3119201660156,-918.7637329101562,-402.6653747558594,-1436.7801513671875,350.6803894042969,36
-339.9117736816406,-837.1814575195312,-389.7936096191406,-1436.7801513671875,350.6803894042969,36
-299.7724304199219,-868.948486328125,-382.35931396484375,-1436.7801513671875,350.6803894042969,36
-319.20660400390625,-792.7014770507812,-375.74749755859375,-1436.7801513671875,350.6803894042969,36
-509.93310546875,-1232.9405517578125,-439.0679626464844,-1436.7801513671875,350.6803894042969,36
-521.4130249023438,-1331.2296142578125,-531.2426147460938,-1436.7801513671875,350.6803894042969,36
-463.701904296875,-1075.9632568359375,-439.6346435546875,-1436.7801513671875,350.6803894042969,36
-363.435791015625,-1197.8282470703125,-415.18463134765625,-1436.7801513671875,350.6803894042969,36
-584.1310424804688,-1217.757080078125,-541.7198486328125,-1436.7801513671875,350.6803894042969,36
-286.35577392578125,-995.6807861328125,-357.7223205566406,-1436.7801513671875,350.6803894042969,36
-355.7572326660156,-1031.6439208984375,-378.4005126953125,-1436.7801513671875,350.6803894042969,36
-447.0502014160156,-1052.4525146484375,-460.6199951171875,-1436.7801513671875,350.6803894042969,36
-461.97900390625,-1220.0994873046875,-438.14141845703125,-1436.7801513671875,350.6803894042969,36
-485.07855224609375,-1172.1087646484375,-475.8082580566406,-1436.7801513671875,350.6803894042969,36
-369.85101318359375,-1007.3271484375,-445.16290283203125,-1436.7801513671875,350.6803894042969,36
-389.9282531738281,-970.0620727539062,-409.65435791015625,-1436.7801513671875,350.6803894042969,36
-244.5408935546875,-1175.7879638671875,-238.95361328125,-1436.7801513671875,350.6803894042969,36
-297.36761474609375,-739.7819213867188,-341.3231506347656,-1436.7801513671875,350.6803894042969,36
-389.48443603515625,-1134.888427734375,-373.9399108886719,-1436.7801513671875,350.6803894042969,36
-186.2084503173828,-852.6620483398438,-282.7862243652344,-1436.7801513671875,350.6803894042969,36
-363.06976318359375,-1120.9901123046875,-371.0435791015625,-1436.7801513671875,350.6803894042969,36
-372.60406494140625,-1071.2532958984375,-367.26007080078125,-1436.7801513671875,350.6803894042969,36
-457.11749267578125,-1053.3658447265625,-470.200927734375,-1436.7801513671875,350.6803894042969,36
-271.6378173828125,-1098.0743408203125,-297.4181823730469,-1436.7801513671875,350.6803894042969,36
-240.37924194335938,-857.998046875,-291.39202880859375,-1436.7801513671875,350.6803894042969,36
-402.68585205078125,-959.0337524414062,-451.56890869140625,-1436.7801513671875,350.6803894042969,36
-353.07525634765625,-951.2564086914062,-445.94512939453125,-1436.7801513671875,350.6803894042969,36
-240.58541870117188,-892.518798828125,-286.5420837402344,-1436.7801513671875,350.6803894042969,36
-435.52276611328125,-1097.640380859375,-469.9134826660156,-1436.7801513671875,350.6803894042969,36
-331.25665283203125,-790.0978393554688,-372.6996154785156,-1436.7801513671875,350.6803894042969,36
-203.48773193359375,-1063.6832275390625,-237.34860229492188,-1436.7801513671875,350.6803894042969,36
-235.5485382080078,-799.1439819335938,-344.73590087890625,-1436.7801513671875,350.6803894042969,36
-287.50848388671875,-885.7461547851562,-340.7607116699219,-1436.7801513671875,350.6803894042969,36
-287.27606201171875,-941.5398559570312,-353.70245361328125,-1436.7801513671875,350.6803894042969,36
-264.1777038574219,-705.571533203125,-254.59152221679688,-1436.7801513671875,350.6803894042969,36
-310.5404357910156,-874.2202758789062,-308.0663146972656,-1436.7801513671875,350.6803894042969,36
-368.60272216796875,-849.1075439453125,-469.7375183105469,-1436.7801513671875,350.6803894042969,36
-340.0705261230469,-1036.925048828125,-401.2846984863281,-1436.7801513671875,350.6803894042969,36
-365.3362121582031,-1080.548828125,-421.4568176269531,-1436.7801513671875,350.6803894042969,36
-384.53924560546875,-1112.3544921875,-387.78240966796875,-1436.7801513671875,350.6803894042969,36
-501.65948486328125,-1127.9920654296875,-471.3314514160156,-1436.7801513671875,350.6803894042969,36
-459.9451599121094,-973.0895385742188,-441.61004638671875,-1436.7801513671875,350.6803894042969,36
-341.67791748046875,-1096.227783203125,-398.14068603515625,-1436.7801513671875,350.6803894042969,36
-279.10089111328125,-756.335205078125,-353.7364196777344,-1436.7801513671875,350.6803894042969,36
-467.90252685546875,-1295.1839599609375,-437.59649658203125,-1436.7801513671875,350.6803894042969,36
-376.15081787109375,-793.1554565429688,-427.2157897949219,-1436.7801513671875,350.6803894042969,36
-316.99951171875,-791.1769409179688,-366.9637145996094,-1436.7801513671875,350.6803894042969,36
-335.6932678222656,-728.1295776367188,-378.0475769042969,-1436.7801513671875,350.6803894042969,36
-352.35955810546875,-743.0576782226562,-364.2259826660156,-1436.7801513671875,350.6803894042969,36
-555.8244018554688,-1171.613037109375,-595.6798706054688,-1436.7801513671875,350.6803894042969,36
-338.75225830078125,-1092.409912109375,-366.5596008300781,-1436.7801513671875,350.6803894042969,36
-392.646240234375,-1121.4384765625,-323.10406494140625,-1436.7801513671875,350.6803894042969,36
-353.81219482421875,-907.6072387695312,-361.384033203125,-1436.7801513671875,350.6803894042969,36
-356.5826721191406,-892.0365600585938,-412.23223876953125,-1436.7801513671875,350.6803894042969,36
-386.55255126953125,-902.5540771484375,-344.94183349609375,-1436.7801513671875,350.6803894042969,36
-305.0291748046875,-863.697265625,-325.7571105957031,-1436.7801513671875,350.6803894042969,36
-395.3036804199219,-1054.9903564453125,-418.97412109375,-1436.7801513671875,350.6803894042969,36
-349.62908935546875,-972.3237915039062,-317.6484069824219,-1436.7801513671875,350.6803894042969,36
-310.0513916015625,-1075.3187255859375,-282.4845886230469,-1436.7801513671875,350.6803894042969,36
-404.21929931640625,-1067.5001220703125,-429.43939208984375,-1436.7801513671875,350.6803894042969,36
-415.1669921875,-1155.660400390625,-459.6313171386719,-1436.7801513671875,350.6803894042969,36
-492.4697265625,-1155.89794921875,-441.8049621582031,-1436.7801513671875,350.6803894042969,36
-500.8114318847656,-1041.3702392578125,-436.568603515625,-1436.7801513671875,350.6803894042969,36
-338.1895446777344,-751.1568603515625,-350.6402282714844,-1436.7801513671875,350.6803894042969,36
-399.3064880371094,-1165.5382080078125,-299.2798767089844,-1436.7801513671875,350.6803894042969,36
-424.14923095703125,-958.6744384765625,-308.8818054199219,-1436.7801513671875,350.6803894042969,36
-318.350341796875,-601.11279296875,-325.758056640625,-1436.7801513671875,350.6803894042969,36
-330.8750305175781,-935.5038452148438,-320.4822082519531,-1436.7801513671875,350.6803894042969,36
-486.3067321777344,-1010.522216796875,-460.305419921875,-1436.7801513671875,350.6803894042969,36
-365.62371826171875,-639.5523071289062,-415.19940185546875,-1436.7801513671875,350.6803894042969,36
-385.6380310058594,-704.3702392578125,-491.85986328125,-1436.7801513671875,350.6803894042969,36
-407.8002014160156,-1223.0863037109375,-343.794921875,-1436.7801513671875,350.6803894042969,36
-327.55743408203125,-748.8988647460938,-365.89208984375,-1436.7801513671875,350.6803894042969,36
-386.10443115234375,-950.0479736328125,-382.4698791503906,-1436.7801513671875,350.6803894042969,36
-400.04119873046875,-926.4853515625,-406.20599365234375,-1436.7801513671875,350.6803894042969,36
-283.10455322265625,-888.7163696289062,-309.14501953125,-1436.7801513671875,350.6803894042969,36
-374.3905944824219,-877.3834228515625,-448.6080017089844,-1436.7801513671875,350.6803894042969,36
-401.38299560546875,-884.743896484375,-370.5645446777344,-1436.7801513671875,350.6803894042969,36
-449.7098083496094,-1284.324462890625,-387.795166015625,-1436.7801513671875,350.6803894042969,36
-447.16094970703125,-1303.9036865234375,-394.45550537109375,-1436.7801513671875,350.6803894042969,36
-509.0191955566406,-1061.141357421875,-585.1082763671875,-1436.7801513671875,350.6803894042969,36
-463.25927734375,-1106.646728515625,-407.1149597167969,-1436.7801513671875,350.6803894042969,36
-411.48883056640625,-933.236083984375,-380.18890380859375,-1436.7801513671875,350.6803894042969,36
-388.91705322265625,-980.3466796875,-429.50531005859375,-1436.7801513671875,350.6803894042969,36
-409.9739685058594,-1117.7459716796875,-356.0558166503906,-1436.7801513671875,350.6803894042969,36
-381.7002868652344,-718.7317504882812,-440.1872863769531,-1436.7801513671875,350.6803894042969,36
-302.3285217285156,-1123.3876953125,-322.2862243652344,-1436.7801513671875,350.6803894042969,36
-396.40887451171875,-692.9365234375,-483.9805603027344,-1436.7801513671875,350.6803894042969,36
-432.75299072265625,-805.7930297851562,-496.1895751953125,-1436.7801513671875,350.6803894042969,36
-377.1991882324219,-847.7137451171875,-407.32501220703125,-1436.7801513671875,350.6803894042969,36
-419.3019104003906,-812.2369995117188,-498.1043701171875,-1436.7801513671875,350.6803894042969,36
-354.407470703125,-904.6564331054688,-384.7841491699219,-1436.7801513671875,350.6803894042969,36
-301.35162353515625,-631.2478637695312,-423.90313720703125,-1436.7801513671875,350.6803894042969,36
-335.53680419921875,-746.9613647460938,-394.2169189453125,-1436.7801513671875,350.6803894042969,36
-374.77679443359375,-870.7555541992188,-419.5584411621094,-1436.7801513671875,350.6803894042969,36
-331.29705810546875,-947.104248046875,-328.22808837890625,-1436.7801513671875,350.6803894042969,36
-406.12384033203125,-891.62255859375,-456.5785827636719,-1436.7801513671875,350.6803894042969,36
-398.1682434082031,-932.5054321289062,-418.63336181640625,-1436.7801513671875,350.6803894042969,36
-315.4447937011719,-727.24169921875,-370.445068359375,-1436.7801513671875,350.6803894042969,36
-504.415771484375,-897.791259765625,-517.5054321289062,-1436.7801513671875,350.6803894042969,36
-304.3013610839844,-604.64013671875,-362.836669921875,-1436.7801513671875,350.6803894042969,36
-347.6590270996094,-834.6502075195312,-321.101318359375,-1436.7801513671875,350.6803894042969,36
-450.32672119140625,-1008.52734375,-460.9739074707031,-1436.7801513671875,350.6803894042969,36
-398.8677673339844,-727.8718872070312,-445.5558166503906,-1436.7801513671875,350.6803894042969,36
-449.48126220703125,-866.3762817382812,-452.3193359375,-1436.7801513671875,350.6803894042969,36
-501.449951171875,-974.2389526367188,-548.4984130859375,-1436.7801513671875,350.6803894042969,36
-308.56280517578125,-692.2456665039062,-326.3984069824219,-1436.7801513671875,350.6803894042969,36
-551.7095336914062,-1180.977294921875,-576.1041259765625,-1436.7801513671875,350.6803894042969,36
-469.48876953125,-1283.3363037109375,-439.607666015625,-1436.7801513671875,350.6803894042969,36
-564.7543334960938,-1205.4857177734375,-564.1617431640625,-1436.7801513671875,350.6803894042969,36
-495.60638427734375,-1038.125244140625,-451.2743835449219,-1436.7801513671875,350.6803894042969,36
-516.8772583007812,-917.4736328125,-543.9315795898438,-1436.7801513671875,350.6803894042969,36
-405.8253479003906,-1015.1395263671875,-413.80377197265625,-1436.7801513671875,350.6803894042969,36
-434.6922912597656,-1076.851806640625,-381.2884826660156,-1436.7801513671875,350.6803894042969,36
-513.6052856445312,-1006.713134765625,-451.2198486328125,-1436.7801513671875,350.6803894042969,36
-552.1427612304688,-1015.0759887695312,-526.6485595703125,-1436.7801513671875,350.6803894042969,36
-395.66802978515625,-914.7044067382812,-459.3257141113281,-1436.7801513671875,350.6803894042969,36
-488.03485107421875,-1116.08203125,-554.3450927734375,-1436.7801513671875,350.6803894042969,36
-391.0126037597656,-655.5831909179688,-435.15533447265625,-1436.7801513671875,350.6803894042969,36
-541.8809814453125,-1255.050537109375,-503.49725341796875,-1436.7801513671875,350.6803894042969,36
-513.3250122070312,-932.1519165039062,-516.50927734375,-1436.7801513671875,350.6803894042969,36
-507.2410583496094,-1158.443603515625,-469.65740966796875,-1436.7801513671875,350.6803894042969,36
-485.0581970214844,-1038.978759765625,-470.92523193359375,-1436.7801513671875,350.6803894042969,36
-327.098388671875,-738.0836181640625,-447.9294738769531,-1436.7801513671875,350.6803894042969,36
-451.8912048339844,-1094.7303466796875,-407.2403564453125,-1436.7801513671875,350.6803894042969,36
-457.31512451171875,-1291.1641845703125,-391.64013671875,-1436.7801513671875,350.6803894042969,36
-556.1968994140625,-1082.5367431640625,-589.4121704101562,-1436.7801513671875,350.6803894042969,36
-491.18682861328125,-1028.585205078125,-455.5990905761719,-1436.7801513671875,350.6803894042969,36
-419.94610595703125,-1017.3606567382812,-429.23443603515625,-1436.7801513671875,350.6803894042969,36
-551.565673828125,-1083.0916748046875,-558.845703125,-1436.7801513671875,350.6803894042969,36
-379.35394287109375,-829.7454223632812,-443.9718017578125,-1436.7801513671875,350.6803894042969,36
-496.36407470703125,-1229.1728515625,-446.1722412109375,-1436.7801513671875,350.6803894042969,36
-406.2339782714844,-1024.7281494140625,-360.7601623535156,-1436.7801513671875,350.6803894042969,36
-513.43896484375,-1182.047607421875,-473.67181396484375,-1436.7801513671875,350.6803894042969,36
-529.7821044921875,-1399.159423828125,-470.5049743652344,-1436.7801513671875,350.6803894042969,36
-379.7748718261719,-1050.4459228515625,-346.8597717285156,-1436.7801513671875,350.6803894042969,36
-502.35223388671875,-1257.0096435546875,-403.6898498535156,-1436.7801513671875,350.6803894042969,36
-612.5721435546875,-1143.7130126953125,-673.0421752929688,-1436.7801513671875,350.6803894042969,36
-512.4461059570312,-1064.38037109375,-451.6485290527344,-1436.7801513671875,350.6803894042969,36
-428.45855712890625,-862.0189819335938,-451.63818359375,-1436.7801513671875,350.6803894042969,36
-509.23193359375,-1001.3177490234375,-521.1151733398438,-1436.7801513671875,350.6803894042969,36
-490.99090576171875,-815.4857177734375,-561.7284545898438,-1436.7801513671875,350.6803894042969,36
-349.78314208984375,-969.0011596679688,-354.3702697753906,-1436.7801513671875,350.6803894042969,36
-424.126953125,-1107.9134521484375,-421.3869934082031,-1436.7801513671875,350.6803894042969,36
-445.7618103027344,-991.794189453125,-282.681884765625,-1436.7801513671875,350.6803894042969,36
-512.9334716796875,-1438.243896484375,-380.5882568359375,-1438.243896484375,350.6803894042969,36
-495.1439514160156,-1297.012451171875,-445.58349609375,-1438.243896484375,350.6803894042969,36
-474.7676696777344,-1288.9044189453125,-502.3664855957031,-1438.243896484375,350.6803894042969,36
-394.1553039550781,-1010.9046630859375,-352.5570068359375,-1438.243896484375,350.6803894042969,36
-496.61932373046875,-1308.2537841796875,-462.47808837890625,-1438.243896484375,350.6803894042969,36
-509.882080078125,-1287.22216796875,-493.8553161621094,-1438.243896484375,350.6803894042969,36
-573.4554443359375,-1424.6605224609375,-597.344482421875,-1438.243896484375,350.6803894042969,36
-423.9425354003906,-1087.9071044921875,-425.74603271484375,-1438.243896484375,350.6803894042969,36
-528.978271484375,-1215.481201171875,-447.96240234375,-1438.243896484375,350.6803894042969,36
-347.53204345703125,-1176.1834716796875,-400.4419860839844,-1438.243896484375,350.6803894042969,36
-474.4183654785156,-1373.5540771484375,-377.1786193847656,-1438.243896484375,350.6803894042969,36
-585.6441040039062,-1142.999267578125,-629.1416625976562,-1438.243896484375,350.6803894042969,36
-546.6463623046875,-1148.493896484375,-563.5243530273438,-1438.243896484375,350.6803894042969,36
-430.66485595703125,-1008.8060302734375,-357.05322265625,-1438.243896484375,350.6803894042969,36
-452.60107421875,-1139.2303466796875,-503.04888916015625,-1438.243896484375,350.6803894042969,36
-596.9441528320312,-1263.901123046875,-483.0120849609375,-1438.243896484375,350.6803894042969,36
-327.85986328125,-1104.6419677734375,-392.03338623046875,-1438.243896484375,350.6803894042969,36
-365.62384033203125,-1027.9537353515625,-325.9558410644531,-1438.243896484375,350.6803894042969,36
-319.29229736328125,-849.1019287109375,-357.9234619140625,-1438.243896484375,350.6803894042969,36
-350.78387451171875,-1080.6221923828125,-440.8559875488281,-1438.243896484375,350.6803894042969,36
-370.95245361328125,-749.539306640625,-466.1915588378906,-1438.243896484375,350.6803894042969,36
-362.92840576171875,-803.404052734375,-358.0948181152344,-1438.243896484375,350.6803894042969,36
-388.12945556640625,-813.8110961914062,-361.50482177734375,-1438.243896484375,350.6803894042969,36
-362.57733154296875,-1129.53076171875,-377.1995849609375,-1438.243896484375,350.6803894042969,36
-294.5043640136719,-1060.3101806640625,-315.7135314941406,-1438.243896484375,350.6803894042969,36
-187.71987915039062,-872.2601928710938,-184.76486206054688,-1438.243896484375,350.6803894042969,36
-287.2254333496094,-1001.5221557617188,-253.3016357421875,-1438.243896484375,350.6803894042969,36
-237.2379913330078,-688.9107055664062,-299.63873291015625,-1438.243896484375,350.6803894042969,36
-424.9114685058594,-1251.5693359375,-454.2512512207031,-1438.243896484375,350.6803894042969,36
-346.2086486816406,-813.3717041015625,-312.025634765625,-1438.243896484375,350.6803894042969,36
-435.89898681640625,-922.2737426757812,-450.2362976074219,-1438.243896484375,350.6803894042969,36
-462.21282958984375,-1134.992431640625,-500.4312744140625,-1438.243896484375,350.6803894042969,36
-434.080078125,-1117.38330078125,-467.9407043457031,-1438.243896484375,350.6803894042969,36
-304.2545166015625,-739.2461547851562,-292.9440002441406,-1438.243896484375,350.6803894042969,36
-453.902587890625,-1087.934326171875,-451.4571533203125,-1438.243896484375,350.6803894042969,36
-433.2015686035156,-986.739501953125,-384.76788330078125,-1438.243896484375,350.6803894042969,36
-351.21685791015625,-1175.3485107421875,-323.5807800292969,-1438.243896484375,350.6803894042969,36
-399.5102844238281,-1100.2373046875,-374.22271728515625,-1438.243896484375,350.6803894042969,36
-292.5831298828125,-1078.128662109375,-310.2223205566406,-1438.243896484375,350.6803894042969,36
-469.4410095214844,-1218.1810302734375,-412.3417663574219,-1438.243896484375,350.6803894042969,36
-576.9306640625,-1193.5640869140625,-637.097412109375,-1438.243896484375,350.6803894042969,36
-447.63055419921875,-984.0552368164062,-418.29730224609375,-1438.243896484375,350.6803894042969,36
-520.7943115234375,-1089.8900146484375,-407.1759338378906,-1438.243896484375,350.6803894042969,36
-548.4714965820312,-882.6290283203125,-688.8818359375,-1438.243896484375,350.6803894042969,36
-482.69342041015625,-1258.239501953125,-388.0636901855469,-1438.243896484375,350.6803894042969,36
-583.6986083984375,-1175.8134765625,-658.4851684570312,-1438.243896484375,350.6803894042969,36
-547.1123046875,-1259.7384033203125,-431.2881164550781,-1438.243896484375,350.6803894042969,36
-531.3973999023438,-935.096435546875,-529.737060546875,-1438.243896484375,350.6803894042969,36
-626.5870361328125,-1292.371337890625,-444.5213928222656,-1438.243896484375,350.6803894042969,36
-566.7918701171875,-1183.225830078125,-578.1549682617188,-1438.243896484375,350.6803894042969,36
-522.1575927734375,-972.9124755859375,-505.5553283691406,-1438.243896484375,350.6803894042969,36
-588.6807861328125,-1272.3953857421875,-622.3611450195312,-1438.243896484375,350.6803894042969,36
-552.1339111328125,-1127.080078125,-599.10400390625,-1438.243896484375,350.6803894042969,36
-697.6126098632812,-1143.6199951171875,-767.4578857421875,-1438.243896484375,350.6803894042969,36
-565.1463623046875,-1320.89892578125,-560.3551635742188,-1438.243896484375,350.6803894042969,36
-563.7167358398438,-1403.58203125,-374.9824523925781,-1438.243896484375,350.6803894042969,36
-642.185302734375,-1374.0531005859375,-665.7283935546875,-1438.243896484375,350.6803894042969,36
-574.3012084960938,-1130.6904296875,-545.2353515625,-1438.243896484375,350.6803894042969,36
-616.3896484375,-1343.2781982421875,-656.1709594726562,-1438.243896484375,350.6803894042969,36
-645.5189819335938,-1251.632568359375,-603.044921875,-1438.243896484375,350.6803894042969,36
-618.3240966796875,-1269.0009765625,-503.0909423828125,-1438.243896484375,350.6803894042969,36
-549.4044189453125,-1159.9716796875,-524.9784545898438,-1438.243896484375,350.6803894042969,36
-559.1791381835938,-1093.25927734375,-486.651123046875,-1438.243896484375,350.6803894042969,36
-413.22222900390625,-1283.2408447265625,-500.4892883300781,-1438.243896484375,350.6803894042969,36
-464.64471435546875,-1404.8419189453125,-391.2445373535156,-1438.243896484375,350.6803894042969,36
-542.2449951171875,-1114.82275390625,-602.0175170898438,-1438.243896484375,350.6803894042969,36
-544.3421020507812,-1132.896484375,-468.5806579589844,-1438.243896484375,350.6803894042969,36
-469.69866943359375,-849.1869506835938,-459.29522705078125,-1438.243896484375,350.6803894042969,36
-536.1214599609375,-1139.84326171875,-437.1552734375,-1438.243896484375,350.6803894042969,36
-296.6929931640625,-888.7471313476562,-236.8234405517578,-1438.243896484375,350.6803894042969,36
-610.9454956054688,-1108.84423828125,-588.7853393554688,-1438.243896484375,350.6803894042969,36
-560.8890991210938,-1119.6478271484375,-492.4090270996094,-1438.243896484375,350.6803894042969,36
-503.77899169921875,-1202.46630859375,-416.795166015625,-1438.243896484375,350.6803894042969,36
-605.1697998046875,-1169.12158203125,-521.545654296875,-1438.243896484375,350.6803894042969,36
-597.8557739257812,-1128.7659912109375,-591.7546997070312,-1438.243896484375,350.6803894042969,36
-694.6948852539062,-1424.282470703125,-741.7021484375,-1438.243896484375,350.6803894042969,36
-648.666748046875,-1288.4395751953125,-602.378662109375,-1438.243896484375,350.6803894042969,36
-620.4129638671875,-1241.88623046875,-725.4359130859375,-1438.243896484375,350.6803894042969,36
-513.0510864257812,-1425.46728515625,-392.7740478515625,-1438.243896484375,350.6803894042969,36
-602.9600219726562,-1156.83447265625,-519.1556396484375,-1438.243896484375,350.6803894042969,36
-458.60540771484375,-1172.834716796875,-423.5868225097656,-1438.243896484375,350.6803894042969,36
-564.761474609375,-1144.7830810546875,-625.4329833984375,-1438.243896484375,350.6803894042969,36
-600.69921875,-1271.8505859375,-588.6946411132812,-1438.243896484375,350.6803894042969,36
-654.4024658203125,-1226.68212890625,-562.7288208007812,-1438.243896484375,350.6803894042969,36
-629.7651977539062,-1249.7913818359375,-555.4733276367188,-1438.243896484375,350.6803894042969,36
-529.6500244140625,-1202.468994140625,-425.0503845214844,-1438.243896484375,350.6803894042969,36
-535.9705810546875,-856.0242309570312,-533.1593017578125,-1438.243896484375,350.6803894042969,36
-514.1986083984375,-1035.1710205078125,-441.0652770996094,-1438.243896484375,350.6803894042969,36
-595.9381103515625,-1291.0693359375,-590.171630859375,-1438.243896484375,350.6803894042969,36
-548.5858154296875,-1143.4332275390625,-514.5740966796875,-1438.243896484375,350.6803894042969,36
-495.72796630859375,-1128.6422119140625,-430.2375793457031,-1438.243896484375,350.6803894042969,36
-577.4034423828125,-1300.9671630859375,-472.8665466308594,-1438.243896484375,350.6803894042969,36
-529.1156005859375,-1196.213623046875,-481.06634521484375,-1438.243896484375,350.6803894042969,36
-525.2295532226562,-1436.58642578125,-462.2039489746094,-1438.243896484375,350.6803894042969,36
-497.93414306640625,-1034.427490234375,-464.8246154785156,-1438.243896484375,350.6803894042969,36
-535.1744384765625,-1107.161376953125,-527.095947265625,-1438.243896484375,350.6803894042969,36
-528.5589599609375,-1143.988525390625,-446.54571533203125,-1438.243896484375,350.6803894042969,36
-618.2366333007812,-1181.0362548828125,-581.746337890625,-1438.243896484375,350.6803894042969,36
-553.6189575195312,-1064.35888671875,-468.2431335449219,-1438.243896484375,350.6803894042969,36
-414.2891540527344,-1114.2073974609375,-439.4932556152344,-1438.243896484375,350.6803894042969,36
-581.6773071289062,-1148.659912109375,-564.9136962890625,-1438.243896484375,350.6803894042969,36
-520.7406616210938,-1070.241455078125,-462.00152587890625,-1438.243896484375,350.6803894042969,36
-473.50811767578125,-937.4909057617188,-458.551513671875,-1438.243896484375,350.6803894042969,36
-569.6460571289062,-1192.1942138671875,-562.2044067382812,-1438.243896484375,350.6803894042969,36
-439.7295837402344,-969.8369750976562,-439.3294982910156,-1438.243896484375,350.6803894042969,36
-580.1251220703125,-1052.9320068359375,-618.9508056640625,-1438.243896484375,350.6803894042969,36
-687.4166259765625,-1511.906982421875,-709.8794555664062,-1511.906982421875,350.6803894042969,36
-582.2002563476562,-1228.7764892578125,-665.2005004882812,-1511.906982421875,350.6803894042969,36
-547.1004638671875,-1261.5667724609375,-509.4356384277344,-1511.906982421875,350.6803894042969,36
-551.6063232421875,-1445.6729736328125,-446.2187805175781,-1511.906982421875,350.6803894042969,36
-717.0108642578125,-1258.3529052734375,-838.6412353515625,-1511.906982421875,350.6803894042969,36
-618.3433837890625,-1126.1142578125,-449.8634033203125,-1511.906982421875,350.6803894042969,36
-676.0722045898438,-1431.1051025390625,-602.2493286132812,-1511.906982421875,350.6803894042969,36
-556.749267578125,-1354.8646240234375,-431.6050109863281,-1511.906982421875,350.6803894042969,36
-588.7868041992188,-1372.841796875,-535.1376342773438,-1511.906982421875,350.6803894042969,36
-524.5609130859375,-1088.5001220703125,-471.2240905761719,-1511.906982421875,350.6803894042969,36
-574.3709716796875,-1318.2752685546875,-583.502197265625,-1511.906982421875,350.6803894042969,36
-372.51739501953125,-1131.0865478515625,-383.702880859375,-1511.906982421875,350.6803894042969,36
-491.43829345703125,-1084.4002685546875,-428.8465270996094,-1511.906982421875,350.6803894042969,36
-636.8611450195312,-1523.6173095703125,-577.2416381835938,-1523.6173095703125,350.6803894042969,36
-617.83544921875,-1342.2740478515625,-522.8084106445312,-1523.6173095703125,350.6803894042969,36
-598.4066162109375,-1036.6229248046875,-639.5698852539062,-1523.6173095703125,350.6803894042969,36
-376.2959289550781,-1089.7481689453125,-258.1139831542969,-1523.6173095703125,350.6803894042969,36
-408.11517333984375,-1149.16796875,-372.8759460449219,-1523.6173095703125,350.6803894042969,36
-510.92205810546875,-1182.551513671875,-474.63861083984375,-1523.6173095703125,350.6803894042969,36
-557.8006591796875,-1270.37548828125,-410.123779296875,-1523.6173095703125,350.6803894042969,36
-626.994140625,-1113.8988037109375,-594.1649780273438,-1523.6173095703125,350.6803894042969,36
-565.1365966796875,-1283.0931396484375,-596.9472045898438,-1523.6173095703125,350.6803894042969,36
-576.1865234375,-1302.5643310546875,-480.79449462890625,-1523.6173095703125,350.6803894042969,36
-570.7591552734375,-1347.82177734375,-567.880859375,-1523.6173095703125,350.6803894042969,36
-445.0169982910156,-1211.555908203125,-362.4983825683594,-1523.6173095703125,350.6803894042969,36
-706.7199096679688,-1199.701416015625,-720.1801147460938,-1523.6173095703125,350.6803894042969,36
