mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-119.96484375,-168.66871643066406,-160.49659729003906,-185.74742126464844,357.8182678222656,36
-104.3370361328125,-164.40589904785156,-153.99130249023438,-185.74742126464844,357.8182678222656,36
-89.0230484008789,-173.28057861328125,-159.32786560058594,-185.74742126464844,357.8182678222656,36
-58.26155471801758,-154.7492218017578,-142.9229736328125,-185.74742126464844,357.8182678222656,36
-100.25927734375,-173.1546630859375,-151.34170532226562,-185.74742126464844,357.8182678222656,36
-146.55313110351562,-188.03466796875,-153.86549377441406,-188.03466796875,357.8182678222656,36
-68.54548645019531,-173.21141052246094,-150.7608642578125,-188.03466796875,357.8182678222656,36
-55.35205078125,-217.4976043701172,-159.1053924560547,-217.4976043701172,357.8182678222656,36
-86.47834777832031,-194.0211181640625,-151.7140350341797,-217.4976043701172,357.8182678222656,36
-100.15059661865234,-217.4096221923828,-171.188232421875,-217.4976043701172,357.8182678222656,36
-43.20037841796875,-233.89126586914062,-150.61630249023438,-233.89126586914062,357.8182678222656,36
-70.8294906616211,-224.05624389648438,-184.93455505371094,-233.89126586914062,357.8182678222656,36
-115.35636901855469,-236.2144775390625,-192.9440155029297,-236.2144775390625,357.8182678222656,36
-11.334626197814941,-235.2425994873047,115.5154800415039,-236.2144775390625,357.8182678222656,36
-85.58567810058594,-242.57025146484375,-195.41465759277344,-242.57025146484375,357.8182678222656,36
-74.05664825439453,-259.078369140625,-174.90292358398438,-259.078369140625,357.8182678222656,36
-84.61216735839844,-213.56338500976562,-181.75645446777344,-259.078369140625,357.8182678222656,36
-76.66350555419922,-253.16513061523438,-210.86854553222656,-259.078369140625,357.8182678222656,36
-136.23489379882812,-239.53524780273438,-205.67491149902344,-259.078369140625,357.8182678222656,36
-55.980979919433594,-268.6080627441406,-62.691444396972656,-268.6080627441406,357.8182678222656,36
-127.15361022949219,-248.90914916992188,-218.4759979248047,-268.6080627441406,357.8182678222656,36
-93.65484619140625,-256.6687927246094,-212.10089111328125,-268.6080627441406,357.8182678222656,36
-172.33595275878906,-255.80787658691406,-232.35565185546875,-268.6080627441406,357.8182678222656,36
-94.00205993652344,-248.44053649902344,-211.23626708984375,-268.6080627441406,357.8182678222656,36
-124.90010833740234,-287.7563171386719,-217.8562774658203,-287.7563171386719,357.8182678222656,36
-144.44268798828125,-256.858154296875,-218.86041259765625,-287.7563171386719,357.8182678222656,36
-112.7641372680664,-286.91217041015625,-208.26104736328125,-287.7563171386719,357.8182678222656,36
-71.02422332763672,-300.4128112792969,-0.025985831394791603,-300.4128112792969,357.8182678222656,36
-146.23507690429688,-277.2569274902344,-231.2418670654297,-300.4128112792969,357.8182678222656,36
-205.4808349609375,-294.6998291015625,-250.19760131835938,-300.4128112792969,357.8182678222656,36
-107.7884521484375,-341.97784423828125,-244.91036987304688,-341.97784423828125,357.8182678222656,36
-116.9229507446289,-335.3574523925781,-237.67127990722656,-341.97784423828125,357.8182678222656,36
-122.57395935058594,-292.762939453125,-243.26583862304688,-341.97784423828125,357.8182678222656,36
-176.4276580810547,-300.2904357910156,-249.0953826904297,-341.97784423828125,357.8182678222656,36
-193.57769775390625,-333.9731750488281,-264.3546447753906,-341.97784423828125,357.8182678222656,36
-150.63302612304688,-357.3146057128906,-245.06785583496094,-357.3146057128906,357.8182678222656,36
-119.06414794921875,-339.5134582519531,-237.39903259277344,-357.3146057128906,357.8182678222656,36
-114.1682357788086,-313.97113037109375,-203.0298309326172,-357.3146057128906,357.8182678222656,36
-191.79383850097656,-290.7309265136719,-252.8085174560547,-357.3146057128906,357.8182678222656,36
-194.4009552001953,-308.12774658203125,-246.12399291992188,-357.3146057128906,357.8182678222656,36
-227.0102081298828,-353.7924499511719,-256.38323974609375,-357.3146057128906,357.8182678222656,36
-161.32142639160156,-366.25482177734375,-233.24649047851562,-366.25482177734375,357.8182678222656,36
-184.65371704101562,-359.71771240234375,-242.63046264648438,-366.25482177734375,357.8182678222656,36
-195.933349609375,-320.42413330078125,-272.67181396484375,-366.25482177734375,357.8182678222656,36
-187.20802307128906,-360.66583251953125,-235.07476806640625,-366.25482177734375,357.8182678222656,36
-242.4158172607422,-369.97991943359375,-274.7738952636719,-369.97991943359375,357.8182678222656,36
-194.87899780273438,-357.0589599609375,-298.6860656738281,-369.97991943359375,357.8182678222656,36
-130.58656311035156,-370.0510559082031,-255.29696655273438,-370.0510559082031,357.8182678222656,36
-84.0229721069336,-353.7142028808594,-88.36748504638672,-370.0510559082031,357.8182678222656,36
-146.23739624023438,-369.308349609375,-249.69891357421875,-370.0510559082031,357.8182678222656,36
-205.95297241210938,-349.0338439941406,-287.6300964355469,-370.0510559082031,357.8182678222656,36
-183.78883361816406,-389.5545654296875,-281.23193359375,-389.5545654296875,357.8182678222656,36
-227.87271118164062,-374.6424255371094,-319.4915771484375,-389.5545654296875,357.8182678222656,36
-210.13705444335938,-443.8521423339844,-271.50128173828125,-443.8521423339844,357.8182678222656,36
-127.52772521972656,-353.4551086425781,-306.7008056640625,-443.8521423339844,357.8182678222656,36
-196.56271362304688,-385.6329345703125,-297.4888000488281,-443.8521423339844,357.8182678222656,36
-170.48214721679688,-448.5649108886719,-288.75762939453125,-448.5649108886719,357.8182678222656,36
-207.80697631835938,-359.9292297363281,-278.74188232421875,-448.5649108886719,357.8182678222656,36
-152.1092071533203,-358.9963684082031,-280.1884460449219,-448.5649108886719,357.8182678222656,36
-211.98428344726562,-362.9956359863281,-288.0450134277344,-448.5649108886719,357.8182678222656,36
-151.63092041015625,-382.60009765625,-213.13999938964844,-448.5649108886719,357.8182678222656,36
-204.25546264648438,-415.2790222167969,-301.0899353027344,-448.5649108886719,357.8182678222656,36
-212.54330444335938,-435.1471862792969,-302.66400146484375,-448.5649108886719,357.8182678222656,36
-132.05422973632812,-464.3791809082031,-169.6130828857422,-464.3791809082031,357.8182678222656,36
-162.47134399414062,-369.36859130859375,-191.7433624267578,-464.3791809082031,357.8182678222656,36
-142.91375732421875,-394.60675048828125,-221.14382934570312,-464.3791809082031,357.8182678222656,36
-221.3657989501953,-389.94720458984375,-294.98382568359375,-464.3791809082031,357.8182678222656,36
-159.17593383789062,-378.5343017578125,-298.59246826171875,-464.3791809082031,357.8182678222656,36
-243.17947387695312,-412.5719909667969,-309.66552734375,-464.3791809082031,357.8182678222656,36
-249.93484497070312,-487.7680358886719,-291.2846374511719,-487.7680358886719,357.8182678222656,36
-86.82075500488281,-349.984619140625,-216.91453552246094,-487.7680358886719,357.8182678222656,36
-253.88027954101562,-458.9620666503906,-288.4970397949219,-487.7680358886719,357.8182678222656,36
-151.97866821289062,-422.8599853515625,-297.7052307128906,-487.7680358886719,357.8182678222656,36
-199.0484619140625,-413.50823974609375,-282.3793640136719,-487.7680358886719,357.8182678222656,36
-167.2016143798828,-444.28778076171875,-271.9424133300781,-487.7680358886719,357.8182678222656,36
-165.60409545898438,-468.3059997558594,-283.2590637207031,-487.7680358886719,357.8182678222656,36
-211.2005157470703,-380.6564025878906,-310.28668212890625,-487.7680358886719,357.8182678222656,36
-153.85861206054688,-430.2596130371094,-255.68301391601562,-487.7680358886719,357.8182678222656,36
-183.57884216308594,-503.4257507324219,-277.0251770019531,-503.4257507324219,357.8182678222656,36
-196.24179077148438,-373.8347473144531,-306.11029052734375,-503.4257507324219,357.8182678222656,36
-190.76113891601562,-358.2285461425781,-266.5224914550781,-503.4257507324219,357.8182678222656,36
-188.9162139892578,-539.9081420898438,-285.191650390625,-539.9081420898438,357.8182678222656,36
-151.91148376464844,-376.06463623046875,-251.5565643310547,-539.9081420898438,357.8182678222656,36
-215.84268188476562,-454.84564208984375,-314.12103271484375,-539.9081420898438,357.8182678222656,36
-123.68327331542969,-447.1730041503906,-183.33740234375,-539.9081420898438,357.8182678222656,36
-145.80563354492188,-405.1817626953125,-220.27767944335938,-539.9081420898438,357.8182678222656,36
-132.13931274414062,-363.4640808105469,-271.3644714355469,-539.9081420898438,357.8182678222656,36
-201.536376953125,-394.0967712402344,-287.5428161621094,-539.9081420898438,357.8182678222656,36
-95.69563293457031,-359.884521484375,-127.82642364501953,-539.9081420898438,357.8182678222656,36
-272.6077880859375,-463.6882629394531,-334.457275390625,-539.9081420898438,357.8182678222656,36
-224.07113647460938,-398.78387451171875,-331.3485412597656,-539.9081420898438,357.8182678222656,36
-148.9806671142578,-481.2616271972656,-270.49560546875,-539.9081420898438,357.8182678222656,36
-194.48011779785156,-502.5228271484375,-310.00274658203125,-539.9081420898438,357.8182678222656,36
-224.6864013671875,-442.9044189453125,-317.114501953125,-539.9081420898438,357.8182678222656,36
-173.7597198486328,-393.6924743652344,-257.64385986328125,-539.9081420898438,357.8182678222656,36
-269.1031799316406,-408.3594665527344,-297.13555908203125,-539.9081420898438,357.8182678222656,36
-230.72225952148438,-440.1153564453125,-217.49598693847656,-539.9081420898438,357.8182678222656,36
-308.9754333496094,-601.4152221679688,-310.12774658203125,-601.4152221679688,357.8182678222656,36
-226.83914184570312,-467.2401428222656,-316.52093505859375,-601.4152221679688,357.8182678222656,36
-219.08139038085938,-492.69110107421875,-248.52273559570312,-601.4152221679688,357.8182678222656,36
-198.88528442382812,-444.11163330078125,-285.1313171386719,-601.4152221679688,357.8182678222656,36
-228.86019897460938,-464.5043029785156,-321.7254943847656,-601.4152221679688,357.8182678222656,36
-169.02670288085938,-413.761962890625,-308.2798767089844,-601.4152221679688,357.8182678222656,36
-311.13531494140625,-455.8218994140625,-342.13525390625,-601.4152221679688,357.8182678222656,36
-293.844970703125,-611.9514770507812,-347.9413757324219,-611.9514770507812,357.8182678222656,36
-231.289794921875,-535.1724243164062,-323.74749755859375,-611.9514770507812,357.8182678222656,36
-302.3119201660156,-612.7579345703125,-336.709716796875,-612.7579345703125,357.8182678222656,36
-303.96417236328125,-564.785400390625,-341.4015808105469,-612.7579345703125,357.8182678222656,36
-292.53497314453125,-608.5838012695312,-354.7317810058594,-612.7579345703125,357.8182678222656,36
-231.6273193359375,-817.4639892578125,-302.7007751464844,-817.4639892578125,357.8182678222656,36
-204.76223754882812,-577.9847412109375,-301.2843017578125,-817.4639892578125,357.8182678222656,36
-285.18206787109375,-488.8799743652344,-330.5821228027344,-817.4639892578125,357.8182678222656,36
-277.66900634765625,-519.6597900390625,-328.8953857421875,-817.4639892578125,357.8182678222656,36
-348.5255432128906,-858.8623046875,-357.9400634765625,-858.8623046875,357.8182678222656,36
-295.4336242675781,-714.3394775390625,-374.1886901855469,-858.8623046875,357.8182678222656,36
-258.37847900390625,-876.4619140625,-334.6831359863281,-876.4619140625,357.8182678222656,36
-344.13970947265625,-745.7313232421875,-340.5249328613281,-876.4619140625,357.8182678222656,36
-257.7716064453125,-889.8377685546875,-294.4396057128906,-889.8377685546875,357.8182678222656,36
-292.07891845703125,-663.6221923828125,-338.7890319824219,-889.8377685546875,357.8182678222656,36
-285.4866027832031,-726.1433715820312,-352.1744384765625,-889.8377685546875,357.8182678222656,36
-219.0410614013672,-887.8610229492188,-267.736083984375,-889.8377685546875,357.8182678222656,36
-237.89208984375,-563.7413940429688,-276.25250244140625,-889.8377685546875,357.8182678222656,36
-291.11175537109375,-735.3223876953125,-332.5970764160156,-889.8377685546875,357.8182678222656,36
-272.44659423828125,-567.2348022460938,-393.262451171875,-889.8377685546875,357.8182678222656,36
-253.51242065429688,-799.9730834960938,-336.1597595214844,-889.8377685546875,357.8182678222656,36
-249.900390625,-644.7149047851562,-314.8302307128906,-889.8377685546875,357.8182678222656,36
-250.78079223632812,-492.0236511230469,-320.29901123046875,-889.8377685546875,357.8182678222656,36
-291.71722412109375,-720.19775390625,-318.7666015625,-889.8377685546875,357.8182678222656,36
-296.3251953125,-667.9398803710938,-305.6477355957031,-889.8377685546875,357.8182678222656,36
-251.3916015625,-454.75408935546875,-280.9148864746094,-889.8377685546875,357.8182678222656,36
-351.7944030761719,-592.13623046875,-401.67755126953125,-889.8377685546875,357.8182678222656,36
-238.3694305419922,-479.15802001953125,-340.3239440917969,-889.8377685546875,357.8182678222656,36
-286.7802429199219,-527.2626342773438,-326.3793640136719,-889.8377685546875,357.8182678222656,36
-336.0190734863281,-607.6947021484375,-365.6918029785156,-889.8377685546875,357.8182678222656,36
-251.5475311279297,-656.0521850585938,-293.42645263671875,-889.8377685546875,357.8182678222656,36
-189.86605834960938,-750.19970703125,-107.83609008789062,-889.8377685546875,357.8182678222656,36
-273.2289733886719,-624.0233154296875,-302.2874450683594,-889.8377685546875,357.8182678222656,36
-322.99725341796875,-708.0946655273438,-335.9872741699219,-889.8377685546875,357.8182678222656,36
-312.1636047363281,-709.16796875,-344.4034118652344,-889.8377685546875,357.8182678222656,36
-285.2134704589844,-875.7876586914062,-333.3274841308594,-889.8377685546875,357.8182678222656,36
-202.1431884765625,-552.2011108398438,-281.2074890136719,-889.8377685546875,357.8182678222656,36
-213.07528686523438,-960.8538818359375,-57.91458511352539,-960.8538818359375,357.8182678222656,36
-347.2462463378906,-793.0469970703125,-367.1470947265625,-960.8538818359375,357.8182678222656,36
-283.63543701171875,-498.8365478515625,-341.8366394042969,-960.8538818359375,357.8182678222656,36
-262.59979248046875,-612.196044921875,-327.9796142578125,-960.8538818359375,357.8182678222656,36
-278.62298583984375,-821.5919189453125,-386.7775573730469,-960.8538818359375,357.8182678222656,36
-281.39678955078125,-466.6294860839844,-340.7587585449219,-960.8538818359375,357.8182678222656,36
-283.1590881347656,-688.0192260742188,-354.88189697265625,-960.8538818359375,357.8182678222656,36
-376.7964782714844,-718.3870239257812,-398.0995788574219,-960.8538818359375,357.8182678222656,36
-229.7295379638672,-952.2787475585938,-195.4855499267578,-960.8538818359375,357.8182678222656,36
-238.038818359375,-430.8144226074219,-276.0103759765625,-960.8538818359375,357.8182678222656,36
-296.7643127441406,-906.723876953125,-320.876953125,-960.8538818359375,357.8182678222656,36
-274.9943542480469,-815.833984375,-302.9893493652344,-960.8538818359375,357.8182678222656,36
-367.00140380859375,-843.047607421875,-377.9093322753906,-960.8538818359375,357.8182678222656,36
-188.24923706054688,-706.828369140625,-288.6517639160156,-960.8538818359375,357.8182678222656,36
-268.12628173828125,-959.0686645507812,-363.3561706542969,-960.8538818359375,357.8182678222656,36
-355.24078369140625,-508.0494689941406,-349.2098388671875,-960.8538818359375,357.8182678222656,36
-295.0396423339844,-645.5048217773438,-360.3163757324219,-960.8538818359375,357.8182678222656,36
-346.7325134277344,-758.2262573242188,-371.1687316894531,-960.8538818359375,357.8182678222656,36
-383.03887939453125,-911.22216796875,-406.1165771484375,-960.8538818359375,357.8182678222656,36
-281.6407775878906,-640.4224243164062,-314.20330810546875,-960.8538818359375,357.8182678222656,36
-350.8719177246094,-811.7843017578125,-372.4685974121094,-960.8538818359375,357.8182678222656,36
-314.5626220703125,-545.6305541992188,-371.5480651855469,-960.8538818359375,357.8182678222656,36
-264.3238525390625,-722.0301513671875,-339.0251159667969,-960.8538818359375,357.8182678222656,36
-242.9439239501953,-526.7069702148438,-311.4881896972656,-960.8538818359375,357.8182678222656,36
-114.25626373291016,-734.2525024414062,-64.14525604248047,-960.8538818359375,357.8182678222656,36
-204.67266845703125,-529.5341186523438,-274.726806640625,-960.8538818359375,357.8182678222656,36
-267.7167053222656,-467.8859558105469,-324.8170471191406,-960.8538818359375,357.8182678222656,36
-222.8793487548828,-717.9127807617188,-309.3119812011719,-960.8538818359375,357.8182678222656,36
-265.95684814453125,-386.6506652832031,-315.555419921875,-960.8538818359375,357.8182678222656,36
-185.84686279296875,-482.0732116699219,-315.11859130859375,-960.8538818359375,357.8182678222656,36
-356.034912109375,-557.1818237304688,-355.0411682128906,-960.8538818359375,357.8182678222656,36
-267.451416015625,-591.42333984375,-315.4092102050781,-960.8538818359375,357.8182678222656,36
-179.64024353027344,-941.2935180664062,-252.44667053222656,-960.8538818359375,357.8182678222656,36
-278.8166809082031,-558.0911865234375,-333.6614990234375,-960.8538818359375,357.8182678222656,36
-344.59478759765625,-546.68310546875,-351.3165588378906,-960.8538818359375,357.8182678222656,36
-300.8824157714844,-939.1183471679688,-332.34466552734375,-960.8538818359375,357.8182678222656,36
-382.2125244140625,-890.1987915039062,-371.27484130859375,-960.8538818359375,357.8182678222656,36
-211.30374145507812,-560.6907348632812,-314.7306823730469,-960.8538818359375,357.8182678222656,36
-365.14349365234375,-841.984619140625,-352.0546875,-960.8538818359375,357.8182678222656,36
-257.3102111816406,-866.3740234375,-295.2757873535156,-960.8538818359375,357.8182678222656,36
-326.5228271484375,-761.2935791015625,-334.89532470703125,-960.8538818359375,357.8182678222656,36
-252.2746124267578,-760.5478515625,-314.1451416015625,-960.8538818359375,357.8182678222656,36
-368.8097229003906,-751.3784790039062,-402.4136962890625,-960.8538818359375,357.8182678222656,36
-296.19049072265625,-590.8414306640625,-337.9725646972656,-960.8538818359375,357.8182678222656,36
-340.6572265625,-1311.63623046875,-329.72601318359375,-1311.63623046875,357.8182678222656,36
-147.0527801513672,-727.8187255859375,-89.38047790527344,-1311.63623046875,357.8182678222656,36
-325.3421936035156,-1094.97607421875,-299.6536865234375,-1311.63623046875,357.8182678222656,36
-292.50042724609375,-737.50634765625,-332.8517150878906,-1311.63623046875,357.8182678222656,36
-369.67095947265625,-987.0401000976562,-349.79949951171875,-1311.63623046875,357.8182678222656,36
-332.91680908203125,-638.3378295898438,-376.3957824707031,-1311.63623046875,445.52734375,36
-389.1311950683594,-875.6234130859375,-386.4959716796875,-1311.63623046875,445.52734375,36
-339.05633544921875,-868.46630859375,-351.7955017089844,-1311.63623046875,445.52734375,36
-252.9276580810547,-701.4995727539062,-285.5107727050781,-1311.63623046875,445.52734375,36
-468.30322265625,-1096.02197265625,-405.01361083984375,-1311.63623046875,445.52734375,36
-328.41912841796875,-780.8558349609375,-321.0360107421875,-1311.63623046875,445.52734375,36
-319.8412780761719,-860.5244140625,-333.852294921875,-1311.63623046875,445.52734375,36
-279.2913513183594,-718.8404541015625,-354.1868591308594,-1311.63623046875,445.52734375,36
-298.53619384765625,-803.986328125,-360.4322204589844,-1311.63623046875,445.52734375,36
-197.06881713867188,-629.1242065429688,-249.94725036621094,-1311.63623046875,445.52734375,36
-401.1197509765625,-1041.7880859375,-414.67431640625,-1311.63623046875,445.52734375,36
-328.72283935546875,-624.2755126953125,-354.5434265136719,-1311.63623046875,445.52734375,36
-366.9142150878906,-847.8328857421875,-357.50653076171875,-1311.63623046875,445.52734375,36
-345.23687744140625,-1147.33154296875,-307.2794494628906,-1311.63623046875,445.52734375,36
-316.25433349609375,-953.2061767578125,-309.95843505859375,-1311.63623046875,445.52734375,36
-354.03985595703125,-967.3989868164062,-400.9136962890625,-1311.63623046875,445.52734375,36
-353.7131652832031,-977.0703735351562,-335.1006774902344,-1311.63623046875,445.52734375,36
-360.09832763671875,-899.6759643554688,-356.5547180175781,-1311.63623046875,445.52734375,36
-281.9931945800781,-748.5773315429688,-365.8723449707031,-1311.63623046875,445.52734375,36
-490.2401428222656,-1054.90576171875,-395.68536376953125,-1311.63623046875,445.52734375,36
-303.2300720214844,-785.5525512695312,-357.7157897949219,-1311.63623046875,445.52734375,36
-321.31317138671875,-1005.916748046875,-348.5373840332031,-1311.63623046875,445.52734375,36
-305.46875,-620.3091430664062,-384.7325134277344,-1311.63623046875,445.52734375,36
-310.9745178222656,-765.70166015625,-312.478515625,-1311.63623046875,445.52734375,36
-365.90118408203125,-922.2860107421875,-374.2060546875,-1311.63623046875,445.52734375,36
-371.34637451171875,-1029.2264404296875,-294.0033874511719,-1311.63623046875,445.52734375,36
-413.5235290527344,-973.117431640625,-400.8201904296875,-1311.63623046875,445.52734375,36
-255.6424102783203,-1000.1409912109375,-292.85247802734375,-1311.63623046875,445.52734375,36
-365.33245849609375,-952.333740234375,-310.7710876464844,-1311.63623046875,445.52734375,36
-292.5472106933594,-862.396728515625,-250.34201049804688,-1311.63623046875,445.52734375,36
-390.095458984375,-982.4945068359375,-395.39410400390625,-1311.63623046875,445.52734375,36
-334.6836853027344,-873.3154907226562,-383.327392578125,-1311.63623046875,445.52734375,36
-317.5068359375,-1035.773193359375,-316.0386657714844,-1311.63623046875,445.52734375,36
-416.94219970703125,-855.7993774414062,-353.6385192871094,-1311.63623046875,445.52734375,36
-407.3703918457031,-1047.5299072265625,-373.8504943847656,-1311.63623046875,445.52734375,36
-429.822021484375,-1016.7410888671875,-425.4134826660156,-1311.63623046875,445.52734375,36
-323.14788818359375,-908.520751953125,-296.9532165527344,-1311.63623046875,445.52734375,36
-406.36834716796875,-816.0010986328125,-403.6252136230469,-1311.63623046875,445.52734375,36
-339.16802978515625,-866.4503784179688,-326.40338134765625,-1311.63623046875,445.52734375,36
-271.04876708984375,-951.5081787109375,-293.2185363769531,-1311.63623046875,445.52734375,36
-370.2616882324219,-847.8945922851562,-343.9244079589844,-1311.63623046875,445.52734375,36
-333.0039367675781,-1165.0997314453125,-241.30337524414062,-1311.63623046875,445.52734375,36
-326.811279296875,-995.4530639648438,-306.0331115722656,-1311.63623046875,445.52734375,36
-294.1381530761719,-544.4693603515625,-360.6763000488281,-1311.63623046875,445.52734375,36
-215.99600219726562,-533.8572998046875,-271.93817138671875,-1311.63623046875,445.52734375,36
-227.86654663085938,-778.3760375976562,-315.5904541015625,-1311.63623046875,445.52734375,36
-336.2442932128906,-849.3896484375,-355.3329772949219,-1311.63623046875,445.52734375,36
-248.7249755859375,-769.9479370117188,-268.55535888671875,-1311.63623046875,445.52734375,36
-263.85357666015625,-888.9300537109375,-232.3914031982422,-1311.63623046875,445.52734375,36
-334.5086669921875,-984.8663940429688,-318.3548889160156,-1311.63623046875,445.52734375,36
-296.06243896484375,-951.593017578125,-330.2210998535156,-1311.63623046875,445.52734375,36
-347.1138610839844,-894.165283203125,-358.189208984375,-1311.63623046875,445.52734375,36
-274.96441650390625,-884.3538818359375,-322.68017578125,-1311.63623046875,445.52734375,36
-349.55767822265625,-1023.6529541015625,-307.36431884765625,-1311.63623046875,445.52734375,36
-289.08612060546875,-972.8759765625,-280.2139892578125,-1311.63623046875,445.52734375,36
-268.8297119140625,-1169.671875,-307.0395812988281,-1311.63623046875,445.52734375,36
-343.56304931640625,-839.7564086914062,-391.8158874511719,-1311.63623046875,445.52734375,36
-225.30126953125,-566.6796264648438,-282.92291259765625,-1311.63623046875,445.52734375,36
-211.4040069580078,-478.97418212890625,-317.90386962890625,-1311.63623046875,445.52734375,36
-395.4994201660156,-1036.653076171875,-367.1861267089844,-1311.63623046875,445.52734375,36
-347.7961730957031,-804.8272705078125,-306.410400390625,-1311.63623046875,445.52734375,36
-424.4497985839844,-1070.985107421875,-373.1294250488281,-1311.63623046875,445.52734375,36
-336.91143798828125,-865.1721801757812,-309.12335205078125,-1311.63623046875,445.52734375,36
-309.44879150390625,-863.9622802734375,-314.6528015136719,-1311.63623046875,445.52734375,36
-349.060546875,-1175.2025146484375,-366.4129943847656,-1311.63623046875,445.52734375,36
-266.5123291015625,-941.7095947265625,-248.84194946289062,-1311.63623046875,445.52734375,36
-218.09823608398438,-812.4095458984375,-324.5026550292969,-1311.63623046875,445.52734375,36
-340.0808410644531,-681.7373657226562,-400.6597595214844,-1311.63623046875,445.52734375,36
-457.43963623046875,-1182.204345703125,-441.03668212890625,-1311.63623046875,445.52734375,36
-442.14202880859375,-942.64599609375,-437.0180969238281,-1311.63623046875,445.52734375,36
-314.72967529296875,-762.5499267578125,-310.324462890625,-1311.63623046875,445.52734375,36
-411.20379638671875,-992.6166381835938,-394.7341003417969,-1311.63623046875,445.52734375,36
-387.7403869628906,-869.0140991210938,-298.50482177734375,-1311.63623046875,445.52734375,36
-392.98431396484375,-1160.5384521484375,-404.3024597167969,-1311.63623046875,445.52734375,36
-387.89990234375,-1029.8033447265625,-321.2746887207031,-1311.63623046875,445.52734375,36
-532.0982666015625,-1164.9263916015625,-495.5701904296875,-1311.63623046875,445.52734375,36
-448.67120361328125,-911.7672729492188,-436.8546142578125,-1311.63623046875,445.52734375,36
-446.6893005371094,-959.6406860351562,-430.2291564941406,-1311.63623046875,445.52734375,36
-520.07568359375,-978.28564453125,-473.1436462402344,-1311.63623046875,445.52734375,36
-372.0506896972656,-673.1986083984375,-386.2514343261719,-1311.63623046875,445.52734375,36
-372.1806335449219,-969.1607055664062,-346.1603088378906,-1311.63623046875,445.52734375,36
-465.234130859375,-1074.97900390625,-480.2992248535156,-1311.63623046875,445.52734375,36
-523.0672607421875,-1074.6072998046875,-433.3704528808594,-1311.63623046875,445.52734375,36
-337.2293701171875,-988.8944091796875,-272.3778076171875,-1311.63623046875,445.52734375,36
-499.61126708984375,-1285.7451171875,-439.707275390625,-1311.63623046875,445.52734375,36
-489.98455810546875,-1115.15869140625,-472.3115539550781,-1311.63623046875,445.52734375,36
-460.5852966308594,-949.5808715820312,-424.0586242675781,-1311.63623046875,445.52734375,36
-428.4229431152344,-1125.131591796875,-333.7275085449219,-1311.63623046875,445.52734375,36
-536.1359252929688,-1111.453369140625,-484.7832946777344,-1311.63623046875,445.52734375,36
-501.4280700683594,-1220.6683349609375,-451.78863525390625,-1311.63623046875,445.52734375,36
-443.077880859375,-1409.97119140625,-391.9444885253906,-1409.97119140625,445.52734375,36
-314.7076110839844,-1011.827880859375,-319.08282470703125,-1409.97119140625,445.52734375,36
-533.5938720703125,-1111.8436279296875,-547.6851196289062,-1409.97119140625,445.52734375,36
-364.3309631347656,-871.5638427734375,-327.3774108886719,-1409.97119140625,445.52734375,36
