mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-425.31280517578125,-485.4036865234375,-1038.6484375,-1360.6080322265625,364.3128662109375,36
-544.3985595703125,-631.21337890625,-940.1490478515625,-1360.6080322265625,364.3128662109375,36
-425.47589111328125,-529.1182250976562,-899.6070556640625,-1360.6080322265625,364.3128662109375,36
-523.2899780273438,-549.3824462890625,-1059.65185546875,-1360.6080322265625,364.3128662109375,36
-402.5052490234375,-503.1940612792969,-1035.57177734375,-1360.6080322265625,364.3128662109375,36
-487.4697265625,-554.8817749023438,-912.2799072265625,-1360.6080322265625,364.3128662109375,36
-569.1819458007812,-751.5717163085938,-1197.8092041015625,-1360.6080322265625,364.3128662109375,36
-544.1784057617188,-595.5827026367188,-1127.691650390625,-1360.6080322265625,364.3128662109375,36
-488.4228515625,-542.8450927734375,-1136.9150390625,-1360.6080322265625,364.3128662109375,36
-561.4341430664062,-698.6868896484375,-1127.4241943359375,-1360.6080322265625,364.3128662109375,36
-734.4754638671875,-816.4358520507812,-1043.9779052734375,-1360.6080322265625,364.3128662109375,36
-401.5171813964844,-404.5421447753906,-985.7977294921875,-1360.6080322265625,364.3128662109375,36
-668.1087646484375,-811.3113403320312,-1083.310791015625,-1360.6080322265625,364.3128662109375,36
-402.1744384765625,-373.235595703125,-1005.8287353515625,-1360.6080322265625,364.3128662109375,36
-252.38748168945312,-0.055421337485313416,-933.2727661132812,-1360.6080322265625,364.3128662109375,36
-535.171142578125,-601.007568359375,-1063.719482421875,-1360.6080322265625,364.3128662109375,36
-266.6290283203125,-119.61253356933594,-1101.2587890625,-1360.6080322265625,364.3128662109375,36
-584.80810546875,-695.4605102539062,-1092.2203369140625,-1360.6080322265625,364.3128662109375,36
-479.3663024902344,-463.9721374511719,-1219.18603515625,-1360.6080322265625,364.3128662109375,36
-672.1688232421875,-924.0211791992188,-1140.5657958984375,-1360.6080322265625,364.3128662109375,36
-705.1671142578125,-827.9971923828125,-1220.060546875,-1360.6080322265625,364.3128662109375,36
-548.922119140625,-572.6901245117188,-1026.8546142578125,-1360.6080322265625,364.3128662109375,36
-688.0687255859375,-851.5213012695312,-1071.7559814453125,-1360.6080322265625,364.3128662109375,36
-500.4225158691406,-609.8053588867188,-1028.43359375,-1360.6080322265625,364.3128662109375,36
-567.5852661132812,-542.6796875,-1222.6695556640625,-1360.6080322265625,364.3128662109375,36
-505.40704345703125,-576.71923828125,-852.2037963867188,-1360.6080322265625,364.3128662109375,36
-50.694915771484375,17.55145835876465,-519.6031494140625,-1360.6080322265625,364.3128662109375,36
-473.4908752441406,-469.6788635253906,-1153.966064453125,-1360.6080322265625,364.3128662109375,36
-381.7122802734375,-242.5318603515625,-1174.5650634765625,-1360.6080322265625,364.3128662109375,36
-574.1115112304688,-537.3593139648438,-1138.8062744140625,-1360.6080322265625,364.3128662109375,36
-561.1195678710938,-617.166748046875,-1154.425048828125,-1360.6080322265625,364.3128662109375,36
-385.432861328125,-465.47015380859375,-870.7012939453125,-1360.6080322265625,364.3128662109375,36
-570.9017944335938,-600.4669799804688,-1108.7618408203125,-1360.6080322265625,364.3128662109375,36
-439.5148010253906,-526.9278564453125,-1161.22900390625,-1360.6080322265625,364.3128662109375,36
-645.3370361328125,-811.6292114257812,-1066.2852783203125,-1360.6080322265625,364.3128662109375,36
-360.59625244140625,-392.5331115722656,-928.7691040039062,-1360.6080322265625,364.3128662109375,36
-684.2811279296875,-831.114501953125,-1226.132568359375,-1360.6080322265625,364.3128662109375,36
-397.2137756347656,-449.7181091308594,-1036.4840087890625,-1360.6080322265625,364.3128662109375,36
-505.97088623046875,-595.0086059570312,-1125.7054443359375,-1360.6080322265625,364.3128662109375,36
-466.0895080566406,-504.1686706542969,-1174.0833740234375,-1360.6080322265625,364.3128662109375,36
-506.35955810546875,-675.4490966796875,-969.2667846679688,-1360.6080322265625,364.3128662109375,36
-697.2374267578125,-858.443603515625,-1065.25341796875,-1360.6080322265625,364.3128662109375,36
-608.3836669921875,-754.8884887695312,-1031.2882080078125,-1360.6080322265625,364.3128662109375,36
-675.9829711914062,-739.8256225585938,-1178.9085693359375,-1360.6080322265625,364.3128662109375,36
-600.9600219726562,-696.2095336914062,-1121.4945068359375,-1360.6080322265625,364.3128662109375,36
-579.8121337890625,-642.5809326171875,-1063.3226318359375,-1360.6080322265625,364.3128662109375,36
-385.2271423339844,-409.2624206542969,-1014.40283203125,-1360.6080322265625,364.3128662109375,36
-395.292724609375,-506.36041259765625,-936.0614013671875,-1360.6080322265625,364.3128662109375,36
-473.0836486816406,-569.5091552734375,-957.795654296875,-1360.6080322265625,364.3128662109375,36
-389.0539245605469,-475.638916015625,-856.5626831054688,-1360.6080322265625,364.3128662109375,36
-377.4876708984375,-411.95574951171875,-1026.6240234375,-1360.6080322265625,364.3128662109375,36
-540.7103271484375,-642.765869140625,-924.052978515625,-1360.6080322265625,364.3128662109375,36
-598.0526123046875,-726.5570068359375,-878.2741088867188,-1360.6080322265625,364.3128662109375,36
-512.9998779296875,-510.9375915527344,-1111.1458740234375,-1360.6080322265625,364.3128662109375,36
-491.1220703125,-701.9656372070312,-891.028076171875,-1360.6080322265625,364.3128662109375,36
-473.68341064453125,-479.4733581542969,-1024.237060546875,-1360.6080322265625,364.3128662109375,36
-599.4693603515625,-815.1842041015625,-1123.7408447265625,-1360.6080322265625,364.3128662109375,36
-536.7109375,-569.8102416992188,-1011.4236450195312,-1360.6080322265625,364.3128662109375,36
-760.4320068359375,-827.3230590820312,-1144.2928466796875,-1360.6080322265625,364.3128662109375,36
-556.223876953125,-547.8561401367188,-1299.8218994140625,-1360.6080322265625,364.3128662109375,36
-808.5421142578125,-935.8225708007812,-1099.233642578125,-1360.6080322265625,364.3128662109375,36
-524.769287109375,-592.5341186523438,-1134.6981201171875,-1360.6080322265625,364.3128662109375,36
-540.774169921875,-691.566650390625,-1110.720458984375,-1360.6080322265625,364.3128662109375,36
-532.7947998046875,-657.9826049804688,-1040.890625,-1360.6080322265625,364.3128662109375,36
-532.6983642578125,-800.864501953125,-1167.8572998046875,-1360.6080322265625,364.3128662109375,36
-547.814208984375,-674.4457397460938,-1197.4796142578125,-1360.6080322265625,364.3128662109375,36
-623.67333984375,-743.8939208984375,-1220.743408203125,-1360.6080322265625,364.3128662109375,36
-648.1886596679688,-794.771240234375,-1223.7706298828125,-1360.6080322265625,364.3128662109375,36
-630.1058349609375,-786.3973999023438,-1247.7030029296875,-1360.6080322265625,364.3128662109375,36
-665.170654296875,-646.831298828125,-1104.594482421875,-1360.6080322265625,364.3128662109375,36
-787.1448974609375,-875.1554565429688,-1171.072509765625,-1360.6080322265625,364.3128662109375,36
-663.4017944335938,-745.6844482421875,-1066.665283203125,-1360.6080322265625,364.3128662109375,36
-526.9412841796875,-594.7830200195312,-1162.96728515625,-1360.6080322265625,364.3128662109375,36
-640.4411010742188,-656.6181640625,-1351.5855712890625,-1360.6080322265625,364.3128662109375,36
-618.0179443359375,-771.6622314453125,-1031.3155517578125,-1360.6080322265625,364.3128662109375,36
-348.36138916015625,-280.45782470703125,-1174.437255859375,-1360.6080322265625,364.3128662109375,36
-394.9022216796875,-234.98162841796875,-1161.8909912109375,-1360.6080322265625,364.3128662109375,36
-366.66156005859375,-282.33343505859375,-1186.4349365234375,-1360.6080322265625,364.3128662109375,36
-582.3245239257812,-704.5487670898438,-1190.90380859375,-1360.6080322265625,364.3128662109375,36
-261.5135803222656,-200.62791442871094,-1038.685302734375,-1360.6080322265625,364.3128662109375,36
-428.22308349609375,-470.9867248535156,-1182.357666015625,-1360.6080322265625,364.3128662109375,36
-516.9737548828125,-606.5285034179688,-1049.861572265625,-1360.6080322265625,364.3128662109375,36
-741.7197875976562,-1005.608154296875,-1136.7196044921875,-1360.6080322265625,364.3128662109375,36
-327.2569885253906,-288.3832092285156,-1149.9136962890625,-1360.6080322265625,364.3128662109375,36
-566.0430908203125,-829.8244018554688,-1144.823486328125,-1360.6080322265625,364.3128662109375,36
-353.1769104003906,-363.1254577636719,-988.8683471679688,-1360.6080322265625,364.3128662109375,36
-294.5184631347656,-225.0850067138672,-1048.3447265625,-1360.6080322265625,364.3128662109375,36
-649.0142822265625,-855.1305541992188,-1072.424560546875,-1360.6080322265625,364.3128662109375,36
-545.340576171875,-659.2446899414062,-1071.4066162109375,-1360.6080322265625,364.3128662109375,36
-433.3848571777344,-350.32208251953125,-1273.9521484375,-1360.6080322265625,364.3128662109375,36
-552.0881958007812,-517.7224731445312,-1108.754638671875,-1360.6080322265625,364.3128662109375,36
-820.2152099609375,-932.3544921875,-1280.0697021484375,-1360.6080322265625,364.3128662109375,36
-550.6854248046875,-585.192626953125,-1106.966552734375,-1360.6080322265625,364.3128662109375,36
-644.652587890625,-708.9611206054688,-1182.9739990234375,-1360.6080322265625,364.3128662109375,36
-708.1664428710938,-940.969970703125,-1176.123291015625,-1360.6080322265625,364.3128662109375,36
-567.7720947265625,-697.2001342773438,-1144.25244140625,-1360.6080322265625,364.3128662109375,36
-556.59326171875,-472.74603271484375,-1164.0369873046875,-1360.6080322265625,364.3128662109375,36
-478.63037109375,-483.0876159667969,-1102.0640869140625,-1360.6080322265625,364.3128662109375,36
-538.7088012695312,-730.957763671875,-1014.8195190429688,-1360.6080322265625,364.3128662109375,36
-587.146484375,-579.0262451171875,-1130.8546142578125,-1360.6080322265625,364.3128662109375,36
-632.5826416015625,-769.697509765625,-1049.62939453125,-1360.6080322265625,364.3128662109375,36
-603.396240234375,-673.2081298828125,-1156.4395751953125,-1360.6080322265625,364.3128662109375,36
-520.984375,-719.5934448242188,-1130.678466796875,-1360.6080322265625,364.3128662109375,36
-534.7742919921875,-676.914306640625,-1100.096923828125,-1360.6080322265625,364.3128662109375,36
-579.56640625,-765.8701782226562,-1138.3856201171875,-1360.6080322265625,364.3128662109375,36
-548.4884033203125,-594.2652587890625,-1143.8245849609375,-1360.6080322265625,364.3128662109375,36
-639.5578002929688,-886.0695190429688,-1179.23388671875,-1360.6080322265625,364.3128662109375,36
-560.5108642578125,-487.27923583984375,-1078.0606689453125,-1360.6080322265625,364.3128662109375,36
-545.2321166992188,-658.6298217773438,-1328.8328857421875,-1360.6080322265625,364.3128662109375,36
-588.3094482421875,-641.0357666015625,-1196.091796875,-1360.6080322265625,364.3128662109375,36
-727.7113037109375,-811.4215698242188,-1219.89111328125,-1360.6080322265625,364.3128662109375,36
-679.7838134765625,-602.4889526367188,-1307.9130859375,-1360.6080322265625,364.3128662109375,36
-743.3447875976562,-837.8637084960938,-1184.655029296875,-1360.6080322265625,364.3128662109375,36
-612.3434448242188,-653.7014770507812,-1313.762451171875,-1360.6080322265625,364.3128662109375,36
-245.0594482421875,-255.0750732421875,-1126.4840087890625,-1360.6080322265625,364.3128662109375,36
-532.894287109375,-553.3876953125,-1066.6527099609375,-1360.6080322265625,364.3128662109375,36
-646.5355834960938,-828.5809936523438,-1217.7501220703125,-1360.6080322265625,364.3128662109375,36
-436.7784118652344,-347.8159484863281,-1160.7310791015625,-1360.6080322265625,364.3128662109375,36
-502.85638427734375,-546.730224609375,-1168.9935302734375,-1360.6080322265625,364.3128662109375,36
-519.7391357421875,-428.8293762207031,-1243.7650146484375,-1360.6080322265625,364.3128662109375,36
-489.1166076660156,-384.5247802734375,-1152.35986328125,-1360.6080322265625,364.3128662109375,36
-544.5428466796875,-613.7529296875,-1146.3394775390625,-1360.6080322265625,364.3128662109375,36
-384.1568298339844,-425.1401672363281,-922.7551879882812,-1360.6080322265625,364.3128662109375,36
-535.233642578125,-506.1003723144531,-1194.0372314453125,-1360.6080322265625,364.3128662109375,36
-447.11572265625,-310.9192810058594,-1011.4190063476562,-1360.6080322265625,364.3128662109375,36
-476.14776611328125,-496.510986328125,-1024.7174072265625,-1360.6080322265625,364.3128662109375,36
-641.0079345703125,-769.0067749023438,-978.1552734375,-1360.6080322265625,364.3128662109375,36
-498.5199279785156,-529.5211791992188,-1283.277587890625,-1360.6080322265625,364.3128662109375,36
-556.8052368164062,-643.2498779296875,-1154.772216796875,-1360.6080322265625,364.3128662109375,36
-314.469482421875,16.752471923828125,-1280.7838134765625,-1360.6080322265625,364.3128662109375,36
-588.287109375,-788.3233642578125,-1176.417724609375,-1360.6080322265625,364.3128662109375,36
-503.183837890625,-570.4359741210938,-1223.2581787109375,-1360.6080322265625,364.3128662109375,36
-737.5975952148438,-919.6468505859375,-1186.40478515625,-1360.6080322265625,364.3128662109375,36
-429.2567443847656,-516.5841674804688,-1149.88623046875,-1360.6080322265625,364.3128662109375,36
-493.2809143066406,-734.333984375,-1010.0879516601562,-1360.6080322265625,364.3128662109375,36
-501.92047119140625,-581.005126953125,-1127.0142822265625,-1360.6080322265625,364.3128662109375,36
-549.1328125,-598.0834350585938,-1154.3199462890625,-1360.6080322265625,364.3128662109375,36
-588.7684326171875,-578.0032958984375,-1180.279052734375,-1360.6080322265625,364.3128662109375,36
-726.359375,-732.675537109375,-1301.90966796875,-1360.6080322265625,364.3128662109375,36
-513.6281127929688,-462.7840270996094,-1273.663818359375,-1360.6080322265625,364.3128662109375,36
-530.41650390625,-330.41961669921875,-1382.561767578125,-1382.561767578125,364.3128662109375,36
-430.832763671875,-347.1682434082031,-1170.21435546875,-1382.561767578125,364.3128662109375,36
-580.6339111328125,-780.3031005859375,-1165.348388671875,-1382.561767578125,364.3128662109375,36
-495.78131103515625,-449.7490539550781,-1106.5157470703125,-1382.561767578125,364.3128662109375,36
-667.6461181640625,-779.0897216796875,-1214.7698974609375,-1382.561767578125,364.3128662109375,36
-598.7635498046875,-703.44580078125,-1229.790283203125,-1382.561767578125,364.3128662109375,36
-417.4967346191406,-457.718505859375,-1003.3492431640625,-1382.561767578125,364.3128662109375,36
-501.1966857910156,-460.0819091796875,-1131.003173828125,-1382.561767578125,364.3128662109375,36
-584.3037109375,-689.13037109375,-1039.095703125,-1382.561767578125,364.3128662109375,36
-538.631591796875,-504.9011535644531,-1401.6190185546875,-1401.6190185546875,364.3128662109375,36
-535.2847290039062,-707.4226684570312,-1017.453857421875,-1401.6190185546875,364.3128662109375,36
-645.9222412109375,-638.58935546875,-1093.05517578125,-1401.6190185546875,364.3128662109375,36
-496.39898681640625,-579.6640014648438,-1217.8319091796875,-1401.6190185546875,364.3128662109375,36
-694.8675537109375,-695.70458984375,-1271.3089599609375,-1401.6190185546875,364.3128662109375,36
-714.8045654296875,-937.5086059570312,-1172.395263671875,-1401.6190185546875,364.3128662109375,36
-372.5251770019531,-359.181884765625,-868.2576293945312,-1401.6190185546875,364.3128662109375,36
-763.7948608398438,-895.9356689453125,-1140.99755859375,-1401.6190185546875,364.3128662109375,36
-512.3280029296875,-553.0123291015625,-1212.2462158203125,-1401.6190185546875,364.3128662109375,36
-578.2677001953125,-689.8482666015625,-1055.8046875,-1401.6190185546875,364.3128662109375,36
-696.299560546875,-761.079345703125,-1193.6966552734375,-1401.6190185546875,364.3128662109375,36
-468.75323486328125,-517.50439453125,-1118.0474853515625,-1401.6190185546875,364.3128662109375,36
-520.4041748046875,-529.2033081054688,-1128.2919921875,-1401.6190185546875,364.3128662109375,36
-614.1982421875,-716.63818359375,-1057.2755126953125,-1401.6190185546875,364.3128662109375,36
-645.6492309570312,-701.7598876953125,-1208.3837890625,-1401.6190185546875,364.3128662109375,36
-623.7200317382812,-802.9033203125,-1188.724609375,-1401.6190185546875,364.3128662109375,36
-549.5681762695312,-597.9971313476562,-1227.3201904296875,-1401.6190185546875,364.3128662109375,36
-598.98779296875,-718.993896484375,-1141.1239013671875,-1401.6190185546875,364.3128662109375,36
-374.3824462890625,-468.78021240234375,-800.4100341796875,-1401.6190185546875,364.3128662109375,36
-506.5967712402344,-473.3462829589844,-1131.2620849609375,-1401.6190185546875,364.3128662109375,36
-384.33209228515625,-378.0650939941406,-867.2952270507812,-1401.6190185546875,364.3128662109375,36
-532.7791137695312,-681.9427490234375,-1098.1119384765625,-1401.6190185546875,364.3128662109375,36
-517.77734375,-453.2294921875,-1303.4468994140625,-1401.6190185546875,364.3128662109375,36
-524.0676879882812,-625.2951049804688,-1108.3663330078125,-1401.6190185546875,364.3128662109375,36
-484.29071044921875,-630.9009399414062,-914.7553100585938,-1401.6190185546875,364.3128662109375,36
-480.67596435546875,-489.9317932128906,-920.8748168945312,-1401.6190185546875,364.3128662109375,36
-552.8173217773438,-631.216796875,-1081.2459716796875,-1401.6190185546875,364.3128662109375,36
-655.4953002929688,-838.0643920898438,-1104.250244140625,-1401.6190185546875,364.3128662109375,36
-486.06793212890625,-518.9044799804688,-1024.2548828125,-1401.6190185546875,364.3128662109375,36
-650.6427001953125,-805.8780517578125,-934.500732421875,-1401.6190185546875,364.3128662109375,36
-724.0548095703125,-790.8896484375,-1221.8983154296875,-1401.6190185546875,364.3128662109375,36
-677.7774047851562,-727.4672241210938,-1004.5380249023438,-1401.6190185546875,364.3128662109375,36
-544.4241943359375,-577.7194213867188,-1199.6102294921875,-1401.6190185546875,364.3128662109375,36
-361.1907043457031,-416.9435119628906,-902.8687133789062,-1401.6190185546875,364.3128662109375,36
-487.61962890625,-598.1953735351562,-915.8072509765625,-1401.6190185546875,364.3128662109375,36
-605.8544311523438,-707.2603759765625,-1106.7593994140625,-1401.6190185546875,364.3128662109375,36
-604.6219482421875,-766.6546020507812,-1074.1319580078125,-1401.6190185546875,364.3128662109375,36
-676.4549560546875,-728.6541137695312,-1106.9613037109375,-1401.6190185546875,364.3128662109375,36
-794.5347290039062,-891.14013671875,-1256.0318603515625,-1401.6190185546875,364.3128662109375,36
-465.87579345703125,-517.4918212890625,-1034.038818359375,-1401.6190185546875,364.3128662109375,36
-532.1047973632812,-537.812744140625,-1205.9757080078125,-1401.6190185546875,364.3128662109375,36
-433.43670654296875,-488.9822692871094,-975.7332153320312,-1401.6190185546875,364.3128662109375,36
-519.5430908203125,-619.6729125976562,-1065.15869140625,-1401.6190185546875,364.3128662109375,36
-432.86737060546875,-459.8814697265625,-995.1671752929688,-1401.6190185546875,364.3128662109375,36
-630.5758056640625,-622.3325805664062,-1152.009033203125,-1401.6190185546875,364.3128662109375,36
-590.1263427734375,-705.6673583984375,-1054.5836181640625,-1401.6190185546875,364.3128662109375,36
-589.93505859375,-615.9601440429688,-1061.5819091796875,-1401.6190185546875,364.3128662109375,36
-506.2505798339844,-555.189453125,-1127.0689697265625,-1401.6190185546875,364.3128662109375,36
-430.66619873046875,-445.7035827636719,-1068.252685546875,-1401.6190185546875,364.3128662109375,36
-520.6788940429688,-655.0923461914062,-988.6044311523438,-1401.6190185546875,364.3128662109375,36
-459.36114501953125,-444.9434814453125,-1139.8831787109375,-1401.6190185546875,364.3128662109375,36
-286.35845947265625,-143.99990844726562,-1028.3223876953125,-1401.6190185546875,366.9790344238281,36
-543.9168090820312,-571.3173217773438,-1123.736328125,-1401.6190185546875,366.9790344238281,36
-618.0484008789062,-814.4097290039062,-1113.021484375,-1401.6190185546875,366.9790344238281,36
-526.8158569335938,-526.2586669921875,-907.9556274414062,-1401.6190185546875,366.9790344238281,36
-394.2518005371094,-383.6158447265625,-1069.8092041015625,-1401.6190185546875,399.1592712402344,36
-447.62127685546875,-478.9636535644531,-957.5607299804688,-1401.6190185546875,399.1592712402344,36
-373.3121032714844,-442.2355651855469,-947.6787719726562,-1401.6190185546875,399.1592712402344,36
-453.6830139160156,-544.4852905273438,-978.2721557617188,-1401.6190185546875,399.1592712402344,36
-480.7674255371094,-510.1807861328125,-1092.40771484375,-1401.6190185546875,399.1592712402344,36
-640.5880737304688,-679.8557739257812,-1029.4063720703125,-1401.6190185546875,399.1592712402344,36
-523.3485107421875,-529.98779296875,-1115.50244140625,-1401.6190185546875,399.1592712402344,36
-607.439697265625,-567.9902954101562,-1283.945556640625,-1401.6190185546875,399.1592712402344,36
-642.3864135742188,-624.171875,-1202.0587158203125,-1401.6190185546875,399.1592712402344,36
-594.2720336914062,-690.8800659179688,-1079.87646484375,-1401.6190185546875,399.1592712402344,36
-642.1476440429688,-706.55859375,-1029.7735595703125,-1401.6190185546875,399.1592712402344,36
-480.2547912597656,-401.590087890625,-1135.3485107421875,-1401.6190185546875,399.1592712402344,36
-673.4666748046875,-746.742919921875,-1127.1585693359375,-1401.6190185546875,399.1592712402344,36
-404.6462097167969,-377.2412414550781,-980.1586303710938,-1401.6190185546875,522.65869140625,36
-318.0849609375,-236.59730529785156,-869.2249145507812,-1401.6190185546875,522.65869140625,36
-626.2719116210938,-613.5573120117188,-1204.160400390625,-1401.6190185546875,522.65869140625,36
-532.464111328125,-673.1401977539062,-1151.8751220703125,-1401.6190185546875,522.65869140625,36
-618.5498046875,-661.7186889648438,-1024.2574462890625,-1401.6190185546875,522.65869140625,36
-676.5343017578125,-786.3214111328125,-1099.5938720703125,-1401.6190185546875,522.65869140625,36
-631.4210205078125,-750.2176513671875,-1080.5740966796875,-1401.6190185546875,522.65869140625,36
-546.1788940429688,-716.37841796875,-1125.681396484375,-1401.6190185546875,818.7003784179688,36
-598.4733276367188,-564.7581787109375,-1202.0765380859375,-1401.6190185546875,818.7003784179688,36
-634.7197875976562,-744.8073120117188,-1379.69775390625,-1401.6190185546875,818.7003784179688,36
-530.236572265625,-607.1663208007812,-1138.7938232421875,-1401.6190185546875,818.7003784179688,36
-712.001953125,-820.8685913085938,-1096.1375732421875,-1401.6190185546875,818.7003784179688,36
-497.3621520996094,-495.71923828125,-1002.5528564453125,-1401.6190185546875,818.7003784179688,36
-621.7540893554688,-698.6107788085938,-1303.4700927734375,-1401.6190185546875,818.7003784179688,36
-747.0115966796875,-894.9409790039062,-1307.5269775390625,-1401.6190185546875,818.7003784179688,36
-698.9027099609375,-866.2464599609375,-1319.248046875,-1401.6190185546875,818.7003784179688,36
-727.2522583007812,-860.8030395507812,-1198.4859619140625,-1401.6190185546875,818.7003784179688,36
-599.3619995117188,-722.3785400390625,-1176.373779296875,-1401.6190185546875,818.7003784179688,36
-516.5291137695312,-404.0067443847656,-1296.15380859375,-1401.6190185546875,818.7003784179688,36
-839.8365478515625,-923.9019775390625,-1277.1302490234375,-1401.6190185546875,818.7003784179688,36
-599.2086181640625,-543.4166259765625,-1272.96044921875,-1401.6190185546875,818.7003784179688,36
-627.8125610351562,-657.90869140625,-1106.6163330078125,-1401.6190185546875,818.7003784179688,36
-650.200439453125,-740.7782592773438,-1155.9766845703125,-1401.6190185546875,818.7003784179688,36
-728.3475952148438,-915.7173461914062,-1142.5184326171875,-1401.6190185546875,818.7003784179688,36
-507.5113220214844,-567.1156005859375,-1121.2022705078125,-1401.6190185546875,818.7003784179688,36
-573.94287109375,-652.6837768554688,-1085.4835205078125,-1401.6190185546875,818.7003784179688,36
-582.5343627929688,-607.697998046875,-1215.1014404296875,-1401.6190185546875,818.7003784179688,36
-640.8366088867188,-636.068359375,-1225.04248046875,-1401.6190185546875,818.7003784179688,36
-656.78515625,-699.846923828125,-1206.753662109375,-1401.6190185546875,818.7003784179688,36
-675.881103515625,-693.7381591796875,-1321.0108642578125,-1401.6190185546875,818.7003784179688,36
-534.7318115234375,-585.9404907226562,-1022.1793212890625,-1401.6190185546875,818.7003784179688,36
-638.4713134765625,-822.5369262695312,-1267.5968017578125,-1401.6190185546875,818.7003784179688,36
-409.13665771484375,-439.0816345214844,-1133.6131591796875,-1401.6190185546875,818.7003784179688,36
-700.6578369140625,-670.7697143554688,-1415.0267333984375,-1415.0267333984375,818.7003784179688,36
-505.9879455566406,-574.5945434570312,-878.84619140625,-1415.0267333984375,818.7003784179688,36
-770.705322265625,-796.4108276367188,-1173.9844970703125,-1415.0267333984375,818.7003784179688,36
-343.75762939453125,-269.77105712890625,-999.0966796875,-1415.0267333984375,818.7003784179688,36
-443.3667907714844,-335.59954833984375,-1285.5225830078125,-1415.0267333984375,818.7003784179688,36
-745.7005615234375,-924.7408447265625,-1282.6904296875,-1415.0267333984375,818.7003784179688,36
-518.4459228515625,-332.0379333496094,-1292.401611328125,-1415.0267333984375,818.7003784179688,36
-431.960693359375,-428.3481750488281,-1266.2213134765625,-1415.0267333984375,818.7003784179688,36
-675.5068359375,-674.4932861328125,-1283.4385986328125,-1415.0267333984375,818.7003784179688,36
-714.0269775390625,-795.9058837890625,-1166.056396484375,-1415.0267333984375,818.7003784179688,36
-712.6654052734375,-806.875244140625,-1370.7147216796875,-1415.0267333984375,818.7003784179688,36
-651.8273315429688,-744.836669921875,-996.8954467773438,-1415.0267333984375,818.7003784179688,36
-706.7887573242188,-837.5629272460938,-1377.7740478515625,-1415.0267333984375,818.7003784179688,36
-540.9111328125,-545.9600219726562,-1055.6409912109375,-1415.0267333984375,818.7003784179688,36
-467.4867248535156,-556.7725219726562,-1183.690673828125,-1415.0267333984375,818.7003784179688,36
-320.5098876953125,-358.780029296875,-619.31787109375,-1415.0267333984375,818.7003784179688,36
-534.5174560546875,-706.0367431640625,-1229.67529296875,-1415.0267333984375,818.7003784179688,36
-625.1998291015625,-643.4785766601562,-1183.701171875,-1415.0267333984375,818.7003784179688,36
-675.7611694335938,-914.4752197265625,-1235.3448486328125,-1415.0267333984375,818.7003784179688,36
-656.9788208007812,-744.4652099609375,-1449.26806640625,-1449.26806640625,818.7003784179688,36
-693.1707763671875,-864.2152099609375,-1268.6663818359375,-1449.26806640625,818.7003784179688,36
-608.8147583007812,-684.2785034179688,-1212.0416259765625,-1449.26806640625,818.7003784179688,36
-741.8292236328125,-839.4600219726562,-1291.706298828125,-1449.26806640625,818.7003784179688,36
-373.18682861328125,-393.5045471191406,-1067.7557373046875,-1449.26806640625,818.7003784179688,36
-566.808837890625,-601.888916015625,-1157.156982421875,-1449.26806640625,818.7003784179688,36
-456.5674743652344,-422.8580322265625,-1248.559814453125,-1449.26806640625,818.7003784179688,36
-762.3323974609375,-882.0986328125,-1112.8656005859375,-1449.26806640625,818.7003784179688,36
-505.5436096191406,-460.0928649902344,-1099.300048828125,-1449.26806640625,818.7003784179688,36
-890.56591796875,-991.9443359375,-1182.763916015625,-1449.26806640625,818.7003784179688,36
-758.28564453125,-825.2727661132812,-1296.2154541015625,-1449.26806640625,818.7003784179688,36
-889.4064331054688,-945.6380004882812,-1244.789306640625,-1449.26806640625,818.7003784179688,36
-667.6910400390625,-748.9120483398438,-1144.4937744140625,-1449.26806640625,818.7003784179688,36
-899.6627197265625,-1052.6329345703125,-1328.441650390625,-1449.26806640625,818.7003784179688,36
-759.1845703125,-835.3300170898438,-1263.557373046875,-1449.26806640625,818.7003784179688,36
-722.7847900390625,-805.2532348632812,-1326.9583740234375,-1449.26806640625,818.7003784179688,36
-888.4881591796875,-898.7972412109375,-1279.2838134765625,-1449.26806640625,818.7003784179688,36
-631.4598388671875,-769.1367797851562,-1193.0968017578125,-1449.26806640625,818.7003784179688,36
-691.5950927734375,-865.3102416992188,-1294.87451171875,-1449.26806640625,818.7003784179688,36
-680.654052734375,-771.889892578125,-1132.88427734375,-1449.26806640625,818.7003784179688,36
-635.2631225585938,-677.247314453125,-950.2096557617188,-1449.26806640625,818.7003784179688,36
-584.1149291992188,-577.43359375,-1248.55224609375,-1449.26806640625,818.7003784179688,36
-611.4057006835938,-592.84619140625,-1469.939453125,-1469.939453125,818.7003784179688,36
-659.6300048828125,-866.8480834960938,-1517.7835693359375,-1517.7835693359375,818.7003784179688,36
-647.9816284179688,-638.2407836914062,-1302.6898193359375,-1517.7835693359375,818.7003784179688,36
-682.9761962890625,-769.7296142578125,-1271.473388671875,-1517.7835693359375,818.7003784179688,36
-741.3359985351562,-650.0868530273438,-1423.045654296875,-1517.7835693359375,818.7003784179688,36
-714.2993774414062,-960.8458862304688,-1198.763427734375,-1517.7835693359375,818.7003784179688,36
-515.3604125976562,-456.2210693359375,-1281.5184326171875,-1517.7835693359375,818.7003784179688,36
