mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-672.5023193359375,-837.0034790039062,-1188.036376953125,-1334.940185546875,288.5112609863281,36
-753.4530639648438,-966.7594604492188,-1088.0804443359375,-1334.940185546875,288.5112609863281,36
-562.2863159179688,-452.237548828125,-1170.0498046875,-1334.940185546875,288.5112609863281,36
-434.15814208984375,-339.00250244140625,-990.9232177734375,-1334.940185546875,288.5112609863281,36
-742.577880859375,-911.1685180664062,-1161.6036376953125,-1334.940185546875,288.5112609863281,36
-792.1644287109375,-1013.498046875,-1177.991943359375,-1334.940185546875,288.5112609863281,36
-589.0194091796875,-382.15643310546875,-1206.3897705078125,-1334.940185546875,288.5112609863281,36
-889.0540771484375,-1002.5382690429688,-1181.706787109375,-1334.940185546875,288.5112609863281,36
-348.8379821777344,-317.9897155761719,-955.7891845703125,-1334.940185546875,288.5112609863281,36
-655.9744873046875,-737.9254760742188,-1142.8759765625,-1334.940185546875,288.5112609863281,36
-670.25439453125,-891.167724609375,-1203.9019775390625,-1334.940185546875,288.5112609863281,36
-337.0914306640625,-311.65899658203125,-482.10113525390625,-1334.940185546875,288.5112609863281,36
-459.17254638671875,-373.3012390136719,-1115.4061279296875,-1334.940185546875,288.5112609863281,36
-743.8966064453125,-886.5640258789062,-1176.76806640625,-1334.940185546875,288.5112609863281,36
-518.1832275390625,-345.0133361816406,-1141.0648193359375,-1334.940185546875,288.5112609863281,36
-312.7079162597656,-319.5392761230469,-1041.103271484375,-1334.940185546875,288.5112609863281,36
-620.8327026367188,-788.8760986328125,-1084.4232177734375,-1334.940185546875,288.5112609863281,36
-400.10479736328125,-322.3491516113281,-1093.2557373046875,-1334.940185546875,288.5112609863281,36
-776.9046020507812,-937.1215209960938,-1124.2757568359375,-1334.940185546875,288.5112609863281,36
-431.4125061035156,-323.97894287109375,-1121.6923828125,-1334.940185546875,288.5112609863281,36
-902.958984375,-983.07080078125,-1050.4439697265625,-1334.940185546875,288.5112609863281,36
-466.0770568847656,-343.6894836425781,-994.1609497070312,-1334.940185546875,288.5112609863281,36
-601.270263671875,-638.7012939453125,-1072.404541015625,-1334.940185546875,288.5112609863281,36
-452.829833984375,-323.44439697265625,-1037.24609375,-1334.940185546875,288.5112609863281,36
-323.44024658203125,-335.6662902832031,-491.46282958984375,-1334.940185546875,288.5112609863281,36
-624.5158081054688,-722.379638671875,-1106.8045654296875,-1334.940185546875,288.5112609863281,36
-630.3077392578125,-784.7824096679688,-1100.0703125,-1334.940185546875,288.5112609863281,36
-540.4937744140625,-412.4354248046875,-994.9991455078125,-1334.940185546875,288.5112609863281,36
-772.0701904296875,-884.624755859375,-1132.7186279296875,-1334.940185546875,288.5112609863281,36
-747.058837890625,-905.3951416015625,-1161.2957763671875,-1334.940185546875,288.5112609863281,36
-768.8492431640625,-993.2250366210938,-1231.27587890625,-1334.940185546875,288.5112609863281,36
-513.8397216796875,-371.1992492675781,-1117.2572021484375,-1334.940185546875,288.5112609863281,36
-787.1199951171875,-954.0330810546875,-1115.8245849609375,-1334.940185546875,288.5112609863281,36
-781.9813232421875,-948.631591796875,-1165.2659912109375,-1334.940185546875,288.5112609863281,36
-307.0389404296875,-305.0281982421875,-345.69879150390625,-1334.940185546875,288.5112609863281,36
-556.8081665039062,-485.9241638183594,-1093.9664306640625,-1334.940185546875,288.5112609863281,36
-307.6058654785156,-307.93359375,-408.9643249511719,-1334.940185546875,288.5112609863281,36
-643.1778564453125,-784.7724609375,-1007.785400390625,-1334.940185546875,288.5112609863281,36
-630.1174926757812,-690.9055786132812,-1118.089111328125,-1334.940185546875,288.5112609863281,36
-395.1060485839844,-321.0746154785156,-968.743408203125,-1334.940185546875,288.5112609863281,36
-712.2881469726562,-898.0668334960938,-1189.9398193359375,-1334.940185546875,288.5112609863281,36
-616.1885986328125,-454.7434387207031,-1111.9212646484375,-1334.940185546875,288.5112609863281,36
-628.9896240234375,-496.1095886230469,-1082.07275390625,-1334.940185546875,288.5112609863281,36
-371.8779296875,-321.2106018066406,-916.3093872070312,-1334.940185546875,288.5112609863281,36
-408.6084899902344,-352.9565734863281,-1171.4154052734375,-1334.940185546875,288.5112609863281,36
-758.7175903320312,-847.955810546875,-1066.0108642578125,-1334.940185546875,288.5112609863281,36
-316.2775573730469,-317.4116516113281,-853.2523803710938,-1334.940185546875,288.5112609863281,36
-653.5157470703125,-696.9055786132812,-1114.1746826171875,-1334.940185546875,288.5112609863281,36
-613.3386840820312,-525.1631469726562,-1123.2001953125,-1334.940185546875,288.5112609863281,36
-563.078369140625,-525.6629638671875,-1256.220947265625,-1334.940185546875,288.5112609863281,36
-708.5849609375,-912.3084716796875,-1184.922607421875,-1334.940185546875,288.5112609863281,36
-483.98687744140625,-375.90008544921875,-1020.11962890625,-1334.940185546875,288.5112609863281,36
-571.9465942382812,-526.0274047851562,-1079.796630859375,-1334.940185546875,288.5112609863281,36
-447.8814392089844,-350.36273193359375,-1136.5565185546875,-1334.940185546875,288.5112609863281,36
-628.2576293945312,-708.4072875976562,-974.9889526367188,-1334.940185546875,288.5112609863281,36
-583.6307373046875,-589.4782104492188,-1084.1658935546875,-1334.940185546875,288.5112609863281,36
-696.2379150390625,-860.5526733398438,-1114.3758544921875,-1334.940185546875,288.5112609863281,36
-526.95263671875,-480.172119140625,-1048.079345703125,-1334.940185546875,288.5112609863281,36
-531.552978515625,-657.1183471679688,-1130.7490234375,-1334.940185546875,288.5112609863281,36
-343.65777587890625,-321.95062255859375,-800.3128662109375,-1334.940185546875,288.5112609863281,36
-387.2765197753906,-384.5504455566406,-926.7483520507812,-1334.940185546875,288.5112609863281,36
-588.5068359375,-639.4100952148438,-1032.350830078125,-1334.940185546875,288.5112609863281,36
-367.5357971191406,-345.8788757324219,-749.1170654296875,-1334.940185546875,288.5112609863281,36
-453.3522033691406,-595.6268920898438,-951.4906616210938,-1334.940185546875,288.5112609863281,36
-432.9150390625,-347.04705810546875,-947.7845458984375,-1334.940185546875,288.5112609863281,36
-684.3030395507812,-816.319091796875,-1131.044677734375,-1334.940185546875,288.5112609863281,36
-614.2279052734375,-725.8905639648438,-1029.528564453125,-1334.940185546875,288.5112609863281,36
-500.8365173339844,-532.9716186523438,-1220.709716796875,-1334.940185546875,288.5112609863281,36
-469.04638671875,-326.7232666015625,-1036.2984619140625,-1334.940185546875,288.5112609863281,36
-463.4154357910156,-408.358642578125,-889.576904296875,-1334.940185546875,288.5112609863281,36
-525.8024291992188,-601.211181640625,-1056.124267578125,-1334.940185546875,288.5112609863281,36
-584.9269409179688,-706.437255859375,-936.0048828125,-1334.940185546875,288.5112609863281,36
-624.8307495117188,-692.2305297851562,-1035.305419921875,-1334.940185546875,288.5112609863281,36
-599.5279541015625,-655.9991455078125,-947.6979370117188,-1334.940185546875,288.5112609863281,36
-639.8145751953125,-516.4580078125,-1068.52685546875,-1334.940185546875,288.5112609863281,36
-310.830078125,-322.14501953125,-535.6908569335938,-1334.940185546875,288.5112609863281,36
-748.6932373046875,-796.9411010742188,-1152.0023193359375,-1334.940185546875,288.5112609863281,36
-754.1692504882812,-807.2684936523438,-1101.7967529296875,-1334.940185546875,288.5112609863281,36
-687.5032348632812,-751.6697387695312,-1017.0571899414062,-1334.940185546875,288.5112609863281,36
-427.0254821777344,-346.0400390625,-972.7705078125,-1334.940185546875,288.5112609863281,36
-554.2274780273438,-569.1720581054688,-1060.3184814453125,-1334.940185546875,288.5112609863281,36
-664.119384765625,-866.000244140625,-1044.7508544921875,-1334.940185546875,288.5112609863281,36
-672.5926513671875,-754.3207397460938,-1027.8323974609375,-1334.940185546875,288.5112609863281,36
-667.7513427734375,-752.540771484375,-1070.430419921875,-1334.940185546875,288.5112609863281,36
-680.0202026367188,-793.7467041015625,-1013.747314453125,-1334.940185546875,288.5112609863281,36
-557.86865234375,-338.7627868652344,-995.22705078125,-1334.940185546875,288.5112609863281,36
-581.4933471679688,-509.4725646972656,-1062.2127685546875,-1334.940185546875,288.5112609863281,36
-674.11083984375,-883.9501342773438,-1073.1048583984375,-1334.940185546875,288.5112609863281,36
-772.4866333007812,-844.4598999023438,-1146.5509033203125,-1334.940185546875,288.5112609863281,36
-691.1890869140625,-753.0774536132812,-1307.30517578125,-1334.940185546875,288.5112609863281,36
-340.0735778808594,-319.1964111328125,-761.2935180664062,-1334.940185546875,288.5112609863281,36
-567.8370361328125,-500.32305908203125,-1073.9595947265625,-1334.940185546875,288.5112609863281,36
-684.8262939453125,-840.5474853515625,-1106.1251220703125,-1334.940185546875,288.5112609863281,36
-674.6705322265625,-794.94775390625,-1242.636962890625,-1334.940185546875,288.5112609863281,36
-448.055419921875,-335.1169738769531,-1082.790283203125,-1334.940185546875,288.5112609863281,36
-638.2608642578125,-642.5364379882812,-1111.33935546875,-1334.940185546875,288.5112609863281,36
-515.935546875,-426.40631103515625,-1127.453857421875,-1334.940185546875,288.5112609863281,36
-479.9156799316406,-460.594970703125,-999.3040161132812,-1334.940185546875,288.5112609863281,36
-705.985107421875,-854.9843139648438,-1014.3943481445312,-1334.940185546875,288.5112609863281,36
-751.1820678710938,-880.5847778320312,-1170.5421142578125,-1334.940185546875,288.5112609863281,36
-242.93557739257812,-306.6087951660156,-695.2528076171875,-1334.940185546875,288.5112609863281,36
-598.6844482421875,-647.6939086914062,-1127.261474609375,-1334.940185546875,288.5112609863281,36
-587.4048461914062,-560.5391235351562,-1031.0068359375,-1334.940185546875,288.5112609863281,36
-567.0997314453125,-531.845703125,-1023.71240234375,-1334.940185546875,288.5112609863281,36
-668.3216552734375,-767.2761840820312,-1074.6512451171875,-1334.940185546875,288.5112609863281,36
-707.9584350585938,-946.9226684570312,-1140.21142578125,-1334.940185546875,288.5112609863281,36
-669.6234741210938,-780.369140625,-1241.8138427734375,-1334.940185546875,288.5112609863281,36
-497.17352294921875,-469.8476257324219,-1128.8896484375,-1334.940185546875,288.5112609863281,36
-544.3206787109375,-484.2174987792969,-1134.551025390625,-1334.940185546875,288.5112609863281,36
-511.81219482421875,-362.9775085449219,-1045.4300537109375,-1334.940185546875,288.5112609863281,36
-672.935546875,-940.7720336914062,-1103.9141845703125,-1334.940185546875,288.5112609863281,36
-539.58203125,-454.8605651855469,-1145.547119140625,-1334.940185546875,288.5112609863281,36
-553.3162841796875,-460.9302673339844,-1141.8690185546875,-1334.940185546875,288.5112609863281,36
-749.81103515625,-912.2275390625,-1187.3184814453125,-1334.940185546875,288.5112609863281,36
-613.6703491210938,-748.055419921875,-1051.8826904296875,-1334.940185546875,288.5112609863281,36
-746.0812377929688,-912.5414428710938,-1121.09814453125,-1334.940185546875,288.5112609863281,36
-543.4406127929688,-351.2235412597656,-1081.5963134765625,-1334.940185546875,288.5112609863281,36
-722.0433349609375,-909.9752197265625,-1164.358154296875,-1334.940185546875,288.5112609863281,36
-356.4813537597656,-321.9312744140625,-783.4960327148438,-1334.940185546875,288.5112609863281,36
-646.3509521484375,-815.0879516601562,-1084.7833251953125,-1334.940185546875,288.5112609863281,36
-573.5634765625,-425.21441650390625,-1226.5306396484375,-1334.940185546875,288.5112609863281,36
-421.1361389160156,-341.0393981933594,-1026.998779296875,-1334.940185546875,288.5112609863281,36
-643.4042358398438,-707.3487548828125,-1234.186767578125,-1334.940185546875,288.5112609863281,36
-567.5068359375,-634.176513671875,-1133.56201171875,-1334.940185546875,288.5112609863281,36
-826.8792724609375,-946.4720458984375,-1147.743896484375,-1334.940185546875,288.5112609863281,36
-353.33538818359375,-319.7396545410156,-837.90234375,-1334.940185546875,288.5112609863281,36
-665.8189086914062,-686.4898071289062,-1128.810302734375,-1334.940185546875,288.5112609863281,36
-525.9373168945312,-411.2095031738281,-980.6698608398438,-1334.940185546875,288.5112609863281,36
-383.62860107421875,-329.344970703125,-878.6021118164062,-1334.940185546875,288.5112609863281,36
-589.7445678710938,-569.3798828125,-1035.267822265625,-1334.940185546875,288.5112609863281,36
-685.326904296875,-828.3853149414062,-966.9848022460938,-1334.940185546875,288.5112609863281,36
-617.6776123046875,-703.0750122070312,-1114.60498046875,-1334.940185546875,288.5112609863281,36
-586.0811767578125,-495.5179443359375,-1091.8616943359375,-1334.940185546875,288.5112609863281,36
-627.5223388671875,-754.9681396484375,-1109.3907470703125,-1334.940185546875,288.5112609863281,36
-551.5830688476562,-446.0479736328125,-1043.7642822265625,-1334.940185546875,288.5112609863281,36
-580.0479736328125,-439.70916748046875,-1093.89306640625,-1334.940185546875,288.5112609863281,36
-657.4451904296875,-790.8533935546875,-1172.1475830078125,-1334.940185546875,288.5112609863281,36
-633.7169189453125,-583.0435791015625,-1106.337158203125,-1334.940185546875,288.5112609863281,36
-610.1234130859375,-726.3707275390625,-1038.206787109375,-1334.940185546875,288.5112609863281,36
-752.8522338867188,-883.6054077148438,-1102.1424560546875,-1334.940185546875,288.5112609863281,36
-410.3558654785156,-327.9045715332031,-985.521240234375,-1334.940185546875,288.5112609863281,36
-652.709228515625,-802.1599731445312,-1179.0526123046875,-1334.940185546875,288.5112609863281,36
-488.01043701171875,-410.1513366699219,-1043.8944091796875,-1334.940185546875,288.5112609863281,36
-707.1729736328125,-901.4818725585938,-1125.73046875,-1334.940185546875,288.5112609863281,36
-600.853759765625,-788.9917602539062,-995.1654663085938,-1334.940185546875,288.5112609863281,36
-809.3814697265625,-932.6123046875,-1152.0474853515625,-1334.940185546875,288.5112609863281,36
-506.59490966796875,-340.3360900878906,-1143.08544921875,-1334.940185546875,288.5112609863281,36
-661.5640869140625,-701.4723510742188,-1046.1448974609375,-1334.940185546875,288.5112609863281,36
-660.6971435546875,-825.9164428710938,-959.6563110351562,-1334.940185546875,288.5112609863281,36
-619.5090942382812,-684.783203125,-1149.5216064453125,-1334.940185546875,288.5112609863281,36
-712.7722778320312,-762.4551391601562,-1066.822021484375,-1334.940185546875,288.5112609863281,36
-503.5127868652344,-395.7308654785156,-1072.8509521484375,-1334.940185546875,288.5112609863281,36
-673.6865234375,-784.064453125,-1133.38134765625,-1334.940185546875,288.5112609863281,36
-500.2998962402344,-350.4556579589844,-1037.6998291015625,-1334.940185546875,288.5112609863281,36
-579.6300048828125,-495.7843322753906,-1096.327392578125,-1334.940185546875,288.5112609863281,36
-580.0689086914062,-625.3541870117188,-1086.1246337890625,-1334.940185546875,288.5112609863281,36
-679.737548828125,-779.7735595703125,-1224.3294677734375,-1334.940185546875,288.5112609863281,36
-560.0162353515625,-468.04486083984375,-1060.6390380859375,-1334.940185546875,288.5112609863281,36
-759.38232421875,-928.8358764648438,-1108.73388671875,-1334.940185546875,288.5112609863281,36
-522.8446044921875,-446.4578857421875,-977.8754272460938,-1334.940185546875,288.5112609863281,36
-511.68426513671875,-447.00592041015625,-1088.1854248046875,-1334.940185546875,288.5112609863281,36
-540.6058349609375,-582.116455078125,-1046.428466796875,-1334.940185546875,288.5112609863281,36
-503.430419921875,-363.85565185546875,-1030.6671142578125,-1334.940185546875,288.5112609863281,36
-588.2470092773438,-520.0004272460938,-1022.9461059570312,-1334.940185546875,288.5112609863281,36
-721.7236328125,-864.4400024414062,-1046.5081787109375,-1334.940185546875,288.5112609863281,36
-690.6867065429688,-810.0735473632812,-998.3906860351562,-1334.940185546875,288.5112609863281,36
-599.7918090820312,-611.1441650390625,-1049.7783203125,-1334.940185546875,288.5112609863281,36
-786.6493530273438,-830.7872924804688,-1122.3211669921875,-1334.940185546875,288.5112609863281,36
-371.8658142089844,-326.2203674316406,-641.057861328125,-1334.940185546875,288.5112609863281,36
-723.2391357421875,-879.1207275390625,-1029.4095458984375,-1334.940185546875,288.5112609863281,36
-706.7008666992188,-770.8866577148438,-1100.3267822265625,-1334.940185546875,288.5112609863281,36
-706.671630859375,-798.0701293945312,-1315.1097412109375,-1334.940185546875,288.5112609863281,36
-618.1886596679688,-661.5128784179688,-1163.4034423828125,-1334.940185546875,288.5112609863281,36
-744.0731201171875,-876.2269287109375,-1104.777099609375,-1334.940185546875,288.5112609863281,36
-464.0382385253906,-358.01934814453125,-970.8196411132812,-1334.940185546875,288.5112609863281,36
-712.583251953125,-729.2720947265625,-1096.664306640625,-1334.940185546875,288.5112609863281,36
-594.4954223632812,-476.5239562988281,-1135.5458984375,-1334.940185546875,288.5112609863281,36
-518.2633056640625,-402.6109619140625,-1054.32080078125,-1334.940185546875,288.5112609863281,36
-606.9605712890625,-618.3539428710938,-1083.216796875,-1334.940185546875,288.5112609863281,36
-604.3589477539062,-679.1458129882812,-985.1485595703125,-1334.940185546875,288.5112609863281,36
-666.9156494140625,-716.6266479492188,-1096.07177734375,-1334.940185546875,288.5112609863281,36
-385.4913024902344,-349.49908447265625,-614.3780517578125,-1334.940185546875,288.5112609863281,36
-759.1344604492188,-876.178955078125,-1075.4781494140625,-1334.940185546875,288.5112609863281,36
-531.5101318359375,-378.3169860839844,-1116.109375,-1334.940185546875,288.5112609863281,36
-682.4436645507812,-757.1292724609375,-1129.405029296875,-1334.940185546875,288.5112609863281,36
-544.3403930664062,-542.3900146484375,-982.3716430664062,-1334.940185546875,288.5112609863281,36
-480.7811584472656,-452.7549743652344,-992.2828979492188,-1334.940185546875,288.5112609863281,36
-416.4735412597656,-384.80914306640625,-1030.6551513671875,-1334.940185546875,288.5112609863281,36
-405.5968933105469,-403.2950744628906,-799.7210693359375,-1334.940185546875,288.5112609863281,36
-618.9180908203125,-612.7724609375,-1123.72900390625,-1334.940185546875,288.5112609863281,36
-653.437255859375,-712.1802368164062,-1065.0374755859375,-1334.940185546875,288.5112609863281,36
-557.3118896484375,-538.3218383789062,-1046.0203857421875,-1334.940185546875,288.5112609863281,36
-673.1964721679688,-808.3174438476562,-963.0820922851562,-1334.940185546875,288.5112609863281,36
-794.9719848632812,-852.4541625976562,-1047.015625,-1334.940185546875,288.5112609863281,36
-632.8658447265625,-649.1311645507812,-1038.1123046875,-1334.940185546875,288.5112609863281,36
-649.157958984375,-628.1754760742188,-1183.8682861328125,-1334.940185546875,288.5112609863281,36
-514.0106811523438,-372.03057861328125,-1074.3519287109375,-1334.940185546875,288.5112609863281,36
-695.0379638671875,-815.747802734375,-1052.6751708984375,-1334.940185546875,288.5112609863281,36
-606.7774047851562,-635.5409545898438,-983.7651977539062,-1334.940185546875,288.5112609863281,36
-738.5501708984375,-793.3653564453125,-1101.014404296875,-1334.940185546875,288.5112609863281,36
-649.4269409179688,-894.9253540039062,-1005.7410278320312,-1334.940185546875,288.5112609863281,36
-669.0316162109375,-849.7172241210938,-1045.62744140625,-1334.940185546875,288.5112609863281,36
-617.6617431640625,-682.6838989257812,-1177.3057861328125,-1334.940185546875,288.5112609863281,36
-701.2066040039062,-871.582763671875,-1169.892333984375,-1334.940185546875,288.5112609863281,36
-407.2084655761719,-303.6708068847656,-1047.0628662109375,-1334.940185546875,288.5112609863281,36
-559.6256713867188,-540.6578369140625,-1050.3895263671875,-1334.940185546875,288.5112609863281,36
-399.29864501953125,-342.8526916503906,-797.6821899414062,-1334.940185546875,288.5112609863281,36
-685.5989990234375,-804.2969360351562,-1070.3775634765625,-1334.940185546875,288.5112609863281,36
-566.086181640625,-539.5759887695312,-1066.3642578125,-1334.940185546875,288.5112609863281,36
-409.82989501953125,-336.08807373046875,-1071.1318359375,-1334.940185546875,288.5112609863281,36
-650.6351318359375,-662.1227416992188,-1006.8237915039062,-1334.940185546875,288.5112609863281,36
-827.0303955078125,-915.7214965820312,-1087.7822265625,-1334.940185546875,288.5112609863281,36
-736.2896118164062,-896.703125,-1065.7276611328125,-1334.940185546875,288.5112609863281,36
-418.345703125,-319.384765625,-1114.69921875,-1334.940185546875,288.5112609863281,36
-704.45068359375,-847.0447387695312,-1031.585205078125,-1334.940185546875,288.5112609863281,36
-575.7305908203125,-562.4434814453125,-990.8389282226562,-1334.940185546875,288.5112609863281,36
-455.57000732421875,-336.0991516113281,-887.5653076171875,-1334.940185546875,288.5112609863281,36
-506.4833984375,-516.9774780273438,-1031.6453857421875,-1334.940185546875,288.5112609863281,36
-485.8980407714844,-396.1696472167969,-903.9749145507812,-1334.940185546875,288.5112609863281,36
-690.346923828125,-766.6525268554688,-873.5328979492188,-1334.940185546875,288.5112609863281,36
-735.6195068359375,-833.953857421875,-1058.80322265625,-1334.940185546875,288.5112609863281,36
-439.0714416503906,-367.5518798828125,-967.0919189453125,-1334.940185546875,288.5112609863281,36
-789.2408447265625,-867.66552734375,-1091.384521484375,-1334.940185546875,288.5112609863281,36
-508.6094665527344,-347.93548583984375,-1058.112548828125,-1334.940185546875,288.5112609863281,36
-693.0882568359375,-785.8294067382812,-1140.30712890625,-1334.940185546875,288.5112609863281,36
-618.1224365234375,-695.8200073242188,-1101.4200439453125,-1334.940185546875,288.5112609863281,36
-838.78076171875,-908.4121704101562,-1073.583251953125,-1334.940185546875,288.5112609863281,36
-804.82763671875,-888.8533935546875,-1068.073486328125,-1334.940185546875,288.5112609863281,36
-587.1240234375,-500.8323669433594,-1153.5743408203125,-1334.940185546875,288.5112609863281,36
-649.1323852539062,-697.1337280273438,-1024.936279296875,-1334.940185546875,288.5112609863281,36
-736.5995483398438,-820.6561889648438,-1190.0068359375,-1334.940185546875,288.5112609863281,36
-332.079345703125,-315.6671142578125,-475.74163818359375,-1334.940185546875,288.5112609863281,36
-737.3518676757812,-783.0308227539062,-1053.725341796875,-1334.940185546875,288.5112609863281,36
-808.9108276367188,-880.1717529296875,-1272.5147705078125,-1334.940185546875,288.5112609863281,36
-716.3746337890625,-913.0873413085938,-1194.4521484375,-1334.940185546875,288.5112609863281,36
-412.7703552246094,-372.7594909667969,-994.3367309570312,-1334.940185546875,288.5112609863281,36
-838.2589721679688,-911.6165771484375,-1066.010009765625,-1334.940185546875,288.5112609863281,36
-447.72540283203125,-335.1070861816406,-976.71142578125,-1334.940185546875,288.5112609863281,36
-770.9287719726562,-862.9024047851562,-1112.1474609375,-1334.940185546875,288.5112609863281,36
-551.0526733398438,-443.3337707519531,-1043.1187744140625,-1334.940185546875,288.5112609863281,36
-793.0186767578125,-866.9555053710938,-1134.14990234375,-1334.940185546875,288.5112609863281,36
-743.8612060546875,-846.037353515625,-1160.0086669921875,-1334.940185546875,288.5112609863281,36
-554.9691162109375,-416.12567138671875,-1178.7388916015625,-1334.940185546875,288.5112609863281,36
-561.8158569335938,-477.5860290527344,-1082.9049072265625,-1334.940185546875,288.5112609863281,36
-582.408203125,-542.7556762695312,-975.268310546875,-1334.940185546875,288.5112609863281,36
-697.6419677734375,-823.920654296875,-1086.7593994140625,-1334.940185546875,288.5112609863281,36
-804.5596923828125,-925.3795166015625,-1046.844482421875,-1334.940185546875,288.5112609863281,36
-727.3184814453125,-874.5430908203125,-1059.44970703125,-1334.940185546875,288.5112609863281,36
-748.137939453125,-916.7042236328125,-1114.1910400390625,-1334.940185546875,288.5112609863281,36
-817.5355224609375,-862.4618530273438,-1183.7125244140625,-1334.940185546875,288.5112609863281,36
-435.7200622558594,-326.70904541015625,-1069.9249267578125,-1334.940185546875,288.5112609863281,36
-652.3330078125,-723.2366333007812,-1012.2392578125,-1334.940185546875,288.5112609863281,36
-667.0371704101562,-684.5264892578125,-1148.4669189453125,-1334.940185546875,288.5112609863281,36
-639.7542724609375,-789.4110107421875,-1073.6959228515625,-1334.940185546875,288.5112609863281,36
-561.0943603515625,-413.2157287597656,-1057.7845458984375,-1334.940185546875,288.5112609863281,36
-695.4647216796875,-847.6954956054688,-1082.2457275390625,-1334.940185546875,288.5112609863281,36
-562.3687744140625,-456.3149719238281,-977.0750122070312,-1334.940185546875,288.5112609863281,36
-703.1593017578125,-744.1136474609375,-960.0975952148438,-1334.940185546875,288.5112609863281,36
-743.4613037109375,-819.572265625,-1094.3134765625,-1334.940185546875,288.5112609863281,36
-752.6812133789062,-892.083251953125,-1052.9383544921875,-1334.940185546875,288.5112609863281,36
-748.0380249023438,-885.0726928710938,-1033.272705078125,-1334.940185546875,288.5112609863281,36
-631.4214477539062,-717.2363891601562,-1083.613037109375,-1334.940185546875,288.5112609863281,36
-714.6619873046875,-865.94677734375,-1198.035400390625,-1334.940185546875,288.5112609863281,36
-798.227783203125,-942.8117065429688,-1091.5230712890625,-1334.940185546875,288.5112609863281,36
-421.14788818359375,-337.33685302734375,-881.95703125,-1334.940185546875,288.5112609863281,36
-748.7913818359375,-850.1632690429688,-1112.772216796875,-1334.940185546875,288.5112609863281,36
-656.2246704101562,-522.4261474609375,-1128.7364501953125,-1334.940185546875,288.5112609863281,36
-314.3086853027344,-311.7203369140625,-549.6107177734375,-1334.940185546875,288.5112609863281,36
-745.4373779296875,-898.8855590820312,-1193.3458251953125,-1334.940185546875,288.5112609863281,36
-796.4517211914062,-897.2964477539062,-1158.774169921875,-1334.940185546875,288.5112609863281,36
-660.0223388671875,-641.9846801757812,-1184.2586669921875,-1334.940185546875,288.5112609863281,36
-334.3288269042969,-307.3683776855469,-959.9298706054688,-1334.940185546875,288.5112609863281,36
-559.5724487304688,-473.052001953125,-1096.8284912109375,-1334.940185546875,288.5112609863281,36
-737.2882080078125,-775.6798706054688,-1097.253662109375,-1334.940185546875,288.5112609863281,36
-338.8435974121094,-312.17254638671875,-629.5774536132812,-1334.940185546875,288.5112609863281,36
-675.208984375,-822.1298217773438,-933.1159057617188,-1334.940185546875,288.5112609863281,36
-687.3515014648438,-778.2169799804688,-1055.1090087890625,-1334.940185546875,288.5112609863281,36
-815.5633544921875,-870.9610595703125,-1149.171142578125,-1334.940185546875,288.5112609863281,36
-459.02801513671875,-329.9374084472656,-1054.557373046875,-1334.940185546875,288.5112609863281,36
-566.1424560546875,-492.25030517578125,-1076.0826416015625,-1334.940185546875,288.5112609863281,36
-527.5540771484375,-514.5808715820312,-960.0428466796875,-1334.940185546875,288.5112609863281,36
-551.4444580078125,-521.5195922851562,-902.63623046875,-1334.940185546875,288.5112609863281,36
-575.5440673828125,-599.0824584960938,-932.0189819335938,-1334.940185546875,288.5112609863281,36
-644.8958740234375,-743.3894653320312,-968.3643188476562,-1334.940185546875,288.5112609863281,36
-656.5985107421875,-766.3709106445312,-1071.862548828125,-1334.940185546875,288.5112609863281,36
-615.736083984375,-654.4097900390625,-1104.7841796875,-1334.940185546875,288.5112609863281,36
-678.3470458984375,-817.2435302734375,-1110.8272705078125,-1334.940185546875,288.5112609863281,36
-570.2843017578125,-459.86956787109375,-1082.023681640625,-1334.940185546875,288.5112609863281,36
-658.2244873046875,-776.7474975585938,-1128.2821044921875,-1334.940185546875,288.5112609863281,36
-374.1966857910156,-320.1535339355469,-633.9541015625,-1334.940185546875,288.5112609863281,36
-506.668701171875,-467.2665100097656,-806.1551513671875,-1334.940185546875,288.5112609863281,36
-445.541015625,-342.218505859375,-955.7814331054688,-1334.940185546875,288.5112609863281,36
-725.6534423828125,-804.26806640625,-1027.1446533203125,-1334.940185546875,288.5112609863281,36
-545.1524047851562,-486.13116455078125,-960.1810302734375,-1334.940185546875,288.5112609863281,36
-676.9087524414062,-749.636474609375,-1081.0496826171875,-1334.940185546875,288.5112609863281,36
-662.9467163085938,-733.4832763671875,-1029.4510498046875,-1334.940185546875,288.5112609863281,36
-680.599609375,-734.4622802734375,-1026.4332275390625,-1334.940185546875,288.5112609863281,36
-499.223388671875,-354.5085144042969,-1105.4681396484375,-1334.940185546875,288.5112609863281,36
-778.626220703125,-793.1715087890625,-1028.7008056640625,-1334.940185546875,288.5112609863281,36
-609.339111328125,-527.4818725585938,-1018.0693359375,-1334.940185546875,288.5112609863281,36
-508.01373291015625,-441.8226623535156,-1039.6629638671875,-1334.940185546875,288.5112609863281,36
-663.8768920898438,-730.9669189453125,-995.5785522460938,-1334.940185546875,288.5112609863281,36
-712.0782470703125,-858.7335205078125,-1080.1190185546875,-1334.940185546875,288.5112609863281,36
-581.0941162109375,-530.14306640625,-978.37548828125,-1334.940185546875,288.5112609863281,36
