mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-155.7727508544922,-279.400634765625,-253.69827270507812,-600.12109375,276.4450988769531,36
-186.38540649414062,-314.5126037597656,-253.64859008789062,-600.12109375,276.4450988769531,36
-62.69423294067383,-505.04571533203125,4.268187522888184,-600.12109375,276.4450988769531,36
-148.6277313232422,-334.013671875,-245.35751342773438,-600.12109375,276.4450988769531,36
-162.9202423095703,-332.468994140625,-263.9001159667969,-600.12109375,276.4450988769531,36
-86.58861541748047,-435.08575439453125,0.2290387898683548,-600.12109375,276.4450988769531,36
-175.84375,-448.5655517578125,-262.53851318359375,-600.12109375,276.4450988769531,36
-115.5670394897461,-448.4359130859375,-177.91481018066406,-600.12109375,276.4450988769531,36
-164.20730590820312,-358.4823303222656,-246.99549865722656,-600.12109375,276.4450988769531,36
-81.28776550292969,-431.19720458984375,-52.596336364746094,-600.12109375,276.4450988769531,36
-187.81399536132812,-399.3019104003906,-252.40670776367188,-600.12109375,276.4450988769531,36
-91.01889038085938,-320.3834228515625,-177.48313903808594,-600.12109375,276.4450988769531,36
-134.4768829345703,-320.8472595214844,-235.84951782226562,-600.12109375,276.4450988769531,36
-157.77159118652344,-342.9538879394531,-220.0257568359375,-600.12109375,276.4450988769531,36
-164.8943634033203,-417.7564392089844,-251.21434020996094,-600.12109375,276.4450988769531,36
-114.3057632446289,-410.3428955078125,-163.86175537109375,-600.12109375,276.4450988769531,36
-77.17724609375,-324.7464599609375,5.987826824188232,-600.12109375,276.4450988769531,36
-208.6862030029297,-644.3696899414062,-263.40423583984375,-644.3696899414062,276.4450988769531,36
-193.71937561035156,-405.2472839355469,-249.4070587158203,-644.3696899414062,276.4450988769531,36
-176.76950073242188,-796.2540893554688,-240.98573303222656,-796.2540893554688,285.1309509277344,36
-182.19447326660156,-498.1538391113281,-252.1234588623047,-796.2540893554688,285.1309509277344,36
-138.5111083984375,-352.5043640136719,-227.6615753173828,-796.2540893554688,285.1309509277344,36
-198.56484985351562,-403.5899658203125,-249.38031005859375,-796.2540893554688,285.1309509277344,36
-210.52883911132812,-856.99462890625,-241.0963592529297,-856.99462890625,285.1309509277344,36
-188.1838836669922,-457.645263671875,-273.8750915527344,-856.99462890625,285.1309509277344,36
-134.4019317626953,-487.8124694824219,-222.9427490234375,-856.99462890625,285.1309509277344,36
-94.46214294433594,-367.0301818847656,-78.87069702148438,-856.99462890625,285.1309509277344,36
-68.82398986816406,-424.4684143066406,-5.851507186889648,-856.99462890625,285.1309509277344,36
-190.12948608398438,-358.890869140625,-271.50653076171875,-856.99462890625,285.1309509277344,36
-91.7196273803711,-413.4190673828125,-88.17576599121094,-856.99462890625,285.1309509277344,36
-175.6967315673828,-473.21209716796875,-279.23797607421875,-856.99462890625,285.1309509277344,36
-106.95467376708984,-510.5489196777344,-213.31700134277344,-856.99462890625,290.81915283203125,36
-184.1024627685547,-588.29443359375,-241.8123016357422,-856.99462890625,290.81915283203125,36
-198.96994018554688,-597.3236694335938,-244.79306030273438,-856.99462890625,290.81915283203125,36
-142.54324340820312,-460.6221923828125,-144.3365020751953,-856.99462890625,290.81915283203125,36
-166.22694396972656,-790.0228881835938,-215.05459594726562,-856.99462890625,290.81915283203125,36
-82.50163269042969,-505.4104309082031,-20.892515182495117,-856.99462890625,290.81915283203125,36
-152.052490234375,-529.8099975585938,-234.98681640625,-856.99462890625,290.81915283203125,36
-94.09273529052734,-412.5001220703125,-263.4625549316406,-856.99462890625,290.81915283203125,36
-220.1978759765625,-713.7657470703125,-282.9753723144531,-856.99462890625,290.81915283203125,36
-143.04953002929688,-456.549072265625,-217.10108947753906,-856.99462890625,290.81915283203125,36
-101.48454284667969,-449.92120361328125,-210.36236572265625,-856.99462890625,290.81915283203125,36
-204.9275360107422,-617.7965087890625,-259.75372314453125,-856.99462890625,290.81915283203125,36
-201.69802856445312,-826.9791870117188,-247.64190673828125,-856.99462890625,290.81915283203125,36
-176.9231719970703,-411.3016662597656,-251.8402099609375,-856.99462890625,290.81915283203125,36
-236.8610076904297,-532.8677368164062,-281.520263671875,-856.99462890625,290.81915283203125,36
-162.47048950195312,-646.6975708007812,-248.1357879638672,-856.99462890625,290.81915283203125,36
-101.11245727539062,-455.5853271484375,-184.71510314941406,-856.99462890625,290.81915283203125,36
-188.31280517578125,-522.8048095703125,-273.3274230957031,-856.99462890625,290.81915283203125,36
-168.07635498046875,-467.226318359375,-268.5569152832031,-856.99462890625,290.81915283203125,36
-219.916748046875,-515.6726684570312,-287.7716369628906,-856.99462890625,290.81915283203125,36
-212.28347778320312,-669.1380004882812,-218.70982360839844,-856.99462890625,290.81915283203125,36
-182.22555541992188,-974.2797241210938,-261.1963195800781,-974.2797241210938,290.81915283203125,36
-157.19961547851562,-515.8561401367188,-228.5146026611328,-974.2797241210938,290.81915283203125,36
-122.14610290527344,-667.4779052734375,-88.2131118774414,-974.2797241210938,308.78558349609375,36
-215.109619140625,-557.8522338867188,-250.32659912109375,-974.2797241210938,308.78558349609375,36
-214.3524627685547,-739.843994140625,-243.65525817871094,-974.2797241210938,308.78558349609375,36
-203.33399963378906,-687.2269897460938,-293.305908203125,-974.2797241210938,308.78558349609375,36
-159.96652221679688,-831.9236450195312,-270.99481201171875,-974.2797241210938,308.78558349609375,36
-212.7202606201172,-797.2916870117188,-251.15391540527344,-974.2797241210938,308.78558349609375,36
-184.1901092529297,-699.7914428710938,-269.89410400390625,-974.2797241210938,308.78558349609375,36
-223.1239776611328,-807.4654541015625,-238.11749267578125,-974.2797241210938,308.78558349609375,36
-92.9583740234375,-518.1879272460938,-20.62749671936035,-974.2797241210938,308.78558349609375,36
-89.61660766601562,-600.4961547851562,2.1782824993133545,-974.2797241210938,308.78558349609375,36
-291.55718994140625,-1083.0234375,-265.9916687011719,-1083.0234375,308.78558349609375,36
-82.88926696777344,-689.3419799804688,0.5317806601524353,-1083.0234375,308.78558349609375,36
-240.92105102539062,-657.4024047851562,-252.14443969726562,-1083.0234375,308.78558349609375,36
-199.62060546875,-706.8567504882812,-233.51124572753906,-1083.0234375,308.78558349609375,36
-85.2911605834961,-505.1112976074219,-166.9420166015625,-1083.0234375,308.78558349609375,36
-133.37648010253906,-630.2792358398438,-158.255859375,-1083.0234375,308.78558349609375,36
-67.076171875,-759.7890625,64.70912170410156,-1083.0234375,308.78558349609375,36
-110.55992126464844,-386.72747802734375,-172.0431365966797,-1083.0234375,308.78558349609375,36
-44.22462844848633,-318.4504089355469,-93.0617446899414,-1083.0234375,308.78558349609375,36
-64.34219360351562,-562.968017578125,-129.2102813720703,-1083.0234375,308.78558349609375,36
-139.26577758789062,-408.6676330566406,-283.3096008300781,-1083.0234375,308.78558349609375,36
-248.60354614257812,-941.798828125,-294.3160705566406,-1083.0234375,308.78558349609375,36
-201.25350952148438,-474.8197326660156,-296.2233581542969,-1083.0234375,308.78558349609375,36
-197.32244873046875,-493.4723205566406,-317.4598083496094,-1083.0234375,308.78558349609375,36
-175.40179443359375,-598.8883056640625,-299.3919372558594,-1083.0234375,308.78558349609375,36
-232.64682006835938,-525.5158081054688,-304.5998229980469,-1083.0234375,308.78558349609375,36
-139.6317138671875,-430.13385009765625,-256.1062927246094,-1083.0234375,308.78558349609375,36
-182.8765106201172,-689.8126831054688,-282.670654296875,-1083.0234375,308.78558349609375,36
-164.0357208251953,-806.5196533203125,-305.2748107910156,-1083.0234375,308.78558349609375,36
-310.5132751464844,-495.43438720703125,-313.44757080078125,-1083.0234375,308.78558349609375,36
-93.92705535888672,-483.876708984375,-8.114843368530273,-1083.0234375,308.78558349609375,36
-167.40036010742188,-708.7015991210938,-297.09771728515625,-1083.0234375,308.78558349609375,36
-108.52009582519531,-456.1416320800781,-78.49662017822266,-1083.0234375,308.78558349609375,36
-196.9995880126953,-506.3836669921875,-292.8289794921875,-1083.0234375,308.78558349609375,36
-154.73968505859375,-519.8037109375,-316.7329406738281,-1083.0234375,308.78558349609375,36
-248.11672973632812,-612.6871337890625,-311.0032043457031,-1083.0234375,308.78558349609375,36
-239.2783660888672,-516.664306640625,-304.7643737792969,-1083.0234375,308.78558349609375,36
-214.85903930664062,-702.2490234375,-321.4308166503906,-1083.0234375,308.78558349609375,36
-227.1007080078125,-540.1528930664062,-321.9320373535156,-1083.0234375,308.78558349609375,36
-102.17518615722656,-573.7757568359375,-37.49958801269531,-1083.0234375,308.78558349609375,36
-192.75921630859375,-480.5430908203125,-317.6827697753906,-1083.0234375,308.78558349609375,36
-211.472900390625,-484.8603515625,-285.0550231933594,-1083.0234375,308.78558349609375,36
-254.7228240966797,-640.3927612304688,-302.0771484375,-1083.0234375,308.78558349609375,36
-177.05149841308594,-439.9255676269531,-289.28997802734375,-1083.0234375,308.78558349609375,36
-315.41546630859375,-810.8046264648438,-333.4653015136719,-1083.0234375,308.78558349609375,36
-117.76275634765625,-503.42877197265625,-70.4400863647461,-1083.0234375,308.78558349609375,36
-234.12548828125,-475.6656494140625,-300.78594970703125,-1083.0234375,308.78558349609375,36
-188.9349365234375,-1018.1680297851562,-228.0491485595703,-1083.0234375,308.78558349609375,36
-173.01641845703125,-741.369873046875,-264.35302734375,-1083.0234375,308.78558349609375,36
-194.63955688476562,-770.9799194335938,-229.10458374023438,-1083.0234375,308.78558349609375,36
-162.49642944335938,-485.6846618652344,-270.3958435058594,-1083.0234375,308.78558349609375,36
-233.115478515625,-906.2341918945312,-288.01153564453125,-1083.0234375,308.78558349609375,36
-108.78177642822266,-395.6102600097656,-188.90151977539062,-1083.0234375,308.78558349609375,36
-14.117843627929688,-370.1573486328125,52.209869384765625,-1083.0234375,308.78558349609375,36
-218.4173583984375,-537.2754516601562,-307.68328857421875,-1083.0234375,308.78558349609375,36
-99.45259094238281,-538.1599731445312,-147.06309509277344,-1083.0234375,308.78558349609375,36
-262.4205627441406,-513.7645874023438,-332.8158264160156,-1083.0234375,308.78558349609375,36
-169.93063354492188,-678.2083129882812,-135.6307830810547,-1083.0234375,308.78558349609375,36
-253.343017578125,-562.505615234375,-333.2417907714844,-1083.0234375,308.78558349609375,36
-189.18710327148438,-656.2945556640625,-222.4784698486328,-1083.0234375,308.78558349609375,36
-223.9704132080078,-953.868408203125,-273.61590576171875,-1083.0234375,308.78558349609375,36
-289.4651184082031,-756.51416015625,-354.5861511230469,-1083.0234375,308.78558349609375,36
-294.16815185546875,-526.2266845703125,-334.4278564453125,-1083.0234375,308.78558349609375,36
-220.8454132080078,-500.7702941894531,-319.9850769042969,-1083.0234375,308.78558349609375,36
-317.26165771484375,-530.4069213867188,-327.1523132324219,-1083.0234375,308.78558349609375,36
-219.8180389404297,-1014.8662109375,-306.02899169921875,-1083.0234375,308.78558349609375,36
-178.05955505371094,-452.4120788574219,-286.8123779296875,-1083.0234375,308.78558349609375,36
-136.3146209716797,-673.6873779296875,-278.84521484375,-1083.0234375,333.99310302734375,36
-300.5755615234375,-546.7791748046875,-325.6812744140625,-1083.0234375,333.99310302734375,36
-214.8486328125,-529.709228515625,-245.6115264892578,-1083.0234375,333.99310302734375,36
-281.2438659667969,-541.4344482421875,-314.6760559082031,-1083.0234375,333.99310302734375,36
-150.9182586669922,-504.1600036621094,-212.18606567382812,-1083.0234375,333.99310302734375,36
-235.57907104492188,-409.42926025390625,-306.37835693359375,-1083.0234375,333.99310302734375,36
-286.43914794921875,-478.3607482910156,-287.0613098144531,-1083.0234375,333.99310302734375,36
-280.77032470703125,-984.6423950195312,-314.4464111328125,-1083.0234375,333.99310302734375,36
-281.1015319824219,-1028.255859375,-300.84344482421875,-1083.0234375,333.99310302734375,36
-206.16110229492188,-589.5745849609375,-311.25421142578125,-1083.0234375,333.99310302734375,36
-265.9881896972656,-864.7384643554688,-291.4798889160156,-1083.0234375,333.99310302734375,36
-170.09939575195312,-465.7449645996094,-279.43963623046875,-1083.0234375,333.99310302734375,36
-299.81854248046875,-844.2364501953125,-363.2663879394531,-1083.0234375,333.99310302734375,36
-258.9623107910156,-675.1312255859375,-306.7111511230469,-1083.0234375,333.99310302734375,36
-228.64083862304688,-579.505126953125,-261.4061279296875,-1083.0234375,333.99310302734375,36
-370.180419921875,-1142.525634765625,-349.5888977050781,-1142.525634765625,333.99310302734375,36
-240.17184448242188,-712.2261962890625,-335.2028503417969,-1142.525634765625,333.99310302734375,36
-312.27313232421875,-657.513916015625,-337.36212158203125,-1142.525634765625,333.99310302734375,36
-348.10015869140625,-815.3440551757812,-301.40185546875,-1142.525634765625,333.99310302734375,36
-289.2452392578125,-450.284912109375,-325.5796203613281,-1142.525634765625,333.99310302734375,36
-254.31338500976562,-886.8975219726562,-312.2820129394531,-1142.525634765625,333.99310302734375,36
-285.5406188964844,-757.1766967773438,-322.8050842285156,-1142.525634765625,333.99310302734375,36
-177.0638427734375,-743.3026123046875,-330.59954833984375,-1142.525634765625,345.38482666015625,36
-367.557861328125,-862.3358154296875,-335.4564514160156,-1142.525634765625,345.38482666015625,36
-335.3228454589844,-812.6175537109375,-348.71258544921875,-1142.525634765625,345.38482666015625,36
-287.885498046875,-687.5202026367188,-339.4542541503906,-1142.525634765625,345.38482666015625,36
-221.4861297607422,-988.318359375,-209.7705535888672,-1142.525634765625,345.38482666015625,36
-376.8983154296875,-947.1683349609375,-362.430908203125,-1142.525634765625,345.38482666015625,36
-304.4902038574219,-983.2342529296875,-331.5060119628906,-1142.525634765625,345.38482666015625,36
-320.2772521972656,-501.5387878417969,-339.0592041015625,-1142.525634765625,345.38482666015625,36
-295.0541687011719,-789.4993286132812,-332.8818054199219,-1142.525634765625,345.38482666015625,36
-337.0339660644531,-686.6429443359375,-354.36688232421875,-1142.525634765625,345.38482666015625,36
-225.54360961914062,-637.7708740234375,-321.2059631347656,-1142.525634765625,345.38482666015625,36
-300.3459777832031,-757.8013916015625,-342.2632141113281,-1142.525634765625,345.38482666015625,36
-260.8839111328125,-815.5753784179688,-354.5542907714844,-1142.525634765625,359.74029541015625,36
-308.2609558105469,-719.61181640625,-342.80218505859375,-1142.525634765625,359.74029541015625,36
-359.5250244140625,-1040.483642578125,-420.8611145019531,-1142.525634765625,359.74029541015625,36
-400.1640625,-976.6522827148438,-345.0351257324219,-1142.525634765625,359.74029541015625,36
-249.0645294189453,-937.587158203125,-199.14646911621094,-1142.525634765625,359.74029541015625,36
-283.6769104003906,-658.3980712890625,-296.58203125,-1142.525634765625,359.74029541015625,36
-341.8145446777344,-870.9923095703125,-334.0853576660156,-1142.525634765625,359.74029541015625,36
-287.23040771484375,-734.00830078125,-357.4931945800781,-1142.525634765625,359.74029541015625,36
-380.53497314453125,-832.7442016601562,-381.5063781738281,-1142.525634765625,359.74029541015625,36
-262.253662109375,-483.10076904296875,-358.1160583496094,-1142.525634765625,359.74029541015625,36
-222.53280639648438,-725.0228881835938,-213.91445922851562,-1142.525634765625,359.74029541015625,36
-271.380859375,-862.2965087890625,-343.0262145996094,-1142.525634765625,359.74029541015625,36
-260.6427917480469,-671.0806274414062,-327.6722412109375,-1142.525634765625,359.74029541015625,36
-140.05776977539062,-465.2815856933594,-311.778564453125,-1142.525634765625,359.74029541015625,36
-318.79986572265625,-580.3154907226562,-371.671630859375,-1142.525634765625,359.74029541015625,36
-214.57546997070312,-747.3593139648438,-339.5533752441406,-1142.525634765625,359.74029541015625,36
-261.88714599609375,-914.3480224609375,-277.458984375,-1142.525634765625,359.74029541015625,36
-402.2484436035156,-740.6814575195312,-423.842529296875,-1142.525634765625,359.74029541015625,36
-276.1124267578125,-930.828369140625,-366.5569763183594,-1142.525634765625,359.74029541015625,36
-372.8439025878906,-1003.6243896484375,-379.326171875,-1142.525634765625,359.74029541015625,36
-300.02984619140625,-1002.9356079101562,-316.26873779296875,-1142.525634765625,359.74029541015625,36
-334.48248291015625,-1043.7012939453125,-344.8551025390625,-1142.525634765625,359.74029541015625,36
-244.37612915039062,-866.8430786132812,-283.7223205566406,-1142.525634765625,359.74029541015625,36
-234.997314453125,-462.1255798339844,-338.78021240234375,-1142.525634765625,359.74029541015625,36
-240.402587890625,-1043.03759765625,-237.12380981445312,-1142.525634765625,359.74029541015625,36
-193.57972717285156,-607.8203735351562,-327.9891357421875,-1142.525634765625,359.74029541015625,36
-339.73016357421875,-1014.5689086914062,-365.73779296875,-1142.525634765625,359.74029541015625,36
-150.64346313476562,-788.5599975585938,-299.5866394042969,-1142.525634765625,359.74029541015625,36
-220.38296508789062,-509.9231872558594,-244.73641967773438,-1142.525634765625,359.74029541015625,36
-260.71978759765625,-468.10540771484375,-328.9302062988281,-1142.525634765625,359.74029541015625,36
-291.7933654785156,-672.053466796875,-273.4231872558594,-1142.525634765625,359.74029541015625,36
-339.6739196777344,-575.6405029296875,-388.1449890136719,-1142.525634765625,359.74029541015625,36
-273.6717529296875,-883.2901611328125,-294.9190673828125,-1142.525634765625,359.74029541015625,36
-227.73141479492188,-518.1435546875,-335.37615966796875,-1142.525634765625,359.74029541015625,36
-380.574462890625,-808.8579711914062,-348.44354248046875,-1142.525634765625,359.74029541015625,36
-342.195556640625,-775.8328857421875,-355.5318908691406,-1142.525634765625,359.74029541015625,36
-476.2069396972656,-1019.88671875,-425.28082275390625,-1142.525634765625,359.74029541015625,36
-272.52239990234375,-780.2559204101562,-317.6502990722656,-1142.525634765625,359.74029541015625,36
-387.68792724609375,-796.218017578125,-371.8890686035156,-1142.525634765625,359.74029541015625,36
-292.98114013671875,-666.8623046875,-341.20782470703125,-1142.525634765625,359.74029541015625,36
-320.75469970703125,-652.2477416992188,-320.2431640625,-1142.525634765625,359.74029541015625,36
-404.6288146972656,-817.7444458007812,-357.3743591308594,-1142.525634765625,359.74029541015625,36
-171.46246337890625,-991.6180419921875,-145.07994079589844,-1142.525634765625,359.74029541015625,36
-220.28683471679688,-554.0977783203125,-333.52252197265625,-1142.525634765625,359.74029541015625,36
-370.5899353027344,-586.6953125,-339.3126525878906,-1142.525634765625,359.74029541015625,36
-391.30096435546875,-735.6259765625,-438.3996887207031,-1142.525634765625,359.74029541015625,36
-319.3652038574219,-814.806396484375,-336.8677978515625,-1142.525634765625,359.74029541015625,36
-131.43630981445312,-445.5810852050781,-220.1167755126953,-1142.525634765625,359.74029541015625,36
-318.7670593261719,-714.8333129882812,-330.8778991699219,-1142.525634765625,359.74029541015625,36
-368.98748779296875,-877.957275390625,-348.7069396972656,-1142.525634765625,359.74029541015625,36
-351.0623779296875,-780.8662719726562,-384.0338439941406,-1142.525634765625,359.74029541015625,36
-367.9188232421875,-854.2337646484375,-417.10675048828125,-1142.525634765625,359.74029541015625,36
-190.89739990234375,-771.1588134765625,-165.67054748535156,-1142.525634765625,359.74029541015625,36
-281.1868591308594,-696.6146850585938,-318.66864013671875,-1142.525634765625,359.74029541015625,36
-323.2461242675781,-794.61669921875,-352.8369445800781,-1142.525634765625,359.74029541015625,36
-335.17120361328125,-936.7960205078125,-376.074462890625,-1142.525634765625,359.74029541015625,36
-303.7608947753906,-888.0184936523438,-333.82171630859375,-1142.525634765625,359.74029541015625,36
-302.67041015625,-777.1926879882812,-348.3092346191406,-1142.525634765625,359.74029541015625,36
-339.12384033203125,-715.4392700195312,-351.1918640136719,-1142.525634765625,359.74029541015625,36
-414.55499267578125,-643.8994750976562,-393.9191589355469,-1142.525634765625,359.74029541015625,36
-289.59930419921875,-745.4337768554688,-357.486083984375,-1142.525634765625,359.74029541015625,36
-275.61181640625,-763.8002319335938,-338.4956359863281,-1142.525634765625,359.74029541015625,36
-361.80615234375,-719.6236572265625,-366.0216979980469,-1142.525634765625,359.74029541015625,36
