mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-693.2703247070312,-1402.8582763671875,-693.2203369140625,-1692.38916015625,408.10205078125,36
-617.2962646484375,-992.864013671875,-703.0735473632812,-1692.38916015625,408.10205078125,36
-641.3733520507812,-1629.195068359375,-618.767822265625,-1692.38916015625,408.10205078125,36
-533.0521240234375,-1015.3167724609375,-589.2431640625,-1692.38916015625,408.10205078125,36
-631.0731811523438,-1137.5509033203125,-662.9404907226562,-1692.38916015625,408.10205078125,36
-616.6781005859375,-1047.9561767578125,-686.8198852539062,-1692.38916015625,408.10205078125,36
-603.3629760742188,-1484.43115234375,-568.7467041015625,-1692.38916015625,408.10205078125,36
-593.499267578125,-1255.78369140625,-568.6566162109375,-1692.38916015625,408.10205078125,36
-614.0174560546875,-1357.67578125,-505.92205810546875,-1692.38916015625,408.10205078125,36
-840.2716064453125,-1346.9449462890625,-983.8350830078125,-1692.38916015625,408.10205078125,36
-651.4006958007812,-1392.3516845703125,-571.0413208007812,-1692.38916015625,408.10205078125,36
-796.8754272460938,-1367.7001953125,-850.6707763671875,-1692.38916015625,408.10205078125,36
-732.2447509765625,-1532.71240234375,-671.3123168945312,-1692.38916015625,408.10205078125,36
-370.7200622558594,-1309.2393798828125,-306.8277587890625,-1692.38916015625,408.10205078125,36
-504.09063720703125,-1200.302001953125,-442.6157531738281,-1692.38916015625,408.10205078125,36
-491.7431640625,-1102.5452880859375,-451.570556640625,-1692.38916015625,408.10205078125,36
-551.1990356445312,-1136.9002685546875,-418.41912841796875,-1692.38916015625,408.10205078125,36
-631.1085205078125,-1147.2882080078125,-587.3303833007812,-1692.38916015625,408.10205078125,36
-846.3966064453125,-1402.057861328125,-942.6226806640625,-1692.38916015625,408.10205078125,36
-486.0870056152344,-1457.8997802734375,-509.74322509765625,-1692.38916015625,408.10205078125,36
-538.6663818359375,-1440.1842041015625,-517.375,-1692.38916015625,408.10205078125,36
-629.4015502929688,-1276.0140380859375,-601.3328247070312,-1692.38916015625,408.10205078125,36
-780.9908447265625,-1754.4912109375,-748.8800048828125,-1754.4912109375,408.10205078125,36
-665.4218139648438,-1359.6533203125,-676.0126342773438,-1754.4912109375,408.10205078125,36
-793.38916015625,-1776.973388671875,-884.1393432617188,-1776.973388671875,408.10205078125,36
-655.3157958984375,-1707.4384765625,-688.3446655273438,-1776.973388671875,408.10205078125,36
-565.2994384765625,-1613.3897705078125,-502.87310791015625,-1776.973388671875,408.10205078125,36
-835.7269287109375,-1717.97802734375,-796.5332641601562,-1776.973388671875,408.10205078125,36
-655.7703857421875,-1381.6478271484375,-714.19287109375,-1776.973388671875,408.10205078125,36
-914.9443359375,-1495.041015625,-980.1742553710938,-1776.973388671875,408.10205078125,36
-751.9932250976562,-1324.0303955078125,-766.2891845703125,-1776.973388671875,408.10205078125,36
-910.8289794921875,-1603.6640625,-831.4505615234375,-1776.973388671875,408.10205078125,36
-807.8970947265625,-1436.186767578125,-905.9352416992188,-1776.973388671875,408.10205078125,36
-644.4850463867188,-1806.1209716796875,-695.6427612304688,-1806.1209716796875,408.10205078125,36
-741.0324096679688,-1655.97802734375,-890.09130859375,-1806.1209716796875,408.10205078125,36
-774.1968994140625,-1284.321533203125,-778.5888061523438,-1806.1209716796875,408.10205078125,36
-736.3579711914062,-1302.3212890625,-751.52294921875,-1806.1209716796875,408.10205078125,36
-634.1551513671875,-1335.28759765625,-657.6558837890625,-1806.1209716796875,408.10205078125,36
-836.1778564453125,-1405.9329833984375,-875.7833251953125,-1806.1209716796875,408.10205078125,36
-724.378173828125,-1458.8804931640625,-736.93359375,-1806.1209716796875,408.10205078125,36
-919.3693237304688,-1651.945556640625,-866.003173828125,-1806.1209716796875,408.10205078125,36
-896.2247314453125,-1603.005615234375,-806.1055297851562,-1806.1209716796875,408.10205078125,36
-913.9822998046875,-1342.7218017578125,-1031.720947265625,-1806.1209716796875,408.10205078125,36
-825.1781005859375,-1504.206298828125,-772.8757934570312,-1806.1209716796875,408.10205078125,36
-813.9632568359375,-1476.2337646484375,-737.6631469726562,-1806.1209716796875,408.10205078125,36
-934.0729370117188,-1510.899169921875,-1066.382568359375,-1806.1209716796875,408.10205078125,36
-942.9611206054688,-1671.650634765625,-1075.2381591796875,-1806.1209716796875,408.10205078125,36
-880.0145263671875,-1626.7308349609375,-1061.7552490234375,-1806.1209716796875,408.10205078125,36
-833.0787353515625,-1598.1875,-762.4971313476562,-1806.1209716796875,408.10205078125,36
-348.8056945800781,-705.8199462890625,-341.4339294433594,-1806.1209716796875,408.10205078125,36
-586.2227172851562,-1374.5400390625,-559.97119140625,-1806.1209716796875,408.10205078125,36
-695.55908203125,-1301.8758544921875,-690.7393188476562,-1806.1209716796875,408.10205078125,36
-662.506103515625,-1510.7901611328125,-726.139892578125,-1806.1209716796875,408.10205078125,36
-736.2808227539062,-1344.2781982421875,-721.9474487304688,-1806.1209716796875,408.10205078125,36
-653.1556396484375,-1267.6260986328125,-703.2933959960938,-1806.1209716796875,408.10205078125,36
-605.2979125976562,-1287.1895751953125,-675.3709716796875,-1806.1209716796875,408.10205078125,36
-609.7704467773438,-1257.9921875,-742.7938232421875,-1806.1209716796875,408.10205078125,36
-876.9940185546875,-1349.8143310546875,-909.5559692382812,-1806.1209716796875,408.10205078125,36
-798.1409301757812,-1466.5377197265625,-853.8965454101562,-1806.1209716796875,408.10205078125,36
-729.0643310546875,-1752.019775390625,-648.8126220703125,-1806.1209716796875,408.10205078125,36
-816.81298828125,-1485.3507080078125,-918.3758544921875,-1806.1209716796875,408.10205078125,36
-827.7286987304688,-1561.4945068359375,-874.5377197265625,-1806.1209716796875,408.10205078125,36
-553.4673461914062,-1436.3580322265625,-486.4354248046875,-1806.1209716796875,408.10205078125,36
-789.9505615234375,-1666.760986328125,-834.319580078125,-1806.1209716796875,408.10205078125,36
-486.08868408203125,-1217.3963623046875,-524.3508911132812,-1806.1209716796875,408.10205078125,36
-550.3560180664062,-1581.5355224609375,-648.5953369140625,-1806.1209716796875,408.10205078125,36
-937.0969848632812,-1592.072265625,-988.8578491210938,-1806.1209716796875,408.10205078125,36
-694.4197387695312,-1469.24658203125,-725.7791748046875,-1806.1209716796875,408.10205078125,36
-824.2776489257812,-1748.9715576171875,-918.9279174804688,-1806.1209716796875,408.10205078125,36
-925.4397583007812,-1791.4139404296875,-1069.808349609375,-1806.1209716796875,408.10205078125,36
-859.3089599609375,-1710.406494140625,-977.9535522460938,-1806.1209716796875,408.10205078125,36
-502.9390563964844,-1395.1632080078125,-313.4234619140625,-1806.1209716796875,408.10205078125,36
-884.0602416992188,-1961.5648193359375,-937.4149169921875,-1961.5648193359375,408.10205078125,36
-688.8133544921875,-1399.5177001953125,-618.978271484375,-1961.5648193359375,408.10205078125,36
-730.716064453125,-1672.81494140625,-860.2271728515625,-1961.5648193359375,408.10205078125,36
-793.2634887695312,-1703.6761474609375,-831.63525390625,-1961.5648193359375,408.10205078125,36
-484.2330017089844,-1456.207275390625,-288.7883605957031,-1961.5648193359375,408.10205078125,36
-908.5162353515625,-1448.1849365234375,-871.8675537109375,-1961.5648193359375,408.10205078125,36
-785.050048828125,-1755.1885986328125,-783.6444091796875,-1961.5648193359375,408.10205078125,36
-769.6771240234375,-1543.5823974609375,-892.912109375,-1961.5648193359375,408.10205078125,36
-861.2723388671875,-1652.1517333984375,-804.8251342773438,-1961.5648193359375,408.10205078125,36
-751.989013671875,-1438.1448974609375,-863.3490600585938,-1961.5648193359375,408.10205078125,36
-1060.8792724609375,-1527.0596923828125,-1131.736083984375,-1961.5648193359375,408.10205078125,36
-645.0935668945312,-1402.7982177734375,-707.6373901367188,-1961.5648193359375,408.10205078125,36
-763.2850341796875,-1744.1907958984375,-882.3208618164062,-1961.5648193359375,408.10205078125,36
-491.69830322265625,-1359.13720703125,-425.0149230957031,-1961.5648193359375,408.10205078125,36
-612.308349609375,-1704.9267578125,-612.3698120117188,-1961.5648193359375,408.10205078125,36
-570.0260620117188,-1209.06787109375,-531.869140625,-1961.5648193359375,408.10205078125,36
-699.0555419921875,-1415.4998779296875,-592.25732421875,-1961.5648193359375,408.10205078125,36
-858.5154418945312,-1479.6199951171875,-925.6295776367188,-1961.5648193359375,408.10205078125,36
-949.4083251953125,-1488.144287109375,-1025.094970703125,-1961.5648193359375,408.10205078125,36
-852.9798583984375,-1683.2513427734375,-1013.0458374023438,-1961.5648193359375,408.10205078125,36
-578.5721435546875,-1656.792236328125,-465.7264099121094,-1961.5648193359375,408.10205078125,36
-625.578857421875,-1491.193359375,-666.076171875,-1961.5648193359375,408.10205078125,36
-759.8430786132812,-1640.7313232421875,-518.04833984375,-1961.5648193359375,408.10205078125,36
-742.4813232421875,-1486.96142578125,-850.1561889648438,-1961.5648193359375,408.10205078125,36
-749.9260864257812,-1555.0482177734375,-763.526123046875,-1961.5648193359375,408.10205078125,36
-592.87060546875,-1490.9378662109375,-480.2464599609375,-1961.5648193359375,408.10205078125,36
-765.892333984375,-1546.444580078125,-680.3301391601562,-1961.5648193359375,408.10205078125,36
-700.7362670898438,-1653.334716796875,-737.3919067382812,-1961.5648193359375,408.10205078125,36
-749.8764038085938,-1573.079345703125,-905.2755737304688,-1961.5648193359375,408.10205078125,36
-840.4719848632812,-1394.87060546875,-1010.7697143554688,-1961.5648193359375,408.10205078125,36
-772.6724853515625,-1490.82373046875,-777.4757690429688,-1961.5648193359375,408.10205078125,36
-745.1458129882812,-1356.7093505859375,-734.603515625,-1961.5648193359375,408.10205078125,36
-984.8004760742188,-1862.0587158203125,-882.20703125,-1961.5648193359375,408.10205078125,36
-794.367919921875,-1348.9613037109375,-838.3745727539062,-1961.5648193359375,408.10205078125,36
-881.9674072265625,-1478.181884765625,-1123.721923828125,-1961.5648193359375,408.10205078125,36
-776.662841796875,-1366.61669921875,-822.1195068359375,-1961.5648193359375,408.10205078125,36
-811.9087524414062,-1411.8843994140625,-888.8818359375,-1961.5648193359375,408.10205078125,36
-716.5509033203125,-1346.685546875,-923.7030029296875,-1961.5648193359375,408.10205078125,36
-893.8599853515625,-1694.3292236328125,-914.7676391601562,-1961.5648193359375,408.10205078125,36
-988.2386474609375,-1463.57568359375,-1063.6326904296875,-1961.5648193359375,408.10205078125,36
-773.0189208984375,-1738.39404296875,-871.1768188476562,-1961.5648193359375,408.10205078125,36
-828.0408325195312,-1557.2384033203125,-894.50390625,-1961.5648193359375,408.10205078125,36
-745.0892333984375,-1576.6341552734375,-879.794189453125,-1961.5648193359375,408.10205078125,36
-738.4470825195312,-1351.716552734375,-692.5658569335938,-1961.5648193359375,408.10205078125,36
-899.0013427734375,-1487.2054443359375,-950.89111328125,-1961.5648193359375,408.10205078125,36
-901.9974365234375,-1840.52001953125,-916.5900268554688,-1961.5648193359375,408.10205078125,36
-721.2598876953125,-1490.0562744140625,-798.8960571289062,-1961.5648193359375,408.10205078125,36
-842.8070068359375,-1843.2393798828125,-760.9448852539062,-1961.5648193359375,408.10205078125,36
-636.3751831054688,-1470.0147705078125,-619.2568969726562,-1961.5648193359375,408.10205078125,36
-534.51220703125,-1457.050048828125,-349.0088195800781,-1961.5648193359375,408.10205078125,36
-448.5450134277344,-1306.930908203125,-411.97314453125,-1961.5648193359375,408.10205078125,36
-655.62744140625,-1633.111328125,-591.3681030273438,-1961.5648193359375,408.10205078125,36
-508.69854736328125,-1080.3780517578125,-472.8060302734375,-1961.5648193359375,408.10205078125,36
-767.0440673828125,-1469.137939453125,-749.1447143554688,-1961.5648193359375,408.10205078125,36
-893.9302978515625,-1853.956787109375,-783.8325805664062,-1961.5648193359375,408.10205078125,36
-803.5184936523438,-1771.4998779296875,-699.8555297851562,-1961.5648193359375,408.10205078125,36
-665.9522094726562,-1633.0045166015625,-647.3642578125,-1961.5648193359375,408.10205078125,36
-731.5814208984375,-1570.57470703125,-704.3240356445312,-1961.5648193359375,408.10205078125,36
-714.2571411132812,-1333.1737060546875,-731.2954711914062,-1961.5648193359375,408.10205078125,36
-838.9498901367188,-1423.366455078125,-872.7298583984375,-1961.5648193359375,408.10205078125,36
-819.20556640625,-1383.357666015625,-794.4265747070312,-1961.5648193359375,408.10205078125,36
-643.665771484375,-1539.912109375,-571.7063598632812,-1961.5648193359375,408.10205078125,36
-750.2909545898438,-1788.9969482421875,-766.8483276367188,-1961.5648193359375,408.10205078125,36
-1002.1404418945312,-1654.47998046875,-1241.9638671875,-1961.5648193359375,408.10205078125,36
-707.9686279296875,-1512.9478759765625,-815.0885620117188,-1961.5648193359375,408.10205078125,36
-1000.89013671875,-1721.4339599609375,-1025.009033203125,-1961.5648193359375,408.10205078125,36
-945.2320556640625,-1518.8704833984375,-975.1006469726562,-1961.5648193359375,408.10205078125,36
-719.2820434570312,-1831.018798828125,-674.971923828125,-1961.5648193359375,408.10205078125,36
-711.1484985351562,-1405.5987548828125,-706.6464233398438,-1961.5648193359375,408.10205078125,36
-805.0433349609375,-1490.943115234375,-920.49072265625,-1961.5648193359375,408.10205078125,36
-905.9283447265625,-1576.12451171875,-938.7398681640625,-1961.5648193359375,408.10205078125,36
-884.6115112304688,-1627.52294921875,-780.2347412109375,-1961.5648193359375,408.10205078125,36
-915.6009521484375,-1636.2281494140625,-890.4154663085938,-1961.5648193359375,408.10205078125,36
-612.8875732421875,-1491.849609375,-628.6932983398438,-1961.5648193359375,408.10205078125,36
-820.6190185546875,-1771.531005859375,-986.5941772460938,-1961.5648193359375,408.10205078125,36
-871.9288330078125,-1805.5418701171875,-849.0346069335938,-1961.5648193359375,408.10205078125,36
-733.250244140625,-1541.89404296875,-873.5358276367188,-1961.5648193359375,408.10205078125,36
-598.4080810546875,-1637.590576171875,-523.5272827148438,-1961.5648193359375,408.10205078125,36
-741.4222412109375,-1580.3642578125,-828.5922241210938,-1961.5648193359375,408.10205078125,36
-704.3442993164062,-1569.0693359375,-874.1306762695312,-1961.5648193359375,408.10205078125,36
-862.48291015625,-1524.7698974609375,-762.4015502929688,-1961.5648193359375,408.10205078125,36
-1083.8841552734375,-1728.138916015625,-1336.7484130859375,-1961.5648193359375,408.10205078125,36
-1014.23388671875,-1716.4622802734375,-999.83447265625,-1961.5648193359375,408.10205078125,36
-643.4049682617188,-1615.146240234375,-682.1435546875,-1961.5648193359375,408.10205078125,36
-1171.669677734375,-1608.20849609375,-1220.1937255859375,-1961.5648193359375,408.10205078125,36
-509.9111328125,-1263.945556640625,-502.74481201171875,-1961.5648193359375,408.10205078125,36
-726.5908813476562,-1914.1436767578125,-663.2660522460938,-1961.5648193359375,408.10205078125,36
-751.13037109375,-1521.5970458984375,-807.0880126953125,-1961.5648193359375,408.10205078125,36
-800.2899780273438,-1815.926025390625,-741.8612670898438,-1961.5648193359375,408.10205078125,36
-998.0408935546875,-1630.1934814453125,-1065.44580078125,-1961.5648193359375,408.10205078125,36
-825.2062377929688,-1333.644775390625,-877.0830688476562,-1961.5648193359375,408.10205078125,36
-574.4458618164062,-1766.7052001953125,-699.43017578125,-1961.5648193359375,408.10205078125,36
-916.7258911132812,-1803.1014404296875,-885.4490966796875,-1961.5648193359375,408.10205078125,36
-860.6517333984375,-1581.595947265625,-909.4300537109375,-1961.5648193359375,408.10205078125,36
-799.3347778320312,-1707.94970703125,-784.9384155273438,-1961.5648193359375,408.10205078125,36
-1019.2254028320312,-1604.7152099609375,-1017.5969848632812,-1961.5648193359375,408.10205078125,36
-855.9954223632812,-1500.955078125,-794.6779174804688,-1961.5648193359375,408.10205078125,36
-709.2237548828125,-1297.4600830078125,-739.4141235351562,-1961.5648193359375,408.10205078125,36
-707.2815551757812,-1716.587158203125,-801.9307861328125,-1961.5648193359375,408.10205078125,36
-856.2029418945312,-1478.3231201171875,-924.5734252929688,-1961.5648193359375,408.10205078125,36
-622.6830444335938,-1550.657470703125,-666.5674438476562,-1961.5648193359375,408.10205078125,36
-953.3054809570312,-1737.7418212890625,-1049.7542724609375,-1961.5648193359375,408.10205078125,36
-783.1074829101562,-1460.518798828125,-807.8920288085938,-1961.5648193359375,408.10205078125,36
-637.1502685546875,-1467.07470703125,-667.8099365234375,-1961.5648193359375,408.10205078125,36
-885.943359375,-1465.4593505859375,-947.9818725585938,-1961.5648193359375,408.10205078125,36
-956.6178588867188,-1358.2188720703125,-1071.658447265625,-1961.5648193359375,408.10205078125,36
-915.017578125,-1518.978759765625,-905.3093872070312,-1961.5648193359375,408.10205078125,36
-886.8795776367188,-1754.277587890625,-1084.8741455078125,-1961.5648193359375,408.10205078125,36
-820.7053833007812,-1650.82958984375,-742.6275024414062,-1961.5648193359375,408.10205078125,36
-751.4808349609375,-1547.5899658203125,-693.1810302734375,-1961.5648193359375,408.10205078125,36
-593.67626953125,-1516.6656494140625,-699.6402587890625,-1961.5648193359375,408.10205078125,36
-973.25146484375,-1613.18603515625,-1112.4281005859375,-1961.5648193359375,408.10205078125,36
-755.3357543945312,-1779.0037841796875,-862.7846069335938,-1961.5648193359375,408.10205078125,36
-808.02294921875,-1573.78857421875,-793.3679809570312,-1961.5648193359375,408.10205078125,36
-969.2752075195312,-1436.2108154296875,-1014.9564208984375,-1961.5648193359375,408.10205078125,36
-501.14739990234375,-1438.934326171875,-292.2934875488281,-1961.5648193359375,408.10205078125,36
-713.938720703125,-1502.9384765625,-649.9280395507812,-1961.5648193359375,408.10205078125,36
-965.4119262695312,-1579.873291015625,-1189.115478515625,-1961.5648193359375,408.10205078125,36
-807.551025390625,-1520.0478515625,-768.199951171875,-1961.5648193359375,408.10205078125,36
-934.2100830078125,-1685.0980224609375,-951.6356811523438,-1961.5648193359375,408.10205078125,36
-1009.3523559570312,-1934.4300537109375,-975.6280517578125,-1961.5648193359375,408.10205078125,36
-383.81597900390625,-1660.7574462890625,-26.48357391357422,-1961.5648193359375,408.10205078125,36
-531.5008544921875,-1526.7540283203125,-429.2584533691406,-1961.5648193359375,408.10205078125,36
-501.44598388671875,-1489.10107421875,-640.2015991210938,-1961.5648193359375,408.10205078125,36
-490.76165771484375,-1599.5716552734375,-550.3121337890625,-1961.5648193359375,408.10205078125,36
-774.5676879882812,-1861.3760986328125,-717.8924560546875,-1961.5648193359375,408.10205078125,36
-805.3177490234375,-1458.89501953125,-814.6128540039062,-1961.5648193359375,408.10205078125,36
-570.0899658203125,-1534.2867431640625,-444.78875732421875,-1961.5648193359375,408.10205078125,36
-852.2551879882812,-1680.2928466796875,-967.3355712890625,-1961.5648193359375,408.10205078125,36
-1151.5093994140625,-1813.0911865234375,-1282.953857421875,-1961.5648193359375,408.10205078125,36
-789.353271484375,-1735.3292236328125,-717.1768798828125,-1961.5648193359375,408.10205078125,36
-925.14892578125,-1860.271240234375,-1034.3856201171875,-1961.5648193359375,408.10205078125,36
-1001.9777221679688,-1652.2911376953125,-894.6431884765625,-1961.5648193359375,408.10205078125,36
-778.7105712890625,-1868.483642578125,-985.1192626953125,-1961.5648193359375,408.10205078125,36
-1263.082275390625,-1655.0057373046875,-1494.6302490234375,-1961.5648193359375,408.10205078125,36
-1147.385498046875,-2037.56103515625,-1248.5245361328125,-2037.56103515625,408.10205078125,36
-1049.8514404296875,-1840.8984375,-1161.014404296875,-2037.56103515625,408.10205078125,36
-1035.5965576171875,-1812.576416015625,-1370.96435546875,-2037.56103515625,408.10205078125,36
-923.8231201171875,-1704.780029296875,-887.6324462890625,-2037.56103515625,408.10205078125,36
-788.5938720703125,-1583.5810546875,-741.0491943359375,-2037.56103515625,408.10205078125,36
-787.5755004882812,-1848.8065185546875,-909.2625732421875,-2037.56103515625,408.10205078125,36
-556.1806640625,-1631.690673828125,-586.1866455078125,-2037.56103515625,408.10205078125,36
-968.2214965820312,-1623.3861083984375,-1154.159423828125,-2037.56103515625,408.10205078125,36
-1036.1866455078125,-1686.334228515625,-1014.9375610351562,-2037.56103515625,408.10205078125,36
-1068.5513916015625,-1726.595703125,-1178.3822021484375,-2037.56103515625,408.10205078125,36
-659.0145874023438,-1953.9976806640625,-675.018310546875,-2037.56103515625,408.10205078125,36
-922.0050048828125,-1682.406005859375,-953.84130859375,-2037.56103515625,408.10205078125,36
-837.3025512695312,-1825.96533203125,-932.4151611328125,-2037.56103515625,408.10205078125,36
-1074.3843994140625,-1886.5631103515625,-1085.651123046875,-2037.56103515625,408.10205078125,36
-900.6847534179688,-1631.9658203125,-923.381591796875,-2037.56103515625,408.10205078125,36
-1062.3914794921875,-1625.833740234375,-1160.8565673828125,-2037.56103515625,408.10205078125,36
-719.3480224609375,-1740.3035888671875,-879.95361328125,-2037.56103515625,408.10205078125,36
-837.7999877929688,-1775.80712890625,-876.0302734375,-2037.56103515625,408.10205078125,36
-1003.36865234375,-1998.0089111328125,-896.9629516601562,-2037.56103515625,408.10205078125,36
-806.4913940429688,-1763.43994140625,-837.0850830078125,-2037.56103515625,408.10205078125,36
-1065.343994140625,-2053.26708984375,-1129.1478271484375,-2053.26708984375,408.10205078125,36
-1159.7030029296875,-1953.6025390625,-1128.9483642578125,-2053.26708984375,408.10205078125,36
-244.79898071289062,-1125.402099609375,-61.925743103027344,-2053.26708984375,408.10205078125,36
-565.6339111328125,-1377.9722900390625,-715.3817749023438,-2053.26708984375,408.10205078125,36
-619.9068603515625,-1842.7392578125,-513.5220336914062,-2053.26708984375,408.10205078125,36
-753.820068359375,-1687.6998291015625,-889.5096435546875,-2053.26708984375,408.10205078125,36
-740.4481201171875,-1555.13916015625,-704.7764282226562,-2053.26708984375,408.10205078125,36
-909.5047607421875,-1709.390625,-802.1726684570312,-2053.26708984375,408.10205078125,36
-559.95947265625,-1624.3656005859375,-395.113525390625,-2053.26708984375,408.10205078125,36
-579.5211181640625,-1306.4635009765625,-585.8270874023438,-2053.26708984375,408.10205078125,36
-522.7843017578125,-1630.1697998046875,-421.2198486328125,-2053.26708984375,408.10205078125,36
-789.516357421875,-1495.9677734375,-802.931884765625,-2053.26708984375,408.10205078125,36
-872.8986206054688,-1736.2811279296875,-933.3226928710938,-2053.26708984375,408.10205078125,36
-942.9260864257812,-1704.208740234375,-970.7657470703125,-2053.26708984375,408.10205078125,36
-347.53607177734375,-1725.388916015625,-142.69589233398438,-2053.26708984375,408.10205078125,36
-674.3550415039062,-1587.925537109375,-526.7537841796875,-2053.26708984375,408.10205078125,36
-778.8172607421875,-1789.9337158203125,-882.0196533203125,-2053.26708984375,408.10205078125,36
-1079.3292236328125,-1811.9820556640625,-1130.5606689453125,-2053.26708984375,408.10205078125,36
-801.0947265625,-1744.1607666015625,-1061.636962890625,-2053.26708984375,408.10205078125,36
-751.3931274414062,-1564.660400390625,-846.9356689453125,-2053.26708984375,408.10205078125,36
-634.4093627929688,-1723.6484375,-565.3778076171875,-2053.26708984375,408.10205078125,36
-606.4611206054688,-1363.6331787109375,-600.3236083984375,-2053.26708984375,408.10205078125,36
-718.2564086914062,-1378.3834228515625,-877.4873657226562,-2053.26708984375,408.10205078125,36
-594.5335693359375,-1637.3160400390625,-774.555419921875,-2053.26708984375,408.10205078125,36
-748.0228271484375,-1562.2779541015625,-730.0372924804688,-2053.26708984375,408.10205078125,36
-756.588134765625,-1328.9921875,-813.8632202148438,-2053.26708984375,408.10205078125,36
-527.3878784179688,-1265.560791015625,-507.13800048828125,-2053.26708984375,408.10205078125,36
-741.1986694335938,-1775.8594970703125,-876.4335327148438,-2053.26708984375,408.10205078125,36
-770.7316284179688,-1402.8463134765625,-824.9656372070312,-2053.26708984375,408.10205078125,36
-645.8258666992188,-1530.077880859375,-584.022216796875,-2053.26708984375,408.10205078125,36
-809.885009765625,-1566.7529296875,-903.3767700195312,-2053.26708984375,408.10205078125,36
-669.5260009765625,-1264.3328857421875,-723.1096801757812,-2053.26708984375,408.10205078125,36
-613.9112548828125,-1357.1759033203125,-532.529296875,-2053.26708984375,408.10205078125,36
-710.3993530273438,-1656.225830078125,-886.8694458007812,-2053.26708984375,408.10205078125,36
-669.70458984375,-1313.239990234375,-672.0220947265625,-2053.26708984375,408.10205078125,36
-909.8441162109375,-1407.1881103515625,-934.3934936523438,-2053.26708984375,408.10205078125,36
-736.7357788085938,-1349.726318359375,-859.8807983398438,-2053.26708984375,408.10205078125,36
-960.79345703125,-1512.91064453125,-1141.99951171875,-2053.26708984375,408.10205078125,36
-447.73199462890625,-1619.2593994140625,-374.32122802734375,-2053.26708984375,408.10205078125,36
-478.80145263671875,-1491.70751953125,-261.0010681152344,-2053.26708984375,408.10205078125,36
-777.9368286132812,-1708.7437744140625,-701.8578491210938,-2053.26708984375,408.10205078125,36
-398.9503173828125,-1661.828125,-266.9127197265625,-2053.26708984375,408.10205078125,36
-564.8428955078125,-1550.4827880859375,-646.9635620117188,-2053.26708984375,408.10205078125,36
-750.0267944335938,-1779.7218017578125,-739.3838500976562,-2053.26708984375,408.10205078125,36
-580.1289672851562,-1335.299072265625,-560.3990478515625,-2053.26708984375,408.10205078125,36
-753.2236328125,-1755.106201171875,-803.7992553710938,-2053.26708984375,408.10205078125,36
-702.9622802734375,-1611.9505615234375,-676.5115966796875,-2053.26708984375,408.10205078125,36
-856.24169921875,-1744.891845703125,-776.5598754882812,-2053.26708984375,408.10205078125,36
-968.9896240234375,-1648.3013916015625,-1032.6754150390625,-2053.26708984375,408.10205078125,36
-894.3917846679688,-1583.941650390625,-938.39013671875,-2053.26708984375,408.10205078125,36
-824.7839965820312,-1644.942138671875,-994.519775390625,-2053.26708984375,408.10205078125,36
-709.6436157226562,-1601.869873046875,-691.5623168945312,-2053.26708984375,408.10205078125,36
-817.89453125,-1546.963623046875,-819.2517700195312,-2053.26708984375,408.10205078125,36
-895.5428466796875,-1817.1519775390625,-1025.8804931640625,-2053.26708984375,408.10205078125,36
-960.2281494140625,-1901.9453125,-1072.2713623046875,-2053.26708984375,408.10205078125,36
-948.1729736328125,-1594.275146484375,-960.6498413085938,-2053.26708984375,408.10205078125,36
-579.05029296875,-1645.6953125,-456.9603576660156,-2053.26708984375,408.10205078125,36
-652.2330932617188,-1431.18701171875,-781.9266967773438,-2053.26708984375,408.10205078125,36
-973.6326293945312,-1854.850341796875,-1109.9482421875,-2053.26708984375,408.10205078125,36
-805.415771484375,-1808.9327392578125,-818.998779296875,-2053.26708984375,408.10205078125,36
-868.2472534179688,-1773.6202392578125,-1049.2677001953125,-2053.26708984375,408.10205078125,36
-1089.2171630859375,-1923.04443359375,-1061.7593994140625,-2053.26708984375,408.10205078125,36
-960.2293090820312,-1763.2735595703125,-1052.2332763671875,-2053.26708984375,408.10205078125,36
-576.85888671875,-1606.8511962890625,-501.83685302734375,-2053.26708984375,408.10205078125,36
-1186.4014892578125,-1801.4139404296875,-1467.4456787109375,-2053.26708984375,408.10205078125,36
-874.79345703125,-1635.0526123046875,-892.3831787109375,-2053.26708984375,408.10205078125,36
-695.4855346679688,-1573.342041015625,-738.6180419921875,-2053.26708984375,408.10205078125,36
-789.8837890625,-1682.217041015625,-780.0153198242188,-2053.26708984375,408.10205078125,36
-657.2347412109375,-1683.440673828125,-754.6509399414062,-2053.26708984375,408.10205078125,36
-879.7224731445312,-1575.6685791015625,-1104.740478515625,-2053.26708984375,408.10205078125,36
-1075.974853515625,-1810.054931640625,-1252.1334228515625,-2053.26708984375,408.10205078125,36
-867.8953247070312,-1695.2293701171875,-1063.808349609375,-2053.26708984375,408.10205078125,36
-814.5122680664062,-1639.889892578125,-747.9633178710938,-2053.26708984375,408.10205078125,36
-977.7874755859375,-1689.2193603515625,-997.9691162109375,-2053.26708984375,408.10205078125,36
-476.630126953125,-1547.5899658203125,-324.56256103515625,-2053.26708984375,408.10205078125,36
-233.04055786132812,-945.6785278320312,-138.98306274414062,-2053.26708984375,408.10205078125,36
-641.2418823242188,-1633.797607421875,-581.4694213867188,-2053.26708984375,408.10205078125,36
-899.7552490234375,-1649.741455078125,-1061.70703125,-2053.26708984375,408.10205078125,36
