mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
36.92985153198242,4.732296943664551,21.659698486328125,-4.077544212341309,139.66311645507812,36
39.90922927856445,5.079458236694336,22.29475975036621,-4.077544212341309,142.75927734375,36
40.60553741455078,6.21255350112915,28.36731719970703,-4.077544212341309,142.75927734375,36
35.75785446166992,3.311690092086792,21.626264572143555,-4.077544212341309,142.75927734375,36
43.97801208496094,3.2138004302978516,27.402502059936523,-4.077544212341309,142.75927734375,36
51.675262451171875,10.438809394836426,29.383865356445312,-4.077544212341309,142.75927734375,36
32.75138473510742,10.429987907409668,26.547870635986328,-4.077544212341309,142.75927734375,36
25.206928253173828,7.00001859664917,25.27130699157715,-4.077544212341309,142.75927734375,36
33.365631103515625,8.514580726623535,21.15532875061035,-4.077544212341309,142.75927734375,36
52.12968826293945,9.987377166748047,34.175045013427734,-4.077544212341309,142.75927734375,36
25.309293746948242,9.271669387817383,24.545578002929688,-4.077544212341309,142.75927734375,36
22.42865753173828,9.401212692260742,22.542131423950195,-4.077544212341309,142.75927734375,36
23.40185546875,8.415826797485352,21.54046630859375,-4.077544212341309,142.75927734375,36
27.938718795776367,10.215740203857422,28.595504760742188,-4.077544212341309,142.75927734375,36
36.04792022705078,9.706278800964355,27.256916046142578,-4.077544212341309,142.75927734375,36
29.222900390625,4.139181613922119,17.401216506958008,-4.077544212341309,142.75927734375,36
26.30072021484375,4.889709949493408,22.038604736328125,-4.077544212341309,142.75927734375,36
27.65048599243164,5.665544033050537,18.204227447509766,-4.077544212341309,142.75927734375,36
21.472942352294922,7.134014129638672,22.283355712890625,-4.077544212341309,142.75927734375,36
49.49272537231445,6.148997783660889,34.69757080078125,-4.077544212341309,142.75927734375,36
41.43436050415039,9.658967971801758,25.444334030151367,-4.077544212341309,145.80543518066406,36
61.022029876708984,6.20035457611084,33.01582717895508,-4.077544212341309,145.80543518066406,36
49.811279296875,15.010672569274902,33.760318756103516,-4.077544212341309,145.80543518066406,36
32.31663131713867,5.324596881866455,27.45708465576172,-4.077544212341309,145.80543518066406,36
35.588836669921875,12.70598030090332,23.15737533569336,-4.077544212341309,145.80543518066406,36
33.96611022949219,12.846023559570312,30.76494789123535,-4.077544212341309,145.80543518066406,36
34.32609939575195,5.778711318969727,30.521276473999023,-4.077544212341309,145.80543518066406,36
74.72770690917969,20.10333251953125,104.09626007080078,-4.077544212341309,145.80543518066406,36
24.517589569091797,3.8587589263916016,24.024145126342773,-4.077544212341309,145.80543518066406,36
31.411832809448242,11.093267440795898,23.418832778930664,-4.077544212341309,145.80543518066406,36
29.20616340637207,-11.581293106079102,28.1331844329834,-11.581293106079102,145.80543518066406,36
38.48859786987305,8.17176342010498,30.2567138671875,-11.581293106079102,145.80543518066406,36
25.568571090698242,10.868790626525879,23.134469985961914,-11.581293106079102,145.80543518066406,36
70.56543731689453,-18.225223541259766,105.68817138671875,-18.225223541259766,145.80543518066406,36
39.49612808227539,11.464874267578125,25.314695358276367,-18.225223541259766,145.80543518066406,36
43.910255432128906,14.342790603637695,30.561986923217773,-18.225223541259766,145.80543518066406,36
26.49169921875,11.94267463684082,27.02252960205078,-18.225223541259766,145.80543518066406,36
34.84602737426758,15.221211433410645,23.828704833984375,-18.225223541259766,145.80543518066406,36
36.53158950805664,6.679903030395508,34.4028434753418,-18.225223541259766,145.80543518066406,36
75.55610656738281,-1.6878180503845215,107.50056457519531,-18.225223541259766,145.80543518066406,36
35.9083137512207,-6.421680450439453,28.67847442626953,-18.225223541259766,145.80543518066406,36
35.100074768066406,4.685016632080078,31.195903778076172,-18.225223541259766,145.80543518066406,36
37.60008239746094,9.763890266418457,29.772411346435547,-18.225223541259766,145.80543518066406,36
34.5175895690918,16.082111358642578,35.686065673828125,-18.225223541259766,145.80543518066406,36
35.70475387573242,14.713333129882812,28.59270668029785,-18.225223541259766,145.80543518066406,36
49.4461555480957,3.883399248123169,35.80117416381836,-18.225223541259766,145.80543518066406,36
24.363666534423828,-20.866775512695312,19.750547409057617,-20.866775512695312,145.80543518066406,36
25.10611915588379,-7.05361270904541,25.342004776000977,-20.866775512695312,145.80543518066406,36
29.20108985900879,-6.60086727142334,24.733802795410156,-20.866775512695312,145.80543518066406,36
38.69548797607422,9.986532211303711,25.972177505493164,-20.866775512695312,145.80543518066406,36
21.36176109313965,-14.689676284790039,22.245439529418945,-20.866775512695312,145.80543518066406,36
72.89899444580078,-9.786112785339355,105.71833038330078,-20.866775512695312,145.80543518066406,36
43.34538269042969,-22.306528091430664,22.823320388793945,-22.306528091430664,145.80543518066406,36
23.138652801513672,-9.293232917785645,11.817168235778809,-22.306528091430664,145.80543518066406,36
34.925331115722656,0.3527299463748932,23.149944305419922,-22.306528091430664,145.80543518066406,36
15.522771835327148,1.0030229091644287,15.550981521606445,-22.306528091430664,145.80543518066406,36
26.0191707611084,-11.881014823913574,24.08249855041504,-22.306528091430664,145.80543518066406,36
68.94345092773438,-34.22837448120117,101.04573822021484,-34.22837448120117,145.80543518066406,36
38.1539421081543,-35.49277877807617,31.153650283813477,-35.49277877807617,151.63357543945312,36
33.563331604003906,-30.15260887145996,29.311920166015625,-35.49277877807617,151.63357543945312,36
21.73244857788086,-35.01347732543945,23.64525032043457,-35.49277877807617,151.63357543945312,36
37.36081314086914,-32.43236541748047,28.53653907775879,-35.49277877807617,151.63357543945312,36
36.5002555847168,-24.470916748046875,32.083099365234375,-35.49277877807617,151.63357543945312,36
43.30073165893555,-42.14664077758789,32.49340057373047,-42.14664077758789,151.63357543945312,36
19.271814346313477,-59.097110748291016,11.487848281860352,-59.097110748291016,164.56161499023438,36
-1.3901468515396118,-33.660282135009766,-16.21297836303711,-59.097110748291016,164.56161499023438,36
-8.221453666687012,-71.50892639160156,-13.795205116271973,-71.50892639160156,164.56161499023438,36
-4.135534763336182,-49.2978515625,-14.625651359558105,-71.50892639160156,164.56161499023438,36
21.98618507385254,-48.37228012084961,33.46579360961914,-71.50892639160156,164.56161499023438,36
102.56925964355469,-41.36977767944336,107.73799896240234,-71.50892639160156,164.56161499023438,36
80.61518859863281,-33.6767692565918,98.54361724853516,-71.50892639160156,164.56161499023438,36
7.974460601806641,-56.038963317871094,-17.32484245300293,-71.50892639160156,164.56161499023438,36
-15.780718803405762,-47.35102462768555,-24.928943634033203,-71.50892639160156,164.56161499023438,36
-14.478180885314941,-81.28738403320312,-24.77911949157715,-81.28738403320312,164.56161499023438,36
26.132457733154297,-90.99211120605469,37.61960220336914,-90.99211120605469,164.56161499023438,36
76.6136245727539,-72.36910247802734,103.9813461303711,-90.99211120605469,164.56161499023438,36
47.649417877197266,-78.92334747314453,92.3872299194336,-90.99211120605469,164.56161499023438,36
19.09441566467285,-84.2956771850586,-18.07893180847168,-90.99211120605469,164.56161499023438,36
-4.538640022277832,-66.11432647705078,-9.833381652832031,-90.99211120605469,164.56161499023438,36
3.4027886390686035,-67.58525085449219,2.325701951980591,-90.99211120605469,164.56161499023438,36
9.197134017944336,-51.478858947753906,15.298805236816406,-90.99211120605469,164.56161499023438,36
106.790771484375,35.00818634033203,105.13805389404297,-90.99211120605469,168.10533142089844,36
55.40898513793945,-82.0008773803711,76.69165802001953,-90.99211120605469,168.10533142089844,36
13.682818412780762,-87.15458679199219,-6.208903789520264,-90.99211120605469,168.10533142089844,36
-18.54452133178711,-74.75519561767578,-29.526212692260742,-90.99211120605469,168.10533142089844,36
12.440690040588379,-58.66055679321289,6.990053176879883,-90.99211120605469,168.10533142089844,36
23.10449981689453,-50.58817672729492,16.383581161499023,-90.99211120605469,168.10533142089844,36
113.8123550415039,93.31554412841797,112.4399642944336,-90.99211120605469,168.9446563720703,36
69.41674041748047,-85.02537536621094,105.6506118774414,-90.99211120605469,168.9446563720703,36
2.5394725799560547,-101.09831237792969,-20.679468154907227,-101.09831237792969,168.9446563720703,36
0.8582183122634888,-110.46170043945312,-11.836811065673828,-110.46170043945312,168.9446563720703,36
1.789461374282837,-109.12088775634766,17.320955276489258,-110.46170043945312,168.9446563720703,36
39.0602912902832,-75.38963317871094,38.73936462402344,-110.46170043945312,168.9446563720703,36
78.2849349975586,-100.44587707519531,100.92871856689453,-110.46170043945312,168.9446563720703,36
29.461498260498047,-98.27485656738281,73.57275390625,-110.46170043945312,168.9446563720703,36
-25.50104522705078,-114.86528015136719,-53.68301773071289,-114.86528015136719,168.9446563720703,36
-40.69939041137695,-134.0120849609375,-76.8091812133789,-134.0120849609375,168.9446563720703,36
-59.585880279541016,-123.67146301269531,-78.98319244384766,-134.0120849609375,168.9446563720703,36
-19.448650360107422,-110.05589294433594,-40.897003173828125,-134.0120849609375,168.9446563720703,36
57.6286506652832,-96.10197448730469,106.54308319091797,-134.0120849609375,168.9446563720703,36
-28.048681259155273,-115.9809799194336,-67.46221923828125,-134.0120849609375,168.9446563720703,36
-8.943424224853516,-122.48744201660156,-23.505022048950195,-134.0120849609375,168.9446563720703,36
-32.12260818481445,-120.0893783569336,-56.08594512939453,-134.0120849609375,168.9446563720703,36
-54.14313507080078,-110.06159210205078,-65.9725570678711,-134.0120849609375,168.9446563720703,36
-55.12599182128906,-129.9256591796875,-70.13351440429688,-134.0120849609375,168.9446563720703,36
100.32897186279297,-68.09870910644531,108.8797607421875,-134.0120849609375,168.9446563720703,36
40.1391487121582,-103.29214477539062,94.00379943847656,-134.0120849609375,168.9446563720703,36
-20.884435653686523,-128.7840118408203,-54.290863037109375,-134.0120849609375,168.9446563720703,36
-46.47477340698242,-136.43728637695312,-75.58767700195312,-136.43728637695312,168.9446563720703,36
-38.788692474365234,-121.85999298095703,-66.0478286743164,-136.43728637695312,168.9446563720703,36
-21.176137924194336,-99.94837188720703,-49.533302307128906,-136.43728637695312,168.9446563720703,36
100.94487762451172,-39.4229621887207,107.62976837158203,-136.43728637695312,168.9446563720703,36
43.94559860229492,-82.72329711914062,81.86605072021484,-136.43728637695312,168.9446563720703,36
-21.18266487121582,-100.07373809814453,-54.7581901550293,-136.43728637695312,168.9446563720703,36
-39.15530014038086,-114.10987854003906,-68.47045135498047,-136.43728637695312,168.9446563720703,36
-50.01398849487305,-104.0800552368164,-78.6012191772461,-136.43728637695312,168.9446563720703,36
-24.213159561157227,-104.8241195678711,-43.35966110229492,-136.43728637695312,168.9446563720703,36
59.203392028808594,-67.13458251953125,99.6330337524414,-136.43728637695312,168.9446563720703,36
4.120393753051758,-103.9640884399414,-35.996097564697266,-136.43728637695312,168.9446563720703,36
-51.01670837402344,-122.5164566040039,-78.22655487060547,-136.43728637695312,168.9446563720703,36
-61.991607666015625,-122.36248016357422,-85.13568115234375,-136.43728637695312,168.9446563720703,36
-19.463882446289062,-102.1105728149414,-42.36283874511719,-136.43728637695312,168.9446563720703,36
23.80135726928711,-93.72769927978516,49.918880462646484,-136.43728637695312,168.9446563720703,36
70.42506408691406,-79.19458770751953,106.48636627197266,-136.43728637695312,168.9446563720703,36
-15.6455659866333,-95.00858306884766,-49.906837463378906,-136.43728637695312,168.9446563720703,36
-9.726635932922363,-113.90369415283203,-18.78456687927246,-136.43728637695312,168.9446563720703,36
-8.6895170211792,-107.4206314086914,-2.1343064308166504,-136.43728637695312,168.9446563720703,36
-23.158414840698242,-93.81942749023438,-31.096101760864258,-136.43728637695312,168.9446563720703,36
21.902116775512695,-58.787601470947266,28.224639892578125,-136.43728637695312,168.9446563720703,36
58.059146881103516,-90.98126983642578,106.05902099609375,-136.43728637695312,168.9446563720703,36
-1.603394865989685,-103.7920150756836,-33.36750030517578,-136.43728637695312,168.9446563720703,36
-27.337779998779297,-113.46097564697266,-60.396629333496094,-136.43728637695312,168.9446563720703,36
-33.97031784057617,-117.85210418701172,-57.99523162841797,-136.43728637695312,168.9446563720703,36
-4.297412872314453,-126.4362564086914,-26.29756736755371,-136.43728637695312,168.9446563720703,36
-49.09870147705078,-113.47411346435547,-75.5008316040039,-136.43728637695312,168.9446563720703,36
91.70097351074219,-77.57180786132812,111.33733367919922,-136.43728637695312,168.9446563720703,36
48.93976593017578,-106.82133483886719,70.51010131835938,-136.43728637695312,168.9446563720703,36
-39.2341194152832,-105.86579895019531,-56.699859619140625,-136.43728637695312,168.9446563720703,36
-12.582624435424805,-116.49008178710938,-17.667959213256836,-136.43728637695312,168.9446563720703,36
-31.03067398071289,-93.69486236572266,-57.92841339111328,-136.43728637695312,168.9446563720703,36
-0.35986924171447754,-66.01519775390625,-9.50277042388916,-136.43728637695312,168.9446563720703,36
31.87302589416504,-95.36688995361328,106.91178131103516,-136.43728637695312,168.9446563720703,36
6.536992073059082,-95.87031555175781,-31.960702896118164,-136.43728637695312,168.9446563720703,36
-27.28082275390625,-106.70632934570312,-48.082054138183594,-136.43728637695312,168.9446563720703,36
-40.01982498168945,-115.19583129882812,-65.75384521484375,-136.43728637695312,168.9446563720703,36
-27.14535903930664,-117.45870971679688,-26.44095230102539,-136.43728637695312,168.9446563720703,36
-13.33633804321289,-91.84346008300781,-30.183774948120117,-136.43728637695312,168.9446563720703,36
87.53472900390625,-61.4813346862793,113.29479217529297,-136.43728637695312,168.9446563720703,36
46.524627685546875,-82.60237121582031,54.74803161621094,-136.43728637695312,168.9446563720703,36
-28.6925106048584,-86.51016998291016,-31.393150329589844,-136.43728637695312,168.9446563720703,36
-14.873735427856445,-95.7384262084961,-20.815580368041992,-136.43728637695312,168.9446563720703,36
-41.68138122558594,-103.51576232910156,-62.79532241821289,-136.43728637695312,168.9446563720703,36
17.52227210998535,-104.33878326416016,43.405338287353516,-136.43728637695312,168.9446563720703,36
72.78681182861328,-73.78260803222656,110.28692626953125,-136.43728637695312,168.9446563720703,36
18.29936981201172,-101.52522277832031,35.950504302978516,-136.43728637695312,168.9446563720703,36
-44.305763244628906,-100.8117446899414,-73.82829284667969,-136.43728637695312,168.9446563720703,36
-24.391504287719727,-126.49435424804688,-64.77267456054688,-136.43728637695312,168.9446563720703,36
-26.09922981262207,-100.4545669555664,-19.037935256958008,-136.43728637695312,168.9446563720703,36
-10.060921669006348,-102.06810760498047,-21.076187133789062,-136.43728637695312,168.9446563720703,36
75.69572448730469,-62.881309509277344,108.86930084228516,-136.43728637695312,168.9446563720703,36
6.43021297454834,-91.21259307861328,-33.60322189331055,-136.43728637695312,168.9446563720703,36
-27.6109561920166,-93.29914855957031,-49.40455627441406,-136.43728637695312,168.9446563720703,36
-46.13916015625,-102.63697814941406,-68.85134887695312,-136.43728637695312,168.9446563720703,36
-26.986783981323242,-104.88885498046875,-72.01921081542969,-136.43728637695312,168.9446563720703,36
34.555355072021484,-59.733306884765625,53.001609802246094,-136.43728637695312,168.9446563720703,36
31.807727813720703,-80.75105285644531,74.02340698242188,-136.43728637695312,168.9446563720703,36
-9.628153800964355,-80.49640655517578,-39.689029693603516,-136.43728637695312,168.9446563720703,36
-47.286155700683594,-129.8738555908203,-70.68180847167969,-136.43728637695312,168.9446563720703,36
-28.316740036010742,-145.39186096191406,-28.376771926879883,-145.39186096191406,168.9446563720703,36
-26.627643585205078,-100.72430419921875,-39.95572280883789,-145.39186096191406,168.9446563720703,36
-16.765201568603516,-135.50039672851562,-43.321624755859375,-145.39186096191406,168.9446563720703,36
52.55695724487305,-87.84539794921875,106.76396179199219,-145.39186096191406,168.9446563720703,36
32.590576171875,-93.90612030029297,75.16781616210938,-145.39186096191406,168.9446563720703,36
-52.1400032043457,-112.97727966308594,-72.95848846435547,-145.39186096191406,168.9446563720703,36
-35.619014739990234,-118.53135681152344,-72.35231018066406,-145.39186096191406,168.9446563720703,36
-42.444419860839844,-128.47625732421875,-68.6321792602539,-145.39186096191406,168.9446563720703,36
11.775317192077637,-127.32988739013672,34.51948928833008,-145.39186096191406,168.9446563720703,36
65.7374038696289,-104.40633392333984,109.21233367919922,-145.39186096191406,168.9446563720703,36
-52.474937438964844,-125.30183410644531,-74.14048767089844,-145.39186096191406,168.9446563720703,36
-40.9775390625,-125.26229095458984,-85.83646392822266,-145.39186096191406,168.9446563720703,36
-30.343273162841797,-141.051513671875,-53.35945129394531,-145.39186096191406,168.9446563720703,36
-34.16411209106445,-126.00642395019531,-46.8760871887207,-145.39186096191406,168.9446563720703,36
-16.158157348632812,-94.48235321044922,-30.464759826660156,-145.39186096191406,168.9446563720703,36
73.739501953125,-123.4926986694336,108.12786865234375,-145.39186096191406,168.9446563720703,36
-1.9646539688110352,-142.21258544921875,-32.84368133544922,-145.39186096191406,168.9446563720703,36
-74.14971160888672,-142.508056640625,-89.79779052734375,-145.39186096191406,168.9446563720703,36
-62.02619552612305,-155.4618377685547,-68.50758361816406,-155.4618377685547,168.9446563720703,36
-1.2813992500305176,-134.9590606689453,-27.6972713470459,-155.4618377685547,168.9446563720703,36
-11.33277702331543,-135.35247802734375,-55.58013916015625,-155.4618377685547,168.9446563720703,36
78.45189666748047,-104.41033935546875,108.0757064819336,-155.4618377685547,168.9446563720703,36
-41.55868911743164,-126.50347137451172,-81.94892120361328,-155.4618377685547,168.9446563720703,36
-30.731094360351562,-150.118896484375,-89.02819061279297,-155.4618377685547,168.9446563720703,36
-40.621490478515625,-143.31875610351562,-81.49101257324219,-155.4618377685547,168.9446563720703,36
-44.24236297607422,-154.16290283203125,-64.64158630371094,-155.4618377685547,168.9446563720703,36
-22.922273635864258,-97.11007690429688,-46.71630859375,-155.4618377685547,168.9446563720703,36
71.60026550292969,-105.80559539794922,108.98756408691406,-155.4618377685547,168.9446563720703,36
-8.009511947631836,-132.0212860107422,4.533923149108887,-155.4618377685547,168.9446563720703,36
-47.323150634765625,-145.02734375,-103.52166748046875,-155.4618377685547,168.9446563720703,36
0.8004932999610901,-127.37513732910156,-12.607041358947754,-155.4618377685547,168.9446563720703,36
-44.67927169799805,-119.63079071044922,-52.50658416748047,-155.4618377685547,168.9446563720703,36
-8.921187400817871,-123.81480407714844,-39.634544372558594,-155.4618377685547,168.9446563720703,36
88.1392822265625,-83.36779022216797,110.69001007080078,-155.4618377685547,168.9446563720703,36
-27.255918502807617,-138.3402557373047,-84.10067749023438,-155.4618377685547,168.9446563720703,36
-3.46549654006958,-138.4505157470703,-45.53239059448242,-155.4618377685547,168.9446563720703,36
-61.560401916503906,-141.35110473632812,-88.01986694335938,-155.4618377685547,168.9446563720703,36
-59.98273468017578,-138.28680419921875,-102.72319030761719,-155.4618377685547,168.9446563720703,36
-60.232967376708984,-148.13754272460938,-71.80225372314453,-155.4618377685547,168.9446563720703,36
47.81977081298828,-121.61180877685547,98.98548126220703,-155.4618377685547,168.9446563720703,36
-46.99409866333008,-143.6563720703125,-77.80563354492188,-155.4618377685547,168.9446563720703,36
-60.456703186035156,-155.20143127441406,-98.0319595336914,-155.4618377685547,168.9446563720703,36
-80.4111099243164,-177.20223999023438,-112.51718139648438,-177.20223999023438,168.9446563720703,36
-39.36106491088867,-161.80685424804688,-64.30455017089844,-177.20223999023438,168.9446563720703,36
-6.61622428894043,-131.01612854003906,-27.46282196044922,-177.20223999023438,168.9446563720703,36
34.76220703125,-141.37181091308594,68.9939193725586,-177.20223999023438,168.9446563720703,36
-67.72252655029297,-141.07342529296875,-90.88269805908203,-177.20223999023438,168.9446563720703,36
-23.662765502929688,-143.2034912109375,-69.98118591308594,-177.20223999023438,168.9446563720703,36
-75.23994445800781,-160.16790771484375,-112.41544342041016,-177.20223999023438,168.9446563720703,36
-68.71007537841797,-154.50601196289062,-63.024356842041016,-177.20223999023438,168.9446563720703,36
-14.36841106414795,-150.46347045898438,-30.672367095947266,-177.20223999023438,168.9446563720703,36
51.15486526489258,-124.58416748046875,89.28789520263672,-177.20223999023438,168.9446563720703,36
8.55081558227539,-139.4683837890625,61.59674835205078,-177.20223999023438,168.9446563720703,36
-17.10664939880371,-179.17652893066406,-36.709754943847656,-179.17652893066406,168.9446563720703,36
-34.632633209228516,-149.82667541503906,-97.69023132324219,-179.17652893066406,168.9446563720703,36
-61.967140197753906,-151.9984893798828,-78.64961242675781,-179.17652893066406,168.9446563720703,36
-10.401137351989746,-128.31478881835938,-41.16583251953125,-179.17652893066406,168.9446563720703,36
82.0799789428711,-91.85578155517578,107.25355529785156,-179.17652893066406,168.9446563720703,36
-25.947589874267578,-124.86519622802734,-89.38878631591797,-179.17652893066406,168.9446563720703,36
5.8570404052734375,-129.2095489501953,62.28548049926758,-179.17652893066406,168.9446563720703,36
-49.109046936035156,-147.06179809570312,-71.57341003417969,-179.17652893066406,168.9446563720703,36
-67.78266906738281,-144.43142700195312,-74.49073028564453,-179.17652893066406,168.9446563720703,36
15.729754447937012,-101.6031494140625,-30.428325653076172,-179.17652893066406,168.9446563720703,36
40.4196891784668,-109.90189361572266,41.3704948425293,-179.17652893066406,173.29849243164062,36
-18.796539306640625,-143.1865692138672,-51.21620559692383,-179.17652893066406,173.29849243164062,36
-72.09668731689453,-141.5782012939453,-99.09362030029297,-179.17652893066406,173.29849243164062,36
-44.34646224975586,-157.95272827148438,-101.24108123779297,-179.17652893066406,173.29849243164062,36
-67.99969482421875,-148.8300018310547,-81.7205810546875,-179.17652893066406,173.29849243164062,36
-2.1428604125976562,-89.1522216796875,-22.30814552307129,-179.17652893066406,173.29849243164062,36
90.36919403076172,-92.35768127441406,110.45331573486328,-179.17652893066406,173.29849243164062,36
-16.283016204833984,-116.07881927490234,-53.63815689086914,-179.17652893066406,173.29849243164062,36
-22.59272575378418,-127.4343490600586,-63.973201751708984,-179.17652893066406,173.29849243164062,36
-22.582275390625,-160.8787841796875,-67.90929412841797,-179.17652893066406,173.29849243164062,36
-60.3558349609375,-139.48550415039062,-102.39508056640625,-179.17652893066406,173.29849243164062,36
-46.08163833618164,-145.38201904296875,-65.61067199707031,-179.17652893066406,173.29849243164062,36
83.19708251953125,-100.52233123779297,108.18963623046875,-179.17652893066406,173.29849243164062,36
-13.524338722229004,-143.71836853027344,-31.532249450683594,-179.17652893066406,173.29849243164062,36
-75.9544448852539,-196.80801391601562,-102.11063385009766,-196.80801391601562,173.29849243164062,36
-103.467041015625,-179.22463989257812,-139.40618896484375,-196.80801391601562,173.29849243164062,36
-79.80564880371094,-177.65818786621094,-113.86112976074219,-196.80801391601562,173.29849243164062,36
-20.209707260131836,-156.85153198242188,10.303336143493652,-196.80801391601562,177.56080627441406,36
65.85405731201172,-112.8206558227539,105.6005630493164,-196.80801391601562,177.56080627441406,36
-59.93144607543945,-157.60931396484375,-93.24201202392578,-196.80801391601562,177.56080627441406,36
-40.767337799072266,-178.7418670654297,-84.19525146484375,-196.80801391601562,177.56080627441406,36
-93.77379608154297,-193.4154510498047,-126.66875457763672,-196.80801391601562,177.56080627441406,36
-81.39026641845703,-151.87747192382812,-107.05522155761719,-196.80801391601562,177.56080627441406,36
-2.0300168991088867,-127.30726623535156,21.233335494995117,-196.80801391601562,177.56080627441406,36
29.420360565185547,-120.2416000366211,67.52362823486328,-196.80801391601562,177.56080627441406,36
-39.493045806884766,-171.1225128173828,-72.21306610107422,-196.80801391601562,186.13372802734375,36
-69.00476837158203,-193.09254455566406,-112.86775207519531,-196.80801391601562,186.13372802734375,36
-80.20793914794922,-177.2952117919922,-128.86781311035156,-196.80801391601562,186.13372802734375,36
-25.880142211914062,-148.47122192382812,-43.077362060546875,-196.80801391601562,186.13372802734375,36
-4.883667469024658,-92.68120574951172,-32.027339935302734,-196.80801391601562,186.13372802734375,36
-7.108725070953369,-148.5985565185547,-11.772570610046387,-196.80801391601562,186.13372802734375,36
