Mean,STD,Best,Worst,Gen_capability
9.691202096768416,2.902995079451855,2.606913438185178,13.239068761152733,8.692832529618208
75.57827543023888,52.11281172944764,4.547152737173252,128.61599732450563,8.692832529618208
12.342472859272045,16.709562505625982,2.3236038105334367,103.52683054504968,8.692832529618208
16.13929881259477,16.384625182812968,4.872078554641237,106.02599297928526,8.692832529618208
15.722675726078936,27.0403731183209,1.5971192034535393,105.2142240292843,8.692832529618208
39.634936521039876,47.83809198095513,-0.21314939604583114,139.62369062996586,8.692832529618208
50.27198686483793,49.3974089348517,8.143999430363843,126.80152355074354,8.692832529618208
14.516085611940447,26.74500328883679,1.4839486416415262,105.98672755496153,8.692832529618208
18.873718771032173,26.363082651404934,7.564065592608114,106.41634163868505,8.692832529618208
32.45454640698525,39.81154836178685,-35.90185645219785,118.17394231922734,8.692832529618208
50.22763521362352,45.977438575918676,11.03998134978137,120.34302026909793,8.692832529618208
27.25914946129585,31.63695819836728,8.814176554838264,106.25948394568749,8.692832529618208
19.29456459762037,28.751296978800976,3.6202326068461503,103.18263066188285,8.692832529618208
24.298756151990982,33.5787464723709,3.2085390385971473,135.34764962334344,8.692832529618208
18.425661808562992,17.76562839655071,5.450668570973823,112.89658012056353,8.692832529618208
24.84144104437374,25.55281320468258,4.5338391231084545,106.8421597160766,8.692832529618208
60.09773409468541,48.74108853633779,2.0679093681513834,115.77487733843311,8.692832529618208
39.31361550039912,35.95953837834683,5.705609401781621,122.37826719938116,8.692832529618208
24.169252243487392,32.416350421957105,-0.9816608508144408,109.35599182238914,8.692832529618208
31.480011039714825,36.30159366105293,2.659052558497426,112.31580594594921,8.692832529618208
31.348508710945477,33.57436494243268,5.080610814076618,130.67493691480558,8.692832529618208
12.14687028928014,5.784512441632322,5.139816176357984,25.62860754784407,8.692832529618208
36.7187208274974,44.461515040227596,1.3802934799513993,117.37440961996063,8.692832529618208
13.580197361113648,15.968599375048028,5.974494388929472,106.45361160536282,8.692832529618208
23.639949070359094,26.0554897073139,5.814688767414451,110.32118907566766,8.692832529618208
20.78673125756593,28.162307944106722,3.2494289762030366,103.83949818370058,8.692832529618208
28.863756438875182,37.473478953131504,3.861744000444231,107.48651517959664,8.692832529618208
87.25059233894872,43.93211239810514,4.549538419348381,120.4487458669641,8.692832529618208
13.424398524358761,15.993325666880073,4.985764403180038,105.41078865184684,8.692832529618208
63.44550488816995,52.87660610841284,2.2009329485517255,117.46701184963432,8.692832529618208
13.484481574913437,15.623208415865609,5.284815629036445,103.26195577746614,8.692832529618208
24.755362529633057,34.03120760313582,3.0375598995069772,115.56213998207002,8.692832529618208
9.244782508871568,5.1348441755873555,2.577653696957746,29.364223056667996,8.692832529618208
20.001701568431145,31.575022955095683,-0.18002393004515574,111.19407946411019,8.692832529618208
19.804479751249723,27.14254142593395,5.487358344516006,111.68367140551005,8.692832529618208
14.239434663775715,5.308338103990052,6.277266668886439,26.84745197033084,8.692832529618208
23.69987528265573,22.74518455018917,9.137662156538562,125.74905326063566,8.692832529618208
17.810755504080884,16.26998340404633,3.3443138164496857,104.41786727717769,8.692832529618208
59.30683052043772,36.474244389598304,15.036305115269034,105.70432074233058,8.692832529618208
21.289572351026994,26.76575484617791,3.9779509822871844,106.2028479618294,8.692832529618208
53.39958065664118,38.77289028892481,8.529960868343732,106.4066640077231,8.692832529618208
90.30163190033142,47.04234930789193,2.2023604502440866,130.38679999291838,8.692832529618208
30.606046470377365,24.903360813446366,-8.206994747561005,106.64394618726665,8.692832529618208
45.307460322693416,49.08262515963949,-41.33938591662833,116.11123040759622,8.692832529618208
46.28195058685226,43.518938171221826,13.119104335309368,119.78475027110736,8.692832529618208
21.952669130113183,9.648954791800605,6.7566823097094675,44.9591268712318,8.692832529618208
37.720731349261584,38.56440499071974,7.963775674886078,122.2630741197491,8.692832529618208
61.91260162296266,50.86915378748218,1.8440570671298742,141.13482390909118,8.692832529618208
21.595593743297556,31.77848214946909,3.9267683329219554,114.1153799805798,8.692832529618208
44.19135888379182,38.15682984091626,6.612071215462191,114.40403069884059,8.692832529618208
58.33614989987713,46.62762222617553,3.9899575868786163,121.89359744826737,8.692832529618208
28.559074718535687,35.236717687783404,5.5651748959935174,122.03407027446524,8.692832529618208
35.40539139066514,41.246496595206025,5.990797992063831,117.66650718150008,8.692832529618208
29.41509643869254,24.441690247939693,9.213871822575234,105.49140113028507,8.692832529618208
56.22985871895983,48.571876168218296,6.5940409665796205,120.970832709593,8.692832529618208
34.97970593008934,24.707732161760926,5.688675945416665,115.6019649941189,8.692832529618208
55.508644282735915,44.92231138410273,4.451662514801897,117.09550868686216,8.692832529618208
33.65076195451439,36.87182017110897,7.092145414762207,111.71938313270087,8.692832529618208
28.71694268332701,26.771212964255387,0.21042958971301393,110.19534553757735,8.692832529618208
41.957413207882134,39.2420763996173,-0.6183585746692823,125.77322175005364,8.692832529618208
56.744873518985194,45.86967787887468,9.620798384690021,147.26624208664816,8.692832529618208
37.35964723523151,45.651268791427114,5.977822218223275,123.69696785599007,8.692832529618208
31.79893554519657,32.285417321839134,8.801760035801486,154.62478860019513,8.692832529618208
43.87101519335957,43.16916963295968,3.4562124209103677,123.35607326042165,8.692832529618208
52.676232919588934,48.48510552945168,6.835195340669477,149.84392918475424,8.692832529618208
69.91946095676106,48.69829641290675,5.762661867941149,130.3574306384704,8.692832529618208
60.95095282752969,47.78993128804616,0.842148842842699,127.5532397112652,8.692832529618208
76.78547538204678,40.32813757770287,9.102173803545787,129.16234007622324,8.692832529618208
38.23752798758646,30.481236287263048,7.035520705729653,167.93049046053045,8.692832529618208
59.4355167525594,51.94670605186305,5.417839873539996,127.79543531023138,8.692832529618208
25.376909207000498,27.299818272713978,4.744473538307669,112.87420940348157,8.692832529618208
27.60123837301615,28.885248326728757,5.283071379781672,112.57262837654251,8.692832529618208
44.369232817542304,34.351197810326106,14.301685603339793,135.04251295167796,8.692832529618208
54.40595879505322,45.180144361236465,1.1884976375605014,155.07463007173416,8.692832529618208
20.560951175394965,16.712725496953272,6.459424125155028,104.37588185298878,8.692832529618208
38.906297683420405,34.620488859395365,10.497906599319416,126.45477224108582,8.692832529618208
28.95666406826096,32.394604439762155,2.228418786933266,114.4857858157925,8.692832529618208
24.78011061852773,20.500495472093917,8.145670400208548,104.68907895146386,8.692832529618208
72.31142820860651,44.45563241963362,-34.984815189678145,132.7810564863771,8.692832529618208
34.97927155709968,34.19527039304835,8.813731993614653,118.70037509214312,8.692832529618208
40.015214677419905,23.648563484450516,5.537483461892149,105.7561222896293,8.692832529618208
13.036275212443353,15.934701831262958,3.615706996044443,104.1196799261021,8.692832529618208
24.320637907241306,11.331764315661204,5.811248897670211,59.398552686744765,8.692832529618208
45.179834407968045,37.54883022943988,11.716800219002216,113.260907886168,8.692832529618208
44.05042835502104,44.028778686026236,11.712490705928694,159.19476041677552,8.692832529618208
24.345190580412613,16.28000434329009,5.193568059798738,103.35377072914713,8.692832529618208
40.410389068187456,39.770505283213446,1.5147481303465489,104.24642468654493,8.692832529618208
35.38156148109324,38.61657957276084,0.8792103100314379,115.64993384832924,8.692832529618208
68.00818746882301,34.55841796245088,10.927921056308355,115.12482745183058,8.692832529618208
24.45011263562252,24.248074128321846,2.948198211221714,112.54237196197023,8.692832529618208
15.625027355102398,7.970586200262595,4.195832812074047,31.835466203092277,8.692832529618208
87.23717887117319,35.53664211072963,7.718651844744618,117.1389620803741,8.692832529618208
37.057953308451346,20.30536308365668,13.888433425675553,110.4337369860752,8.692832529618208
42.42135775617217,34.269000755168186,4.172248906899728,102.66873759281589,8.692832529618208
32.355963339006934,32.49527583034955,2.3346750613477334,128.25532093945594,8.692832529618208
68.38264788494962,42.864597569096944,-0.5530369598406564,158.69029180920322,8.692832529618208
50.8411279296341,33.24700342879427,13.196289586735116,116.28281707889334,8.692832529618208
16.77797893407406,10.351066876426588,-0.8517235295300847,39.687943619878965,8.692832529618208
51.97077229236092,42.586409436280135,6.984328401457184,123.51665926654877,8.692832529618208
21.54864957658836,27.111119767333992,-5.593756292187546,124.04619878121466,8.692832529618208
20.051323065457776,5.730421507906857,12.419953258120188,32.880703078060684,8.692832529618208
40.16516733745983,24.33441405269218,12.922135940042674,105.7528405449342,8.692832529618208
30.300632559438284,16.045358053899086,8.362758381145467,105.45908343157043,8.692832529618208
40.12890467214397,24.235465799387136,20.225187290355954,105.6314714687867,8.692832529618208
31.57549374289114,28.091450916651567,8.087178500474007,102.6752788081288,8.692832529618208
47.28890132241176,32.58274132166927,14.621280099574209,126.58208118025365,8.692832529618208
24.238636667757685,28.120943110842514,-3.336518216875229,105.59501513280848,8.692832529618208
78.49827068607348,34.506099207816064,13.829128814692284,101.90090980094833,8.692832529618208
31.611914303660626,24.531132301696076,5.048815218614481,108.54420247687655,8.692832529618208
60.68693103862852,40.63771846975596,1.3820987033398917,104.19699076836281,8.692832529618208
50.8472010977148,39.41443256009526,7.5259906008903235,105.62524486146889,8.692832529618208
44.32436275221563,35.584969896019786,11.741655406891939,147.069200550907,8.692832529618208
46.66538716221233,37.25374728609524,6.42088481450335,103.80489535094286,8.692832529618208
22.476720949966566,21.814456161077118,2.0685638254234644,110.90658980266066,8.692832529618208
34.78572455553342,21.147718048173196,12.439134487925612,105.0229571415682,8.692832529618208
37.98710060345812,30.12246419128202,10.361207617605036,110.73982668172204,8.692832529618208
28.665165718620983,21.312415463794505,6.977382793650548,104.84061238879684,8.692832529618208
36.7500052968082,34.639403310221596,7.525493395266884,104.4977669610223,8.692832529618208
58.49456319575471,41.47814249602252,9.563003208258385,103.3267191900607,8.692832529618208
74.4210737882492,38.27468331954194,11.866746630563279,105.30120440597878,8.692832529618208
25.300415430887053,27.379590129025917,7.320562154512282,102.86278753238649,8.692832529618208
50.69965437515203,38.50149491168914,9.378465196205653,102.84267063207659,8.692832529618208
36.1015409197028,38.65315484530188,1.9865905399788353,105.49863804403785,8.692832529618208
83.86619583518338,31.39350445451434,7.356681294264852,107.32539728202835,8.692832529618208
32.85494732085531,37.34949388524161,-6.684501841152136,118.01238315974904,8.692832529618208
49.23678834746747,48.52503433178632,-2.824765283151535,102.76571788050886,8.692832529618208
60.953565523037746,47.696410772662254,9.293875807496402,122.45767018003832,8.692832529618208
26.85903379153144,29.23916139103954,6.044647714080765,109.93200045976457,8.692832529618208
54.460634331522336,45.14525853563244,-4.564835541229405,108.68895971515884,8.692832529618208
51.43269680709622,46.501100968946545,-4.562352100495625,105.66045194490108,8.692832529618208
48.809905267232324,48.59446149810342,-20.182829640126155,101.49052187690175,8.692832529618208
25.754297934936293,37.785250993485285,1.8029440720600942,107.85914119902449,8.692832529618208
16.941685372081942,31.92384376789803,-6.9511577621591165,104.76484958322993,8.692832529618208
48.077443475052405,47.25038755492483,-3.9906650721058163,104.67016765939964,8.692832529618208
39.03034163318608,38.676774575722284,8.643406768909951,105.4310815875645,8.692832529618208
30.00558503147769,38.87590970652693,-13.905973273810327,101.92059458703478,8.692832529618208
60.38965687349597,49.81462121689405,-16.186943008402892,108.18960133468077,8.692832529618208
18.439194919690895,35.69862356515348,-21.590396210732422,104.40527596047743,8.692832529618208
77.93030572130657,43.67164820772538,-20.381412016284585,105.86523058076725,8.692832529618208
32.64237852223923,36.76500034852603,-14.701368175445431,104.03922721364076,8.692832529618208
47.97359527408102,43.381099927352444,0.13561394074481206,108.79937984434206,8.692832529618208
29.643927146366877,36.643444902655276,-14.291916596706617,110.21550618440372,8.692832529618208
21.64547405475661,20.825540004021352,4.960748429858772,103.03006528178095,8.692832529618208
41.33972212073226,46.286845532995606,-16.761338908515807,162.14684767468253,8.692832529618208
7.53498440134842,34.69738834192783,-26.506869977605753,104.28243915624029,7.53498440134842
40.38509368150989,58.978527474572005,-13.312699664139044,177.10970389436568,7.53498440134842
14.353031052650627,28.129236660334982,-18.043152650456427,156.2156734003796,7.53498440134842
50.623847636712966,45.293370878007906,-15.589927317820887,110.42258056751265,7.53498440134842
5.1951524605516095,27.010089680155218,-27.657140633298766,104.21427085977875,5.1951524605516095
49.07341173940543,57.0255746669651,-27.128995375472964,159.9523700525055,5.1951524605516095
10.700092672038465,32.31619213555488,-27.33875309273396,156.31277435291716,5.1951524605516095
62.330981459098616,54.0558948100922,-27.294270076113264,107.50856052727539,5.1951524605516095
12.894652159971683,48.42801702152721,-37.02727352806098,106.25244938143628,5.1951524605516095
18.694534294488317,31.85700828364118,-19.863453851886213,99.77175475919825,5.1951524605516095
44.248766323198616,53.3490717394566,-34.45140485444553,110.02167783084423,5.1951524605516095
55.590514828617614,59.754915480751514,-26.937104160455426,121.332609193446,5.1951524605516095
19.742111085470125,40.54947593285684,-19.198867742273972,108.41393794639909,5.1951524605516095
1.26418119441158,25.40819841446999,-31.125656349039037,111.4638355945105,1.26418119441158
55.77438065753145,54.07461043556054,-23.970384192729327,103.83479680310187,1.26418119441158
27.11729759258927,44.67900590896218,-27.48951545310669,109.15237911307537,1.26418119441158
8.087348319224718,29.882775820951604,-27.07504145308219,106.44147479112326,1.26418119441158
51.55908295018319,54.58024409286718,-28.554748662428732,159.66878420511483,1.26418119441158
17.797652796225616,37.77654046477082,-21.66299644675708,162.7681914442858,1.26418119441158
31.535453669627284,33.64471660527824,6.104815510019409,99.59202837258444,1.26418119441158
26.334553370448376,29.90759708794099,-4.622554838141742,120.75902281823969,1.26418119441158
22.979874250089328,28.463824127974892,-24.527656100377605,105.76256486796154,1.26418119441158
2.4772528863268977,16.704433192439318,-29.288283886198787,41.14363521737735,1.26418119441158
9.429002573017108,33.055057894763934,-27.649900838737526,109.4650482349341,1.26418119441158
49.924992014231805,67.20430264366055,-45.83114117150399,176.3346945362056,1.26418119441158
24.176104089668232,34.82254100205038,-1.9454398049989552,148.36784049207458,1.26418119441158
27.03909998863148,47.00486031314949,-25.9059039782998,120.57351801859282,1.26418119441158
27.0683634834678,24.887133869243133,-15.491807151921362,111.35390141038958,1.26418119441158
4.802620567451716,20.265649429384453,-19.928323043881157,104.66156958287029,1.26418119441158
40.37687744624907,49.353260908003236,-26.503762333742113,113.92518983896228,1.26418119441158
10.185389641210936,30.057422842655683,-28.44502900166542,112.9240070859463,1.26418119441158
7.844744578082646,35.2706701155958,-30.911846112932842,108.45635871426505,1.26418119441158
26.267624299575782,41.527653477778486,-42.01766921447948,109.57221680976235,1.26418119441158
24.020862044227627,45.27417216849686,-29.177897436416128,114.17900593755694,1.26418119441158
14.02486289450676,31.595851997067758,-28.374877069326946,107.61566897184883,1.26418119441158
70.37442461795371,47.138998343461466,9.564472691364827,159.65804644484965,1.26418119441158
44.502886871888236,40.19940646648392,-20.284695368714164,131.397608085571,1.26418119441158
56.145521581833364,50.134196347002224,-18.378308922130078,154.58831604785473,1.26418119441158
58.36763261042812,40.62669346964768,-10.9761381414211,122.29289904593168,1.26418119441158
54.27028441767503,38.70179439203056,-8.29451985867847,108.20081326448289,1.26418119441158
61.85991434543054,47.973339718725796,-15.490146223378236,110.58546021235114,1.26418119441158
58.01420997761544,41.922883036072115,-10.22946861567013,118.55634687757441,1.26418119441158
36.05680056779507,41.58683694127056,-25.67490194912478,106.47756239279609,1.26418119441158
64.15514561673614,53.6382728359735,-6.066496764992543,139.15669440239367,1.26418119441158
28.875857949740944,38.74186679702417,-16.624804288416126,116.51197815179472,1.26418119441158
47.61434590184604,37.82490002046766,-5.589269278841436,116.85899133135825,1.26418119441158
36.71024509908383,40.61413188178713,-11.318803574481528,112.14818409889135,1.26418119441158
35.119399851356484,30.71302017672699,-8.615401600370198,108.99767408063666,1.26418119441158
27.49102149868349,43.99134474015764,-18.437631585319615,115.34208428595262,1.26418119441158
50.754677676696815,47.41856105943859,-11.470164471982104,133.779584781881,1.26418119441158
23.557520845866453,27.130206585061682,-10.922826003565188,112.06340565704184,1.26418119441158
30.9647839904944,45.11946468005047,-16.05111482652813,176.68086970011544,1.26418119441158
18.156195951986692,37.92735668289489,-29.733856342990833,111.00043215515268,1.26418119441158
19.313606670404134,39.00015891738148,-18.16203562502501,115.22184380896093,1.26418119441158
26.175392431480347,24.80498309640909,-11.930269131042254,105.49654684162542,1.26418119441158
25.893662499987485,34.76653368928899,-21.99009032730993,168.94194315820408,1.26418119441158
32.83140294404603,54.61345977724153,-36.44460217007639,132.68396088880377,1.26418119441158
20.49119623475211,48.82929531138736,-30.022280100047702,128.67753195831955,1.26418119441158
23.443470350752058,43.169259278466534,-35.96699358068547,110.74436764304858,1.26418119441158
34.55214162997222,38.36804161115974,-19.01676881844249,108.57121797836729,1.26418119441158
10.740979122931712,23.269758181697906,-20.815146973309968,66.25586898923224,1.26418119441158
13.475548829209526,26.390691100654944,-40.76079405627226,65.53961534131092,1.26418119441158
21.944135362267716,29.19722402627551,-31.325306561082684,104.72835731917343,1.26418119441158
33.37383039036845,45.48345236242053,-39.021582436245104,110.77915416255495,1.26418119441158
19.25516889628352,34.712495148215574,-33.98801792489195,114.42356301756342,1.26418119441158
22.23690150025955,38.27941185459433,-41.89455907144629,108.72554931718358,1.26418119441158
39.774797134246775,41.28128528289221,-14.38468042610194,130.2473964882397,1.26418119441158
40.5453290676214,51.6978591146814,-17.794308286964238,174.43493229956135,1.26418119441158
8.173733997748599,30.699644197874232,-31.26585023133103,112.51997421043677,1.26418119441158
27.329971818820514,30.807777725530055,-23.222778479899265,123.8546039908657,1.26418119441158
31.15863377589434,35.879566625940974,-15.651895864979076,167.85776667510532,1.26418119441158
32.524502550627055,36.5980298298925,-15.695378825705905,115.20141350040954,1.26418119441158
53.78676229747483,51.475434966461926,-17.945939279422664,172.70639605449927,1.26418119441158
26.37715041444237,40.25654587203505,-18.151899134003713,111.3687619401629,1.26418119441158
71.99260632677819,54.63793704716679,-6.901918053378431,183.78610180113395,1.26418119441158
26.901466359367213,54.11507910911606,-36.582336862137566,169.1396994686417,1.26418119441158
44.50480115600021,51.56755468385409,-10.274966051745336,181.4416471733511,1.26418119441158
21.461971260138714,30.82900412511694,-26.661391892476193,104.38865945158554,1.26418119441158
23.903938787042552,43.53377073018819,-27.14942956387706,177.52962396026948,1.26418119441158
32.83488729585761,48.21546975299937,-22.1148193596574,162.07394824254715,1.26418119441158
51.971202601040495,64.32207950266955,-21.227908578284858,186.22321582850716,1.26418119441158
14.40153793051225,40.186599785726905,-48.88051439044046,109.88210428183841,1.26418119441158
36.43645385798678,47.050967092852744,-20.377439476682436,182.24558719087202,1.26418119441158
35.050101478720386,33.55443889397586,-38.090589322145895,105.7255193523373,1.26418119441158
19.528484691127577,41.69637222964417,-45.98081467726535,161.64415367926165,1.26418119441158
21.925825806441352,19.451343673420805,-13.981747031624701,60.04133376527808,1.26418119441158
18.4107599867396,28.725103444791944,-26.397554852283584,105.5001631411417,1.26418119441158
18.377819588030068,24.734911857764057,-15.0182470277775,110.2201415560306,1.26418119441158
12.616772756435003,32.006289053172296,-29.64772673274258,105.63825330090745,1.26418119441158
14.005903479795219,27.683575831158517,-24.899369283788833,105.75678013969758,1.26418119441158
24.96710036465673,41.689002864331336,-42.31501137919771,102.1164839155804,1.26418119441158
26.06982142093455,32.92425590983616,-18.274714446252727,112.658029202912,1.26418119441158
41.04999171576062,33.56498241388276,-17.07131815092403,121.88545171762811,1.26418119441158
21.555639020309982,35.245499027069854,-28.680035823955226,106.36851591728312,1.26418119441158
17.388319408619388,45.097812748053485,-33.13172448739904,109.57666801970183,1.26418119441158
31.20477777949116,41.32763170613659,-27.54334351127943,188.55466699369975,1.26418119441158
19.230115911558908,16.393834898456113,-15.208754333053674,62.68607258486601,1.26418119441158
18.178039091721814,35.85692873479943,-30.88993444176794,106.90443977988684,1.26418119441158
43.47450862762018,31.065068996037205,-13.993889272577288,105.33410435850602,1.26418119441158
33.18861617631726,35.69664068549838,-17.578019006695293,129.52324836933064,1.26418119441158
12.543218833822557,31.544376061480968,-16.856775782499085,111.10535367334838,1.26418119441158
14.706679154976838,25.81455699862771,-27.384888472955225,50.88946895355112,1.26418119441158
40.920184990176026,46.986760489845594,-37.294433187732096,182.22294795600254,1.26418119441158
41.723388019132585,35.1312235771738,-7.115763861311511,166.27433158339645,1.26418119441158
16.513017173047356,37.75305618010464,-25.517932930150284,129.5919190399756,1.26418119441158
19.842021121342256,22.3980851751133,-34.060585627186704,105.21165757588065,1.26418119441158
21.382777097915167,30.909552483710875,-29.342681547010564,79.43606672725295,1.26418119441158
10.603569110597197,29.673966202666282,-32.80879895036677,105.08250780111513,1.26418119441158
47.7469210965834,43.97384388195521,-7.573393620332411,184.49342958992614,1.26418119441158
17.086545907963416,27.834715603660555,-25.496122768267455,105.49600303800112,1.26418119441158
24.122331853058522,41.44023436153368,-31.93007146276625,128.33026316576738,1.26418119441158
10.108009519046663,21.85145886805844,-33.671067555303615,53.633381607577874,1.26418119441158
11.04107505900309,16.7665113465314,-14.419976800798672,40.1327542039009,1.26418119441158
14.234316624207123,25.195590377593344,-44.58076256834801,44.188854407401095,1.26418119441158
13.888843967039797,20.22621699223227,-20.2781015852963,58.33589729946803,1.26418119441158
11.034593710307915,22.196202469939013,-28.081045718688273,60.00391366418137,1.26418119441158
13.42093332325462,38.89906732674707,-29.262717668462177,113.96182510525456,1.26418119441158
28.114668894351702,21.98348607335209,-15.236177161634727,67.50554012585143,1.26418119441158
16.399784466524423,31.50280740809534,-20.745727786871516,106.2163150261675,1.26418119441158
11.313961937798776,30.46605262797651,-36.125362853426985,104.6246560110202,1.26418119441158
12.325195505688875,38.064933761368174,-31.545788791031093,131.35819299853122,1.26418119441158
19.123292013903217,39.68718293116026,-46.08373356863537,113.58029528779224,1.26418119441158
1.0188172885129274,35.69337794366213,-36.301617718279346,109.76723112389439,1.0188172885129274
19.83817956954316,37.53758291844001,-27.37226508894076,110.95925410751968,1.0188172885129274
25.33125412528759,34.989921787187065,-10.364439210711192,117.76823272965945,1.0188172885129274
9.076355979184394,33.02178422138578,-23.446249547550412,112.14297944221767,1.0188172885129274
12.63151546493818,37.61734438631051,-21.885663987306735,132.63838321059026,1.0188172885129274
16.198641513452113,41.988855646410066,-32.97510370045535,109.17893058644405,1.0188172885129274
6.919543517332399,27.493871802687835,-31.662490107496403,109.36604358263246,1.0188172885129274
16.952913086202003,40.41860300269328,-32.21294875621752,117.63745230878061,1.0188172885129274
11.632929010945533,46.58497401505166,-53.893598215753535,106.38297796219307,1.0188172885129274
18.943720182052466,39.074957211450396,-33.31728628475064,105.14063471254053,1.0188172885129274
21.295268329234876,37.89714763974954,-61.15350689543994,105.58744553756996,1.0188172885129274
28.49187390734257,46.79966730569213,-29.99950053404704,102.99185058297863,1.0188172885129274
41.83383998892934,47.90635756548823,-22.05660681581859,134.64775134498421,1.0188172885129274
14.016278159713131,27.52923955192415,-23.000320438928608,117.01133897034148,1.0188172885129274
9.978492513926945,29.429365202687865,-37.99659511617865,105.20042179171627,1.0188172885129274
37.28699568870271,54.41942237161684,-28.011443854395864,105.91306335426525,1.0188172885129274
22.83230172673565,51.883147077297785,-47.286707763281825,117.44964545108166,1.0188172885129274
7.216772120430493,28.080420806948197,-42.26193692036671,114.51626793827428,1.0188172885129274
18.70079503728369,52.08418473370354,-57.384989885687,105.7029869940182,1.0188172885129274
30.006193071248916,40.71052265852517,-25.09311913922371,135.14276719183556,1.0188172885129274
7.364007023196134,41.304484494644825,-39.797634450760015,105.64451388011304,1.0188172885129274
13.47771526282255,32.01188665696618,-23.88689913140005,107.04625694474298,1.0188172885129274
20.59765174643817,38.6717431965018,-18.61383201331298,138.15325591773887,1.0188172885129274
40.75900438752815,61.136403704472514,-37.373872602878045,143.1997592733299,1.0188172885129274
9.307999436449244,38.144386881156585,-45.17849058519487,106.41096743642338,1.0188172885129274
3.4878228122208674,36.72890449006919,-47.06164759190184,120.49005862734427,1.0188172885129274
25.7799754574887,42.95314721649743,-36.864072336975994,129.2000141379118,1.0188172885129274
14.410174418598963,33.83490106837368,-32.943855715468345,106.23201537857634,1.0188172885129274
8.692493654251546,41.16199392430216,-38.35426035178837,108.60566005499552,1.0188172885129274
9.526894064672305,29.476245924049337,-28.209052518177113,111.50228864249559,1.0188172885129274
91.93093981668659,55.02447671983471,-30.80629665313738,162.38075887908573,1.0188172885129274
26.10268973601131,48.44212092053324,-31.75508352760954,103.38185759622866,1.0188172885129274
8.624992868640778,35.179878412419804,-38.43491286021371,121.11072269869166,1.0188172885129274
22.555137667569944,36.347084580680054,-18.86933345508201,120.84478450656212,1.0188172885129274
19.935417377760004,40.212389682139445,-39.08739315859705,106.61206638506285,1.0188172885129274
20.753227167265287,49.80665592385911,-43.447337698582544,109.9766967817852,1.0188172885129274
13.336920163207905,36.19170156296526,-27.49957917847056,107.17406965856986,1.0188172885129274
22.94893009490625,31.880560919671275,-40.9293593008103,107.72547042580027,1.0188172885129274
6.830792074565846,36.62652592580963,-50.798660912083506,118.28776546903175,1.0188172885129274
15.147334375807471,32.25364232853331,-36.88062817540734,129.1683040537658,1.0188172885129274
15.159807094101893,24.534015930991476,-23.15337321840699,104.8491548164965,1.0188172885129274
51.996242257222406,57.209963823978946,-25.416365577586145,145.6673908641938,1.0188172885129274
16.785895580546626,36.433215651404836,-32.26513084650317,104.58086508130155,1.0188172885129274
9.417714084753175,34.38609177706797,-34.25182559856163,106.50036028686054,1.0188172885129274
9.915800168316565,19.514883853575224,-25.89979083283118,47.21165688491769,1.0188172885129274
21.30950300939381,28.38395185861981,-13.894057420260662,106.81059611875548,1.0188172885129274
15.9337724694996,26.93346121946959,-21.97815621728617,105.5732029260093,1.0188172885129274
14.470999562842836,32.483624557261116,-28.233297064759704,106.26554118521976,1.0188172885129274
12.055790449028438,33.5954631219653,-33.72009171573025,111.17665190550346,1.0188172885129274
42.71320777874583,51.58146256047064,-33.31989266960024,136.72929657419846,1.0188172885129274
