mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
42.427085876464844,28.222087860107422,12.927474021911621,-16.841169357299805,158.50564575195312,36
38.8422966003418,35.40016174316406,6.461946487426758,-16.841169357299805,158.50564575195312,36
37.7138671875,28.608171463012695,5.388193130493164,-16.841169357299805,158.50564575195312,36
29.75058937072754,23.07030487060547,9.200645446777344,-16.841169357299805,158.50564575195312,36
32.182403564453125,24.592632293701172,10.025461196899414,-16.841169357299805,158.50564575195312,36
32.12697982788086,24.295717239379883,-2.535222053527832,-16.841169357299805,158.50564575195312,36
27.312023162841797,29.203781127929688,6.3499436378479,-16.841169357299805,158.50564575195312,36
27.440702438354492,23.236282348632812,9.853121757507324,-16.841169357299805,158.50564575195312,36
22.20870590209961,19.69916343688965,1.864676833152771,-16.841169357299805,158.50564575195312,36
23.90899658203125,22.26870346069336,10.468994140625,-16.841169357299805,158.50564575195312,36
29.94024658203125,22.3006649017334,-23.643863677978516,-23.643863677978516,158.50564575195312,36
27.43116569519043,21.769968032836914,0.02532816492021084,-23.643863677978516,158.50564575195312,36
24.03761100769043,20.71626853942871,2.0063533782958984,-23.643863677978516,158.50564575195312,36
20.697078704833984,18.600936889648438,8.719508171081543,-23.643863677978516,158.50564575195312,36
42.634788513183594,23.053770065307617,1.644916296005249,-23.643863677978516,158.50564575195312,36
28.0918025970459,24.287282943725586,-4.588401794433594,-23.643863677978516,158.50564575195312,36
34.36542892456055,30.849454879760742,-25.824735641479492,-25.824735641479492,158.50564575195312,36
29.032299041748047,26.568527221679688,-22.144227981567383,-25.824735641479492,158.50564575195312,36
33.04450607299805,26.562105178833008,-21.517932891845703,-25.824735641479492,158.50564575195312,36
29.019960403442383,26.811588287353516,-45.82191848754883,-45.82191848754883,158.50564575195312,36
24.50520133972168,20.111263275146484,-29.05011749267578,-45.82191848754883,158.50564575195312,36
52.365020751953125,39.93007278442383,3.6405088901519775,-45.82191848754883,158.50564575195312,36
35.387508392333984,27.23935317993164,-42.38166809082031,-45.82191848754883,158.50564575195312,36
44.800071716308594,36.20269775390625,-77.22146606445312,-77.22146606445312,158.50564575195312,36
22.623350143432617,27.882356643676758,-41.37723159790039,-77.22146606445312,158.50564575195312,36
30.29616928100586,28.93193817138672,-38.113121032714844,-77.22146606445312,158.50564575195312,36
18.95545196533203,24.462116241455078,-67.27813720703125,-77.22146606445312,158.50564575195312,36
26.755142211914062,14.732878684997559,-60.3608512878418,-77.22146606445312,158.50564575195312,36
8.536137580871582,24.443178176879883,-68.92710876464844,-77.22146606445312,158.50564575195312,36
35.61358642578125,81.2156753540039,-89.49423217773438,-89.49423217773438,158.50564575195312,36
0.7741158604621887,18.875165939331055,-95.30865478515625,-95.30865478515625,158.50564575195312,36
12.702290534973145,-1.4613449573516846,-94.28941345214844,-95.30865478515625,158.50564575195312,36
-15.567848205566406,-44.839393615722656,-125.78173828125,-125.78173828125,158.50564575195312,36
2.2734148502349854,25.19968605041504,-118.09669494628906,-125.78173828125,158.50564575195312,36
10.914535522460938,19.283458709716797,-88.74808502197266,-125.78173828125,158.50564575195312,36
-35.3372917175293,-91.38573455810547,-111.09830474853516,-125.78173828125,158.50564575195312,36
-39.104976654052734,-71.321044921875,-100.44673156738281,-125.78173828125,158.50564575195312,36
-7.064831733703613,-66.03997039794922,-100.162353515625,-125.78173828125,158.50564575195312,36
17.235580444335938,31.261320114135742,-103.53711700439453,-125.78173828125,158.50564575195312,36
-17.01205062866211,-46.82720947265625,-97.75637817382812,-125.78173828125,158.50564575195312,36
-32.50542449951172,-71.15794372558594,-97.71224212646484,-125.78173828125,158.50564575195312,36
-51.99894332885742,-78.20852661132812,-99.5151596069336,-125.78173828125,158.50564575195312,36
-7.27561616897583,-40.13058090209961,-116.2105712890625,-125.78173828125,158.50564575195312,36
3.0683035850524902,-43.92472457885742,-108.09783172607422,-125.78173828125,158.50564575195312,36
-40.320526123046875,-57.633995056152344,-106.15996551513672,-125.78173828125,158.50564575195312,36
21.03360939025879,52.55303955078125,-91.7385482788086,-125.78173828125,158.50564575195312,36
-43.509952545166016,-71.9044189453125,-110.18966674804688,-125.78173828125,158.50564575195312,36
-18.204238891601562,-44.58481979370117,-110.39319610595703,-125.78173828125,158.50564575195312,36
31.05666732788086,69.52913665771484,-109.68592834472656,-125.78173828125,158.50564575195312,36
-11.222969055175781,-60.16887283325195,-97.91838836669922,-125.78173828125,158.50564575195312,36
-23.529993057250977,-59.37088394165039,-111.29692840576172,-125.78173828125,158.50564575195312,36
-43.01191329956055,-83.43302154541016,-120.87815856933594,-125.78173828125,158.50564575195312,36
-14.45253849029541,-59.617496490478516,-97.3553695678711,-125.78173828125,158.50564575195312,36
-25.52273178100586,-47.20507049560547,-108.07836151123047,-125.78173828125,158.50564575195312,36
-41.145050048828125,-86.23003387451172,-103.12672424316406,-125.78173828125,158.50564575195312,36
-48.19969177246094,-61.237754821777344,-126.09701538085938,-126.09701538085938,158.50564575195312,36
8.303661346435547,69.33856964111328,-119.92276000976562,-126.09701538085938,158.50564575195312,36
-63.199432373046875,-85.73973083496094,-105.4487533569336,-126.09701538085938,158.50564575195312,36
-30.637449264526367,-86.78339385986328,-103.02604675292969,-126.09701538085938,158.50564575195312,36
-50.20893096923828,-86.44922637939453,-123.1121826171875,-126.09701538085938,158.50564575195312,36
-48.59178161621094,-87.42158508300781,-124.1904296875,-126.09701538085938,158.50564575195312,36
16.087326049804688,62.9693603515625,-132.41348266601562,-132.41348266601562,158.50564575195312,36
-58.086483001708984,-79.38198852539062,-136.9696502685547,-136.9696502685547,158.50564575195312,36
-55.50282287597656,-89.69198608398438,-117.59710693359375,-136.9696502685547,158.50564575195312,36
-41.9798469543457,-87.69153594970703,-113.80525970458984,-136.9696502685547,158.50564575195312,36
-30.83561897277832,-79.40396881103516,-128.25352478027344,-136.9696502685547,158.50564575195312,36
52.611839294433594,93.8812255859375,-91.2818832397461,-136.9696502685547,158.50564575195312,36
-54.97676467895508,-78.3606185913086,-123.33028411865234,-136.9696502685547,158.50564575195312,36
-22.41800308227539,-44.62334442138672,-116.18146514892578,-136.9696502685547,158.50564575195312,36
-66.58434295654297,-92.26581573486328,-133.06771850585938,-136.9696502685547,158.50564575195312,36
-4.370306491851807,25.314714431762695,-116.77735137939453,-136.9696502685547,158.50564575195312,36
-12.086664199829102,-31.25816535949707,-110.32106018066406,-136.9696502685547,158.50564575195312,36
-26.55119514465332,-67.66331481933594,-108.57271575927734,-136.9696502685547,158.50564575195312,36
-28.68050765991211,-74.04653930664062,-120.9308853149414,-136.9696502685547,158.50564575195312,36
38.23622131347656,89.96194458007812,-130.58828735351562,-136.9696502685547,158.50564575195312,36
-63.685142517089844,-91.71290588378906,-110.66118621826172,-136.9696502685547,158.50564575195312,36
-9.241703033447266,9.476991653442383,-118.67976379394531,-136.9696502685547,169.74769592285156,36
-37.00771713256836,-81.57743072509766,-111.63265991210938,-136.9696502685547,169.74769592285156,36
7.580463409423828,43.063289642333984,-110.38275909423828,-136.9696502685547,169.74769592285156,36
-59.82588577270508,-90.73469543457031,-115.64303588867188,-136.9696502685547,169.74769592285156,36
-37.621360778808594,-86.17777252197266,-116.42259216308594,-136.9696502685547,169.74769592285156,36
-43.391029357910156,-69.95633697509766,-113.17343139648438,-136.9696502685547,169.74769592285156,36
-17.085220336914062,-80.05357360839844,-119.0895767211914,-136.9696502685547,169.74769592285156,36
-65.34716033935547,-93.82260131835938,-122.62788391113281,-136.9696502685547,169.74769592285156,36
-22.702865600585938,-63.647315979003906,-112.88883972167969,-136.9696502685547,169.74769592285156,36
-44.37369155883789,-89.98189544677734,-113.1363296508789,-136.9696502685547,169.74769592285156,36
-69.23128509521484,-96.68637084960938,-117.84648895263672,-136.9696502685547,169.74769592285156,36
-76.00214385986328,-105.81828308105469,-127.46051025390625,-136.9696502685547,169.74769592285156,36
-63.57476043701172,-90.17345428466797,-114.95812225341797,-136.9696502685547,169.74769592285156,36
-35.97249221801758,-58.10372543334961,-142.65489196777344,-142.65489196777344,169.74769592285156,36
-60.535736083984375,-101.97999572753906,-127.32552337646484,-142.65489196777344,169.74769592285156,36
-49.078880310058594,-68.78569793701172,-125.71354675292969,-142.65489196777344,169.74769592285156,36
-50.540470123291016,-96.0248031616211,-120.78538513183594,-142.65489196777344,169.74769592285156,36
-28.966232299804688,-91.83856201171875,-131.95480346679688,-142.65489196777344,169.74769592285156,36
-29.6176815032959,-81.0235595703125,-125.09615325927734,-142.65489196777344,169.74769592285156,36
-25.228687286376953,-52.66697692871094,-108.27224731445312,-142.65489196777344,176.3208770751953,36
-16.245012283325195,-49.096107482910156,-128.34945678710938,-142.65489196777344,176.3208770751953,36
-15.292915344238281,-89.09963989257812,-122.37081146240234,-142.65489196777344,176.3208770751953,36
-42.951515197753906,-70.08544158935547,-121.73410034179688,-142.65489196777344,176.3208770751953,36
-52.588470458984375,-102.1738510131836,-126.06231689453125,-142.65489196777344,176.3208770751953,36
50.81327438354492,89.04889678955078,-105.09368896484375,-142.65489196777344,176.3208770751953,36
47.48017120361328,97.91161346435547,-113.2790756225586,-142.65489196777344,176.3208770751953,36
-82.46401977539062,-93.61587524414062,-117.12793731689453,-142.65489196777344,176.3208770751953,36
-40.745765686035156,-76.99745178222656,-111.52737426757812,-142.65489196777344,176.3208770751953,36
-58.77507400512695,-82.49981689453125,-108.63910675048828,-142.65489196777344,176.3208770751953,36
-17.207979202270508,-30.23116111755371,-95.09772491455078,-142.65489196777344,178.8690948486328,36
-55.62053680419922,-82.08849334716797,-105.64168548583984,-142.65489196777344,178.8690948486328,36
-68.11000061035156,-90.75337982177734,-122.97014617919922,-142.65489196777344,178.8690948486328,36
32.68017578125,56.230648040771484,-109.63802337646484,-142.65489196777344,178.8690948486328,36
51.07182693481445,100.38999938964844,-96.23916625976562,-142.65489196777344,178.8690948486328,36
-58.577003479003906,-79.82463836669922,-104.66678619384766,-142.65489196777344,178.8690948486328,36
-34.48905944824219,-45.1733512878418,-120.9988021850586,-142.65489196777344,178.8690948486328,36
-51.950862884521484,-72.97466278076172,-111.77156829833984,-142.65489196777344,178.8690948486328,36
-57.771305084228516,-93.56725311279297,-116.4100341796875,-142.65489196777344,178.8690948486328,36
-38.823974609375,-95.06491088867188,-134.06365966796875,-142.65489196777344,178.8690948486328,36
-44.555091857910156,-96.46148681640625,-132.17239379882812,-142.65489196777344,178.8690948486328,36
-51.46152114868164,-90.92090606689453,-142.37539672851562,-142.65489196777344,178.8690948486328,36
-31.31792640686035,-70.02965545654297,-136.8395233154297,-142.65489196777344,178.8690948486328,36
-11.009079933166504,34.74091339111328,-146.53843688964844,-146.53843688964844,178.8690948486328,36
-61.40617752075195,-87.97789001464844,-151.69984436035156,-151.69984436035156,178.8690948486328,36
4.695191860198975,22.77942657470703,-109.83731842041016,-151.69984436035156,178.8690948486328,36
-59.04270935058594,-105.99051666259766,-160.1892852783203,-160.1892852783203,178.8690948486328,36
-40.202247619628906,-90.57624053955078,-160.7162322998047,-160.7162322998047,178.8690948486328,36
-61.27189254760742,-88.43668365478516,-134.7721710205078,-160.7162322998047,178.8690948486328,36
-0.19740760326385498,20.094724655151367,-119.6102523803711,-160.7162322998047,178.8690948486328,36
-70.08097839355469,-105.52593994140625,-132.06114196777344,-160.7162322998047,178.8690948486328,36
-49.341712951660156,-55.96083450317383,-140.50360107421875,-160.7162322998047,178.8690948486328,36
16.680400848388672,38.99923324584961,-139.51394653320312,-160.7162322998047,178.8690948486328,36
-44.622779846191406,-65.97908020019531,-142.2414093017578,-160.7162322998047,178.8690948486328,36
-63.20038604736328,-95.29084777832031,-163.36453247070312,-163.36453247070312,178.8690948486328,36
-15.793341636657715,0.46440547704696655,-181.4174041748047,-181.4174041748047,178.8690948486328,36
-4.802725315093994,31.089780807495117,-141.15383911132812,-181.4174041748047,178.8690948486328,36
-78.19413757324219,-120.70491790771484,-193.49041748046875,-193.49041748046875,178.8690948486328,36
-55.06394958496094,-93.715576171875,-175.3856658935547,-193.49041748046875,178.8690948486328,36
36.64878845214844,102.34217834472656,-221.9612274169922,-221.9612274169922,178.8690948486328,36
-4.047204494476318,22.942174911499023,-153.01243591308594,-221.9612274169922,178.8690948486328,36
-49.22900390625,-101.57595825195312,-183.01744079589844,-221.9612274169922,178.8690948486328,36
-28.365192413330078,-27.405731201171875,-192.76806640625,-221.9612274169922,178.8690948486328,36
-67.47659301757812,-107.77469635009766,-165.4535675048828,-221.9612274169922,178.8690948486328,36
-57.863956451416016,-93.13455200195312,-187.77011108398438,-221.9612274169922,178.8690948486328,36
-107.60658264160156,-138.13995361328125,-175.3692169189453,-221.9612274169922,178.8690948486328,36
-47.31000518798828,-34.82891082763672,-163.28662109375,-221.9612274169922,178.8690948486328,36
-68.34799194335938,-133.5432891845703,-196.94485473632812,-221.9612274169922,178.8690948486328,36
-66.6722640991211,-130.78729248046875,-179.58889770507812,-221.9612274169922,178.8690948486328,36
-109.4591293334961,-124.64830780029297,-223.26329040527344,-223.26329040527344,178.8690948486328,36
-39.59003448486328,-52.537391662597656,-168.5680389404297,-223.26329040527344,178.8690948486328,36
-45.3007926940918,-79.02333068847656,-181.7514190673828,-223.26329040527344,178.8690948486328,36
-17.306547164916992,8.356550216674805,-172.33843994140625,-223.26329040527344,178.8690948486328,36
-20.47437286376953,15.58158016204834,-178.787109375,-223.26329040527344,178.8690948486328,36
-97.5315933227539,-143.58779907226562,-183.9957275390625,-223.26329040527344,178.8690948486328,36
-59.84974670410156,-75.16218566894531,-205.91732788085938,-223.26329040527344,178.8690948486328,36
-109.72881317138672,-149.52430725097656,-205.0744171142578,-223.26329040527344,178.8690948486328,36
39.687618255615234,79.40502166748047,-148.08885192871094,-223.26329040527344,178.8690948486328,36
-47.434547424316406,-86.12207794189453,-160.03038024902344,-223.26329040527344,178.8690948486328,36
-50.990882873535156,-90.94548034667969,-186.0243682861328,-223.26329040527344,178.8690948486328,36
-31.289823532104492,-27.374452590942383,-134.6411590576172,-223.26329040527344,178.8690948486328,36
-102.96617889404297,-122.47809600830078,-158.60269165039062,-223.26329040527344,178.8690948486328,36
-15.637295722961426,24.12234878540039,-127.3416519165039,-223.26329040527344,178.8690948486328,36
-32.231346130371094,-35.1904411315918,-178.37643432617188,-223.26329040527344,178.8690948486328,36
-71.60950469970703,-101.78799438476562,-218.07635498046875,-223.26329040527344,178.8690948486328,36
-48.43374252319336,-80.44672393798828,-197.84205627441406,-223.26329040527344,178.8690948486328,36
25.09541130065918,66.40730285644531,-163.35784912109375,-223.26329040527344,178.8690948486328,36
-71.55056762695312,-102.91729736328125,-186.57615661621094,-223.26329040527344,178.8690948486328,36
-45.74152755737305,-53.988075256347656,-164.41915893554688,-223.26329040527344,178.8690948486328,36
-20.085159301757812,34.98427963256836,-200.23684692382812,-223.26329040527344,178.8690948486328,36
-25.90434455871582,-31.316015243530273,-153.7495574951172,-223.26329040527344,178.8690948486328,36
6.584394454956055,75.68505859375,-157.63003540039062,-223.26329040527344,178.8690948486328,36
-88.45735931396484,-98.79615783691406,-184.60789489746094,-223.26329040527344,178.8690948486328,36
-4.81241512298584,64.58140563964844,-163.11790466308594,-223.26329040527344,178.8690948486328,36
-82.24549102783203,-103.80673217773438,-161.64625549316406,-223.26329040527344,178.8690948486328,36
0.22824892401695251,14.938397407531738,-171.08560180664062,-223.26329040527344,178.8690948486328,36
-66.85823059082031,-89.81661987304688,-160.292236328125,-223.26329040527344,178.8690948486328,36
-88.79884338378906,-119.60855865478516,-170.33509826660156,-223.26329040527344,178.8690948486328,36
58.73570251464844,69.18692016601562,-70.38845825195312,-223.26329040527344,178.8690948486328,36
-84.33649444580078,-101.74652099609375,-159.40521240234375,-223.26329040527344,178.8690948486328,36
-100.83483123779297,-119.68526458740234,-163.2209014892578,-223.26329040527344,178.8690948486328,36
-67.07000732421875,-117.35387420654297,-200.42604064941406,-223.26329040527344,178.8690948486328,36
-69.97064208984375,-125.5094223022461,-167.4792938232422,-223.26329040527344,178.8690948486328,36
-17.916278839111328,-1.8052120208740234,-172.21458435058594,-223.26329040527344,178.8690948486328,36
-75.24600982666016,-112.76358032226562,-177.7851104736328,-223.26329040527344,178.8690948486328,36
10.130269050598145,43.61613845825195,-129.51559448242188,-223.26329040527344,178.8690948486328,36
-65.52220916748047,-117.90807342529297,-172.6947021484375,-223.26329040527344,178.8690948486328,36
-40.686912536621094,-51.306732177734375,-167.580078125,-223.26329040527344,178.8690948486328,36
-95.58604431152344,-129.56393432617188,-158.57493591308594,-223.26329040527344,178.8690948486328,36
-41.2265625,-96.50703430175781,-178.45822143554688,-223.26329040527344,178.8690948486328,36
-69.68035125732422,-100.22884368896484,-172.14166259765625,-223.26329040527344,178.8690948486328,36
-28.430212020874023,2.440721035003662,-149.28359985351562,-223.26329040527344,178.8690948486328,36
-71.104736328125,-95.3563003540039,-150.78016662597656,-223.26329040527344,178.8690948486328,36
-49.2049560546875,-56.071834564208984,-183.42523193359375,-223.26329040527344,178.8690948486328,36
-6.977939605712891,29.6991024017334,-175.37347412109375,-223.26329040527344,178.8690948486328,36
-30.62173080444336,-9.064037322998047,-162.4624786376953,-223.26329040527344,178.8690948486328,36
-96.6140365600586,-132.1170196533203,-167.12612915039062,-223.26329040527344,178.8690948486328,36
-11.99333667755127,27.0565242767334,-182.2699737548828,-223.26329040527344,178.8690948486328,36
-53.51741409301758,-92.70906829833984,-161.98329162597656,-223.26329040527344,178.8690948486328,36
-21.42535972595215,-66.83349609375,-154.4039764404297,-223.26329040527344,178.8690948486328,36
-18.503803253173828,-2.913686990737915,-180.53759765625,-223.26329040527344,178.8690948486328,36
-80.22901153564453,-109.355712890625,-154.29458618164062,-223.26329040527344,178.8690948486328,36
-94.41458129882812,-122.29215240478516,-168.4832305908203,-223.26329040527344,178.8690948486328,36
-80.75096130371094,-111.5263442993164,-160.3512420654297,-223.26329040527344,178.8690948486328,36
-107.88153839111328,-113.33289337158203,-182.91473388671875,-223.26329040527344,178.8690948486328,36
-88.87786102294922,-138.92892456054688,-194.13912963867188,-223.26329040527344,178.8690948486328,36
-9.523303031921387,29.799697875976562,-160.3673553466797,-223.26329040527344,178.8690948486328,36
-28.408876419067383,17.465742111206055,-156.68255615234375,-223.26329040527344,178.8690948486328,36
-13.488203048706055,19.471261978149414,-161.02035522460938,-223.26329040527344,178.8690948486328,36
-7.26542854309082,46.636173248291016,-182.6392364501953,-223.26329040527344,178.8690948486328,36
-49.46421813964844,-111.2353744506836,-166.64991760253906,-223.26329040527344,178.8690948486328,36
-87.07234954833984,-149.11671447753906,-172.64251708984375,-223.26329040527344,178.8690948486328,36
-48.689292907714844,-97.52460479736328,-150.9604949951172,-223.26329040527344,178.8690948486328,36
