mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
37.678279876708984,6.909424781799316,23.232065200805664,-0.8933937549591064,135.08645629882812,36
36.74551010131836,4.732507705688477,20.54857063293457,-0.8933937549591064,135.08645629882812,36
52.925235748291016,4.590714454650879,26.11227035522461,-0.8933937549591064,135.08645629882812,36
73.58531951904297,-2.218555450439453,94.68202209472656,-2.218555450439453,136.88343811035156,36
52.750431060791016,4.541855335235596,24.232179641723633,-2.218555450439453,136.88343811035156,36
35.07160186767578,2.094977378845215,22.80634880065918,-2.218555450439453,136.88343811035156,36
42.02107238769531,8.467062950134277,23.438365936279297,-2.218555450439453,136.88343811035156,36
42.020713806152344,7.969019889831543,20.396116256713867,-2.218555450439453,136.88343811035156,36
56.16342544555664,11.097850799560547,31.10184097290039,-2.218555450439453,136.88343811035156,36
43.970558166503906,5.02694845199585,26.027833938598633,-2.218555450439453,136.88343811035156,36
56.12189483642578,9.119455337524414,26.324434280395508,-2.218555450439453,136.88343811035156,36
60.03205490112305,11.803028106689453,30.444581985473633,-2.218555450439453,140.92556762695312,36
48.6787223815918,5.546002388000488,26.754894256591797,-2.218555450439453,140.92556762695312,36
51.62190628051758,5.878284454345703,26.356935501098633,-2.218555450439453,140.92556762695312,36
46.91301727294922,7.838747978210449,30.21187973022461,-2.218555450439453,140.92556762695312,36
53.40964126586914,8.160700798034668,28.37406349182129,-2.218555450439453,140.92556762695312,36
48.258663177490234,12.156891822814941,28.306005477905273,-2.218555450439453,140.92556762695312,36
41.82447814941406,8.48024845123291,33.815147399902344,-2.218555450439453,140.92556762695312,36
50.33485412597656,15.13465690612793,36.176490783691406,-2.218555450439453,140.92556762695312,36
33.32111358642578,4.968447208404541,22.59229278564453,-2.218555450439453,140.92556762695312,36
37.69594955444336,2.830273151397705,29.91162872314453,-2.218555450439453,140.92556762695312,36
57.85356521606445,13.55859088897705,31.34690284729004,-2.218555450439453,141.56503295898438,36
33.85380554199219,9.295823097229004,24.47892951965332,-2.218555450439453,141.56503295898438,36
35.83474349975586,7.089714050292969,26.149465560913086,-2.218555450439453,141.56503295898438,36
29.491788864135742,7.120167255401611,26.847900390625,-2.218555450439453,141.56503295898438,36
27.24068832397461,9.0322904586792,20.907995223999023,-2.218555450439453,141.56503295898438,36
26.06679344177246,8.361800193786621,24.617788314819336,-2.218555450439453,141.56503295898438,36
49.978759765625,12.280488967895508,32.97215270996094,-2.218555450439453,146.02163696289062,36
46.250450134277344,11.666229248046875,35.55133819580078,-2.218555450439453,146.02163696289062,36
30.59990692138672,14.633377075195312,29.5610294342041,-2.218555450439453,146.02163696289062,36
31.922683715820312,12.388814926147461,28.10191535949707,-2.218555450439453,146.02163696289062,36
32.422855377197266,11.18941593170166,28.119531631469727,-2.218555450439453,146.02163696289062,36
29.528976440429688,15.197513580322266,28.426939010620117,-2.218555450439453,146.02163696289062,36
39.203895568847656,7.986863136291504,28.36142921447754,-2.218555450439453,146.02163696289062,36
39.43672561645508,-0.825319230556488,25.0833797454834,-2.218555450439453,146.02163696289062,36
24.783239364624023,9.491682052612305,23.623241424560547,-2.218555450439453,146.02163696289062,36
41.32439422607422,14.337495803833008,27.13896369934082,-2.218555450439453,146.02163696289062,36
22.251117706298828,5.973912715911865,22.260366439819336,-2.218555450439453,146.02163696289062,36
33.749759674072266,6.861631870269775,27.34496307373047,-2.218555450439453,146.02163696289062,36
42.5540657043457,8.338510513305664,29.112592697143555,-2.218555450439453,146.02163696289062,36
60.657039642333984,9.765450477600098,30.285829544067383,-2.218555450439453,146.02163696289062,36
56.099021911621094,8.01790714263916,38.285865783691406,-2.218555450439453,146.02163696289062,36
42.265419006347656,4.298644065856934,30.463478088378906,-2.218555450439453,146.02163696289062,36
28.0118408203125,5.333903789520264,26.4630126953125,-2.218555450439453,146.02163696289062,36
38.8635368347168,1.7743381261825562,29.709680557250977,-2.218555450439453,146.02163696289062,36
65.02947998046875,16.656694412231445,33.882530212402344,-2.218555450439453,146.02163696289062,36
41.824432373046875,7.622672080993652,27.622695922851562,-2.218555450439453,146.02163696289062,36
41.788875579833984,4.20760440826416,29.79836082458496,-2.218555450439453,146.02163696289062,36
52.386993408203125,7.263776779174805,31.619136810302734,-2.218555450439453,146.02163696289062,36
47.60097885131836,4.883752822875977,31.917999267578125,-2.218555450439453,146.02163696289062,36
38.252601623535156,5.752108097076416,25.918432235717773,-2.218555450439453,146.02163696289062,36
39.769168853759766,10.571830749511719,29.5076847076416,-2.218555450439453,146.02163696289062,36
41.59880065917969,6.2639970779418945,31.319974899291992,-2.218555450439453,146.02163696289062,36
32.245723724365234,6.189990043640137,33.8402099609375,-2.218555450439453,146.02163696289062,36
24.016521453857422,6.504673957824707,23.97993278503418,-2.218555450439453,146.02163696289062,36
41.06355667114258,7.132179260253906,28.887636184692383,-2.218555450439453,147.5133514404297,36
41.095340728759766,10.662423133850098,31.481687545776367,-2.218555450439453,147.5133514404297,36
35.22966003417969,2.637909412384033,33.060325622558594,-2.218555450439453,147.5133514404297,36
32.353919982910156,10.670408248901367,25.597190856933594,-2.218555450439453,147.5133514404297,36
33.78997039794922,12.185525894165039,28.609682083129883,-2.218555450439453,147.5133514404297,36
39.058021545410156,2.9109573364257812,29.360815048217773,-2.218555450439453,147.5133514404297,36
68.09754180908203,19.818017959594727,34.0082893371582,-2.218555450439453,147.5133514404297,36
44.93089294433594,8.30064868927002,31.198387145996094,-2.218555450439453,147.5133514404297,36
43.45026397705078,14.07228946685791,33.20488357543945,-2.218555450439453,147.5133514404297,36
33.913909912109375,11.880452156066895,30.372032165527344,-2.218555450439453,147.5133514404297,36
26.545730590820312,8.136516571044922,25.254541397094727,-2.218555450439453,147.5133514404297,36
42.78178787231445,7.710829257965088,29.350170135498047,-2.218555450439453,147.5133514404297,36
32.66172409057617,9.669463157653809,26.633460998535156,-2.218555450439453,147.5133514404297,36
43.29428482055664,9.89281940460205,33.69097900390625,-2.218555450439453,147.5133514404297,36
35.529117584228516,5.317076206207275,26.206432342529297,-2.218555450439453,147.5133514404297,36
62.627742767333984,6.265220642089844,45.259605407714844,-2.218555450439453,147.5133514404297,36
45.99455642700195,6.736123085021973,33.416019439697266,-2.218555450439453,147.5133514404297,36
42.7650032043457,16.662256240844727,31.072813034057617,-2.218555450439453,147.5133514404297,36
58.461795806884766,12.996648788452148,42.705055236816406,-2.218555450439453,147.5133514404297,36
34.283409118652344,9.655797958374023,29.60200309753418,-2.218555450439453,147.5133514404297,36
44.27587127685547,8.480018615722656,33.97201156616211,-2.218555450439453,147.5133514404297,36
28.50336456298828,14.556387901306152,28.00641632080078,-2.218555450439453,147.5133514404297,36
38.12864685058594,11.328155517578125,34.005653381347656,-2.218555450439453,147.5133514404297,36
59.680641174316406,12.638327598571777,38.93243408203125,-2.218555450439453,147.5133514404297,36
34.518863677978516,14.899951934814453,29.35091781616211,-2.218555450439453,147.5133514404297,36
53.19187927246094,5.5212225914001465,31.46794891357422,-2.218555450439453,147.5133514404297,36
37.89004898071289,7.369535446166992,28.890506744384766,-2.218555450439453,147.5133514404297,36
52.74985122680664,7.447912216186523,37.05738067626953,-2.218555450439453,147.5133514404297,36
40.2603874206543,12.108716011047363,33.225013732910156,-2.218555450439453,147.5133514404297,36
34.005775451660156,0.6646018624305725,31.47140884399414,-2.218555450439453,147.5133514404297,36
32.291866302490234,5.697409152984619,32.06977844238281,-2.218555450439453,147.5133514404297,36
32.55067443847656,14.581048011779785,31.532920837402344,-2.218555450439453,147.5133514404297,36
35.31830596923828,10.394585609436035,33.03093338012695,-2.218555450439453,147.5133514404297,36
26.465225219726562,4.212503910064697,26.899398803710938,-2.218555450439453,147.5133514404297,36
39.69231033325195,10.1986665725708,33.983795166015625,-2.218555450439453,147.5133514404297,36
31.836536407470703,6.755880355834961,33.35142517089844,-2.218555450439453,147.5133514404297,36
38.6478157043457,8.527609825134277,28.542253494262695,-2.218555450439453,147.5133514404297,36
32.53696060180664,12.12012004852295,29.806379318237305,-2.218555450439453,147.5133514404297,36
35.607730865478516,11.204296112060547,32.50170135498047,-2.218555450439453,147.5133514404297,36
34.51007843017578,6.570885181427002,32.251800537109375,-2.218555450439453,147.5133514404297,36
38.379058837890625,11.56893253326416,35.46571731567383,-2.218555450439453,147.5133514404297,36
48.294307708740234,-1.7623646259307861,34.25324630737305,-2.218555450439453,147.5133514404297,36
37.340293884277344,8.651870727539062,33.84403610229492,-2.218555450439453,147.5133514404297,36
34.90276336669922,10.318558692932129,26.691082000732422,-2.218555450439453,147.5133514404297,36
45.73188400268555,6.890769004821777,29.083906173706055,-2.218555450439453,147.5133514404297,36
40.24702835083008,15.397311210632324,39.95966339111328,-2.218555450439453,147.5133514404297,36
33.27470397949219,3.353046178817749,31.835311889648438,-2.218555450439453,147.5133514404297,36
34.771095275878906,19.39512825012207,32.80051040649414,-2.218555450439453,147.5133514404297,36
47.253440856933594,19.516162872314453,41.10279083251953,-2.218555450439453,147.5133514404297,36
51.54816818237305,15.822524070739746,37.398372650146484,-2.218555450439453,147.5133514404297,36
46.52811813354492,10.866583824157715,40.36473846435547,-2.218555450439453,147.5133514404297,36
40.21471405029297,15.094104766845703,33.2819709777832,-2.218555450439453,147.5133514404297,36
48.2279167175293,17.550186157226562,35.33277893066406,-2.218555450439453,147.5133514404297,36
44.49102020263672,19.028091430664062,37.51235580444336,-2.218555450439453,147.5133514404297,36
36.16173553466797,12.568013191223145,37.244232177734375,-2.218555450439453,147.5133514404297,36
35.65179443359375,6.536155700683594,33.512603759765625,-2.218555450439453,147.5133514404297,36
39.88139724731445,15.169402122497559,35.62577819824219,-2.218555450439453,147.5133514404297,36
60.776878356933594,16.0659122467041,43.759334564208984,-2.218555450439453,147.5133514404297,36
40.52921676635742,8.009178161621094,37.766807556152344,-2.218555450439453,147.5133514404297,36
36.18837356567383,12.30721378326416,35.182308197021484,-2.218555450439453,147.5133514404297,36
30.314905166625977,2.985726833343506,29.84297752380371,-2.218555450439453,147.5133514404297,36
46.233089447021484,15.37163257598877,40.20948028564453,-2.218555450439453,147.5133514404297,36
41.231346130371094,21.127883911132812,35.34077835083008,-2.218555450439453,147.5133514404297,36
33.240230560302734,11.783943176269531,33.798126220703125,-2.218555450439453,147.5133514404297,36
37.20417404174805,6.499533653259277,34.98638916015625,-2.218555450439453,147.5133514404297,36
36.9561653137207,12.916421890258789,34.41465377807617,-2.218555450439453,147.5133514404297,36
36.711830139160156,14.473180770874023,31.96735191345215,-2.218555450439453,147.5133514404297,36
33.38544845581055,13.151297569274902,31.440895080566406,-2.218555450439453,147.5133514404297,36
34.95210647583008,17.54509162902832,32.674110412597656,-2.218555450439453,147.5133514404297,36
37.13141632080078,9.315303802490234,37.80379104614258,-2.218555450439453,147.5133514404297,36
28.132165908813477,11.51026725769043,26.678239822387695,-2.218555450439453,147.5133514404297,36
31.473796844482422,0.6636477112770081,31.67941665649414,-2.218555450439453,147.5133514404297,36
34.54463577270508,16.671070098876953,31.603252410888672,-2.218555450439453,147.5133514404297,36
38.458335876464844,12.719011306762695,33.226314544677734,-2.218555450439453,147.5133514404297,36
35.141754150390625,1.2770098447799683,30.9854736328125,-2.218555450439453,147.5133514404297,36
37.077396392822266,9.451313972473145,33.319061279296875,-2.218555450439453,147.5133514404297,36
31.41521453857422,9.945597648620605,31.348846435546875,-2.218555450439453,147.5133514404297,36
41.69774627685547,13.683767318725586,29.222824096679688,-2.218555450439453,147.5133514404297,36
37.24101638793945,6.02257776260376,33.40559387207031,-2.218555450439453,147.5133514404297,36
33.98557662963867,14.492878913879395,27.279420852661133,-2.218555450439453,147.5133514404297,36
37.28165054321289,8.966387748718262,32.09757995605469,-2.218555450439453,147.5133514404297,36
31.555932998657227,3.686324119567871,30.396076202392578,-2.218555450439453,147.5133514404297,36
35.654727935791016,14.813572883605957,33.2646598815918,-2.218555450439453,147.5133514404297,36
33.491371154785156,8.132830619812012,33.93909454345703,-2.218555450439453,147.5133514404297,36
35.77891159057617,13.041618347167969,31.920682907104492,-2.218555450439453,147.5133514404297,36
39.342105865478516,20.385147094726562,39.80608367919922,-2.218555450439453,147.5133514404297,36
33.653289794921875,9.366521835327148,28.150907516479492,-2.218555450439453,147.5133514404297,36
29.989337921142578,-44.56325149536133,29.808338165283203,-44.56325149536133,147.5133514404297,36
40.152305603027344,17.091773986816406,32.13523483276367,-44.56325149536133,147.5133514404297,36
27.7426815032959,11.113020896911621,27.40546989440918,-44.56325149536133,147.5133514404297,36
36.361289978027344,-83.81167602539062,27.593605041503906,-83.81167602539062,147.5133514404297,36
35.43426513671875,6.0024895668029785,27.544750213623047,-83.81167602539062,147.5133514404297,36
36.0927734375,-44.4876708984375,29.5745792388916,-83.81167602539062,147.5133514404297,36
37.54435348510742,8.922704696655273,26.06606101989746,-83.81167602539062,147.5133514404297,36
36.6734733581543,-106.90093994140625,30.44621467590332,-106.90093994140625,147.5133514404297,36
24.92137336730957,-27.76394271850586,22.795364379882812,-106.90093994140625,147.5133514404297,36
19.744342803955078,-103.35184478759766,21.084550857543945,-106.90093994140625,147.5133514404297,36
30.016077041625977,1.0603402853012085,27.2062931060791,-106.90093994140625,147.5133514404297,36
9.056398391723633,-93.89739227294922,26.457462310791016,-106.90093994140625,147.5133514404297,36
-1.5531632900238037,-115.73029327392578,2.788748264312744,-115.73029327392578,147.5133514404297,36
2.8092539310455322,-93.79710388183594,18.796030044555664,-115.73029327392578,147.5133514404297,36
-8.352282524108887,-111.81824493408203,13.861912727355957,-115.73029327392578,147.5133514404297,36
-11.242781639099121,-100.47534942626953,13.296774864196777,-115.73029327392578,147.5133514404297,36
-18.059247970581055,-97.85408020019531,-23.056148529052734,-115.73029327392578,147.5133514404297,36
5.6932878494262695,-115.84066772460938,21.927297592163086,-115.84066772460938,147.5133514404297,36
-15.769803047180176,-123.271240234375,-45.009334564208984,-123.271240234375,147.5133514404297,36
-7.098015785217285,-102.85424041748047,-0.6343141198158264,-123.271240234375,147.5133514404297,36
5.295400142669678,-99.59854888916016,20.155553817749023,-123.271240234375,171.3723602294922,36
-12.58564567565918,-103.4391860961914,9.191043853759766,-123.271240234375,171.3723602294922,36
-27.609891891479492,-113.00366973876953,-54.71451950073242,-123.271240234375,171.3723602294922,36
-14.08664321899414,-100.38069915771484,-22.540681838989258,-123.271240234375,171.3723602294922,36
-41.18207550048828,-114.7228775024414,-67.41327667236328,-123.271240234375,171.3723602294922,36
-53.17308044433594,-151.96990966796875,-74.56855010986328,-151.96990966796875,171.3723602294922,36
-26.96338653564453,-110.21005249023438,-42.102142333984375,-151.96990966796875,171.3723602294922,36
-14.108256340026855,-117.68038940429688,-22.724315643310547,-151.96990966796875,171.3723602294922,36
-12.04955768585205,-131.7118682861328,3.6182312965393066,-151.96990966796875,171.3723602294922,36
18.530935287475586,-98.67755126953125,28.539989471435547,-151.96990966796875,171.3723602294922,36
4.617809772491455,-96.2015380859375,27.201824188232422,-151.96990966796875,171.3723602294922,36
-43.3220329284668,-118.24215698242188,-70.00031280517578,-151.96990966796875,171.3723602294922,36
-38.26975631713867,-112.68218231201172,-50.742774963378906,-151.96990966796875,171.3723602294922,36
-15.061349868774414,-123.47944641113281,-10.444826126098633,-151.96990966796875,171.3723602294922,36
-9.77922534942627,-113.93505859375,-20.445940017700195,-151.96990966796875,171.3723602294922,36
-52.89970016479492,-102.89718627929688,-75.52670288085938,-151.96990966796875,171.3723602294922,36
-20.23087501525879,-132.5861358642578,-46.929931640625,-151.96990966796875,171.3723602294922,36
-20.706523895263672,-117.57408142089844,-67.65050506591797,-151.96990966796875,171.3723602294922,36
-1.5097373723983765,-102.05744171142578,-25.239360809326172,-151.96990966796875,171.3723602294922,36
-29.79729461669922,-122.52794647216797,-67.05628204345703,-151.96990966796875,171.3723602294922,36
-36.22660827636719,-107.6036605834961,-76.6291275024414,-151.96990966796875,171.3723602294922,36
-45.128082275390625,-108.88463592529297,-86.38404083251953,-151.96990966796875,171.3723602294922,36
-7.633788585662842,-81.24413299560547,4.644875526428223,-151.96990966796875,171.3723602294922,36
-8.180023193359375,-149.48081970214844,-55.35880661010742,-151.96990966796875,171.3723602294922,36
-26.224193572998047,-104.82455444335938,-70.7464828491211,-151.96990966796875,171.3723602294922,36
-3.695040225982666,-143.83766174316406,-8.240143775939941,-151.96990966796875,171.3723602294922,36
-59.19428253173828,-118.59712982177734,-91.02454376220703,-151.96990966796875,171.3723602294922,36
-38.87744903564453,-138.1893310546875,-82.3306655883789,-151.96990966796875,171.3723602294922,36
-36.06777572631836,-106.87535858154297,-62.46432876586914,-151.96990966796875,171.3723602294922,36
-1.9393115043640137,-160.4182891845703,-20.88515281677246,-160.4182891845703,171.3723602294922,36
-9.386507987976074,-104.337646484375,-35.829891204833984,-160.4182891845703,171.3723602294922,36
-29.32318115234375,-101.16868591308594,-40.8364143371582,-160.4182891845703,171.3723602294922,36
-13.920317649841309,-130.07777404785156,-58.5903205871582,-160.4182891845703,171.3723602294922,36
-29.87459373474121,-132.20541381835938,-79.39554595947266,-160.4182891845703,171.3723602294922,36
-1.0666742324829102,-116.90142822265625,41.88866424560547,-160.4182891845703,171.3723602294922,36
-46.228553771972656,-95.56051635742188,-76.43196105957031,-160.4182891845703,171.3723602294922,36
-59.17405700683594,-130.78900146484375,-82.94998168945312,-160.4182891845703,171.3723602294922,36
-26.67009735107422,-113.87496185302734,-85.63866424560547,-160.4182891845703,171.3723602294922,36
-33.28769302368164,-127.74459838867188,-59.6129150390625,-160.4182891845703,171.3723602294922,36
21.919340133666992,-96.5662841796875,34.928550720214844,-160.4182891845703,171.3723602294922,36
-20.4019718170166,-135.7081298828125,-83.14322662353516,-160.4182891845703,171.3723602294922,36
-52.0317497253418,-126.07194519042969,-87.72712707519531,-160.4182891845703,171.3723602294922,36
-55.679386138916016,-104.24028015136719,-79.27859497070312,-160.4182891845703,171.3723602294922,36
-46.890140533447266,-120.57538604736328,-84.10350036621094,-160.4182891845703,171.3723602294922,36
42.91547393798828,-140.42434692382812,88.97344207763672,-160.4182891845703,171.3723602294922,36
18.48192596435547,-85.56304168701172,19.688913345336914,-160.4182891845703,171.3723602294922,36
8.127327919006348,-115.45997619628906,26.206951141357422,-160.4182891845703,171.3723602294922,36
-55.88227081298828,-133.2071533203125,-86.24127960205078,-160.4182891845703,171.3723602294922,36
-37.022884368896484,-141.3666229248047,-74.6852798461914,-160.4182891845703,171.3723602294922,36
5.443747520446777,-119.77645111083984,27.87652587890625,-160.4182891845703,171.3723602294922,36
-48.64599609375,-120.98857116699219,-70.06759643554688,-160.4182891845703,171.3723602294922,36
-29.9543399810791,-131.69000244140625,-79.14691925048828,-160.4182891845703,171.3723602294922,36
-31.32648277282715,-116.28665161132812,-74.80642700195312,-160.4182891845703,171.3723602294922,36
-11.084820747375488,-90.10591125488281,-17.891307830810547,-160.4182891845703,171.3723602294922,36
-30.88209342956543,-112.66294860839844,-43.04475784301758,-160.4182891845703,171.3723602294922,36
-31.848020553588867,-101.09639739990234,-56.92669677734375,-160.4182891845703,171.3723602294922,36
-23.680316925048828,-95.02197265625,-57.70560073852539,-160.4182891845703,171.3723602294922,36
-8.547608375549316,-124.10848999023438,-22.11683464050293,-160.4182891845703,171.3723602294922,36
-52.89378356933594,-109.05433654785156,-67.02915954589844,-160.4182891845703,171.3723602294922,36
-11.36757755279541,-118.40572357177734,-43.60015869140625,-160.4182891845703,171.3723602294922,36
-12.7300386428833,-114.8090591430664,-40.833370208740234,-160.4182891845703,171.3723602294922,36
-37.662269592285156,-127.4768295288086,-67.2763671875,-160.4182891845703,171.3723602294922,36
-4.497610569000244,-93.2722396850586,-41.80839538574219,-160.4182891845703,171.3723602294922,36
-11.556220054626465,-85.99178314208984,-16.536230087280273,-160.4182891845703,171.3723602294922,36
-40.94340133666992,-106.94125366210938,-61.170921325683594,-160.4182891845703,171.3723602294922,36
-40.90134048461914,-126.09162902832031,-69.92918395996094,-160.4182891845703,171.3723602294922,36
-11.46020793914795,-106.54114532470703,-47.27549743652344,-160.4182891845703,171.3723602294922,36
-4.064505577087402,-111.18638610839844,-7.303092956542969,-160.4182891845703,171.3723602294922,36
-50.06917190551758,-127.82100677490234,-78.49349975585938,-160.4182891845703,171.3723602294922,36
-28.533658981323242,-112.0524673461914,-50.68032455444336,-160.4182891845703,171.3723602294922,36
-41.12486267089844,-133.9828643798828,-70.371826171875,-160.4182891845703,171.3723602294922,36
6.247326374053955,-97.55400085449219,7.4061689376831055,-160.4182891845703,171.3723602294922,36
-29.647890090942383,-136.15821838378906,-67.09757232666016,-160.4182891845703,171.3723602294922,36
-47.5966796875,-144.31219482421875,-78.56891632080078,-160.4182891845703,171.3723602294922,36
-27.841567993164062,-122.05179595947266,-64.57151794433594,-160.4182891845703,171.3723602294922,36
-49.69306564331055,-122.99627685546875,-73.56925964355469,-160.4182891845703,171.3723602294922,36
-18.895648956298828,-136.70770263671875,-89.11589813232422,-160.4182891845703,171.3723602294922,36
-50.884063720703125,-141.45223999023438,-88.01295471191406,-160.4182891845703,171.3723602294922,36
-33.355873107910156,-106.2448501586914,-58.02770233154297,-160.4182891845703,171.3723602294922,36
-36.9978141784668,-128.3854217529297,-91.02165222167969,-160.4182891845703,171.3723602294922,36
-58.982147216796875,-124.67365264892578,-83.10116577148438,-160.4182891845703,171.3723602294922,36
-71.84961700439453,-143.73489379882812,-103.49710083007812,-160.4182891845703,171.3723602294922,36
-2.795468807220459,-108.72451782226562,-15.803502082824707,-160.4182891845703,171.3723602294922,36
-63.07709503173828,-127.54231262207031,-82.04441833496094,-160.4182891845703,171.3723602294922,36
8.595284461975098,-139.25572204589844,46.68341827392578,-160.4182891845703,171.3723602294922,36
37.93997573852539,-132.16836547851562,87.68976593017578,-160.4182891845703,171.3723602294922,36
-55.56010818481445,-152.8970489501953,-73.53202056884766,-160.4182891845703,171.3723602294922,36
-1.821333885192871,-102.78742980957031,19.759950637817383,-160.4182891845703,171.3723602294922,36
-16.259252548217773,-126.88199615478516,-48.80177688598633,-160.4182891845703,171.3723602294922,36
-30.431032180786133,-108.93160247802734,-50.45899200439453,-160.4182891845703,171.3723602294922,36
-48.836490631103516,-125.63188934326172,-81.43792724609375,-160.4182891845703,171.3723602294922,36
-20.021413803100586,-126.00489807128906,-13.291595458984375,-160.4182891845703,171.3723602294922,36
-17.975210189819336,-140.2289276123047,6.121068000793457,-160.4182891845703,171.3723602294922,36
-4.2360334396362305,-133.1619415283203,16.44271469116211,-160.4182891845703,171.3723602294922,36
-10.74409008026123,-132.1508331298828,-26.405813217163086,-160.4182891845703,171.3723602294922,36
-35.433204650878906,-139.34197998046875,-87.48408508300781,-160.4182891845703,171.3723602294922,36
-15.93229866027832,-132.98597717285156,-45.5694580078125,-160.4182891845703,171.3723602294922,36
-41.4312858581543,-140.87353515625,-88.15718841552734,-160.4182891845703,171.3723602294922,36
-22.053998947143555,-140.36634826660156,-67.68968963623047,-160.4182891845703,171.3723602294922,36
-18.591773986816406,-139.55197143554688,-23.65426254272461,-160.4182891845703,171.3723602294922,36
-3.295213222503662,-115.8924789428711,6.664884567260742,-160.4182891845703,171.3723602294922,36
-56.323524475097656,-122.73530578613281,-97.53577423095703,-160.4182891845703,171.3723602294922,36
-18.384885787963867,-133.90798950195312,-74.0526123046875,-160.4182891845703,171.3723602294922,36
29.49481201171875,-145.86814880371094,73.93122100830078,-160.4182891845703,171.3723602294922,36
-71.5989761352539,-131.521240234375,-93.64862823486328,-160.4182891845703,171.3723602294922,36
-1.9374898672103882,-114.46285247802734,-17.44009017944336,-160.4182891845703,171.3723602294922,36
-39.17095947265625,-125.65631103515625,-67.68173217773438,-160.4182891845703,171.3723602294922,36
