mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-302.98651123046875,-482.1899719238281,-317.74755859375,-1128.5152587890625,435.270263671875,36
-369.4772644042969,-825.9925537109375,-374.62469482421875,-1128.5152587890625,435.270263671875,36
-309.50909423828125,-719.2453002929688,-315.3592224121094,-1128.5152587890625,435.270263671875,36
-267.7601013183594,-805.031494140625,-251.65345764160156,-1128.5152587890625,435.270263671875,36
-299.4635314941406,-708.8141479492188,-303.6580505371094,-1128.5152587890625,435.270263671875,36
-284.58111572265625,-774.880615234375,-291.5710754394531,-1128.5152587890625,435.270263671875,36
-361.0642395019531,-728.2031860351562,-349.7916259765625,-1128.5152587890625,435.270263671875,36
-322.9371032714844,-694.3585815429688,-327.406494140625,-1128.5152587890625,435.270263671875,36
-213.71273803710938,-642.4150390625,-302.5430603027344,-1128.5152587890625,435.270263671875,36
-356.97845458984375,-861.4572143554688,-408.5351257324219,-1128.5152587890625,435.270263671875,36
-230.29776000976562,-616.8148803710938,-304.30389404296875,-1128.5152587890625,435.270263671875,36
-304.6260070800781,-640.4612426757812,-320.5119323730469,-1128.5152587890625,435.270263671875,36
-326.6953125,-723.3381958007812,-417.7406005859375,-1128.5152587890625,435.270263671875,36
-315.73175048828125,-702.4563598632812,-333.5545349121094,-1128.5152587890625,435.270263671875,36
-387.06903076171875,-751.3811645507812,-483.7733459472656,-1128.5152587890625,435.270263671875,36
-211.93539428710938,-704.4843139648438,-245.79739379882812,-1128.5152587890625,435.270263671875,36
-189.2762908935547,-719.9991455078125,-193.89727783203125,-1128.5152587890625,435.270263671875,36
-279.92742919921875,-935.046875,-278.18017578125,-1128.5152587890625,435.270263671875,36
-295.463134765625,-745.6401977539062,-315.6328430175781,-1128.5152587890625,435.270263671875,36
-371.3150939941406,-859.7423095703125,-338.9784240722656,-1128.5152587890625,435.270263671875,36
-260.50897216796875,-571.731201171875,-330.2887878417969,-1128.5152587890625,435.270263671875,36
-246.65585327148438,-655.151123046875,-196.95436096191406,-1128.5152587890625,435.270263671875,36
-337.7961120605469,-872.7318115234375,-335.2258605957031,-1128.5152587890625,435.270263671875,36
-266.4562683105469,-709.4663696289062,-294.552978515625,-1128.5152587890625,435.270263671875,36
-388.1905822753906,-840.5587768554688,-394.9738464355469,-1128.5152587890625,435.270263671875,36
-388.53192138671875,-800.4880981445312,-352.8299560546875,-1128.5152587890625,435.270263671875,36
-340.4202575683594,-813.966064453125,-337.73309326171875,-1128.5152587890625,435.270263671875,36
-367.77642822265625,-1196.0855712890625,-337.03387451171875,-1196.0855712890625,435.270263671875,36
-305.24615478515625,-694.3392333984375,-303.7848205566406,-1196.0855712890625,435.270263671875,36
-360.8357238769531,-817.696044921875,-348.91937255859375,-1196.0855712890625,435.270263671875,36
-250.31063842773438,-855.7308959960938,-258.009033203125,-1196.0855712890625,435.270263671875,36
-306.7395324707031,-900.54345703125,-311.471435546875,-1196.0855712890625,435.270263671875,36
-371.84735107421875,-824.4201049804688,-332.9151916503906,-1196.0855712890625,435.270263671875,36
-211.9921417236328,-734.364990234375,-245.408203125,-1196.0855712890625,435.270263671875,36
-394.5983581542969,-902.7894287109375,-297.4798278808594,-1196.0855712890625,435.270263671875,36
-368.63763427734375,-688.1200561523438,-377.9714660644531,-1196.0855712890625,435.270263671875,36
-318.6507263183594,-769.36279296875,-303.5920715332031,-1196.0855712890625,435.270263671875,36
-342.01763916015625,-762.8477172851562,-329.1759338378906,-1196.0855712890625,435.270263671875,36
-269.01513671875,-685.7731323242188,-322.696044921875,-1196.0855712890625,435.270263671875,36
-254.50503540039062,-565.208740234375,-290.0033264160156,-1196.0855712890625,435.270263671875,36
-319.2619934082031,-772.46826171875,-360.9741516113281,-1196.0855712890625,435.270263671875,36
-225.9445343017578,-620.2578125,-290.2243957519531,-1196.0855712890625,435.270263671875,36
-263.9112854003906,-871.3408813476562,-291.1177978515625,-1196.0855712890625,435.270263671875,36
-257.58197021484375,-678.3120727539062,-336.2373352050781,-1196.0855712890625,435.270263671875,36
-371.44921875,-718.1719970703125,-371.133056640625,-1196.0855712890625,435.270263671875,36
-348.4064025878906,-850.0957641601562,-394.3634948730469,-1196.0855712890625,435.270263671875,36
-377.5594787597656,-816.3912353515625,-412.3399963378906,-1196.0855712890625,435.270263671875,36
-348.6240234375,-650.2989501953125,-377.6085510253906,-1196.0855712890625,435.270263671875,36
-439.2427673339844,-864.7821044921875,-448.8841857910156,-1196.0855712890625,435.270263671875,36
-446.0010681152344,-864.4487915039062,-585.774658203125,-1196.0855712890625,435.270263671875,36
-367.7299499511719,-763.8140869140625,-367.762939453125,-1196.0855712890625,435.270263671875,36
-375.07769775390625,-601.27001953125,-426.2757263183594,-1196.0855712890625,435.270263671875,36
-396.0623779296875,-729.7628173828125,-437.68902587890625,-1196.0855712890625,435.270263671875,36
-522.9840698242188,-784.7935180664062,-519.1826171875,-1196.0855712890625,435.270263671875,36
-341.08203125,-758.44873046875,-337.0528259277344,-1196.0855712890625,435.270263671875,36
-340.64764404296875,-769.2055053710938,-413.9566955566406,-1196.0855712890625,435.270263671875,36
-512.3031005859375,-888.7543334960938,-546.5764770507812,-1196.0855712890625,435.270263671875,36
-236.7717742919922,-755.6306762695312,-267.1578063964844,-1196.0855712890625,435.270263671875,36
-395.1814270019531,-807.409423828125,-362.8627014160156,-1196.0855712890625,435.270263671875,36
-402.9488220214844,-769.2205200195312,-377.0597229003906,-1196.0855712890625,435.270263671875,36
-286.61376953125,-738.7476196289062,-336.8691711425781,-1196.0855712890625,435.270263671875,36
-242.5802764892578,-734.6953125,-319.3450622558594,-1196.0855712890625,435.270263671875,36
-314.70989990234375,-678.757568359375,-353.3092041015625,-1196.0855712890625,435.270263671875,36
-380.03558349609375,-716.701416015625,-412.1091613769531,-1196.0855712890625,435.270263671875,36
-280.57110595703125,-783.9295043945312,-278.0190734863281,-1196.0855712890625,435.270263671875,36
-370.74810791015625,-780.5119018554688,-387.5361022949219,-1196.0855712890625,435.270263671875,36
-536.424560546875,-852.4755859375,-551.99951171875,-1196.0855712890625,435.270263671875,36
-380.0737609863281,-915.3947143554688,-382.8894958496094,-1196.0855712890625,435.270263671875,36
-389.0670471191406,-737.8353271484375,-367.3556213378906,-1196.0855712890625,435.270263671875,36
-331.3653869628906,-825.1307983398438,-292.1058044433594,-1196.0855712890625,435.270263671875,36
-416.72332763671875,-947.656982421875,-400.433349609375,-1196.0855712890625,435.270263671875,36
-408.55352783203125,-908.2072143554688,-300.5451965332031,-1196.0855712890625,435.270263671875,36
-212.509033203125,-784.9722290039062,-253.2677459716797,-1196.0855712890625,435.270263671875,36
-414.49908447265625,-831.4853515625,-386.9377136230469,-1196.0855712890625,435.270263671875,36
-338.6922607421875,-815.7830200195312,-385.8531799316406,-1196.0855712890625,435.270263671875,36
-339.53741455078125,-911.5798950195312,-315.3282775878906,-1196.0855712890625,435.270263671875,36
-364.434326171875,-893.3611450195312,-300.90789794921875,-1196.0855712890625,435.270263671875,36
-411.53887939453125,-805.5344848632812,-411.3424377441406,-1196.0855712890625,435.270263671875,36
-294.40850830078125,-747.8211059570312,-310.28704833984375,-1196.0855712890625,435.270263671875,36
-376.2100830078125,-834.8699340820312,-324.28692626953125,-1196.0855712890625,435.270263671875,36
-313.3865966796875,-793.12841796875,-321.43603515625,-1196.0855712890625,435.270263671875,36
-480.9618225097656,-889.554931640625,-530.5574340820312,-1196.0855712890625,435.270263671875,36
-405.34552001953125,-931.9716796875,-366.0137634277344,-1196.0855712890625,435.270263671875,36
-339.614013671875,-687.7100219726562,-307.5405578613281,-1196.0855712890625,435.270263671875,36
-371.0553283691406,-768.0205078125,-398.1036071777344,-1196.0855712890625,435.270263671875,36
-380.9195861816406,-895.1664428710938,-340.7503356933594,-1196.0855712890625,435.270263671875,36
-275.90728759765625,-859.6033935546875,-324.4581604003906,-1196.0855712890625,435.270263671875,36
-367.22528076171875,-858.109619140625,-340.2696533203125,-1196.0855712890625,435.270263671875,36
-367.0140075683594,-832.4644775390625,-308.94061279296875,-1196.0855712890625,435.270263671875,36
-276.4256896972656,-731.3717041015625,-284.7298583984375,-1196.0855712890625,435.270263671875,36
-262.92169189453125,-750.0728759765625,-311.1497802734375,-1196.0855712890625,435.270263671875,36
-357.7569274902344,-852.9998168945312,-352.809326171875,-1196.0855712890625,435.270263671875,36
-457.29058837890625,-861.288818359375,-413.8916931152344,-1196.0855712890625,435.270263671875,36
-333.64825439453125,-783.2420043945312,-312.85791015625,-1196.0855712890625,435.270263671875,36
-314.5588684082031,-723.7325439453125,-270.1252746582031,-1196.0855712890625,435.270263671875,36
-356.50439453125,-868.3988037109375,-374.2475280761719,-1196.0855712890625,435.270263671875,36
-398.43572998046875,-753.57666015625,-440.7391662597656,-1196.0855712890625,435.270263671875,36
-386.8548583984375,-938.5806884765625,-414.4700927734375,-1196.0855712890625,435.270263671875,36
-411.5130920410156,-860.0725708007812,-402.6804504394531,-1196.0855712890625,435.270263671875,36
-299.1186218261719,-693.4149169921875,-357.6783447265625,-1196.0855712890625,435.270263671875,36
-506.5155334472656,-883.4315185546875,-632.6463012695312,-1196.0855712890625,435.270263671875,36
-436.8160095214844,-848.9423828125,-351.4814147949219,-1196.0855712890625,435.270263671875,36
-517.1417236328125,-860.7048950195312,-585.84716796875,-1196.0855712890625,435.270263671875,36
-446.2435607910156,-879.3095703125,-472.3128662109375,-1196.0855712890625,435.270263671875,36
-395.5929870605469,-781.665283203125,-351.0111389160156,-1196.0855712890625,435.270263671875,36
-337.7931213378906,-778.6170043945312,-377.469482421875,-1196.0855712890625,435.270263671875,36
-399.5645751953125,-859.2144165039062,-386.2477111816406,-1196.0855712890625,435.270263671875,36
-446.34979248046875,-904.6705932617188,-481.6899108886719,-1196.0855712890625,435.270263671875,36
-486.60699462890625,-937.1232299804688,-511.0509033203125,-1196.0855712890625,435.270263671875,36
-416.27606201171875,-795.5225219726562,-423.9595947265625,-1196.0855712890625,435.270263671875,36
-421.54901123046875,-939.5758666992188,-333.36431884765625,-1196.0855712890625,435.270263671875,36
-350.0255126953125,-734.3284912109375,-389.739990234375,-1196.0855712890625,435.270263671875,36
-353.64300537109375,-819.2137451171875,-333.98193359375,-1196.0855712890625,435.270263671875,36
-333.7178039550781,-712.9586791992188,-325.2301330566406,-1196.0855712890625,435.270263671875,36
-403.3296203613281,-782.5792846679688,-345.8501281738281,-1196.0855712890625,435.270263671875,36
-532.0895385742188,-845.4227905273438,-503.779541015625,-1196.0855712890625,435.270263671875,36
-462.18255615234375,-1002.0028076171875,-424.3436584472656,-1196.0855712890625,435.270263671875,36
-358.567626953125,-790.4180297851562,-359.3634948730469,-1196.0855712890625,435.270263671875,36
-336.0250244140625,-854.2974853515625,-310.2745361328125,-1196.0855712890625,435.270263671875,36
-472.99090576171875,-856.2483520507812,-487.21044921875,-1196.0855712890625,435.270263671875,36
-295.41680908203125,-884.5532836914062,-326.44732666015625,-1196.0855712890625,435.270263671875,36
-353.37078857421875,-791.1947021484375,-322.08038330078125,-1196.0855712890625,435.270263671875,36
-373.50494384765625,-852.857177734375,-346.1175231933594,-1196.0855712890625,435.270263671875,36
-427.4295959472656,-809.09326171875,-447.2297058105469,-1196.0855712890625,435.270263671875,36
-291.3584289550781,-707.4329833984375,-296.55999755859375,-1196.0855712890625,435.270263671875,36
-326.5376892089844,-839.52685546875,-325.00830078125,-1196.0855712890625,435.270263671875,36
-388.9216613769531,-800.9054565429688,-383.26910400390625,-1196.0855712890625,435.270263671875,36
-472.2134704589844,-811.4373168945312,-498.8102111816406,-1196.0855712890625,435.270263671875,36
-357.4784851074219,-747.1175537109375,-328.638916015625,-1196.0855712890625,435.270263671875,36
-249.4394989013672,-848.124755859375,-271.6393737792969,-1196.0855712890625,435.270263671875,36
-386.50579833984375,-1027.8350830078125,-477.5614929199219,-1196.0855712890625,435.270263671875,36
-450.74285888671875,-803.76953125,-477.5024719238281,-1196.0855712890625,435.270263671875,36
-476.33319091796875,-926.7984008789062,-332.1419982910156,-1196.0855712890625,435.270263671875,36
-423.0328674316406,-749.5867919921875,-442.1451110839844,-1196.0855712890625,435.270263671875,36
-452.9883728027344,-739.7152099609375,-416.5661315917969,-1196.0855712890625,435.270263671875,36
-301.94024658203125,-1169.550537109375,-236.66001892089844,-1196.0855712890625,435.270263671875,36
-352.08184814453125,-785.1755981445312,-306.1421813964844,-1196.0855712890625,435.270263671875,36
-452.4878845214844,-900.36376953125,-498.9361877441406,-1196.0855712890625,435.270263671875,36
-463.4814453125,-968.0363159179688,-434.9093017578125,-1196.0855712890625,435.270263671875,36
-390.0270690917969,-964.8126220703125,-422.19696044921875,-1196.0855712890625,435.270263671875,36
-517.5645751953125,-965.1708984375,-488.94244384765625,-1196.0855712890625,435.270263671875,36
-442.816650390625,-857.8319091796875,-455.3528137207031,-1196.0855712890625,435.270263671875,36
-395.21722412109375,-978.3255004882812,-376.9894104003906,-1196.0855712890625,435.270263671875,36
-429.46319580078125,-808.3583374023438,-430.517333984375,-1196.0855712890625,435.270263671875,36
-486.1307067871094,-844.3564453125,-501.8304443359375,-1196.0855712890625,435.270263671875,36
-336.71441650390625,-842.7194213867188,-372.0145263671875,-1196.0855712890625,435.270263671875,36
-437.2604064941406,-841.5272827148438,-424.8755187988281,-1196.0855712890625,435.270263671875,36
-448.94635009765625,-872.1981811523438,-460.31658935546875,-1196.0855712890625,435.270263671875,36
-509.03741455078125,-803.8622436523438,-614.0523681640625,-1196.0855712890625,435.270263671875,36
-601.9345092773438,-955.5418090820312,-641.033935546875,-1196.0855712890625,435.270263671875,36
-446.16558837890625,-833.0748901367188,-386.0126647949219,-1196.0855712890625,435.270263671875,36
-555.5171508789062,-871.8572387695312,-660.811767578125,-1196.0855712890625,435.270263671875,36
-625.1552734375,-925.4718017578125,-685.83740234375,-1196.0855712890625,435.270263671875,36
-541.0403442382812,-913.9214477539062,-655.1650390625,-1196.0855712890625,435.270263671875,36
-492.3833923339844,-838.8181762695312,-479.2674560546875,-1196.0855712890625,435.270263671875,36
-527.9747314453125,-879.4810791015625,-477.06121826171875,-1196.0855712890625,435.270263671875,36
-626.1380615234375,-862.2080078125,-688.2562255859375,-1196.0855712890625,435.270263671875,36
-478.52935791015625,-890.3793334960938,-452.1053466796875,-1196.0855712890625,435.270263671875,36
-396.3830871582031,-901.5232543945312,-471.5966491699219,-1196.0855712890625,435.270263671875,36
-466.5203552246094,-830.6563110351562,-539.02392578125,-1196.0855712890625,435.270263671875,36
-497.82293701171875,-901.4468383789062,-476.2123107910156,-1196.0855712890625,435.270263671875,36
-577.6846923828125,-842.5465698242188,-647.8235473632812,-1196.0855712890625,435.270263671875,36
-468.76104736328125,-923.8593139648438,-468.833984375,-1196.0855712890625,435.270263671875,36
-513.7940063476562,-953.3302612304688,-483.65521240234375,-1196.0855712890625,435.270263671875,36
-467.3052673339844,-899.70751953125,-442.7606506347656,-1196.0855712890625,435.270263671875,36
-478.40240478515625,-953.887939453125,-570.331298828125,-1196.0855712890625,435.270263671875,36
-463.416748046875,-812.6787109375,-454.68988037109375,-1196.0855712890625,435.270263671875,36
-429.09625244140625,-960.4812622070312,-481.8555908203125,-1196.0855712890625,435.270263671875,36
-517.2288818359375,-842.857666015625,-464.52142333984375,-1196.0855712890625,435.270263671875,36
-419.2947692871094,-716.8316040039062,-379.8908386230469,-1196.0855712890625,435.270263671875,36
-486.0757751464844,-853.1204223632812,-415.8127136230469,-1196.0855712890625,435.270263671875,36
-415.62005615234375,-914.0869140625,-483.7655029296875,-1196.0855712890625,435.270263671875,36
-422.125244140625,-941.1626586914062,-498.6247253417969,-1196.0855712890625,435.270263671875,36
-599.3611450195312,-914.9583129882812,-720.5770874023438,-1196.0855712890625,435.270263671875,36
-435.93707275390625,-779.051025390625,-432.4561767578125,-1196.0855712890625,435.270263671875,36
-481.9542541503906,-901.9861450195312,-452.3336181640625,-1196.0855712890625,435.270263671875,36
-532.2866821289062,-843.5989379882812,-582.8889770507812,-1196.0855712890625,435.270263671875,36
-432.1034240722656,-812.4083862304688,-526.4143676757812,-1196.0855712890625,435.270263671875,36
-646.0785522460938,-881.9806518554688,-691.2608642578125,-1196.0855712890625,435.270263671875,36
-461.3419494628906,-965.8822021484375,-373.8138427734375,-1196.0855712890625,435.270263671875,36
-570.9759521484375,-924.326171875,-605.2890014648438,-1196.0855712890625,435.270263671875,36
-499.3343811035156,-869.2930297851562,-471.1167907714844,-1196.0855712890625,435.270263671875,36
-458.9632873535156,-799.9959106445312,-466.58245849609375,-1196.0855712890625,435.270263671875,36
-521.8046264648438,-948.6111450195312,-637.946533203125,-1196.0855712890625,435.270263671875,36
-520.4847412109375,-979.7588500976562,-628.44677734375,-1196.0855712890625,435.270263671875,36
-451.0060119628906,-952.9324340820312,-443.0604248046875,-1196.0855712890625,435.270263671875,36
-471.3479919433594,-868.8435668945312,-465.5485534667969,-1196.0855712890625,435.270263671875,36
-524.6193237304688,-877.3890991210938,-512.198974609375,-1196.0855712890625,435.270263671875,36
-452.93572998046875,-1058.9119873046875,-448.39849853515625,-1196.0855712890625,435.270263671875,36
-448.3702697753906,-803.9724731445312,-507.54254150390625,-1196.0855712890625,435.270263671875,36
-445.69903564453125,-834.7044677734375,-568.7136840820312,-1196.0855712890625,435.270263671875,36
-519.5006103515625,-840.7197875976562,-526.3760986328125,-1196.0855712890625,435.270263671875,36
-455.28436279296875,-923.2161254882812,-403.29864501953125,-1196.0855712890625,435.270263671875,36
-420.48724365234375,-904.154052734375,-362.62164306640625,-1196.0855712890625,435.270263671875,36
-425.31085205078125,-732.4320068359375,-412.5009460449219,-1196.0855712890625,435.270263671875,36
-517.9635009765625,-816.4429321289062,-591.9493408203125,-1196.0855712890625,435.270263671875,36
-391.0252380371094,-973.9039306640625,-293.3363952636719,-1196.0855712890625,435.270263671875,36
-428.95831298828125,-869.0051879882812,-484.2601318359375,-1196.0855712890625,435.270263671875,36
-428.9056701660156,-761.0169067382812,-415.1276550292969,-1196.0855712890625,435.270263671875,36
-395.6954040527344,-725.327392578125,-347.4023132324219,-1196.0855712890625,435.270263671875,36
-343.12200927734375,-718.5979614257812,-359.8984375,-1196.0855712890625,435.270263671875,36
-382.38970947265625,-892.3772583007812,-276.29571533203125,-1196.0855712890625,435.270263671875,36
-529.0740356445312,-815.1846923828125,-586.4984741210938,-1196.0855712890625,435.270263671875,36
-420.43292236328125,-732.3743896484375,-453.39813232421875,-1196.0855712890625,435.270263671875,36
-463.96270751953125,-749.3262329101562,-495.93359375,-1196.0855712890625,435.270263671875,36
-530.8130493164062,-1083.493896484375,-535.651123046875,-1196.0855712890625,435.270263671875,36
-526.7796020507812,-902.1600341796875,-591.4696655273438,-1196.0855712890625,435.270263671875,36
-535.6452026367188,-793.4751586914062,-605.616943359375,-1196.0855712890625,435.270263671875,36
-446.18701171875,-1016.9425659179688,-339.5557556152344,-1196.0855712890625,435.270263671875,36
-460.732666015625,-913.0324096679688,-463.67266845703125,-1196.0855712890625,435.270263671875,36
-492.2677307128906,-1053.599365234375,-439.68505859375,-1196.0855712890625,435.270263671875,36
-496.10980224609375,-976.6190185546875,-590.7872314453125,-1196.0855712890625,435.270263671875,36
-461.2037048339844,-869.0933837890625,-466.2770080566406,-1196.0855712890625,435.270263671875,36
-471.861328125,-813.5738525390625,-460.4738464355469,-1196.0855712890625,435.270263671875,36
-420.2433166503906,-768.5887451171875,-348.2337341308594,-1196.0855712890625,435.270263671875,36
-425.9832458496094,-888.9533081054688,-459.11614990234375,-1196.0855712890625,435.270263671875,36
-464.2945861816406,-787.6478881835938,-468.1372375488281,-1196.0855712890625,435.270263671875,36
-349.7649230957031,-844.3850708007812,-262.6443786621094,-1196.0855712890625,435.270263671875,36
-416.11358642578125,-906.0663452148438,-312.7869567871094,-1196.0855712890625,435.270263671875,36
-419.2327575683594,-866.2701416015625,-413.584716796875,-1196.0855712890625,435.270263671875,36
-393.2379455566406,-1053.3966064453125,-428.5172119140625,-1196.0855712890625,435.270263671875,36
-522.006103515625,-1063.46044921875,-610.7987060546875,-1196.0855712890625,435.270263671875,36
-477.97772216796875,-777.2897338867188,-491.6742248535156,-1196.0855712890625,435.270263671875,36
-395.0185546875,-835.1848754882812,-403.93072509765625,-1196.0855712890625,435.270263671875,36
-438.02130126953125,-1004.65283203125,-434.8110656738281,-1196.0855712890625,435.270263671875,36
-392.87152099609375,-934.0701904296875,-342.06671142578125,-1196.0855712890625,435.270263671875,36
-398.73382568359375,-807.7734375,-409.9459228515625,-1196.0855712890625,435.270263671875,36
-481.3426208496094,-899.5698852539062,-480.525390625,-1196.0855712890625,435.270263671875,36
-523.8338012695312,-903.39306640625,-491.0803527832031,-1196.0855712890625,435.270263671875,36
-482.776123046875,-1019.8097534179688,-478.1879577636719,-1196.0855712890625,435.270263671875,36
-367.82427978515625,-991.7593994140625,-421.05657958984375,-1196.0855712890625,435.270263671875,36
-463.7032775878906,-1019.568115234375,-492.0048828125,-1196.0855712890625,435.270263671875,36
-501.55975341796875,-789.1502075195312,-558.1717529296875,-1196.0855712890625,435.270263671875,36
-413.422119140625,-773.8469848632812,-346.868896484375,-1196.0855712890625,435.270263671875,36
-384.61407470703125,-891.773681640625,-389.8232421875,-1196.0855712890625,435.270263671875,36
-522.417236328125,-819.6156005859375,-610.5919189453125,-1196.0855712890625,435.270263671875,36
-359.0348815917969,-778.5116577148438,-366.0418395996094,-1196.0855712890625,435.270263671875,36
-448.323974609375,-782.9935302734375,-526.2160034179688,-1196.0855712890625,435.270263671875,36
-488.0919494628906,-946.02490234375,-549.4318237304688,-1196.0855712890625,435.270263671875,36
-529.3358154296875,-1074.2025146484375,-413.2413330078125,-1196.0855712890625,435.270263671875,36
-440.162353515625,-928.8801879882812,-420.9978942871094,-1196.0855712890625,435.270263671875,36
-367.61993408203125,-783.5540771484375,-328.2179260253906,-1196.0855712890625,435.270263671875,36
-489.0567321777344,-851.5230712890625,-435.1744384765625,-1196.0855712890625,435.270263671875,36
-376.39080810546875,-686.646728515625,-359.1649169921875,-1196.0855712890625,435.270263671875,36
-391.3985900878906,-854.245361328125,-403.9597473144531,-1196.0855712890625,435.270263671875,36
-403.76654052734375,-965.682373046875,-407.9088134765625,-1196.0855712890625,435.270263671875,36
-474.7071838378906,-939.4235229492188,-455.5202331542969,-1196.0855712890625,435.270263671875,36
-437.5636291503906,-798.7325439453125,-461.2507019042969,-1196.0855712890625,435.270263671875,36
-299.67962646484375,-815.3017578125,-382.4303894042969,-1196.0855712890625,435.270263671875,36
-318.3155212402344,-924.5062255859375,-346.9656677246094,-1196.0855712890625,435.270263671875,36
-425.7591857910156,-896.4550170898438,-448.3719177246094,-1196.0855712890625,435.270263671875,36
-291.25616455078125,-826.9951171875,-305.70050048828125,-1196.0855712890625,435.270263671875,36
-491.72381591796875,-963.7608642578125,-515.875,-1196.0855712890625,435.270263671875,36
-540.1617431640625,-882.6574096679688,-618.0895385742188,-1196.0855712890625,435.270263671875,36
-409.66180419921875,-908.070556640625,-488.8961486816406,-1196.0855712890625,435.270263671875,36
-531.8228759765625,-966.6188354492188,-609.5101318359375,-1196.0855712890625,435.270263671875,36
-327.43402099609375,-746.9267578125,-318.6549072265625,-1196.0855712890625,435.270263671875,36
-406.4808654785156,-806.7750244140625,-438.6278381347656,-1196.0855712890625,435.270263671875,36
-465.39788818359375,-860.2494506835938,-579.252197265625,-1196.0855712890625,435.270263671875,36
-313.150634765625,-748.9337158203125,-333.1492004394531,-1196.0855712890625,435.270263671875,36
-400.1304626464844,-903.0557250976562,-358.1492614746094,-1196.0855712890625,435.270263671875,36
-420.02911376953125,-761.9713134765625,-433.59075927734375,-1196.0855712890625,435.270263671875,36
-410.1512756347656,-795.4695434570312,-449.4385070800781,-1196.0855712890625,435.270263671875,36
-334.5113830566406,-701.3596801757812,-385.2055969238281,-1196.0855712890625,435.270263671875,36
-350.8540954589844,-878.7301025390625,-369.0997314453125,-1196.0855712890625,435.270263671875,36
-453.8333435058594,-928.1749877929688,-474.0008544921875,-1196.0855712890625,435.270263671875,36
-438.4678649902344,-802.4264526367188,-496.50799560546875,-1196.0855712890625,435.270263671875,36
-443.9765625,-805.1060180664062,-400.08538818359375,-1196.0855712890625,435.270263671875,36
-418.37542724609375,-949.1785278320312,-417.8163146972656,-1196.0855712890625,435.270263671875,36
-302.05072021484375,-904.6930541992188,-334.3216247558594,-1196.0855712890625,435.270263671875,36
-569.3153686523438,-1075.90625,-617.5069580078125,-1196.0855712890625,435.270263671875,36
-463.314453125,-845.8862915039062,-426.9783935546875,-1196.0855712890625,435.270263671875,36
-398.83868408203125,-685.9458618164062,-464.8510437011719,-1196.0855712890625,435.270263671875,36
-361.27935791015625,-934.7846069335938,-347.4383850097656,-1196.0855712890625,435.270263671875,36
-309.8421325683594,-887.3296508789062,-400.6596374511719,-1196.0855712890625,435.270263671875,36
-408.46807861328125,-867.9775390625,-450.4949035644531,-1196.0855712890625,435.270263671875,36
-462.2894592285156,-983.2930297851562,-486.8184509277344,-1196.0855712890625,435.270263671875,36
-412.55072021484375,-966.9923706054688,-388.3384704589844,-1196.0855712890625,435.270263671875,36
-415.86968994140625,-725.7804565429688,-401.28045654296875,-1196.0855712890625,435.270263671875,36
-264.65228271484375,-743.5659790039062,-295.1678771972656,-1196.0855712890625,435.270263671875,36
-344.95538330078125,-717.5262451171875,-413.4217834472656,-1196.0855712890625,435.270263671875,36
-467.29144287109375,-1005.971923828125,-597.5896606445312,-1196.0855712890625,435.270263671875,36
-367.6087951660156,-708.8101196289062,-402.9670715332031,-1196.0855712890625,435.270263671875,36
-495.18218994140625,-962.9507446289062,-526.0910034179688,-1196.0855712890625,435.270263671875,36
-375.1398620605469,-794.8618774414062,-444.0102233886719,-1196.0855712890625,435.270263671875,36
-444.0115661621094,-891.815185546875,-471.735595703125,-1196.0855712890625,435.270263671875,36
-373.63519287109375,-821.4661254882812,-273.07427978515625,-1196.0855712890625,435.270263671875,36
-469.7593688964844,-834.1524047851562,-658.9730224609375,-1196.0855712890625,435.270263671875,36
-349.2014465332031,-818.90966796875,-368.3678894042969,-1196.0855712890625,435.270263671875,36
-513.9212646484375,-888.5581665039062,-576.2103271484375,-1196.0855712890625,435.270263671875,36
-402.2337951660156,-871.6127319335938,-463.7231750488281,-1196.0855712890625,435.270263671875,36
-414.08636474609375,-741.7407836914062,-492.97393798828125,-1196.0855712890625,435.270263671875,36
-416.38409423828125,-739.97119140625,-445.64202880859375,-1196.0855712890625,435.270263671875,36
-295.6294860839844,-719.4413452148438,-363.2319641113281,-1196.0855712890625,435.270263671875,36
-502.1831970214844,-862.4761962890625,-615.953369140625,-1196.0855712890625,435.270263671875,36
-449.9878845214844,-903.9179077148438,-480.1675720214844,-1196.0855712890625,435.270263671875,36
-364.64935302734375,-888.3709716796875,-506.3085632324219,-1196.0855712890625,435.270263671875,36
-476.8829040527344,-953.0802001953125,-548.3276977539062,-1196.0855712890625,435.270263671875,36
-497.17596435546875,-889.616455078125,-663.0631713867188,-1196.0855712890625,435.270263671875,36
-437.4642028808594,-823.0884399414062,-528.958984375,-1196.0855712890625,435.270263671875,36
-452.73046875,-834.303955078125,-538.6673583984375,-1196.0855712890625,435.270263671875,36
-425.39508056640625,-836.6990966796875,-439.7740173339844,-1196.0855712890625,435.270263671875,36
-428.43438720703125,-935.647705078125,-340.6199951171875,-1196.0855712890625,435.270263671875,36
-425.84417724609375,-795.4813232421875,-399.8900146484375,-1196.0855712890625,435.270263671875,36
-475.3702087402344,-820.6481323242188,-456.5727233886719,-1196.0855712890625,435.270263671875,36
-622.6492309570312,-967.4215087890625,-661.364013671875,-1196.0855712890625,435.270263671875,36
-506.7565002441406,-993.7960815429688,-466.6446228027344,-1196.0855712890625,435.270263671875,36
