mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-14.13409423828125,-26.988304138183594,-114.53305053710938,-178.32666015625,175.4029083251953,36
48.539878845214844,95.3171615600586,-97.07376861572266,-178.32666015625,175.4029083251953,36
-54.75165557861328,-81.04463195800781,-116.85875701904297,-178.32666015625,175.4029083251953,36
16.6774959564209,13.557292938232422,-118.86614227294922,-178.32666015625,175.4029083251953,36
39.480796813964844,41.21765899658203,-53.8271484375,-178.32666015625,175.4029083251953,36
-35.480587005615234,-69.54544830322266,-109.4629898071289,-178.32666015625,175.4029083251953,36
46.35722732543945,94.15694427490234,-108.51895141601562,-178.32666015625,175.4029083251953,36
-21.474224090576172,-35.68765640258789,-107.39264678955078,-178.32666015625,175.4029083251953,36
-2.91806960105896,-33.8736686706543,-117.64005279541016,-178.32666015625,175.4029083251953,36
-18.608318328857422,-58.42612075805664,-97.53868103027344,-178.32666015625,175.4029083251953,36
14.519996643066406,7.145998001098633,-125.15371704101562,-178.32666015625,175.4029083251953,36
46.201271057128906,92.0804443359375,-85.70085144042969,-178.32666015625,175.4029083251953,36
5.714216232299805,-14.416459083557129,-101.08963775634766,-178.32666015625,175.4029083251953,36
6.091030120849609,6.159968852996826,-129.659423828125,-178.32666015625,175.4029083251953,36
39.246131896972656,23.470468521118164,-36.04061508178711,-178.32666015625,175.4029083251953,36
-1.3526886701583862,1.0785579681396484,-134.1455078125,-178.32666015625,175.4029083251953,36
9.627310752868652,20.38603973388672,-119.44927215576172,-178.32666015625,175.4029083251953,36
-3.103846788406372,-22.30238151550293,-81.93208312988281,-178.32666015625,175.4029083251953,36
-9.02743911743164,-37.347625732421875,-147.97328186035156,-178.32666015625,175.4029083251953,36
21.86931800842285,13.137202262878418,-27.112627029418945,-178.32666015625,175.4029083251953,36
9.827176094055176,-42.890621185302734,-105.52428436279297,-178.32666015625,175.4029083251953,36
-5.641567230224609,1.0746707916259766,-92.26803588867188,-178.32666015625,175.4029083251953,36
6.031599044799805,-6.810126781463623,-101.23634338378906,-178.32666015625,175.4029083251953,36
-27.723695755004883,-71.46833801269531,-114.81446075439453,-178.32666015625,175.4029083251953,36
-1.0622364282608032,2.550832986831665,-100.9814453125,-178.32666015625,175.4029083251953,36
-53.57876205444336,-71.2398681640625,-118.9891586303711,-178.32666015625,175.4029083251953,36
48.89130783081055,78.92689514160156,-103.30377960205078,-178.32666015625,175.4029083251953,36
-45.74290466308594,-47.971317291259766,-140.75711059570312,-178.32666015625,175.4029083251953,36
53.04313278198242,29.951547622680664,-20.89543914794922,-178.32666015625,185.08670043945312,36
35.514156341552734,36.23286437988281,-46.56800842285156,-178.32666015625,185.08670043945312,36
77.14291381835938,104.41287231445312,-91.10470581054688,-178.32666015625,185.08670043945312,36
15.006072044372559,55.93550109863281,-122.45696258544922,-178.32666015625,185.08670043945312,36
2.5936286449432373,-8.444645881652832,-92.01213836669922,-178.32666015625,185.08670043945312,36
30.281309127807617,22.446308135986328,-87.29521942138672,-178.32666015625,185.08670043945312,36
29.34646987915039,17.55130958557129,-31.11053466796875,-178.32666015625,185.08670043945312,36
-15.25721549987793,-38.13046646118164,-134.07623291015625,-178.32666015625,185.08670043945312,36
74.6931381225586,102.85784912109375,-104.48551940917969,-178.32666015625,185.08670043945312,36
40.5582160949707,82.12803649902344,-85.05580139160156,-178.32666015625,185.08670043945312,36
-44.6298942565918,-57.12253189086914,-107.85493469238281,-178.32666015625,185.08670043945312,36
-0.6033039689064026,-56.94195556640625,-127.09063720703125,-178.32666015625,185.08670043945312,36
-39.26333999633789,-42.84995651245117,-101.42124938964844,-178.32666015625,185.08670043945312,36
36.006473541259766,33.0655632019043,-38.17145538330078,-178.32666015625,185.08670043945312,36
-4.6364641189575195,-25.212202072143555,-95.14566040039062,-178.32666015625,185.08670043945312,36
-51.785587310791016,-76.33736419677734,-135.55125427246094,-178.32666015625,185.08670043945312,36
-10.689491271972656,-26.30905532836914,-115.33514404296875,-178.32666015625,185.08670043945312,36
8.85040283203125,-19.146310806274414,-103.83349609375,-178.32666015625,185.08670043945312,36
17.89177703857422,20.978134155273438,-74.0673599243164,-178.32666015625,185.08670043945312,36
31.21474838256836,44.18088912963867,-80.5977554321289,-178.32666015625,185.08670043945312,36
59.85177993774414,65.54695129394531,-43.56968307495117,-178.32666015625,185.08670043945312,36
1.9959982633590698,-25.13724708557129,-105.95813751220703,-178.32666015625,185.08670043945312,36
-33.79366683959961,-60.54917526245117,-110.65718841552734,-178.32666015625,185.08670043945312,36
51.36500549316406,37.304908752441406,-34.621185302734375,-178.32666015625,185.08670043945312,36
-15.188982963562012,-26.691762924194336,-106.1141586303711,-178.32666015625,185.08670043945312,36
18.423738479614258,-0.8287423849105835,-81.34629821777344,-178.32666015625,185.08670043945312,36
4.467554569244385,-34.509891510009766,-103.08547973632812,-178.32666015625,185.08670043945312,36
27.300678253173828,22.197233200073242,-25.59465789794922,-178.32666015625,185.08670043945312,36
-15.2274751663208,-38.74842834472656,-79.7835922241211,-178.32666015625,185.08670043945312,36
-17.047740936279297,-60.180850982666016,-105.44427490234375,-178.32666015625,185.08670043945312,36
33.49518966674805,87.1270751953125,-99.78343200683594,-178.32666015625,185.08670043945312,36
9.487481117248535,-33.97245788574219,-70.27992248535156,-178.32666015625,185.08670043945312,36
17.752649307250977,6.375375270843506,-59.630455017089844,-178.32666015625,185.08670043945312,36
4.682460784912109,-20.149049758911133,-83.55262756347656,-178.32666015625,185.08670043945312,36
-1.1463944911956787,-45.3298454284668,-88.89725494384766,-178.32666015625,185.08670043945312,36
8.365403175354004,-27.63747787475586,-90.26802062988281,-178.32666015625,185.08670043945312,36
-14.135037422180176,-26.24951171875,-78.3096923828125,-178.32666015625,185.08670043945312,36
-26.53765869140625,-51.10377502441406,-124.78077697753906,-178.32666015625,185.08670043945312,36
-27.87179183959961,-69.84966278076172,-134.14126586914062,-178.32666015625,185.08670043945312,36
-44.84282684326172,-62.051021575927734,-125.32026672363281,-178.32666015625,185.08670043945312,36
65.28131103515625,91.88438415527344,-48.25950241088867,-178.32666015625,185.08670043945312,36
-3.845790147781372,-16.409053802490234,-103.280029296875,-178.32666015625,185.08670043945312,36
16.970046997070312,28.966320037841797,-122.69158935546875,-178.32666015625,185.08670043945312,36
76.11103820800781,101.50511932373047,-88.46505737304688,-178.32666015625,185.08670043945312,36
14.9525785446167,-14.79964542388916,-104.58699035644531,-178.32666015625,185.08670043945312,36
-22.502592086791992,-71.30113983154297,-141.70379638671875,-178.32666015625,185.08670043945312,36
33.393070220947266,13.057153701782227,-60.808380126953125,-178.32666015625,185.08670043945312,36
-3.8236441612243652,-24.82387351989746,-94.08650970458984,-178.32666015625,185.08670043945312,36
86.18024444580078,113.41725158691406,-79.46517181396484,-178.32666015625,185.08670043945312,36
24.98213005065918,15.047703742980957,-106.60441589355469,-178.32666015625,185.08670043945312,36
-10.573473930358887,-20.79054069519043,-104.05355072021484,-178.32666015625,185.08670043945312,36
25.490510940551758,72.96826171875,-140.92266845703125,-178.32666015625,185.08670043945312,36
33.974552154541016,43.41446304321289,-70.26319122314453,-178.32666015625,185.08670043945312,36
65.68144226074219,95.17378997802734,-88.58240509033203,-178.32666015625,185.08670043945312,36
-73.05810546875,-80.94169616699219,-128.9681854248047,-178.32666015625,185.08670043945312,36
2.4509117603302,-28.208545684814453,-103.5966796875,-178.32666015625,185.08670043945312,36
1.0733283758163452,-41.59724044799805,-130.51983642578125,-178.32666015625,185.08670043945312,36
7.378224849700928,-0.586950957775116,-110.35990142822266,-178.32666015625,185.08670043945312,36
36.114540100097656,38.088783264160156,-46.3343505859375,-178.32666015625,185.08670043945312,36
-1.7747052907943726,-40.25740051269531,-118.59868621826172,-178.32666015625,185.08670043945312,36
-87.02410888671875,-103.28715515136719,-151.34548950195312,-178.32666015625,185.08670043945312,36
68.37432861328125,87.08494567871094,-121.97269439697266,-178.32666015625,185.08670043945312,36
-35.589996337890625,-49.042057037353516,-130.6090087890625,-178.32666015625,185.08670043945312,36
57.137786865234375,88.44371795654297,-72.0045394897461,-178.32666015625,185.08670043945312,36
23.506811141967773,15.278162956237793,-28.268678665161133,-178.32666015625,185.08670043945312,36
28.137544631958008,3.7112491130828857,-55.676273345947266,-178.32666015625,185.08670043945312,36
35.47797393798828,82.86408233642578,-115.19942474365234,-178.32666015625,185.08670043945312,36
39.343631744384766,74.26044464111328,-91.58245086669922,-178.32666015625,185.08670043945312,36
-5.86435079574585,-30.231019973754883,-98.49907684326172,-178.32666015625,185.08670043945312,36
-56.6958122253418,-66.90313720703125,-153.19190979003906,-178.32666015625,185.08670043945312,36
8.780314445495605,59.758724212646484,-139.4443359375,-178.32666015625,185.08670043945312,36
-25.43638038635254,-42.846370697021484,-112.43214416503906,-178.32666015625,185.08670043945312,36
46.1697883605957,82.26129913330078,-99.40850830078125,-178.32666015625,185.08670043945312,36
-35.930240631103516,-43.9174690246582,-94.63815307617188,-178.32666015625,185.08670043945312,36
-5.078704833984375,-24.13933563232422,-81.20472717285156,-178.32666015625,185.08670043945312,36
26.52028465270996,10.979135513305664,-38.66994857788086,-178.32666015625,185.08670043945312,36
18.90543556213379,11.129618644714355,-43.995670318603516,-178.32666015625,185.08670043945312,36
25.13886833190918,75.00298309326172,-102.49637603759766,-178.32666015625,185.08670043945312,36
-65.668212890625,-84.78535461425781,-154.08543395996094,-178.32666015625,185.08670043945312,36
60.81101989746094,93.07633209228516,-107.93994140625,-178.32666015625,185.08670043945312,36
-11.894965171813965,-20.467824935913086,-126.0247802734375,-178.32666015625,185.08670043945312,36
57.141536712646484,80.07526397705078,-33.121681213378906,-178.32666015625,185.08670043945312,36
-34.4292106628418,-59.64229965209961,-95.20747375488281,-178.32666015625,185.08670043945312,36
33.31914520263672,64.7193603515625,-88.82040405273438,-178.32666015625,185.08670043945312,36
1.678489327430725,-27.26399803161621,-96.23735046386719,-178.32666015625,185.08670043945312,36
10.625238418579102,16.33602523803711,-20.803789138793945,-178.32666015625,185.08670043945312,36
-35.198543548583984,-55.65891647338867,-108.57251739501953,-178.32666015625,185.08670043945312,36
-6.918564319610596,-27.061813354492188,-114.28789520263672,-178.32666015625,185.08670043945312,36
-11.01150131225586,-64.08588409423828,-119.48799896240234,-178.32666015625,185.08670043945312,36
67.86040496826172,105.3055419921875,-35.620304107666016,-178.32666015625,185.08670043945312,36
41.164764404296875,22.76810073852539,-46.00825500488281,-178.32666015625,185.08670043945312,36
-25.927614212036133,-41.93441390991211,-105.04571533203125,-178.32666015625,185.08670043945312,36
34.79558181762695,73.72236633300781,-86.90505981445312,-178.32666015625,185.08670043945312,36
9.792695045471191,-5.729320526123047,-55.39790344238281,-178.32666015625,185.32818603515625,36
-50.690216064453125,-59.208290100097656,-106.16253662109375,-178.32666015625,185.32818603515625,36
27.466581344604492,69.8881607055664,-92.13024139404297,-178.32666015625,185.32818603515625,36
-58.732513427734375,-65.8814697265625,-103.92469787597656,-178.32666015625,185.32818603515625,36
-47.413055419921875,-61.458290100097656,-87.9025650024414,-178.32666015625,185.32818603515625,36
1.441077470779419,-40.765899658203125,-109.63500213623047,-178.32666015625,185.32818603515625,36
25.562780380249023,42.17568588256836,-99.93540954589844,-178.32666015625,185.32818603515625,36
-36.01409149169922,-48.90278625488281,-96.768310546875,-178.32666015625,185.32818603515625,36
14.854315757751465,-22.89280891418457,-90.65091705322266,-178.32666015625,185.32818603515625,36
-0.8738507628440857,-16.876096725463867,-89.223388671875,-178.32666015625,185.32818603515625,36
-21.9831600189209,-27.922100067138672,-98.64636993408203,-178.32666015625,185.32818603515625,36
-64.51024627685547,-76.45985412597656,-107.69575500488281,-178.32666015625,185.32818603515625,36
-72.67206573486328,-78.96794891357422,-128.13169860839844,-178.32666015625,185.32818603515625,36
37.84197998046875,9.524734497070312,-26.126956939697266,-178.32666015625,185.32818603515625,36
-21.720598220825195,-53.13209533691406,-127.99712371826172,-178.32666015625,185.32818603515625,36
65.17691802978516,92.217041015625,-80.3919677734375,-178.32666015625,185.32818603515625,36
13.438943862915039,-8.841174125671387,-56.04298400878906,-178.32666015625,195.03640747070312,36
16.065425872802734,-8.995218276977539,-53.03102111816406,-178.32666015625,195.03640747070312,36
7.4002485275268555,-40.96762466430664,-82.22978973388672,-178.32666015625,195.03640747070312,36
-78.97484588623047,-85.48097229003906,-125.51313018798828,-178.32666015625,195.03640747070312,36
