mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
42.00690460205078,9.635189056396484,23.71188735961914,-10.401348114013672,162.94638061523438,36
29.718219757080078,14.084171295166016,21.957857131958008,-10.401348114013672,162.94638061523438,36
42.30431365966797,4.546255588531494,25.145963668823242,-10.401348114013672,162.94638061523438,36
21.314022064208984,8.230381965637207,19.810869216918945,-10.401348114013672,162.94638061523438,36
47.115478515625,2.1475930213928223,20.46095085144043,-10.401348114013672,162.94638061523438,36
37.932647705078125,6.100971698760986,22.618345260620117,-10.401348114013672,162.94638061523438,36
41.364959716796875,4.321467876434326,19.750606536865234,-10.401348114013672,162.94638061523438,36
26.033000946044922,5.8772358894348145,19.380756378173828,-10.401348114013672,162.94638061523438,36
35.875648498535156,11.99575138092041,26.65824317932129,-10.401348114013672,162.94638061523438,36
21.12096405029297,8.346134185791016,17.695980072021484,-10.401348114013672,162.94638061523438,36
42.29326248168945,-29.200790405273438,31.819507598876953,-29.200790405273438,162.94638061523438,36
32.413902282714844,16.589656829833984,27.822582244873047,-29.200790405273438,162.94638061523438,36
23.171472549438477,5.359748840332031,22.943185806274414,-29.200790405273438,162.94638061523438,36
31.38483238220215,5.28315544128418,26.91599464416504,-29.200790405273438,162.94638061523438,36
31.935758590698242,4.958775043487549,22.35337257385254,-29.200790405273438,162.94638061523438,36
51.91670608520508,15.17444896697998,35.57344436645508,-29.200790405273438,162.94638061523438,36
34.655067443847656,6.872996807098389,21.967870712280273,-29.200790405273438,162.94638061523438,36
49.577938079833984,4.965470790863037,36.93033981323242,-29.200790405273438,162.94638061523438,36
27.55682373046875,0.5541774034500122,20.987869262695312,-29.200790405273438,162.94638061523438,36
45.811466217041016,2.2338755130767822,24.07793426513672,-29.200790405273438,162.94638061523438,36
47.14860153198242,3.050910711288452,32.05058288574219,-29.200790405273438,162.94638061523438,36
36.531211853027344,10.263782501220703,22.445512771606445,-29.200790405273438,162.94638061523438,36
57.08071517944336,-20.693866729736328,31.97249984741211,-29.200790405273438,162.94638061523438,36
33.806358337402344,-27.96869659423828,25.06113052368164,-29.200790405273438,162.94638061523438,36
49.10122299194336,-0.023241879418492317,28.395278930664062,-29.200790405273438,174.58628845214844,36
30.049745559692383,0.07669468224048615,25.816287994384766,-29.200790405273438,174.58628845214844,36
34.98313522338867,9.568345069885254,30.588939666748047,-29.200790405273438,174.58628845214844,36
34.01559829711914,-0.610205352306366,31.68941879272461,-29.200790405273438,174.58628845214844,36
42.21284103393555,2.796558141708374,27.59926414489746,-29.200790405273438,174.58628845214844,36
47.182777404785156,-0.8829776048660278,36.3247184753418,-29.200790405273438,174.58628845214844,36
30.046245574951172,2.212161064147949,25.903213500976562,-29.200790405273438,174.58628845214844,36
23.70529556274414,-2.358581781387329,24.037220001220703,-29.200790405273438,174.58628845214844,36
24.94390106201172,4.265316963195801,24.30075454711914,-29.200790405273438,174.58628845214844,36
34.3712043762207,2.6589608192443848,24.510595321655273,-29.200790405273438,174.58628845214844,36
51.337772369384766,-45.746578216552734,36.896427154541016,-45.746578216552734,174.58628845214844,36
42.817264556884766,-6.329145431518555,24.937660217285156,-45.746578216552734,174.58628845214844,36
20.2730770111084,-28.391298294067383,23.533679962158203,-45.746578216552734,174.58628845214844,36
25.10512351989746,-6.60872745513916,28.71465301513672,-45.746578216552734,174.58628845214844,36
33.511924743652344,-8.491823196411133,22.420183181762695,-45.746578216552734,174.58628845214844,36
29.08457374572754,0.8969203233718872,18.323448181152344,-45.746578216552734,174.58628845214844,36
29.2536563873291,-66.10236358642578,25.798011779785156,-66.10236358642578,174.58628845214844,36
-5.536423206329346,-67.14258575439453,-12.8676118850708,-67.14258575439453,174.58628845214844,36
12.619756698608398,-82.64395904541016,6.234982013702393,-82.64395904541016,174.58628845214844,36
8.979267120361328,-83.7387466430664,0.555522620677948,-83.7387466430664,174.58628845214844,36
21.828760147094727,-86.69314575195312,38.210453033447266,-86.69314575195312,174.58628845214844,36
45.199649810791016,-64.806640625,53.233184814453125,-86.69314575195312,174.58628845214844,36
45.93730926513672,-52.237281799316406,58.58141326904297,-86.69314575195312,174.58628845214844,36
7.63231086730957,-58.211944580078125,-26.61271858215332,-86.69314575195312,174.58628845214844,36
-11.003167152404785,-124.60688781738281,-19.43571662902832,-124.60688781738281,174.58628845214844,36
23.085847854614258,-109.74102783203125,45.042423248291016,-124.60688781738281,174.58628845214844,36
25.09042739868164,-93.04169464111328,49.0261116027832,-124.60688781738281,174.58628845214844,36
-1.7181376218795776,-95.18862915039062,20.978918075561523,-124.60688781738281,174.58628845214844,36
55.11146545410156,-84.32424926757812,82.6380844116211,-124.60688781738281,174.58628845214844,36
4.741254806518555,-104.94275665283203,-14.54493236541748,-124.60688781738281,174.58628845214844,36
-16.151639938354492,-116.83812713623047,-40.17661666870117,-124.60688781738281,174.58628845214844,36
-4.112982749938965,-85.1894302368164,-26.761859893798828,-124.60688781738281,174.58628845214844,36
28.292089462280273,-89.1768569946289,35.328495025634766,-124.60688781738281,174.58628845214844,36
18.855466842651367,-98.52572631835938,30.358436584472656,-124.60688781738281,174.58628845214844,36
63.13686752319336,-59.17338943481445,100.62197875976562,-124.60688781738281,174.58628845214844,36
-32.790802001953125,-139.19996643066406,-35.99746322631836,-139.19996643066406,174.58628845214844,36
-16.96256446838379,-105.74140167236328,-37.75703430175781,-139.19996643066406,174.58628845214844,36
5.655873775482178,-116.2255859375,13.856066703796387,-139.19996643066406,174.58628845214844,36
22.101285934448242,-60.83604049682617,20.29766082763672,-139.19996643066406,174.58628845214844,36
46.11500549316406,-58.17525100708008,47.391944885253906,-139.19996643066406,174.58628845214844,36
45.985008239746094,-116.25416564941406,89.08273315429688,-139.19996643066406,174.58628845214844,36
-30.900209426879883,-136.7660369873047,-62.065452575683594,-139.19996643066406,174.58628845214844,36
-25.20159149169922,-132.39906311035156,-41.785282135009766,-139.19996643066406,174.58628845214844,36
-8.833565711975098,-116.71894836425781,5.339659214019775,-139.19996643066406,174.58628845214844,36
10.027970314025879,-72.84746551513672,5.613422870635986,-139.19996643066406,174.58628845214844,36
23.53092384338379,-84.24723052978516,36.24016571044922,-139.19996643066406,174.58628845214844,36
55.726722717285156,-77.79480743408203,91.07305908203125,-139.19996643066406,174.58628845214844,36
-17.355295181274414,-96.42613220214844,-35.3105354309082,-139.19996643066406,174.58628845214844,36
-34.36574172973633,-134.03054809570312,-34.82905960083008,-139.19996643066406,174.58628845214844,36
2.2311692237854004,-116.89826965332031,6.045338153839111,-139.19996643066406,174.58628845214844,36
-6.9282307624816895,-138.0381622314453,-24.447996139526367,-139.19996643066406,174.58628845214844,36
17.4776668548584,-75.98580932617188,33.90190505981445,-139.19996643066406,174.58628845214844,36
45.328025817871094,-83.13825988769531,98.11936950683594,-139.19996643066406,174.58628845214844,36
-6.811479091644287,-120.26573944091797,-27.03029441833496,-139.19996643066406,174.58628845214844,36
-14.66068172454834,-105.70472717285156,-29.873592376708984,-139.19996643066406,174.58628845214844,36
-1.2259382009506226,-89.83319854736328,-25.38276481628418,-139.19996643066406,174.58628845214844,36
0.2591201066970825,-108.31599426269531,-12.028555870056152,-139.19996643066406,174.58628845214844,36
-7.718868255615234,-133.32176208496094,5.893231391906738,-139.19996643066406,174.58628845214844,36
110.831298828125,90.39674377441406,113.02449798583984,-139.19996643066406,174.58628845214844,36
81.66317749023438,-65.48690795898438,102.6431884765625,-139.19996643066406,174.58628845214844,36
9.771047592163086,-87.41044616699219,-18.911666870117188,-139.19996643066406,174.58628845214844,36
-21.178783416748047,-100.25399780273438,-42.92741394042969,-139.19996643066406,174.58628845214844,36
-19.319272994995117,-112.35533905029297,-55.832130432128906,-139.19996643066406,174.58628845214844,36
-36.25877380371094,-103.4844741821289,-61.70316696166992,-139.19996643066406,174.58628845214844,36
89.66495513916016,-88.03970336914062,103.44517517089844,-139.19996643066406,174.58628845214844,36
43.06995391845703,-84.39100646972656,97.84882354736328,-139.19996643066406,174.58628845214844,36
19.73731231689453,-103.51315307617188,61.47568893432617,-139.19996643066406,174.58628845214844,36
-30.00279998779297,-106.87447357177734,-50.01691818237305,-139.19996643066406,174.58628845214844,36
-18.815013885498047,-101.5478286743164,-43.701847076416016,-139.19996643066406,174.58628845214844,36
-16.94219207763672,-113.73518371582031,-39.03726577758789,-139.19996643066406,174.58628845214844,36
102.01960754394531,58.44752502441406,105.39399719238281,-139.19996643066406,174.58628845214844,36
35.081146240234375,-104.54723358154297,91.9004898071289,-139.19996643066406,174.58628845214844,36
-8.747172355651855,-107.65144348144531,-41.41484451293945,-139.19996643066406,174.58628845214844,36
-16.298864364624023,-132.7957000732422,-43.728355407714844,-139.19996643066406,174.58628845214844,36
11.184579849243164,-97.2190170288086,29.543033599853516,-139.19996643066406,174.58628845214844,36
-0.6824385523796082,-97.45097351074219,-30.33572006225586,-139.19996643066406,174.58628845214844,36
59.056156158447266,-65.47474670410156,88.43269348144531,-139.19996643066406,174.58628845214844,36
-17.726076126098633,-97.54422760009766,-40.863372802734375,-139.19996643066406,174.58628845214844,36
-14.935876846313477,-120.06082153320312,-36.4532356262207,-139.19996643066406,174.58628845214844,36
-5.956854820251465,-120.56863403320312,-18.14470863342285,-139.19996643066406,174.58628845214844,36
-27.739429473876953,-104.11856842041016,-49.6181640625,-139.19996643066406,174.58628845214844,36
-12.9215726852417,-95.69268798828125,-48.2963981628418,-139.19996643066406,174.58628845214844,36
28.826892852783203,-95.38569641113281,70.16241455078125,-139.19996643066406,174.58628845214844,36
9.161017417907715,-99.67161560058594,27.645465850830078,-139.19996643066406,174.58628845214844,36
3.842034339904785,-111.8423843383789,-31.059865951538086,-139.19996643066406,174.58628845214844,36
11.026140213012695,-97.98152923583984,16.32424545288086,-139.19996643066406,174.58628845214844,36
-40.2617301940918,-113.68959045410156,-51.975425720214844,-139.19996643066406,174.58628845214844,36
-28.04245948791504,-113.5577163696289,-53.81623840332031,-139.19996643066406,174.58628845214844,36
71.77539825439453,-120.13447570800781,99.59291076660156,-139.19996643066406,174.58628845214844,36
2.747591733932495,-145.71194458007812,26.73016357421875,-145.71194458007812,174.58628845214844,36
7.016947269439697,-107.69705963134766,31.919246673583984,-145.71194458007812,174.58628845214844,36
-32.4401969909668,-112.67760467529297,-59.49089431762695,-145.71194458007812,174.58628845214844,36
-17.20325469970703,-111.40218353271484,-30.234294891357422,-145.71194458007812,174.58628845214844,36
13.708946228027344,-102.87538146972656,31.862882614135742,-145.71194458007812,174.58628845214844,36
99.91986083984375,78.03912353515625,102.80905151367188,-145.71194458007812,174.58628845214844,36
64.4494857788086,-132.63682556152344,93.77523803710938,-145.71194458007812,174.58628845214844,36
22.657093048095703,-109.49483489990234,50.34593963623047,-145.71194458007812,174.58628845214844,36
-26.881240844726562,-158.34457397460938,-55.91251754760742,-158.34457397460938,174.58628845214844,36
-29.285293579101562,-120.49146270751953,-44.56572723388672,-158.34457397460938,174.58628845214844,36
-6.025312423706055,-109.2843017578125,-21.849594116210938,-158.34457397460938,174.58628845214844,36
61.40219497680664,-81.50787353515625,92.6559066772461,-158.34457397460938,174.58628845214844,36
-15.569441795349121,-127.92443084716797,-52.217559814453125,-158.34457397460938,174.58628845214844,36
-25.926755905151367,-132.82476806640625,-48.704681396484375,-158.34457397460938,174.58628845214844,36
-18.896833419799805,-143.66888427734375,-14.550776481628418,-158.34457397460938,174.58628845214844,36
-5.71225118637085,-168.10684204101562,20.97754669189453,-168.10684204101562,174.58628845214844,36
7.083953857421875,-105.01038360595703,14.18632984161377,-168.10684204101562,174.58628845214844,36
64.79049682617188,-75.28483581542969,97.5293960571289,-168.10684204101562,174.58628845214844,36
-34.217071533203125,-137.1724853515625,-59.61530303955078,-168.10684204101562,174.58628845214844,36
-39.962039947509766,-182.2032928466797,-55.981849670410156,-182.2032928466797,174.58628845214844,36
3.9932422637939453,-138.61697387695312,25.91779136657715,-182.2032928466797,174.58628845214844,36
-5.276660442352295,-117.73967742919922,-9.308856010437012,-182.2032928466797,174.58628845214844,36
17.251937866210938,-94.4723129272461,27.705612182617188,-182.2032928466797,174.58628845214844,36
35.58434295654297,-96.75113677978516,65.24052429199219,-182.2032928466797,174.58628845214844,36
-4.504952907562256,-104.35956573486328,-31.043624877929688,-182.2032928466797,174.58628845214844,36
-12.2440767288208,-109.41351318359375,-32.030540466308594,-182.2032928466797,174.58628845214844,36
-13.648783683776855,-103.62816619873047,-41.91327667236328,-182.2032928466797,174.58628845214844,36
-12.761526107788086,-116.45279693603516,-40.104522705078125,-182.2032928466797,174.58628845214844,36
10.516532897949219,-85.13958740234375,-1.5612835884094238,-182.2032928466797,174.58628845214844,36
48.40338897705078,-90.28498840332031,95.41747283935547,-182.2032928466797,174.58628845214844,36
-16.976394653320312,-93.13518524169922,-41.893558502197266,-182.2032928466797,174.58628845214844,36
-55.326499938964844,-129.4464111328125,-63.90924835205078,-182.2032928466797,174.58628845214844,36
-38.48404312133789,-124.07532501220703,-62.914649963378906,-182.2032928466797,174.58628845214844,36
-45.9420166015625,-104.83885192871094,-53.071441650390625,-182.2032928466797,174.58628845214844,36
-10.208266258239746,-77.91188049316406,-30.835386276245117,-182.2032928466797,174.58628845214844,36
49.774375915527344,-119.02986907958984,89.7479248046875,-182.2032928466797,174.58628845214844,36
-35.29233932495117,-134.37884521484375,-69.02265167236328,-182.2032928466797,174.58628845214844,36
-17.59124755859375,-143.67857360839844,-42.89579391479492,-182.2032928466797,174.58628845214844,36
-70.3816909790039,-157.63351440429688,-82.50476837158203,-182.2032928466797,174.58628845214844,36
-20.163951873779297,-173.92041015625,-17.185815811157227,-182.2032928466797,174.58628845214844,36
36.944034576416016,-70.00300598144531,47.48224639892578,-182.2032928466797,174.58628845214844,36
99.31117248535156,-101.84026336669922,111.71522521972656,-182.2032928466797,174.58628845214844,36
16.5689697265625,-149.78579711914062,59.835899353027344,-182.2032928466797,174.58628845214844,36
-38.26661682128906,-185.89404296875,-38.72049331665039,-185.89404296875,174.58628845214844,36
-12.749002456665039,-162.2710723876953,6.943634033203125,-185.89404296875,174.58628845214844,36
-5.130303859710693,-141.74139404296875,35.080936431884766,-185.89404296875,174.58628845214844,36
-55.073699951171875,-161.6824493408203,-70.39060974121094,-185.89404296875,174.58628845214844,36
58.20578384399414,-92.8175277709961,93.43526458740234,-185.89404296875,174.58628845214844,36
11.556548118591309,-142.47540283203125,30.838281631469727,-185.89404296875,174.58628845214844,36
-38.21480941772461,-174.1354522705078,-60.61539840698242,-185.89404296875,174.58628845214844,36
-44.847984313964844,-169.38436889648438,-54.20087814331055,-185.89404296875,174.58628845214844,36
-41.74483871459961,-186.0972900390625,-52.5574951171875,-186.0972900390625,174.58628845214844,36
-34.79352569580078,-169.48316955566406,-49.30081558227539,-186.0972900390625,174.58628845214844,36
23.65809440612793,-108.31287384033203,38.316280364990234,-186.0972900390625,174.58628845214844,36
-41.911651611328125,-132.70407104492188,-60.060909271240234,-186.0972900390625,174.58628845214844,36
-37.345306396484375,-167.19244384765625,-73.92512512207031,-186.0972900390625,174.58628845214844,36
-57.543922424316406,-178.2674560546875,-77.33257293701172,-186.0972900390625,174.58628845214844,36
-62.739990234375,-184.1193084716797,-89.36992645263672,-186.0972900390625,174.58628845214844,36
-27.664587020874023,-177.88356018066406,-29.35918617248535,-186.0972900390625,174.58628845214844,36
4.052125453948975,-140.65228271484375,46.49427795410156,-186.0972900390625,174.58628845214844,36
-65.94302368164062,-170.9351806640625,-97.01818084716797,-186.0972900390625,174.58628845214844,36
-75.05119323730469,-191.1949005126953,-122.70140075683594,-191.1949005126953,174.58628845214844,36
-55.00358963012695,-158.90261840820312,-74.44867706298828,-191.1949005126953,174.58628845214844,36
-28.460390090942383,-178.1743927001953,5.6610541343688965,-191.1949005126953,174.58628845214844,36
2.0304880142211914,-141.04478454589844,16.811195373535156,-191.1949005126953,174.58628845214844,36
70.36121368408203,-83.56541442871094,97.45751953125,-191.1949005126953,174.58628845214844,36
-23.28867530822754,-123.91724395751953,-59.12834167480469,-191.1949005126953,174.58628845214844,36
-62.18479919433594,-160.6834716796875,-72.96347045898438,-191.1949005126953,174.58628845214844,36
-58.401512145996094,-176.64251708984375,-81.39469909667969,-191.1949005126953,174.58628845214844,36
-13.784135818481445,-145.36009216308594,-1.3882673978805542,-191.1949005126953,174.58628845214844,36
8.341050148010254,-116.17440032958984,32.894020080566406,-191.1949005126953,174.58628845214844,36
55.693626403808594,-97.41348266601562,114.26364135742188,-191.1949005126953,174.58628845214844,36
-21.989761352539062,-122.00173950195312,-59.2030143737793,-191.1949005126953,174.58628845214844,36
-56.809207916259766,-162.5227508544922,-99.4810562133789,-191.1949005126953,174.58628845214844,36
-35.183799743652344,-174.15789794921875,-48.417823791503906,-191.1949005126953,174.58628845214844,36
-12.396001815795898,-141.61532592773438,-1.1865242719650269,-191.1949005126953,174.58628845214844,36
-10.804542541503906,-113.10111236572266,11.418265342712402,-191.1949005126953,174.58628845214844,36
56.947547912597656,-74.396240234375,88.60394287109375,-191.1949005126953,174.58628845214844,36
-53.484031677246094,-142.09202575683594,-92.67408752441406,-191.1949005126953,174.58628845214844,36
-72.72125244140625,-167.93603515625,-95.77392578125,-191.1949005126953,174.58628845214844,36
-40.24019241333008,-208.45089721679688,-17.187618255615234,-208.45089721679688,174.58628845214844,36
-41.76274108886719,-179.0059814453125,-61.10905075073242,-208.45089721679688,174.58628845214844,36
-6.729814529418945,-143.77618408203125,32.80945587158203,-208.45089721679688,174.58628845214844,36
60.695377349853516,-119.33777618408203,96.8089370727539,-208.45089721679688,174.58628845214844,36
-9.193907737731934,-153.6951904296875,13.604665756225586,-208.45089721679688,174.58628845214844,36
-52.482295989990234,-171.9355010986328,-90.2989730834961,-208.45089721679688,174.58628845214844,36
-93.42176818847656,-176.5040740966797,-118.68766784667969,-208.45089721679688,174.58628845214844,36
-21.936704635620117,-171.14767456054688,4.0634379386901855,-208.45089721679688,174.58628845214844,36
6.34339714050293,-103.58186340332031,22.89857292175293,-208.45089721679688,174.58628845214844,36
67.70359802246094,-120.42793273925781,102.4456787109375,-208.45089721679688,174.58628845214844,36
-31.45549964904785,-171.92762756347656,-72.12164306640625,-208.45089721679688,174.58628845214844,36
-38.1298713684082,-152.2300262451172,-53.054996490478516,-208.45089721679688,174.58628845214844,36
-37.21358871459961,-167.6280059814453,-26.607704162597656,-208.45089721679688,174.58628845214844,36
-44.986671447753906,-159.42384338378906,-61.94588088989258,-208.45089721679688,174.58628845214844,36
15.756658554077148,-117.53506469726562,44.483890533447266,-208.45089721679688,174.58628845214844,36
85.04560852050781,-125.91482543945312,105.20880126953125,-208.45089721679688,174.58628845214844,36
-8.261019706726074,-196.23541259765625,11.164787292480469,-208.45089721679688,174.58628845214844,36
-57.75889587402344,-206.84866333007812,-96.68531036376953,-208.45089721679688,174.58628845214844,36
-80.19640350341797,-216.23448181152344,-108.26902770996094,-216.23448181152344,174.58628845214844,36
-56.77268981933594,-180.69009399414062,-70.41777801513672,-216.23448181152344,174.58628845214844,36
-30.72087287902832,-141.2247314453125,-48.169925689697266,-216.23448181152344,174.58628845214844,36
109.45808410644531,85.30850982666016,111.75407409667969,-216.23448181152344,174.58628845214844,36
