mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
50.032779693603516,33.37327194213867,15.867644309997559,-54.15935516357422,166.91665649414062,36
54.112518310546875,33.18421936035156,9.976696968078613,-54.15935516357422,166.91665649414062,36
34.92790985107422,28.21599006652832,9.89989948272705,-54.15935516357422,166.91665649414062,36
46.52070236206055,28.554262161254883,17.699003219604492,-54.15935516357422,166.91665649414062,36
42.466583251953125,36.97023391723633,14.66679573059082,-54.15935516357422,166.91665649414062,36
34.307647705078125,33.15657043457031,12.814059257507324,-54.15935516357422,166.91665649414062,36
40.98628616333008,31.332462310791016,9.739540100097656,-54.15935516357422,166.91665649414062,36
34.03374099731445,29.941619873046875,11.912619590759277,-54.15935516357422,166.91665649414062,36
33.679325103759766,31.657428741455078,8.430912971496582,-54.15935516357422,166.91665649414062,36
39.04471969604492,37.62361145019531,21.449615478515625,-54.15935516357422,166.91665649414062,36
41.618988037109375,34.57029342651367,8.901886940002441,-54.15935516357422,166.91665649414062,36
35.19658279418945,25.843374252319336,7.026217937469482,-54.15935516357422,166.91665649414062,36
34.87803649902344,31.516883850097656,8.230445861816406,-54.15935516357422,166.91665649414062,36
39.756797790527344,32.49739456176758,11.88906192779541,-54.15935516357422,166.91665649414062,36
50.1757698059082,36.49899673461914,17.149141311645508,-54.15935516357422,166.91665649414062,36
34.337074279785156,29.423133850097656,7.633658409118652,-54.15935516357422,166.91665649414062,36
38.71591567993164,36.159175872802734,12.67897891998291,-54.15935516357422,166.91665649414062,36
32.687503814697266,31.50851058959961,14.669248580932617,-54.15935516357422,166.91665649414062,36
55.81476593017578,33.79468536376953,9.539995193481445,-54.15935516357422,166.91665649414062,36
36.579132080078125,28.208520889282227,14.098966598510742,-54.15935516357422,166.91665649414062,36
40.584529876708984,35.38732147216797,13.323646545410156,-54.15935516357422,166.91665649414062,36
46.595855712890625,30.29606056213379,17.605314254760742,-54.15935516357422,166.91665649414062,36
27.275819778442383,26.194238662719727,10.999229431152344,-54.15935516357422,166.91665649414062,36
55.88057327270508,41.874183654785156,11.544970512390137,-54.15935516357422,166.91665649414062,36
39.673160552978516,33.25265121459961,11.416440963745117,-54.15935516357422,166.91665649414062,36
41.40388488769531,33.76197814941406,9.42398452758789,-54.15935516357422,166.91665649414062,36
40.255279541015625,27.034671783447266,14.134824752807617,-54.15935516357422,166.91665649414062,36
45.343021392822266,34.78651809692383,18.863370895385742,-54.15935516357422,166.91665649414062,36
37.545021057128906,27.29491424560547,8.285045623779297,-54.15935516357422,166.91665649414062,36
49.824668884277344,26.3967227935791,-3.7029201984405518,-54.15935516357422,166.91665649414062,36
65.56156921386719,45.73017501831055,-3.9238197803497314,-54.15935516357422,166.91665649414062,36
62.84983825683594,46.38984680175781,-29.486494064331055,-54.15935516357422,166.91665649414062,36
70.00663757324219,102.4081802368164,-31.39507293701172,-54.15935516357422,166.91665649414062,36
43.88088607788086,38.51966094970703,14.003569602966309,-54.15935516357422,166.91665649414062,36
39.49941635131836,22.396286010742188,-10.81143856048584,-54.15935516357422,166.91665649414062,36
36.195899963378906,32.53595733642578,16.93350601196289,-54.15935516357422,166.91665649414062,36
49.07554626464844,31.321224212646484,-45.84270477294922,-54.15935516357422,166.91665649414062,36
39.22873306274414,34.13254928588867,6.985797882080078,-54.15935516357422,166.91665649414062,36
57.647525787353516,28.099191665649414,-32.47991180419922,-54.15935516357422,166.91665649414062,36
34.69785690307617,26.45868682861328,-51.482200622558594,-54.15935516357422,166.91665649414062,36
43.89936065673828,28.1690731048584,-18.335693359375,-54.15935516357422,166.91665649414062,36
56.98464584350586,31.979995727539062,-19.875518798828125,-54.15935516357422,166.91665649414062,36
25.886533737182617,19.016036987304688,-12.382311820983887,-54.15935516357422,166.91665649414062,36
38.179080963134766,35.1181755065918,13.73396110534668,-54.15935516357422,166.91665649414062,36
37.621700286865234,40.422325134277344,9.28055477142334,-54.15935516357422,166.91665649414062,36
33.43265151977539,30.629892349243164,12.307936668395996,-54.15935516357422,166.91665649414062,36
36.198951721191406,30.49989128112793,8.879260063171387,-54.15935516357422,166.91665649414062,36
28.45883560180664,28.7371883392334,9.904400825500488,-54.15935516357422,166.91665649414062,36
38.78621292114258,31.227306365966797,10.715713500976562,-54.15935516357422,166.91665649414062,36
44.49224853515625,31.1815242767334,10.351628303527832,-54.15935516357422,166.91665649414062,36
44.08491134643555,33.57147979736328,14.680245399475098,-54.15935516357422,166.91665649414062,36
32.291053771972656,28.74325180053711,-27.589984893798828,-54.15935516357422,166.91665649414062,36
33.96171188354492,33.249412536621094,-21.03500747680664,-54.15935516357422,166.91665649414062,36
41.03156661987305,34.70106506347656,-52.569053649902344,-54.15935516357422,166.91665649414062,36
34.124794006347656,25.582731246948242,7.040407180786133,-54.15935516357422,166.91665649414062,36
31.991308212280273,28.314550399780273,2.1758735179901123,-54.15935516357422,166.91665649414062,36
33.92951583862305,31.62578582763672,-1.698766827583313,-54.15935516357422,166.91665649414062,36
44.764286041259766,32.08584213256836,-25.317481994628906,-54.15935516357422,166.91665649414062,36
31.54930877685547,28.301761627197266,15.983983039855957,-54.15935516357422,166.91665649414062,36
31.221220016479492,29.2287654876709,-32.77457046508789,-54.15935516357422,166.91665649414062,36
42.4118766784668,31.20186424255371,-23.653648376464844,-54.15935516357422,166.91665649414062,36
57.6316032409668,43.240013122558594,-39.58356475830078,-54.15935516357422,166.91665649414062,36
42.63508987426758,26.68910026550293,-16.86966323852539,-54.15935516357422,166.91665649414062,36
47.368621826171875,30.452014923095703,-10.702319145202637,-54.15935516357422,166.91665649414062,36
31.02750587463379,33.14398956298828,-92.05399322509766,-92.05399322509766,166.91665649414062,36
60.439998626708984,44.915992736816406,-7.646936893463135,-92.05399322509766,166.91665649414062,36
43.507850646972656,32.087860107421875,0.40145525336265564,-92.05399322509766,166.91665649414062,36
40.89406967163086,31.4769287109375,-11.21500301361084,-92.05399322509766,166.91665649414062,36
35.6301383972168,34.990962982177734,15.404638290405273,-92.05399322509766,166.91665649414062,36
23.921178817749023,21.413419723510742,-60.73816680908203,-92.05399322509766,166.91665649414062,36
27.33233642578125,22.19149398803711,-27.56273651123047,-92.05399322509766,166.91665649414062,36
29.22182846069336,17.73568344116211,-69.68282318115234,-92.05399322509766,166.91665649414062,36
43.943641662597656,32.25602722167969,-56.97752380371094,-92.05399322509766,166.91665649414062,36
11.542450904846191,27.866849899291992,-151.76806640625,-151.76806640625,166.91665649414062,36
44.2922248840332,47.00883483886719,-92.61354064941406,-151.76806640625,166.91665649414062,36
37.31065368652344,33.93748092651367,-75.00054168701172,-151.76806640625,166.91665649414062,36
5.056554794311523,15.020560264587402,-118.99201965332031,-151.76806640625,166.91665649414062,36
39.26536560058594,41.61888122558594,-80.72576141357422,-151.76806640625,166.91665649414062,36
5.555626392364502,29.01417350769043,-121.97801971435547,-151.76806640625,166.91665649414062,36
-7.399160861968994,-18.186227798461914,-170.5261993408203,-170.5261993408203,166.91665649414062,36
12.65539836883545,23.337162017822266,-130.9611358642578,-170.5261993408203,166.91665649414062,36
3.6258018016815186,21.406137466430664,-124.98005676269531,-170.5261993408203,166.91665649414062,36
15.651710510253906,40.689884185791016,-152.4599151611328,-170.5261993408203,166.91665649414062,36
18.076623916625977,34.170936584472656,-141.632568359375,-170.5261993408203,166.91665649414062,36
-23.665800094604492,-20.173748016357422,-153.2693634033203,-170.5261993408203,166.91665649414062,36
0.7677532434463501,36.945152282714844,-153.3942108154297,-170.5261993408203,166.91665649414062,36
6.739068508148193,24.89434051513672,-98.72664642333984,-170.5261993408203,166.91665649414062,36
-16.189908981323242,-45.54824447631836,-128.2909393310547,-170.5261993408203,166.91665649414062,36
4.909964084625244,32.828712463378906,-132.45938110351562,-170.5261993408203,166.91665649414062,36
56.3978157043457,98.58334350585938,-89.81705474853516,-170.5261993408203,166.91665649414062,36
-12.140859603881836,-3.337097644805908,-122.1050033569336,-170.5261993408203,166.91665649414062,36
-9.221879005432129,-56.1449089050293,-140.50579833984375,-170.5261993408203,166.91665649414062,36
-29.973339080810547,-48.27793884277344,-120.64215087890625,-170.5261993408203,166.91665649414062,36
4.213479042053223,29.35190200805664,-139.14105224609375,-170.5261993408203,166.91665649414062,36
-31.18312644958496,-65.79177856445312,-152.4886932373047,-170.5261993408203,166.91665649414062,36
-0.96794193983078,20.63691520690918,-136.77857971191406,-170.5261993408203,166.91665649414062,36
-35.48436737060547,-71.50189208984375,-144.8994903564453,-170.5261993408203,166.91665649414062,36
-24.091533660888672,-57.495216369628906,-132.54095458984375,-170.5261993408203,166.91665649414062,36
-12.135736465454102,-42.575286865234375,-129.84144592285156,-170.5261993408203,166.91665649414062,36
29.01587677001953,37.35432434082031,-55.76521301269531,-170.5261993408203,166.91665649414062,36
4.350131034851074,-28.484418869018555,-145.75970458984375,-170.5261993408203,166.91665649414062,36
-47.080413818359375,-64.1609878540039,-151.25088500976562,-170.5261993408203,166.91665649414062,36
-65.8331069946289,-93.32970428466797,-182.2617950439453,-182.2617950439453,166.91665649414062,36
-40.5654182434082,-101.57498931884766,-158.0560760498047,-182.2617950439453,166.91665649414062,36
-15.443349838256836,-64.50176239013672,-167.12905883789062,-182.2617950439453,166.91665649414062,36
-47.607791900634766,-67.18653869628906,-130.96994018554688,-182.2617950439453,166.91665649414062,36
-58.458335876464844,-79.97195434570312,-179.44715881347656,-182.2617950439453,166.91665649414062,36
-40.5354118347168,-83.96109771728516,-140.49038696289062,-182.2617950439453,166.91665649414062,36
-74.69385528564453,-98.8392333984375,-182.5643768310547,-182.5643768310547,166.91665649414062,36
-56.4578742980957,-97.20404052734375,-184.4380340576172,-184.4380340576172,166.91665649414062,36
-69.40699005126953,-99.5262680053711,-168.83758544921875,-184.4380340576172,166.91665649414062,36
-31.81726837158203,-73.87000274658203,-183.866455078125,-184.4380340576172,166.91665649414062,36
-57.01957321166992,-120.45775604248047,-188.35824584960938,-188.35824584960938,166.91665649414062,36
-49.74289321899414,-75.77384185791016,-175.37498474121094,-188.35824584960938,166.91665649414062,36
-35.853050231933594,-8.000988006591797,-201.6863250732422,-201.6863250732422,166.91665649414062,36
-66.15198516845703,-114.10812377929688,-175.5255584716797,-201.6863250732422,166.91665649414062,36
73.3323745727539,110.9312744140625,-92.49348449707031,-201.6863250732422,166.91665649414062,36
40.568119049072266,46.382999420166016,-61.635135650634766,-201.6863250732422,166.91665649414062,36
-22.170438766479492,-9.28809928894043,-148.29806518554688,-201.6863250732422,166.91665649414062,36
-2.2358570098876953,1.9442788362503052,-112.13680267333984,-201.6863250732422,166.91665649414062,36
78.53589630126953,107.6453628540039,-58.938663482666016,-201.6863250732422,166.91665649414062,36
51.447509765625,93.71369171142578,-129.1444549560547,-201.6863250732422,166.91665649414062,36
18.724437713623047,-6.50806999206543,-126.30158233642578,-201.6863250732422,166.91665649414062,36
16.03607177734375,48.31974792480469,-122.02066802978516,-201.6863250732422,166.91665649414062,36
67.01727294921875,108.5363540649414,-119.50367736816406,-201.6863250732422,166.91665649414062,36
20.611831665039062,46.16237258911133,-122.83561706542969,-201.6863250732422,166.91665649414062,36
3.946533203125,-27.056385040283203,-123.77881622314453,-201.6863250732422,166.91665649414062,36
-46.24283981323242,-66.09831237792969,-148.59933471679688,-201.6863250732422,166.91665649414062,36
-30.09910011291504,-77.49229431152344,-166.40594482421875,-201.6863250732422,166.91665649414062,36
-67.94149017333984,-81.69585418701172,-157.97508239746094,-201.6863250732422,166.91665649414062,36
-42.374900817871094,-72.96734619140625,-151.991455078125,-201.6863250732422,166.91665649414062,36
-87.39042663574219,-109.10930633544922,-165.9446563720703,-201.6863250732422,166.91665649414062,36
-0.37747788429260254,4.651595115661621,-144.78782653808594,-201.6863250732422,166.91665649414062,36
-100.7388687133789,-105.76978302001953,-155.41123962402344,-201.6863250732422,166.91665649414062,36
-52.232601165771484,-64.7152099609375,-187.8743896484375,-201.6863250732422,166.91665649414062,36
35.59855270385742,50.24240493774414,-123.20545196533203,-201.6863250732422,166.91665649414062,36
22.95261573791504,30.39951515197754,-101.10709381103516,-201.6863250732422,166.91665649414062,36
-4.351335048675537,9.777100563049316,-154.5124053955078,-201.6863250732422,166.91665649414062,36
-27.21696662902832,-68.14806365966797,-149.52175903320312,-201.6863250732422,166.91665649414062,36
-86.47300720214844,-118.67904663085938,-177.45816040039062,-201.6863250732422,166.91665649414062,36
37.632972717285156,102.17798614501953,-147.09747314453125,-201.6863250732422,166.91665649414062,36
-43.64967727661133,-75.45600891113281,-144.2285919189453,-201.6863250732422,166.91665649414062,36
-64.05416107177734,-77.87926483154297,-148.12664794921875,-201.6863250732422,166.91665649414062,36
-10.970525741577148,0.8237603902816772,-207.62474060058594,-207.62474060058594,166.91665649414062,36
-22.780973434448242,-75.92660522460938,-147.54295349121094,-207.62474060058594,166.91665649414062,36
-8.45673656463623,36.487918853759766,-153.04225158691406,-207.62474060058594,166.91665649414062,36
-3.1249098777770996,-8.029577255249023,-162.18637084960938,-207.62474060058594,166.91665649414062,36
-40.890350341796875,-94.22649383544922,-160.42300415039062,-207.62474060058594,166.91665649414062,36
-70.24161529541016,-111.41848754882812,-194.50082397460938,-207.62474060058594,166.91665649414062,36
12.148687362670898,13.776276588439941,-153.8288116455078,-207.62474060058594,166.91665649414062,36
-12.35564136505127,-29.214387893676758,-189.9945831298828,-207.62474060058594,166.91665649414062,36
34.88225173950195,60.32737350463867,-113.22541809082031,-207.62474060058594,166.91665649414062,36
-39.73336410522461,-55.82847213745117,-181.68789672851562,-207.62474060058594,166.91665649414062,36
-38.406471252441406,-63.8969841003418,-215.09454345703125,-215.09454345703125,166.91665649414062,36
-88.51354217529297,-121.14215087890625,-178.4871826171875,-215.09454345703125,166.91665649414062,36
-30.35243034362793,-15.782421112060547,-167.58509826660156,-215.09454345703125,166.91665649414062,36
-26.9249267578125,-31.200775146484375,-191.1180419921875,-215.09454345703125,166.91665649414062,36
-78.70357513427734,-117.92391967773438,-169.8354949951172,-215.09454345703125,166.91665649414062,36
-68.70654296875,-100.32071685791016,-221.34849548339844,-221.34849548339844,166.91665649414062,36
-50.46247482299805,-99.61092376708984,-190.98851013183594,-221.34849548339844,166.91665649414062,36
-49.58698272705078,-68.78636932373047,-194.96609497070312,-221.34849548339844,166.91665649414062,36
-15.961297988891602,5.860851287841797,-159.28860473632812,-221.34849548339844,166.91665649414062,36
-19.876989364624023,0.16410614550113678,-135.64682006835938,-221.34849548339844,166.91665649414062,36
-74.42232513427734,-91.20744323730469,-159.35025024414062,-221.34849548339844,166.91665649414062,36
32.53498840332031,95.36190795898438,-133.136474609375,-221.34849548339844,166.91665649414062,36
-35.46125411987305,-101.28091430664062,-141.8243408203125,-221.34849548339844,166.91665649414062,36
-18.76861572265625,-99.33956146240234,-144.45419311523438,-221.34849548339844,166.91665649414062,36
-16.2048282623291,-23.882246017456055,-131.77703857421875,-221.34849548339844,166.91665649414062,36
-62.09939193725586,-98.01432800292969,-135.6861572265625,-221.34849548339844,166.91665649414062,36
-32.72383499145508,-73.41503143310547,-134.63058471679688,-221.34849548339844,166.91665649414062,36
-108.77040100097656,-133.43844604492188,-167.0149383544922,-221.34849548339844,166.91665649414062,36
36.3346061706543,50.54439163208008,-63.48567199707031,-221.34849548339844,166.91665649414062,36
25.22531509399414,107.17117309570312,-161.2362518310547,-221.34849548339844,166.91665649414062,36
-48.060977935791016,-97.64491271972656,-141.8875732421875,-221.34849548339844,166.91665649414062,36
-20.524179458618164,-7.763844966888428,-139.0358123779297,-221.34849548339844,166.91665649414062,36
18.66018295288086,69.77555084228516,-146.1568145751953,-221.34849548339844,166.91665649414062,36
-69.32147216796875,-107.61336517333984,-158.9286651611328,-221.34849548339844,166.91665649414062,36
-34.37541580200195,-85.86602783203125,-152.63818359375,-221.34849548339844,166.91665649414062,36
-24.81034278869629,-15.507281303405762,-144.43218994140625,-221.34849548339844,166.91665649414062,36
-3.0697710514068604,26.380403518676758,-159.2072296142578,-221.34849548339844,166.91665649414062,36
-51.709800720214844,-54.88636779785156,-174.21151733398438,-221.34849548339844,166.91665649414062,36
-39.9376335144043,-78.26273345947266,-159.3156280517578,-221.34849548339844,185.6510772705078,36
-78.97569274902344,-111.3541030883789,-167.0764617919922,-221.34849548339844,185.6510772705078,36
-57.401344299316406,-118.00652313232422,-182.6217498779297,-221.34849548339844,185.6510772705078,36
-112.3786849975586,-143.50405883789062,-179.54640197753906,-221.34849548339844,185.6510772705078,36
-91.47972869873047,-134.64688110351562,-196.54942321777344,-221.34849548339844,185.6510772705078,36
-119.60877990722656,-159.4966278076172,-200.10928344726562,-221.34849548339844,185.6510772705078,36
-75.53917694091797,-153.5603790283203,-197.23410034179688,-221.34849548339844,185.6510772705078,36
9.250471115112305,8.265185356140137,-132.24392700195312,-221.34849548339844,185.6510772705078,36
-13.233449935913086,-33.67325210571289,-114.60633850097656,-221.34849548339844,185.6510772705078,36
-18.6545352935791,67.54736328125,-183.01272583007812,-221.34849548339844,185.6510772705078,36
-11.1628999710083,21.561269760131836,-175.7470703125,-221.34849548339844,185.6510772705078,36
-82.78227996826172,-118.4691162109375,-177.8931121826172,-221.34849548339844,185.6510772705078,36
-92.69026184082031,-138.7730255126953,-187.14710998535156,-221.34849548339844,185.6510772705078,36
-56.918514251708984,-105.58716583251953,-192.4550018310547,-221.34849548339844,185.6510772705078,36
-43.39064025878906,-138.88885498046875,-179.44229125976562,-221.34849548339844,185.6510772705078,36
-101.818603515625,-142.9969024658203,-184.05482482910156,-221.34849548339844,185.6510772705078,36
-113.756591796875,-140.3211212158203,-203.81849670410156,-221.34849548339844,185.6510772705078,36
-45.664634704589844,-65.46797943115234,-192.74871826171875,-221.34849548339844,185.6510772705078,36
-93.73480987548828,-154.4354248046875,-220.6682586669922,-221.34849548339844,185.6510772705078,36
-64.95005798339844,-117.49781036376953,-213.29783630371094,-221.34849548339844,185.6510772705078,36
-29.479511260986328,-8.393589973449707,-187.9248046875,-221.34849548339844,185.6510772705078,36
-111.16407012939453,-167.35069274902344,-195.6098175048828,-221.34849548339844,185.6510772705078,36
-90.05708312988281,-120.40129852294922,-213.9209442138672,-221.34849548339844,185.6510772705078,36
-80.01627349853516,-162.0894775390625,-221.20205688476562,-221.34849548339844,185.6510772705078,36
-132.1080322265625,-167.36007690429688,-216.79627990722656,-221.34849548339844,185.6510772705078,36
-18.798873901367188,78.47321319580078,-217.9090576171875,-221.34849548339844,185.6510772705078,36
-147.76657104492188,-182.77670288085938,-235.2498321533203,-235.2498321533203,185.6510772705078,36
-82.47563934326172,-166.0377197265625,-237.620361328125,-237.620361328125,185.6510772705078,36
