mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-506.3810119628906,-1202.2069091796875,-430.3689270019531,-1471.973388671875,420.67694091796875,36
-452.52606201171875,-1027.3193359375,-395.80841064453125,-1471.973388671875,420.67694091796875,36
-256.61627197265625,-1013.1624145507812,-302.8147277832031,-1471.973388671875,420.67694091796875,36
-266.1131286621094,-813.2001342773438,-293.736083984375,-1471.973388671875,420.67694091796875,36
-389.6067810058594,-934.2671508789062,-424.1119079589844,-1471.973388671875,420.67694091796875,36
-313.19769287109375,-988.8001708984375,-300.62371826171875,-1471.973388671875,420.67694091796875,36
-367.809326171875,-827.3511352539062,-317.79022216796875,-1471.973388671875,420.67694091796875,36
-420.18878173828125,-1034.9188232421875,-418.78021240234375,-1471.973388671875,420.67694091796875,36
-255.304931640625,-719.2570190429688,-339.5365905761719,-1471.973388671875,420.67694091796875,36
-249.8737030029297,-683.1650390625,-339.4219055175781,-1471.973388671875,420.67694091796875,36
-234.64413452148438,-892.5672607421875,-264.07025146484375,-1471.973388671875,420.67694091796875,36
-332.9684753417969,-765.3499755859375,-314.6730651855469,-1471.973388671875,420.67694091796875,36
-362.3388671875,-644.1427001953125,-381.904541015625,-1471.973388671875,420.67694091796875,36
-415.9405212402344,-1090.46826171875,-368.13934326171875,-1471.973388671875,420.67694091796875,36
-435.31097412109375,-1294.81396484375,-371.90069580078125,-1471.973388671875,420.67694091796875,36
-575.2981567382812,-953.1370239257812,-536.9918212890625,-1471.973388671875,420.67694091796875,36
-318.7140197753906,-526.542236328125,-343.8849182128906,-1471.973388671875,420.67694091796875,36
-339.64208984375,-629.3720092773438,-366.1693420410156,-1471.973388671875,420.67694091796875,36
-412.21173095703125,-1094.3104248046875,-339.5603332519531,-1471.973388671875,420.67694091796875,36
-351.578125,-969.3325805664062,-347.8388977050781,-1471.973388671875,420.67694091796875,36
-407.2240905761719,-991.2830200195312,-302.7245178222656,-1471.973388671875,420.67694091796875,36
-550.3499755859375,-1179.6417236328125,-420.5182189941406,-1471.973388671875,420.67694091796875,36
-243.3852996826172,-725.8643188476562,-317.0495300292969,-1471.973388671875,420.67694091796875,36
-444.66107177734375,-1188.7476806640625,-365.3272705078125,-1471.973388671875,420.67694091796875,36
-363.57672119140625,-1003.144775390625,-407.9388122558594,-1471.973388671875,420.67694091796875,36
-383.9675598144531,-915.0978393554688,-408.1438903808594,-1471.973388671875,420.67694091796875,36
-358.353515625,-1223.4288330078125,-425.80120849609375,-1471.973388671875,420.67694091796875,36
-252.2661895751953,-608.6834106445312,-339.58135986328125,-1471.973388671875,420.67694091796875,36
-327.5084228515625,-1041.8870849609375,-293.3721618652344,-1471.973388671875,420.67694091796875,36
-371.95751953125,-897.55419921875,-332.2153625488281,-1471.973388671875,420.67694091796875,36
-270.23193359375,-590.3815307617188,-358.8492431640625,-1471.973388671875,420.67694091796875,36
-279.4300537109375,-889.7952880859375,-386.1593017578125,-1471.973388671875,420.67694091796875,36
-391.7475280761719,-1107.83056640625,-422.3414611816406,-1471.973388671875,420.67694091796875,36
-324.52703857421875,-847.9685668945312,-341.1686706542969,-1471.973388671875,420.67694091796875,36
-265.43621826171875,-1166.477783203125,-329.0535888671875,-1471.973388671875,420.67694091796875,36
-488.029541015625,-1029.450927734375,-487.2580871582031,-1471.973388671875,420.67694091796875,36
-435.8518981933594,-963.0950317382812,-515.8704833984375,-1471.973388671875,420.67694091796875,36
-586.6724853515625,-1461.011474609375,-507.0487365722656,-1471.973388671875,420.67694091796875,36
-492.4256286621094,-1347.525390625,-456.7622375488281,-1471.973388671875,420.67694091796875,36
-404.3882751464844,-911.6868286132812,-426.6068115234375,-1471.973388671875,420.67694091796875,36
-407.3450622558594,-1310.285400390625,-296.4311218261719,-1471.973388671875,420.67694091796875,36
-577.9874877929688,-1344.0855712890625,-728.38427734375,-1471.973388671875,420.67694091796875,36
-498.6412048339844,-1081.6009521484375,-499.0815734863281,-1471.973388671875,420.67694091796875,36
-427.4124450683594,-797.5950927734375,-461.69427490234375,-1471.973388671875,420.67694091796875,36
-365.63763427734375,-878.0408935546875,-358.7583923339844,-1471.973388671875,420.67694091796875,36
-456.68804931640625,-1089.8912353515625,-335.3771057128906,-1471.973388671875,420.67694091796875,36
-311.6344299316406,-1130.3280029296875,-359.57916259765625,-1471.973388671875,420.67694091796875,36
-249.62060546875,-1012.7847290039062,-235.28585815429688,-1471.973388671875,420.67694091796875,36
-324.37481689453125,-1072.749267578125,-318.3633117675781,-1471.973388671875,420.67694091796875,36
-507.9458923339844,-975.3819580078125,-510.9036560058594,-1471.973388671875,420.67694091796875,36
-414.0614318847656,-1082.4161376953125,-341.1593017578125,-1471.973388671875,420.67694091796875,36
-554.7862548828125,-1135.92822265625,-586.4655151367188,-1471.973388671875,420.67694091796875,36
-521.6047973632812,-1186.62255859375,-553.3719482421875,-1471.973388671875,420.67694091796875,36
-437.61859130859375,-1290.284423828125,-338.5539855957031,-1471.973388671875,420.67694091796875,36
-433.51068115234375,-1019.2503051757812,-360.80047607421875,-1471.973388671875,420.67694091796875,36
-497.2198791503906,-993.9773559570312,-549.2587890625,-1471.973388671875,420.67694091796875,36
-495.8787536621094,-1263.0452880859375,-421.22418212890625,-1471.973388671875,420.67694091796875,36
-323.0509948730469,-844.6066284179688,-393.46527099609375,-1471.973388671875,420.67694091796875,36
-417.94805908203125,-885.1783447265625,-388.7447814941406,-1471.973388671875,420.67694091796875,36
-356.784423828125,-1073.9437255859375,-370.45013427734375,-1471.973388671875,420.67694091796875,36
-322.0283508300781,-1293.6849365234375,-266.8188781738281,-1471.973388671875,420.67694091796875,36
-390.05230712890625,-1138.0186767578125,-387.48760986328125,-1471.973388671875,420.67694091796875,36
-274.4179382324219,-495.58782958984375,-319.685546875,-1471.973388671875,420.67694091796875,36
-377.20477294921875,-1318.27783203125,-318.8674621582031,-1471.973388671875,420.67694091796875,36
-364.3265075683594,-846.7529907226562,-307.683349609375,-1471.973388671875,420.67694091796875,36
-219.9447784423828,-602.2319946289062,-317.4848327636719,-1471.973388671875,420.67694091796875,36
-414.87451171875,-1096.65771484375,-364.7863464355469,-1471.973388671875,420.67694091796875,36
-322.30792236328125,-1094.978515625,-326.70098876953125,-1471.973388671875,420.67694091796875,36
-392.25830078125,-1572.647705078125,-330.6626281738281,-1572.647705078125,420.67694091796875,36
-411.0491638183594,-1042.2989501953125,-360.40997314453125,-1572.647705078125,420.67694091796875,36
-262.31292724609375,-502.9896240234375,-303.5282897949219,-1572.647705078125,420.67694091796875,36
-354.4915771484375,-803.5361938476562,-308.9740905761719,-1572.647705078125,420.67694091796875,36
-480.7535095214844,-1239.637939453125,-449.5466613769531,-1572.647705078125,420.67694091796875,36
-412.8431701660156,-1235.13037109375,-320.668701171875,-1572.647705078125,420.67694091796875,36
-489.02972412109375,-1039.3614501953125,-477.3259582519531,-1572.647705078125,420.67694091796875,36
-334.385986328125,-1128.0172119140625,-277.7656555175781,-1572.647705078125,420.67694091796875,36
-279.738525390625,-812.6328735351562,-220.83792114257812,-1572.647705078125,420.67694091796875,36
-382.2181091308594,-1021.3905639648438,-364.64337158203125,-1572.647705078125,420.67694091796875,36
-354.9559020996094,-1054.3857421875,-366.6441345214844,-1572.647705078125,420.67694091796875,36
-396.71539306640625,-1284.289794921875,-335.86224365234375,-1572.647705078125,420.67694091796875,36
-368.6673583984375,-1037.8043212890625,-383.659423828125,-1572.647705078125,420.67694091796875,36
-255.9345703125,-1022.11474609375,-282.8030090332031,-1572.647705078125,420.67694091796875,36
-376.595458984375,-1066.9874267578125,-283.882568359375,-1572.647705078125,420.67694091796875,36
-245.9971923828125,-865.6860961914062,-330.4965515136719,-1572.647705078125,420.67694091796875,36
-465.05731201171875,-993.908935546875,-492.1000061035156,-1572.647705078125,420.67694091796875,36
-359.6069641113281,-1034.115478515625,-334.21826171875,-1572.647705078125,420.67694091796875,36
-137.87545776367188,-471.31512451171875,-152.0306854248047,-1572.647705078125,420.67694091796875,36
-267.24505615234375,-753.1646728515625,-329.7080078125,-1572.647705078125,420.67694091796875,36
-297.0776062011719,-908.4048461914062,-309.1899108886719,-1572.647705078125,420.67694091796875,36
-360.9557189941406,-987.8452758789062,-287.7217102050781,-1572.647705078125,420.67694091796875,36
-354.11907958984375,-1021.1578369140625,-354.5721740722656,-1572.647705078125,420.67694091796875,36
-314.1414794921875,-920.233642578125,-256.44061279296875,-1572.647705078125,420.67694091796875,36
-340.78460693359375,-1249.5721435546875,-288.3918151855469,-1572.647705078125,420.67694091796875,36
-340.3797302246094,-977.6909790039062,-351.9555969238281,-1572.647705078125,420.67694091796875,36
-568.1774291992188,-1028.6041259765625,-577.2510375976562,-1572.647705078125,420.67694091796875,36
-518.1612548828125,-1139.8919677734375,-492.4207763671875,-1572.647705078125,420.67694091796875,36
-363.2306213378906,-638.4437255859375,-368.208251953125,-1572.647705078125,420.67694091796875,36
-560.8938598632812,-1095.3184814453125,-545.7053833007812,-1572.647705078125,420.67694091796875,36
-228.86776733398438,-597.5491943359375,-290.1355285644531,-1572.647705078125,420.67694091796875,36
-279.1441345214844,-1010.8757934570312,-335.0008239746094,-1572.647705078125,420.67694091796875,36
-290.3827209472656,-730.0657958984375,-315.0331115722656,-1572.647705078125,420.67694091796875,36
-368.6260681152344,-1259.541015625,-261.1482849121094,-1572.647705078125,420.67694091796875,36
-366.9094543457031,-698.9588012695312,-368.6438903808594,-1572.647705078125,420.67694091796875,36
-329.60028076171875,-883.10888671875,-455.9586486816406,-1572.647705078125,420.67694091796875,36
-427.67706298828125,-1188.591064453125,-319.5235595703125,-1572.647705078125,420.67694091796875,36
-305.40679931640625,-889.3800659179688,-332.5599365234375,-1572.647705078125,420.67694091796875,36
-376.8636169433594,-985.8953857421875,-314.04498291015625,-1572.647705078125,420.67694091796875,36
-465.24383544921875,-903.8944702148438,-454.8468322753906,-1572.647705078125,420.67694091796875,36
-327.43914794921875,-1080.630859375,-292.91156005859375,-1572.647705078125,420.67694091796875,36
-353.1429138183594,-896.15576171875,-396.15557861328125,-1572.647705078125,420.67694091796875,36
-317.4146423339844,-1026.430908203125,-301.39154052734375,-1572.647705078125,420.67694091796875,36
-414.1133728027344,-914.2644653320312,-340.22015380859375,-1572.647705078125,420.67694091796875,36
-502.0343322753906,-1062.53466796875,-488.94866943359375,-1572.647705078125,420.67694091796875,36
-389.26361083984375,-949.6838989257812,-398.3091735839844,-1572.647705078125,420.67694091796875,36
-378.82159423828125,-936.6331787109375,-390.94482421875,-1572.647705078125,420.67694091796875,36
-399.96795654296875,-925.2681884765625,-440.50518798828125,-1572.647705078125,420.67694091796875,36
-259.5057678222656,-985.640869140625,-294.4320983886719,-1572.647705078125,420.67694091796875,36
-365.2396240234375,-981.7052612304688,-433.1869812011719,-1572.647705078125,420.67694091796875,36
-440.52227783203125,-805.81396484375,-352.9582824707031,-1572.647705078125,420.67694091796875,36
-357.8033447265625,-1171.722412109375,-293.6065979003906,-1572.647705078125,420.67694091796875,36
-402.2387390136719,-881.158935546875,-391.4498291015625,-1572.647705078125,420.67694091796875,36
-214.25473022460938,-741.5162353515625,-75.69010162353516,-1572.647705078125,420.67694091796875,36
-345.00579833984375,-1089.646728515625,-382.3183898925781,-1572.647705078125,420.67694091796875,36
-226.02413940429688,-1064.591064453125,-267.0259704589844,-1572.647705078125,420.67694091796875,36
-361.2998046875,-1164.4056396484375,-269.6070556640625,-1572.647705078125,420.67694091796875,36
-408.1549987792969,-1190.423583984375,-338.3852233886719,-1572.647705078125,420.67694091796875,36
-368.57806396484375,-1051.6767578125,-431.1315612792969,-1572.647705078125,420.67694091796875,36
-444.17071533203125,-1072.3050537109375,-439.10443115234375,-1572.647705078125,420.67694091796875,36
-310.25567626953125,-764.238037109375,-344.426025390625,-1572.647705078125,420.67694091796875,36
-292.8456115722656,-861.3895263671875,-325.0888366699219,-1572.647705078125,420.67694091796875,36
-389.33953857421875,-834.5848388671875,-454.4809875488281,-1572.647705078125,420.67694091796875,36
-349.228759765625,-914.1561889648438,-251.44830322265625,-1572.647705078125,420.67694091796875,36
-382.96673583984375,-903.0884399414062,-340.9297180175781,-1572.647705078125,420.67694091796875,36
-403.8265075683594,-979.7236938476562,-313.6950378417969,-1572.647705078125,420.67694091796875,36
-165.70668029785156,-596.3972778320312,-137.90899658203125,-1572.647705078125,420.67694091796875,36
-369.26898193359375,-1179.2471923828125,-425.8199157714844,-1572.647705078125,420.67694091796875,36
-402.8133544921875,-1075.9808349609375,-467.2776794433594,-1572.647705078125,420.67694091796875,36
-283.9873962402344,-863.8545532226562,-435.4561767578125,-1572.647705078125,420.67694091796875,36
-325.6510009765625,-828.1106567382812,-311.7229309082031,-1572.647705078125,420.67694091796875,36
-407.1849670410156,-1176.9578857421875,-381.9002990722656,-1572.647705078125,420.67694091796875,36
-448.55950927734375,-1114.4534912109375,-464.21435546875,-1572.647705078125,420.67694091796875,36
-461.558349609375,-1164.10546875,-343.0473937988281,-1572.647705078125,420.67694091796875,36
-470.9527893066406,-1232.708251953125,-339.6614990234375,-1572.647705078125,420.67694091796875,36
-296.55743408203125,-1077.468505859375,-405.4994812011719,-1572.647705078125,420.67694091796875,36
-473.5311584472656,-967.305419921875,-422.1553649902344,-1572.647705078125,420.67694091796875,36
-471.30865478515625,-1097.00146484375,-482.7967224121094,-1572.647705078125,420.67694091796875,36
-436.940673828125,-1004.0111694335938,-351.7674255371094,-1572.647705078125,420.67694091796875,36
-616.58740234375,-1114.0224609375,-663.1884765625,-1572.647705078125,420.67694091796875,36
-489.16802978515625,-1149.4527587890625,-475.0558776855469,-1572.647705078125,420.67694091796875,36
-420.6397399902344,-1208.5302734375,-477.8495788574219,-1572.647705078125,420.67694091796875,36
-337.8785705566406,-634.0944213867188,-388.6073303222656,-1572.647705078125,420.67694091796875,36
-425.75811767578125,-1157.3365478515625,-453.1628723144531,-1572.647705078125,420.67694091796875,36
-476.41015625,-1180.3524169921875,-520.1121826171875,-1572.647705078125,420.67694091796875,36
-381.2255859375,-1184.1834716796875,-419.4680480957031,-1572.647705078125,420.67694091796875,36
-573.4852294921875,-1234.79345703125,-492.506103515625,-1572.647705078125,420.67694091796875,36
-423.7650451660156,-1048.3321533203125,-448.8222961425781,-1572.647705078125,420.67694091796875,36
-420.26153564453125,-1089.7520751953125,-496.1923828125,-1572.647705078125,420.67694091796875,36
-442.8219299316406,-1399.861572265625,-457.68414306640625,-1572.647705078125,420.67694091796875,36
-417.3729553222656,-1199.46435546875,-506.1498718261719,-1572.647705078125,420.67694091796875,36
-365.4101867675781,-1021.4813842773438,-481.9515075683594,-1572.647705078125,420.67694091796875,36
-525.8260498046875,-1144.42041015625,-562.8616333007812,-1572.647705078125,420.67694091796875,36
-484.41009521484375,-1086.620361328125,-324.36676025390625,-1572.647705078125,420.67694091796875,36
-450.168212890625,-1184.552001953125,-486.3711853027344,-1572.647705078125,420.67694091796875,36
-312.3597106933594,-829.792724609375,-361.2249755859375,-1572.647705078125,420.67694091796875,36
-412.5769958496094,-1267.7882080078125,-370.6041564941406,-1572.647705078125,420.67694091796875,36
-463.57696533203125,-1278.4158935546875,-509.1763916015625,-1572.647705078125,420.67694091796875,36
-413.2718811035156,-1138.83349609375,-363.399169921875,-1572.647705078125,420.67694091796875,36
-438.8597106933594,-1169.2569580078125,-456.0665588378906,-1572.647705078125,420.67694091796875,36
-406.1589660644531,-1219.95166015625,-399.2841491699219,-1572.647705078125,420.67694091796875,36
-335.47406005859375,-1151.75634765625,-326.6291809082031,-1572.647705078125,420.67694091796875,36
-512.373779296875,-1207.0596923828125,-455.54107666015625,-1572.647705078125,420.67694091796875,36
-585.9785766601562,-1402.5064697265625,-524.2608642578125,-1572.647705078125,420.67694091796875,36
-500.8140563964844,-1105.2379150390625,-526.2965087890625,-1572.647705078125,420.67694091796875,36
-423.273193359375,-996.2354125976562,-537.0908813476562,-1572.647705078125,420.67694091796875,36
-359.59747314453125,-1001.34619140625,-326.80755615234375,-1572.647705078125,420.67694091796875,36
-538.4834594726562,-1203.69091796875,-488.6081848144531,-1572.647705078125,420.67694091796875,36
-503.29937744140625,-1096.0924072265625,-509.7657470703125,-1572.647705078125,420.67694091796875,36
-408.3351745605469,-951.9260864257812,-440.29791259765625,-1572.647705078125,420.67694091796875,36
-549.1964111328125,-1078.2236328125,-524.4080810546875,-1572.647705078125,420.67694091796875,36
-287.7302551269531,-811.0250244140625,-388.8639221191406,-1572.647705078125,420.67694091796875,36
-418.43902587890625,-997.3814086914062,-341.7313537597656,-1572.647705078125,420.67694091796875,36
-388.09832763671875,-884.4129638671875,-490.5301513671875,-1572.647705078125,420.67694091796875,36
-427.58880615234375,-1400.27197265625,-379.35382080078125,-1572.647705078125,420.67694091796875,36
-368.23492431640625,-689.363525390625,-324.89288330078125,-1572.647705078125,420.67694091796875,36
-308.66363525390625,-958.4119262695312,-359.079345703125,-1572.647705078125,420.67694091796875,36
-537.3851928710938,-1108.3671875,-422.5073547363281,-1572.647705078125,420.67694091796875,36
-589.6740112304688,-1135.2041015625,-528.9760131835938,-1572.647705078125,420.67694091796875,36
-686.8568725585938,-1437.0269775390625,-871.5569458007812,-1572.647705078125,420.67694091796875,36
-407.99639892578125,-1057.7392578125,-458.12603759765625,-1572.647705078125,420.67694091796875,36
-518.1918334960938,-1265.619384765625,-550.1845703125,-1572.647705078125,420.67694091796875,36
-346.2063903808594,-718.3630981445312,-434.630615234375,-1572.647705078125,420.67694091796875,36
-354.22113037109375,-783.3938598632812,-417.42193603515625,-1572.647705078125,420.67694091796875,36
-283.57794189453125,-835.7245483398438,-170.8129119873047,-1572.647705078125,420.67694091796875,36
-583.0029907226562,-1164.9959716796875,-642.981201171875,-1572.647705078125,420.67694091796875,36
-624.7244262695312,-1107.376953125,-792.825927734375,-1572.647705078125,420.67694091796875,36
-482.2167053222656,-1023.7979125976562,-505.3720703125,-1572.647705078125,420.67694091796875,36
-423.27630615234375,-1275.7388916015625,-363.6502380371094,-1572.647705078125,420.67694091796875,36
-551.5125732421875,-1095.14501953125,-521.3736572265625,-1572.647705078125,420.67694091796875,36
-461.00628662109375,-1145.6923828125,-485.4385070800781,-1572.647705078125,420.67694091796875,36
-488.30584716796875,-1010.2573852539062,-550.8273315429688,-1572.647705078125,420.67694091796875,36
-440.22125244140625,-1036.8465576171875,-412.54644775390625,-1572.647705078125,420.67694091796875,36
-494.47979736328125,-1303.7777099609375,-467.8613586425781,-1572.647705078125,420.67694091796875,36
-461.56707763671875,-1679.9241943359375,-450.5444030761719,-1679.9241943359375,420.67694091796875,36
-639.962646484375,-1260.52734375,-797.1137084960938,-1679.9241943359375,420.67694091796875,36
-524.67236328125,-1247.9869384765625,-450.24859619140625,-1679.9241943359375,420.67694091796875,36
-441.76507568359375,-960.8594970703125,-450.8764343261719,-1679.9241943359375,420.67694091796875,36
-328.47509765625,-1144.72314453125,-233.7776641845703,-1679.9241943359375,420.67694091796875,36
-611.9890747070312,-1470.996826171875,-589.5738525390625,-1679.9241943359375,420.67694091796875,36
-554.3052368164062,-1226.7568359375,-434.39239501953125,-1679.9241943359375,420.67694091796875,36
-478.54669189453125,-1110.6768798828125,-507.1324157714844,-1679.9241943359375,420.67694091796875,36
-398.0145263671875,-1017.8434448242188,-470.05255126953125,-1679.9241943359375,420.67694091796875,36
-457.434326171875,-1038.078857421875,-536.6066284179688,-1679.9241943359375,420.67694091796875,36
-542.3704223632812,-1294.4122314453125,-575.4197387695312,-1679.9241943359375,420.67694091796875,36
-331.40057373046875,-1224.0362548828125,-379.56744384765625,-1679.9241943359375,420.67694091796875,36
-252.89566040039062,-1045.3607177734375,-389.299560546875,-1679.9241943359375,420.67694091796875,36
-468.72381591796875,-1157.3486328125,-503.8790588378906,-1679.9241943359375,420.67694091796875,36
-378.5113525390625,-969.8821411132812,-286.9869689941406,-1679.9241943359375,420.67694091796875,36
-475.64300537109375,-1012.1622314453125,-441.1826477050781,-1679.9241943359375,420.67694091796875,36
-472.75439453125,-903.79736328125,-488.4724426269531,-1679.9241943359375,420.67694091796875,36
-633.7581176757812,-1238.1500244140625,-719.1437377929688,-1679.9241943359375,420.67694091796875,36
-369.464111328125,-958.9552612304688,-191.82086181640625,-1679.9241943359375,420.67694091796875,36
-455.69390869140625,-1240.443603515625,-675.8760986328125,-1679.9241943359375,420.67694091796875,36
-398.57073974609375,-977.7901000976562,-395.5055236816406,-1679.9241943359375,420.67694091796875,36
-624.7664794921875,-1172.076416015625,-665.7313232421875,-1679.9241943359375,420.67694091796875,36
-608.5103759765625,-1402.7281494140625,-514.93994140625,-1679.9241943359375,420.67694091796875,36
-600.4935302734375,-1153.7073974609375,-544.2513427734375,-1679.9241943359375,420.67694091796875,36
-593.5029296875,-1181.061279296875,-794.028076171875,-1679.9241943359375,420.67694091796875,36
-565.2258911132812,-1376.503173828125,-623.4104614257812,-1679.9241943359375,420.67694091796875,36
-458.42706298828125,-1025.6966552734375,-547.7279663085938,-1679.9241943359375,420.67694091796875,36
-332.29901123046875,-860.1857299804688,-470.3162536621094,-1679.9241943359375,420.67694091796875,36
-466.46990966796875,-1147.7332763671875,-333.312255859375,-1679.9241943359375,420.67694091796875,36
-378.4563903808594,-977.11474609375,-435.9001159667969,-1679.9241943359375,420.67694091796875,36
-331.7400207519531,-1014.1179809570312,-400.2159423828125,-1679.9241943359375,420.67694091796875,36
-567.8611450195312,-1069.2274169921875,-658.4282836914062,-1679.9241943359375,420.67694091796875,36
-600.6184692382812,-1372.6396484375,-676.0333251953125,-1679.9241943359375,420.67694091796875,36
-602.0798950195312,-1311.84423828125,-544.6693725585938,-1679.9241943359375,420.67694091796875,36
-479.5457458496094,-1282.86474609375,-397.5697326660156,-1679.9241943359375,420.67694091796875,36
-455.5613708496094,-1006.974365234375,-542.0823364257812,-1679.9241943359375,420.67694091796875,36
-690.4647216796875,-1202.3768310546875,-734.6477661132812,-1679.9241943359375,420.67694091796875,36
-531.8185424804688,-1231.1690673828125,-716.5393676757812,-1679.9241943359375,420.67694091796875,36
-582.011962890625,-1096.436767578125,-503.81463623046875,-1679.9241943359375,420.67694091796875,36
-357.3321228027344,-1062.3568115234375,-374.06585693359375,-1679.9241943359375,420.67694091796875,36
-705.8209228515625,-1248.640625,-821.0447387695312,-1679.9241943359375,420.67694091796875,36
-497.2464294433594,-1094.173095703125,-525.7721557617188,-1679.9241943359375,420.67694091796875,36
-419.07147216796875,-919.9059448242188,-435.8089904785156,-1679.9241943359375,420.67694091796875,36
-506.7381896972656,-1081.03076171875,-512.8277587890625,-1679.9241943359375,420.67694091796875,36
-604.7969970703125,-1298.28759765625,-758.9752197265625,-1679.9241943359375,420.67694091796875,36
-564.5740966796875,-1365.748779296875,-527.423095703125,-1679.9241943359375,420.67694091796875,36
-441.4886779785156,-1015.0047607421875,-434.45294189453125,-1679.9241943359375,420.67694091796875,36
-639.3125610351562,-1030.4610595703125,-765.941162109375,-1679.9241943359375,420.67694091796875,36
-377.68426513671875,-1099.5633544921875,-489.93109130859375,-1679.9241943359375,420.67694091796875,36
-672.4215087890625,-1355.8232421875,-650.1512451171875,-1679.9241943359375,420.67694091796875,36
-397.54620361328125,-1026.1346435546875,-452.8995056152344,-1679.9241943359375,420.67694091796875,36
-641.6862182617188,-1121.66650390625,-776.5811767578125,-1679.9241943359375,420.67694091796875,36
-782.1304931640625,-1284.1453857421875,-812.7658081054688,-1679.9241943359375,420.67694091796875,36
-560.2379760742188,-1003.55126953125,-514.22119140625,-1679.9241943359375,420.67694091796875,36
-564.9492797851562,-1149.7481689453125,-519.0894775390625,-1679.9241943359375,420.67694091796875,36
-514.163330078125,-1127.7744140625,-665.9859008789062,-1679.9241943359375,420.67694091796875,36
-542.875244140625,-1153.26611328125,-641.4478149414062,-1679.9241943359375,420.67694091796875,36
-493.4547424316406,-1056.548583984375,-453.3339538574219,-1679.9241943359375,420.67694091796875,36
-432.5848083496094,-916.7153930664062,-419.60797119140625,-1679.9241943359375,420.67694091796875,36
-716.7691650390625,-1567.7744140625,-827.841796875,-1679.9241943359375,420.67694091796875,36
-478.4697265625,-1147.7589111328125,-474.5001525878906,-1679.9241943359375,420.67694091796875,36
-523.6085815429688,-1208.1143798828125,-505.5296325683594,-1679.9241943359375,420.67694091796875,36
-616.259033203125,-1120.6951904296875,-688.1709594726562,-1679.9241943359375,420.67694091796875,36
-508.36767578125,-1482.7314453125,-448.2049255371094,-1679.9241943359375,420.67694091796875,36
-420.17535400390625,-1295.1942138671875,-378.3227844238281,-1679.9241943359375,420.67694091796875,36
-500.44970703125,-1551.75341796875,-426.6427917480469,-1679.9241943359375,420.67694091796875,36
-545.1163330078125,-1179.622314453125,-514.1727905273438,-1679.9241943359375,420.67694091796875,36
-426.97283935546875,-1207.832763671875,-481.94256591796875,-1679.9241943359375,420.67694091796875,36
-613.0379638671875,-1352.4404296875,-693.8999633789062,-1679.9241943359375,420.67694091796875,36
-565.2359619140625,-1134.8914794921875,-539.3564453125,-1679.9241943359375,420.67694091796875,36
-580.2058715820312,-1136.928955078125,-615.1898193359375,-1679.9241943359375,420.67694091796875,36
-596.9290771484375,-1124.496337890625,-598.04052734375,-1679.9241943359375,420.67694091796875,36
-576.6511840820312,-1304.3499755859375,-516.0034790039062,-1679.9241943359375,420.67694091796875,36
-581.0,-1253.463623046875,-495.3524169921875,-1679.9241943359375,420.67694091796875,36
-681.6885375976562,-1171.51806640625,-794.8937377929688,-1679.9241943359375,420.67694091796875,36
-438.6825256347656,-1147.8446044921875,-375.861572265625,-1679.9241943359375,420.67694091796875,36
-695.3875732421875,-1020.9221801757812,-829.0123291015625,-1679.9241943359375,420.67694091796875,36
-655.6946411132812,-1141.9140625,-795.447021484375,-1679.9241943359375,420.67694091796875,36
-623.1904296875,-1411.304931640625,-577.3489379882812,-1679.9241943359375,420.67694091796875,36
-554.5001220703125,-977.968017578125,-588.8231811523438,-1679.9241943359375,420.67694091796875,36
-635.4103393554688,-1566.39306640625,-775.0358276367188,-1679.9241943359375,420.67694091796875,36
-329.5365905761719,-652.955810546875,-378.4085388183594,-1679.9241943359375,420.67694091796875,36
-407.5373229980469,-934.3374633789062,-471.0260009765625,-1679.9241943359375,420.67694091796875,36
-377.81622314453125,-829.7874755859375,-409.0141296386719,-1679.9241943359375,420.67694091796875,36
-563.8381958007812,-1361.8433837890625,-554.1768188476562,-1679.9241943359375,420.67694091796875,36
-523.5226440429688,-1159.700927734375,-489.57080078125,-1679.9241943359375,420.67694091796875,36
-689.7951049804688,-1265.6090087890625,-683.2843627929688,-1679.9241943359375,420.67694091796875,36
-558.4820556640625,-965.6345825195312,-638.5537719726562,-1679.9241943359375,420.67694091796875,36
-395.3804931640625,-1005.4868774414062,-404.4488525390625,-1679.9241943359375,420.67694091796875,36
-421.40234375,-969.8246459960938,-529.9104614257812,-1679.9241943359375,420.67694091796875,36
-653.123779296875,-1086.550537109375,-798.6746826171875,-1679.9241943359375,420.67694091796875,36
-418.5186462402344,-1043.1876220703125,-475.3630676269531,-1679.9241943359375,420.67694091796875,36
-691.0711669921875,-1147.960693359375,-797.477294921875,-1679.9241943359375,420.67694091796875,36
-480.13726806640625,-1052.193115234375,-510.9558410644531,-1679.9241943359375,420.67694091796875,36
-537.829345703125,-1228.8350830078125,-518.379638671875,-1679.9241943359375,420.67694091796875,36
-363.8528747558594,-1138.0029296875,-313.9986572265625,-1679.9241943359375,420.67694091796875,36
-595.1026611328125,-1216.1954345703125,-565.4083251953125,-1679.9241943359375,420.67694091796875,36
-394.67047119140625,-1122.59130859375,-517.9911499023438,-1679.9241943359375,420.67694091796875,36
-450.6849060058594,-1089.01416015625,-514.1307983398438,-1679.9241943359375,420.67694091796875,36
-741.9893798828125,-1332.761474609375,-820.8226318359375,-1679.9241943359375,420.67694091796875,36
