mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-95.49530029296875,-238.88755798339844,-270.1062316894531,-270.1062316894531,192.36520385742188,36
-74.5385513305664,-0.20047084987163544,-311.014404296875,-311.014404296875,192.36520385742188,36
-80.61483001708984,-170.69281005859375,-262.0251159667969,-311.014404296875,192.36520385742188,36
3.2780654430389404,17.61709976196289,-296.604248046875,-311.014404296875,192.36520385742188,36
-84.2464828491211,-34.35523986816406,-295.48895263671875,-311.014404296875,192.36520385742188,36
-101.30375671386719,-188.20838928222656,-302.71160888671875,-311.014404296875,192.36520385742188,36
-201.93179321289062,-230.45388793945312,-309.20404052734375,-311.014404296875,192.36520385742188,36
-134.18350219726562,-242.64573669433594,-334.99609375,-334.99609375,192.36520385742188,36
-126.26225280761719,-232.38491821289062,-280.1865539550781,-334.99609375,192.36520385742188,36
-74.73684692382812,-18.955883026123047,-249.48208618164062,-334.99609375,192.36520385742188,36
-119.18453216552734,-230.23463439941406,-294.54144287109375,-334.99609375,192.36520385742188,36
-156.04830932617188,-235.8666229248047,-314.83837890625,-334.99609375,192.36520385742188,36
-117.79752349853516,-155.21214294433594,-342.04937744140625,-342.04937744140625,192.36520385742188,36
-118.95491027832031,-211.7426300048828,-356.9348449707031,-356.9348449707031,192.36520385742188,36
-173.46182250976562,-210.98446655273438,-462.6926574707031,-462.6926574707031,192.36520385742188,36
-99.48457336425781,-174.58944702148438,-385.8567810058594,-462.6926574707031,192.36520385742188,36
-109.14445495605469,-222.7511749267578,-347.80291748046875,-462.6926574707031,261.56866455078125,36
-150.09408569335938,-225.6542510986328,-308.6435241699219,-462.6926574707031,261.56866455078125,36
-132.63165283203125,-173.8370819091797,-302.8058166503906,-462.6926574707031,261.56866455078125,36
-82.91104888916016,-191.7755584716797,-332.3721008300781,-462.6926574707031,261.56866455078125,36
-158.93130493164062,-189.28750610351562,-329.2196044921875,-462.6926574707031,261.56866455078125,36
-120.8919448852539,-215.19659423828125,-297.5499267578125,-462.6926574707031,261.56866455078125,36
-93.5112533569336,-71.92049407958984,-326.75732421875,-462.6926574707031,322.6640625,36
-136.17568969726562,-242.50413513183594,-347.260009765625,-462.6926574707031,322.6640625,36
-45.49946212768555,-154.4062957763672,-301.0606384277344,-462.6926574707031,322.6640625,36
-72.24935913085938,-159.5178680419922,-255.77243041992188,-462.6926574707031,322.6640625,36
-93.36051940917969,-162.33424377441406,-270.68426513671875,-462.6926574707031,322.6640625,36
-81.72537994384766,-158.13693237304688,-312.437744140625,-462.6926574707031,322.6640625,36
-56.72711181640625,-62.08713912963867,-262.4764404296875,-462.6926574707031,322.6640625,36
-100.13836669921875,-170.9149627685547,-307.46160888671875,-462.6926574707031,322.6640625,36
-116.37278747558594,-187.4502410888672,-293.3702697753906,-462.6926574707031,322.6640625,36
-102.62032318115234,-198.06939697265625,-313.78985595703125,-462.6926574707031,322.6640625,36
15.519311904907227,60.014835357666016,-295.2690734863281,-462.6926574707031,322.6640625,36
-58.5418586730957,4.625460624694824,-311.880126953125,-462.6926574707031,322.6640625,36
-90.81635284423828,-152.07418823242188,-266.3363342285156,-462.6926574707031,322.6640625,36
-186.91250610351562,-211.54566955566406,-475.2086181640625,-475.2086181640625,322.6640625,36
-68.22960662841797,-167.22398376464844,-288.46734619140625,-475.2086181640625,322.6640625,36
-63.16316604614258,3.6854355335235596,-310.0133056640625,-475.2086181640625,322.6640625,36
-165.31838989257812,-235.246337890625,-310.4486083984375,-475.2086181640625,322.6640625,36
-138.0635223388672,-260.3591613769531,-443.3338928222656,-475.2086181640625,377.9512939453125,36
-41.93944549560547,-39.66060256958008,-348.9891357421875,-475.2086181640625,377.9512939453125,36
-48.48628616333008,39.300559997558594,-395.4305114746094,-475.2086181640625,377.9512939453125,36
-65.59456634521484,32.2955207824707,-336.39959716796875,-475.2086181640625,377.9512939453125,36
-140.39866638183594,-194.87799072265625,-326.8336486816406,-475.2086181640625,377.9512939453125,36
-173.46975708007812,-251.3444061279297,-738.6139526367188,-738.6139526367188,377.9512939453125,36
-55.999366760253906,3.675074577331543,-341.5198059082031,-738.6139526367188,377.9512939453125,36
-80.2330322265625,-131.31472778320312,-339.55865478515625,-738.6139526367188,377.9512939453125,36
-155.26072692871094,-235.99240112304688,-363.8691101074219,-738.6139526367188,377.9512939453125,36
-147.5777130126953,-232.93527221679688,-350.0631408691406,-738.6139526367188,377.9512939453125,36
-196.59243774414062,-279.0489501953125,-539.3759765625,-738.6139526367188,377.9512939453125,36
-43.521602630615234,-43.944732666015625,-303.03973388671875,-738.6139526367188,377.9512939453125,36
-140.83834838867188,-242.52435302734375,-333.2988586425781,-738.6139526367188,377.9512939453125,36
-57.601829528808594,-19.027587890625,-367.9189453125,-738.6139526367188,377.9512939453125,36
-160.50169372558594,-173.04808044433594,-343.2674865722656,-738.6139526367188,377.9512939453125,36
-176.59567260742188,-260.06158447265625,-334.17529296875,-738.6139526367188,377.9512939453125,36
-124.47050476074219,-218.99729919433594,-438.913330078125,-738.6139526367188,377.9512939453125,36
-164.32598876953125,-249.5848388671875,-348.8627014160156,-738.6139526367188,377.9512939453125,36
-159.73373413085938,-264.2550354003906,-381.72747802734375,-738.6139526367188,377.9512939453125,36
-216.6107177734375,-292.4632873535156,-405.15313720703125,-738.6139526367188,377.9512939453125,36
-98.06080627441406,-163.03370666503906,-367.71429443359375,-738.6139526367188,377.9512939453125,36
-108.57820129394531,-171.23123168945312,-419.0799560546875,-738.6139526367188,377.9512939453125,36
-195.76788330078125,-272.271240234375,-435.7032470703125,-738.6139526367188,377.9512939453125,36
-213.32958984375,-274.8768005371094,-428.30462646484375,-738.6139526367188,377.9512939453125,36
-125.16188049316406,-168.3388671875,-426.25982666015625,-738.6139526367188,377.9512939453125,36
-138.24734497070312,-202.71810913085938,-412.8005065917969,-738.6139526367188,377.9512939453125,36
-157.7821502685547,-154.5737762451172,-416.80938720703125,-738.6139526367188,377.9512939453125,36
-248.69845581054688,-319.4659423828125,-508.8338317871094,-738.6139526367188,377.9512939453125,36
-189.15048217773438,-266.2015686035156,-555.5609741210938,-738.6139526367188,377.9512939453125,36
-199.80184936523438,-296.0082092285156,-555.9061889648438,-738.6139526367188,377.9512939453125,36
-63.685516357421875,-44.64901351928711,-341.0838317871094,-738.6139526367188,377.9512939453125,36
-204.44326782226562,-252.50881958007812,-535.4596557617188,-738.6139526367188,377.9512939453125,36
-145.77078247070312,-217.29995727539062,-405.7812805175781,-738.6139526367188,377.9512939453125,36
-244.93356323242188,-291.8696594238281,-474.2347412109375,-738.6139526367188,377.9512939453125,36
-271.206787109375,-337.4132995605469,-449.0619812011719,-738.6139526367188,377.9512939453125,36
-96.22840881347656,-15.291683197021484,-455.8255615234375,-738.6139526367188,377.9512939453125,36
-274.4855041503906,-369.8272705078125,-518.7572631835938,-738.6139526367188,377.9512939453125,36
-218.8268585205078,-273.32989501953125,-507.4368896484375,-738.6139526367188,377.9512939453125,36
-343.02130126953125,-386.62139892578125,-603.5863037109375,-738.6139526367188,377.9512939453125,36
-162.48336791992188,-153.13009643554688,-607.2188720703125,-738.6139526367188,377.9512939453125,36
-331.84283447265625,-387.994384765625,-477.8289489746094,-738.6139526367188,377.9512939453125,36
-233.5369873046875,-283.17181396484375,-471.72314453125,-738.6139526367188,377.9512939453125,36
-258.9307556152344,-360.1933288574219,-501.4749755859375,-738.6139526367188,377.9512939453125,36
-114.92977142333984,-147.8194580078125,-406.70709228515625,-738.6139526367188,377.9512939453125,36
-212.9809112548828,-281.2450866699219,-545.9541625976562,-738.6139526367188,377.9512939453125,36
-162.91661071777344,-8.038200378417969,-597.9127197265625,-738.6139526367188,377.9512939453125,36
-269.7935485839844,-343.4132995605469,-462.8584899902344,-738.6139526367188,377.9512939453125,36
-86.37947082519531,-19.138608932495117,-419.22625732421875,-738.6139526367188,377.9512939453125,36
-294.69384765625,-367.204345703125,-626.0051879882812,-738.6139526367188,377.9512939453125,36
-219.93124389648438,-301.3807067871094,-463.20703125,-738.6139526367188,377.9512939453125,36
-220.6750030517578,-260.47149658203125,-485.3638000488281,-738.6139526367188,377.9512939453125,36
-166.1185760498047,-111.10005187988281,-577.5577392578125,-738.6139526367188,377.9512939453125,36
-250.88375854492188,-386.4132385253906,-518.60009765625,-738.6139526367188,377.9512939453125,36
-165.4342041015625,-145.0830841064453,-471.6250915527344,-738.6139526367188,377.9512939453125,36
-312.67755126953125,-352.4576416015625,-509.6141052246094,-738.6139526367188,377.9512939453125,36
-177.77426147460938,-240.71426391601562,-464.2484436035156,-738.6139526367188,377.9512939453125,36
-199.5514678955078,-217.698974609375,-502.0313415527344,-738.6139526367188,377.9512939453125,36
-163.8160858154297,-166.7593536376953,-459.9668884277344,-738.6139526367188,377.9512939453125,36
-202.60897827148438,-166.76223754882812,-687.5800170898438,-738.6139526367188,377.9512939453125,36
-202.67098999023438,-242.96298217773438,-536.2955932617188,-738.6139526367188,377.9512939453125,36
-189.85366821289062,-183.45651245117188,-491.0578918457031,-738.6139526367188,377.9512939453125,36
-168.24581909179688,-237.65867614746094,-409.05035400390625,-738.6139526367188,377.9512939453125,36
-247.8763427734375,-285.1287841796875,-418.0124206542969,-738.6139526367188,377.9512939453125,36
-258.5931701660156,-317.2752380371094,-536.1614990234375,-738.6139526367188,377.9512939453125,36
-186.84078979492188,-197.08509826660156,-503.46533203125,-738.6139526367188,377.9512939453125,36
-259.99053955078125,-341.5886535644531,-589.5231323242188,-738.6139526367188,377.9512939453125,36
-111.54106140136719,-9.941115379333496,-443.8694152832031,-738.6139526367188,377.9512939453125,36
-174.86178588867188,-229.4528350830078,-419.9365234375,-738.6139526367188,377.9512939453125,36
-208.5945281982422,-314.79669189453125,-520.8419799804688,-738.6139526367188,377.9512939453125,36
-224.45236206054688,-282.3664245605469,-390.5601806640625,-738.6139526367188,377.9512939453125,36
-66.75000762939453,20.444944381713867,-426.5995788574219,-738.6139526367188,377.9512939453125,36
-82.95956420898438,14.884903907775879,-393.877685546875,-738.6139526367188,377.9512939453125,36
-326.6851806640625,-368.86700439453125,-541.8175048828125,-738.6139526367188,377.9512939453125,36
-168.96047973632812,-257.18670654296875,-444.7310791015625,-738.6139526367188,377.9512939453125,36
-306.48712158203125,-394.701904296875,-502.113037109375,-738.6139526367188,377.9512939453125,36
-296.7995910644531,-378.5360412597656,-688.4297485351562,-738.6139526367188,377.9512939453125,36
-233.890869140625,-357.091796875,-489.6781921386719,-738.6139526367188,377.9512939453125,36
-215.2400665283203,-265.68670654296875,-430.6048583984375,-738.6139526367188,377.9512939453125,36
-150.7862091064453,-153.32070922851562,-553.4400634765625,-738.6139526367188,377.9512939453125,36
-165.8040771484375,-298.8959655761719,-441.9448547363281,-738.6139526367188,377.9512939453125,36
-155.9603271484375,-239.82940673828125,-459.8578186035156,-738.6139526367188,377.9512939453125,36
-309.24407958984375,-381.9407043457031,-575.4475708007812,-738.6139526367188,377.9512939453125,36
-348.79510498046875,-406.7638854980469,-484.84832763671875,-738.6139526367188,377.9512939453125,36
-338.45233154296875,-402.3219299316406,-739.056640625,-739.056640625,377.9512939453125,36
-247.6407470703125,-319.0644836425781,-557.0628662109375,-739.056640625,377.9512939453125,36
-281.81561279296875,-390.3215637207031,-586.168701171875,-739.056640625,377.9512939453125,36
-92.80590057373047,-32.554466247558594,-564.7325439453125,-739.056640625,377.9512939453125,36
-306.1484375,-360.500244140625,-625.819580078125,-739.056640625,377.9512939453125,36
-167.27792358398438,-157.83682250976562,-548.2630004882812,-739.056640625,377.9512939453125,36
-357.23382568359375,-392.81024169921875,-630.939208984375,-739.056640625,377.9512939453125,36
-336.58221435546875,-411.1513671875,-527.855712890625,-739.056640625,377.9512939453125,36
-182.51553344726562,-161.57533264160156,-513.3886108398438,-739.056640625,377.9512939453125,36
-260.47900390625,-324.1209716796875,-537.2335205078125,-739.056640625,377.9512939453125,36
-294.650146484375,-318.5876770019531,-1046.3795166015625,-1046.3795166015625,377.9512939453125,36
-262.7589416503906,-291.8411560058594,-675.4329833984375,-1046.3795166015625,377.9512939453125,36
-221.3324432373047,-289.6253967285156,-482.7125549316406,-1046.3795166015625,377.9512939453125,36
-321.21185302734375,-345.8225402832031,-878.088134765625,-1046.3795166015625,377.9512939453125,36
-334.01959228515625,-351.4429016113281,-555.3447875976562,-1046.3795166015625,377.9512939453125,36
-365.20074462890625,-403.2375183105469,-789.4600219726562,-1046.3795166015625,377.9512939453125,36
-316.0847473144531,-397.7911682128906,-654.9859619140625,-1046.3795166015625,377.9512939453125,36
-378.92523193359375,-405.96478271484375,-630.1455078125,-1046.3795166015625,377.9512939453125,36
-340.5816345214844,-369.9189758300781,-728.7055053710938,-1046.3795166015625,377.9512939453125,36
-252.51553344726562,-273.3598937988281,-493.0727233886719,-1046.3795166015625,377.9512939453125,36
-341.3711853027344,-373.1133117675781,-737.14208984375,-1046.3795166015625,377.9512939453125,36
-279.3370666503906,-356.5146789550781,-632.6233520507812,-1046.3795166015625,377.9512939453125,36
-428.4986267089844,-482.3014831542969,-889.1967163085938,-1046.3795166015625,377.9512939453125,36
-338.6908264160156,-383.3482666015625,-785.9794921875,-1046.3795166015625,377.9512939453125,36
-363.90655517578125,-361.37237548828125,-644.21630859375,-1046.3795166015625,377.9512939453125,36
-311.4547119140625,-321.51654052734375,-848.2841186523438,-1046.3795166015625,377.9512939453125,36
-316.87445068359375,-387.2193298339844,-599.32470703125,-1046.3795166015625,377.9512939453125,36
-398.8417663574219,-423.109375,-621.637939453125,-1046.3795166015625,377.9512939453125,36
-421.6822814941406,-429.6960754394531,-921.6034545898438,-1046.3795166015625,377.9512939453125,36
-385.9565734863281,-386.1485900878906,-861.5556030273438,-1046.3795166015625,377.9512939453125,36
-344.880615234375,-346.330322265625,-813.052490234375,-1046.3795166015625,377.9512939453125,36
-262.0066223144531,-304.1124572753906,-691.0390625,-1046.3795166015625,377.9512939453125,36
-383.4452209472656,-386.1540832519531,-903.7733764648438,-1046.3795166015625,377.9512939453125,36
-346.5005187988281,-390.53076171875,-805.2979736328125,-1046.3795166015625,377.9512939453125,36
-405.2580261230469,-381.3596496582031,-709.0956420898438,-1046.3795166015625,377.9512939453125,36
-427.00701904296875,-413.5879211425781,-774.8446655273438,-1046.3795166015625,377.9512939453125,36
-298.90570068359375,-262.48309326171875,-860.3447875976562,-1046.3795166015625,377.9512939453125,36
-356.9845275878906,-385.90313720703125,-738.7540283203125,-1046.3795166015625,377.9512939453125,36
-339.181640625,-391.60418701171875,-867.6686401367188,-1046.3795166015625,377.9512939453125,36
-335.6617126464844,-334.84637451171875,-683.8865966796875,-1046.3795166015625,377.9512939453125,36
-355.54974365234375,-376.2145080566406,-612.9219360351562,-1046.3795166015625,377.9512939453125,36
-464.6836853027344,-460.2785949707031,-771.9584350585938,-1046.3795166015625,377.9512939453125,36
-416.534423828125,-419.2479248046875,-698.035400390625,-1046.3795166015625,377.9512939453125,36
-375.99090576171875,-351.45623779296875,-791.4724731445312,-1046.3795166015625,377.9512939453125,36
-294.8714904785156,-319.3562316894531,-681.1903076171875,-1046.3795166015625,377.9512939453125,36
-461.26373291015625,-467.47869873046875,-742.0154418945312,-1046.3795166015625,377.9512939453125,36
-375.6319274902344,-391.15093994140625,-764.4439697265625,-1046.3795166015625,377.9512939453125,36
-374.31573486328125,-434.4438781738281,-674.8831787109375,-1046.3795166015625,377.9512939453125,36
-382.7444763183594,-360.4507141113281,-648.0858764648438,-1046.3795166015625,377.9512939453125,36
-440.056884765625,-426.4584045410156,-769.8065185546875,-1046.3795166015625,377.9512939453125,36
-308.91412353515625,-310.6097106933594,-677.5333251953125,-1046.3795166015625,377.9512939453125,36
-439.3238830566406,-419.65850830078125,-820.6572875976562,-1046.3795166015625,377.9512939453125,36
-233.72799682617188,-309.2031555175781,-769.9638061523438,-1046.3795166015625,377.9512939453125,36
-339.8943176269531,-335.9142150878906,-894.4729614257812,-1046.3795166015625,377.9512939453125,36
-324.0290222167969,-399.7413330078125,-794.14453125,-1046.3795166015625,377.9512939453125,36
-371.0957336425781,-371.1338806152344,-784.84521484375,-1046.3795166015625,377.9512939453125,36
-443.26043701171875,-445.36224365234375,-797.2053833007812,-1046.3795166015625,377.9512939453125,36
-410.5352478027344,-411.4859924316406,-735.8460083007812,-1046.3795166015625,377.9512939453125,36
-361.1171569824219,-403.8018798828125,-725.1152954101562,-1046.3795166015625,377.9512939453125,36
-317.76885986328125,-363.2051086425781,-712.2255859375,-1046.3795166015625,377.9512939453125,36
-370.6750793457031,-429.5330505371094,-824.28271484375,-1046.3795166015625,377.9512939453125,36
-302.0588684082031,-331.0825500488281,-988.663330078125,-1046.3795166015625,377.9512939453125,36
-364.5316162109375,-368.19573974609375,-787.1255493164062,-1046.3795166015625,377.9512939453125,36
-381.64349365234375,-347.66473388671875,-917.9324951171875,-1046.3795166015625,377.9512939453125,36
-408.3387451171875,-415.85101318359375,-723.4265747070312,-1046.3795166015625,377.9512939453125,36
-378.19000244140625,-425.8477478027344,-665.760009765625,-1046.3795166015625,377.9512939453125,36
-321.77850341796875,-316.1363220214844,-608.9920043945312,-1046.3795166015625,377.9512939453125,36
-356.61566162109375,-373.7907409667969,-622.8221435546875,-1046.3795166015625,377.9512939453125,36
-195.86639404296875,-237.37953186035156,-683.2335205078125,-1046.3795166015625,377.9512939453125,36
-421.36138916015625,-385.9798278808594,-875.8074951171875,-1046.3795166015625,377.9512939453125,36
-358.4411315917969,-321.71575927734375,-922.8333740234375,-1046.3795166015625,377.9512939453125,36
-313.74102783203125,-339.9430236816406,-714.1949462890625,-1046.3795166015625,377.9512939453125,36
-197.93023681640625,-239.29884338378906,-483.93878173828125,-1046.3795166015625,377.9512939453125,36
-378.2699279785156,-447.7870788574219,-735.83154296875,-1046.3795166015625,377.9512939453125,36
-407.45184326171875,-460.170166015625,-581.1503295898438,-1046.3795166015625,377.9512939453125,36
-323.54290771484375,-376.75311279296875,-747.0619506835938,-1046.3795166015625,377.9512939453125,36
-308.95654296875,-355.1556396484375,-660.5200805664062,-1046.3795166015625,377.9512939453125,36
-304.8249816894531,-363.92156982421875,-643.2127685546875,-1046.3795166015625,377.9512939453125,36
-340.27557373046875,-360.09423828125,-693.0698852539062,-1046.3795166015625,377.9512939453125,36
-444.7840881347656,-443.7025146484375,-631.72265625,-1046.3795166015625,377.9512939453125,36
-207.09243774414062,-303.7906494140625,-543.2171630859375,-1046.3795166015625,377.9512939453125,36
-451.5408630371094,-416.7359924316406,-1029.673095703125,-1046.3795166015625,377.9512939453125,36
-418.4014587402344,-415.5645446777344,-701.5264282226562,-1046.3795166015625,377.9512939453125,36
-401.9042663574219,-420.5054931640625,-1027.7725830078125,-1046.3795166015625,377.9512939453125,36
-258.48797607421875,-259.06640625,-481.16546630859375,-1046.3795166015625,377.9512939453125,36
-372.54400634765625,-352.19842529296875,-1018.3070068359375,-1046.3795166015625,377.9512939453125,36
-341.008544921875,-344.25238037109375,-724.1087036132812,-1046.3795166015625,377.9512939453125,36
-393.73480224609375,-421.57025146484375,-767.1884155273438,-1046.3795166015625,377.9512939453125,36
-301.2472229003906,-277.53594970703125,-940.7360229492188,-1046.3795166015625,377.9512939453125,36
-404.3518981933594,-369.97357177734375,-925.116455078125,-1046.3795166015625,377.9512939453125,36
-405.11663818359375,-445.3854675292969,-769.8842163085938,-1046.3795166015625,377.9512939453125,36
-338.3749084472656,-390.5096740722656,-754.0299682617188,-1046.3795166015625,377.9512939453125,36
-330.1211853027344,-388.00738525390625,-703.3442993164062,-1046.3795166015625,377.9512939453125,36
-253.89425659179688,-258.51873779296875,-659.6256103515625,-1046.3795166015625,377.9512939453125,36
-284.3010559082031,-358.5702209472656,-589.5982666015625,-1046.3795166015625,377.9512939453125,36
-306.6002197265625,-357.4117126464844,-929.3817138671875,-1046.3795166015625,377.9512939453125,36
-405.46099853515625,-366.1488342285156,-796.3951416015625,-1046.3795166015625,377.9512939453125,36
-229.5303192138672,-247.52464294433594,-566.9556884765625,-1046.3795166015625,377.9512939453125,36
-314.88995361328125,-372.5843811035156,-714.5714111328125,-1046.3795166015625,377.9512939453125,36
-358.37823486328125,-402.49871826171875,-821.426513671875,-1046.3795166015625,377.9512939453125,36
-433.699462890625,-435.8596496582031,-927.1697998046875,-1046.3795166015625,377.9512939453125,36
-355.64508056640625,-459.5742492675781,-731.4859619140625,-1046.3795166015625,377.9512939453125,36
-377.3773498535156,-453.63507080078125,-645.4844970703125,-1046.3795166015625,377.9512939453125,36
-422.50177001953125,-440.0115966796875,-881.7349243164062,-1046.3795166015625,377.9512939453125,36
-342.264892578125,-299.4560546875,-937.0870361328125,-1046.3795166015625,377.9512939453125,36
-406.0377197265625,-423.1564636230469,-973.8818969726562,-1046.3795166015625,377.9512939453125,36
-301.19525146484375,-325.9638671875,-804.4733276367188,-1046.3795166015625,377.9512939453125,36
-554.7416381835938,-599.3192749023438,-933.8455200195312,-1046.3795166015625,377.9512939453125,36
-450.4605407714844,-443.1752014160156,-991.6415405273438,-1046.3795166015625,377.9512939453125,36
-505.7039489746094,-568.3384399414062,-956.0547485351562,-1046.3795166015625,377.9512939453125,36
-410.09588623046875,-438.20538330078125,-864.4031982421875,-1046.3795166015625,377.9512939453125,36
-539.2362670898438,-523.7158813476562,-1029.5238037109375,-1046.3795166015625,377.9512939453125,36
-530.0739135742188,-565.5984497070312,-892.612548828125,-1046.3795166015625,377.9512939453125,36
-530.2064208984375,-509.0020446777344,-1021.1641845703125,-1046.3795166015625,377.9512939453125,36
-286.6899108886719,-339.67108154296875,-675.5624389648438,-1046.3795166015625,377.9512939453125,36
-294.7171936035156,-296.46820068359375,-846.2697143554688,-1046.3795166015625,377.9512939453125,36
-371.1556091308594,-444.2104187011719,-702.8798217773438,-1046.3795166015625,377.9512939453125,36
-555.7471313476562,-453.91278076171875,-1344.447021484375,-1344.447021484375,377.9512939453125,36
-565.5362548828125,-487.7843933105469,-1033.8372802734375,-1344.447021484375,377.9512939453125,36
-453.2035217285156,-407.0023193359375,-933.742919921875,-1344.447021484375,377.9512939453125,36
-550.9993286132812,-514.0810546875,-981.282958984375,-1344.447021484375,377.9512939453125,36
-277.0849304199219,-297.0395812988281,-676.2643432617188,-1344.447021484375,377.9512939453125,36
-561.0147705078125,-489.78094482421875,-1131.8065185546875,-1344.447021484375,377.9512939453125,36
-414.33990478515625,-429.1180419921875,-843.7236938476562,-1344.447021484375,377.9512939453125,36
-554.1573486328125,-519.48046875,-931.11279296875,-1344.447021484375,377.9512939453125,36
-648.7745971679688,-703.9830322265625,-926.00830078125,-1344.447021484375,377.9512939453125,36
-298.04058837890625,-258.5820617675781,-715.2042236328125,-1344.447021484375,377.9512939453125,36
-247.5575714111328,-317.5270080566406,-548.5400390625,-1344.447021484375,377.9512939453125,36
-299.1673889160156,-317.39105224609375,-956.2492065429688,-1344.447021484375,377.9512939453125,36
-576.6142578125,-576.1585083007812,-1070.86279296875,-1344.447021484375,377.9512939453125,36
-476.9525451660156,-453.605712890625,-999.2473754882812,-1344.447021484375,377.9512939453125,36
-564.0344848632812,-582.6790771484375,-999.3746948242188,-1344.447021484375,377.9512939453125,36
-305.2743835449219,-269.0569763183594,-873.2208251953125,-1344.447021484375,377.9512939453125,36
-446.1466369628906,-436.45391845703125,-1036.741455078125,-1344.447021484375,377.9512939453125,36
-304.0295104980469,-384.67333984375,-867.0413208007812,-1344.447021484375,377.9512939453125,36
