mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
56.889427185058594,15.804019927978516,34.05101776123047,0.5590763688087463,138.0054931640625,36
56.59745407104492,9.003655433654785,25.223142623901367,0.5590763688087463,138.0054931640625,36
40.126346588134766,16.777618408203125,27.379013061523438,0.5590763688087463,138.0054931640625,36
42.262359619140625,9.275111198425293,34.92710876464844,0.5590763688087463,138.0054931640625,36
43.28999328613281,9.253995895385742,22.846498489379883,0.5590763688087463,138.0054931640625,36
40.417747497558594,7.444363594055176,26.987171173095703,0.5590763688087463,138.0054931640625,36
44.49119186401367,-0.01969183422625065,24.59624671936035,-0.01969183422625065,138.0054931640625,36
53.835227966308594,7.1175408363342285,28.675100326538086,-0.01969183422625065,138.0054931640625,36
27.09786033630371,6.091041564941406,21.002702713012695,-0.01969183422625065,138.0054931640625,36
38.6140022277832,5.574851989746094,24.8260555267334,-0.01969183422625065,138.0054931640625,36
33.86252212524414,1.5686087608337402,22.615394592285156,-0.01969183422625065,138.0054931640625,36
53.879722595214844,8.754236221313477,25.908266067504883,-0.01969183422625065,138.0054931640625,36
36.14985275268555,5.611412525177002,27.20832633972168,-0.01969183422625065,138.0054931640625,36
46.170997619628906,6.201379776000977,21.841278076171875,-0.01969183422625065,138.0054931640625,36
42.41596603393555,11.089038848876953,32.421058654785156,-0.01969183422625065,138.0054931640625,36
40.316139221191406,6.4459662437438965,24.63410758972168,-0.01969183422625065,138.0054931640625,36
43.498191833496094,13.738945007324219,29.718345642089844,-0.01969183422625065,138.0054931640625,36
58.38813018798828,9.511220932006836,34.611698150634766,-0.01969183422625065,138.0054931640625,36
31.43658447265625,7.213255405426025,23.73106575012207,-0.01969183422625065,138.0054931640625,36
55.774044036865234,4.2399396896362305,30.448177337646484,-0.01969183422625065,138.0054931640625,36
40.97867202758789,8.423656463623047,23.863807678222656,-0.01969183422625065,147.62994384765625,36
41.36922836303711,9.249798774719238,25.829652786254883,-0.01969183422625065,152.6317901611328,36
41.465370178222656,10.986246109008789,22.653472900390625,-0.01969183422625065,152.6317901611328,36
49.527706146240234,7.861746788024902,30.258853912353516,-0.01969183422625065,152.6317901611328,36
32.857242584228516,7.516739368438721,21.945096969604492,-0.01969183422625065,152.6317901611328,36
44.70448303222656,14.417110443115234,28.284862518310547,-0.01969183422625065,152.6317901611328,36
57.43766403198242,8.69619369506836,27.00103759765625,-0.01969183422625065,152.6317901611328,36
29.68187713623047,13.193448066711426,25.20987892150879,-0.01969183422625065,152.6317901611328,36
49.808170318603516,7.838662624359131,24.807964324951172,-0.01969183422625065,152.6317901611328,36
26.02492332458496,12.733625411987305,24.472030639648438,-0.01969183422625065,152.6317901611328,36
45.2307243347168,8.633636474609375,28.386754989624023,-0.01969183422625065,152.6317901611328,36
47.594444274902344,10.645524024963379,30.96621322631836,-0.01969183422625065,154.4593505859375,36
35.24177169799805,7.683260917663574,30.856924057006836,-0.01969183422625065,154.4593505859375,36
75.35814666748047,4.581088542938232,108.17707824707031,-0.01969183422625065,154.4593505859375,36
68.11956787109375,-1.6942816972732544,50.33896255493164,-1.6942816972732544,154.4593505859375,36
52.550533294677734,0.8308718204498291,27.009033203125,-1.6942816972732544,154.4593505859375,36
55.627933502197266,12.778829574584961,40.290283203125,-1.6942816972732544,154.4593505859375,36
32.917320251464844,-2.884052276611328,25.120975494384766,-2.884052276611328,154.4593505859375,36
28.736818313598633,7.261267185211182,27.6788387298584,-2.884052276611328,154.4593505859375,36
39.39093780517578,7.780754566192627,24.208436965942383,-2.884052276611328,156.09812927246094,36
35.8176155090332,3.5829904079437256,27.05015754699707,-2.884052276611328,156.09812927246094,36
43.54106140136719,-16.999286651611328,23.184480667114258,-16.999286651611328,156.09812927246094,36
41.53120803833008,3.6656460762023926,27.476625442504883,-16.999286651611328,156.09812927246094,36
65.37908935546875,9.795836448669434,46.46631622314453,-16.999286651611328,156.09812927246094,36
42.35015106201172,13.083229064941406,28.45614242553711,-16.999286651611328,156.09812927246094,36
49.940128326416016,10.013978004455566,34.91756820678711,-16.999286651611328,156.09812927246094,36
61.724822998046875,7.747166156768799,47.00796127319336,-16.999286651611328,156.09812927246094,36
54.597618103027344,15.1962890625,31.93697166442871,-16.999286651611328,156.09812927246094,36
45.864383697509766,10.559268951416016,28.791017532348633,-16.999286651611328,156.09812927246094,36
40.006752014160156,12.19859790802002,34.99479675292969,-16.999286651611328,156.09812927246094,36
44.64541244506836,12.486446380615234,26.064727783203125,-16.999286651611328,156.09812927246094,36
47.313140869140625,18.891462326049805,30.844463348388672,-16.999286651611328,156.09812927246094,36
38.773338317871094,10.337409973144531,26.405561447143555,-16.999286651611328,156.09812927246094,36
41.728736877441406,14.680741310119629,29.392656326293945,-16.999286651611328,156.09812927246094,36
49.68034744262695,9.896095275878906,33.12681579589844,-16.999286651611328,156.09812927246094,36
78.62194061279297,11.248244285583496,101.10948944091797,-16.999286651611328,156.09812927246094,36
39.0084342956543,12.38475227355957,31.101070404052734,-16.999286651611328,156.09812927246094,36
74.71235656738281,17.922077178955078,90.94464874267578,-16.999286651611328,156.09812927246094,36
45.673648834228516,6.599241256713867,33.38970947265625,-16.999286651611328,156.09812927246094,36
63.78854751586914,-8.151819229125977,45.68825912475586,-16.999286651611328,156.09812927246094,36
39.01199722290039,3.160252571105957,26.737960815429688,-16.999286651611328,156.09812927246094,36
68.0264663696289,8.199579238891602,51.225013732910156,-16.999286651611328,156.09812927246094,36
37.41423416137695,11.153067588806152,30.22970199584961,-16.999286651611328,156.09812927246094,36
74.01478576660156,15.277257919311523,96.22063446044922,-16.999286651611328,156.09812927246094,36
46.6898078918457,11.2388277053833,35.61501693725586,-16.999286651611328,156.09812927246094,36
64.14213562011719,12.01283073425293,48.50711441040039,-16.999286651611328,156.09812927246094,36
44.62029266357422,14.108146667480469,39.494571685791016,-16.999286651611328,156.09812927246094,36
97.8353042602539,20.43029022216797,104.17496490478516,-16.999286651611328,156.09812927246094,36
64.18585205078125,12.345612525939941,38.51228713989258,-16.999286651611328,156.09812927246094,36
68.24600982666016,18.9476375579834,56.73950958251953,-16.999286651611328,156.09812927246094,36
58.424293518066406,9.590341567993164,37.1837043762207,-16.999286651611328,156.09812927246094,36
60.73162078857422,11.775542259216309,40.705448150634766,-16.999286651611328,156.09812927246094,36
49.762977600097656,9.18928337097168,39.14469909667969,-16.999286651611328,156.09812927246094,36
45.0748291015625,9.866479873657227,31.681127548217773,-16.999286651611328,156.09812927246094,36
58.423770904541016,2.7045741081237793,29.925168991088867,-16.999286651611328,156.09812927246094,36
65.56378936767578,12.575987815856934,77.16024017333984,-16.999286651611328,156.09812927246094,36
47.736595153808594,10.064130783081055,28.310243606567383,-16.999286651611328,156.09812927246094,36
39.089073181152344,10.575424194335938,34.6135368347168,-16.999286651611328,156.09812927246094,36
51.131065368652344,13.173968315124512,32.254364013671875,-16.999286651611328,156.09812927246094,36
78.8747329711914,18.180112838745117,101.57575988769531,-16.999286651611328,156.09812927246094,36
41.25542068481445,12.639017105102539,32.25550842285156,-16.999286651611328,156.09812927246094,36
68.31515502929688,-15.279099464416504,98.9169692993164,-16.999286651611328,156.09812927246094,36
39.93221664428711,10.578706741333008,37.243614196777344,-16.999286651611328,156.09812927246094,36
48.697811126708984,-34.80693817138672,40.04411697387695,-34.80693817138672,156.09812927246094,36
41.05730056762695,9.551648139953613,34.39581298828125,-34.80693817138672,156.09812927246094,36
62.70915985107422,-100.80918884277344,99.0433578491211,-100.80918884277344,156.09812927246094,36
32.7204475402832,17.168155670166016,32.4609375,-100.80918884277344,156.09812927246094,36
55.1496696472168,5.174805164337158,37.672607421875,-100.80918884277344,156.09812927246094,36
32.406185150146484,9.736811637878418,33.17872619628906,-100.80918884277344,156.09812927246094,36
65.88810729980469,11.250776290893555,45.254661560058594,-100.80918884277344,156.09812927246094,36
35.04404067993164,10.38505744934082,34.958866119384766,-100.80918884277344,156.09812927246094,36
59.9528694152832,-18.041597366333008,38.49469757080078,-100.80918884277344,156.09812927246094,36
76.40259552001953,12.764374732971191,99.32720184326172,-100.80918884277344,156.09812927246094,36
53.71089553833008,18.395076751708984,49.03363037109375,-100.80918884277344,156.09812927246094,36
40.42558670043945,-18.4184627532959,37.349708557128906,-100.80918884277344,156.09812927246094,36
46.39616012573242,-20.42038917541504,34.803218841552734,-100.80918884277344,156.09812927246094,36
45.42335510253906,10.488018989562988,31.50096321105957,-100.80918884277344,156.09812927246094,36
27.08899688720703,-97.70912170410156,33.05403137207031,-100.80918884277344,156.09812927246094,36
23.30094337463379,-86.57476043701172,28.3580379486084,-100.80918884277344,156.09812927246094,36
43.6903190612793,-78.19783020019531,43.446266174316406,-100.80918884277344,156.09812927246094,36
57.64447784423828,4.735444068908691,36.48866271972656,-100.80918884277344,156.09812927246094,36
46.152801513671875,-57.173011779785156,38.3398551940918,-100.80918884277344,156.09812927246094,36
44.310943603515625,-10.752537727355957,39.50820541381836,-100.80918884277344,156.09812927246094,36
88.80397033691406,-20.170560836791992,104.6051025390625,-100.80918884277344,156.09812927246094,36
31.38345718383789,-105.05815887451172,38.78016662597656,-105.05815887451172,156.09812927246094,36
65.86908721923828,-50.99182891845703,95.3860855102539,-105.05815887451172,156.09812927246094,36
45.227237701416016,-39.97545623779297,48.11378479003906,-105.05815887451172,156.09812927246094,36
38.02738571166992,-79.11153411865234,74.92391967773438,-105.05815887451172,156.09812927246094,36
45.462615966796875,-57.769351959228516,43.90724182128906,-105.05815887451172,156.09812927246094,36
20.709413528442383,-61.10673904418945,5.483513355255127,-105.05815887451172,156.09812927246094,36
56.38954162597656,-22.6572265625,48.99720001220703,-105.05815887451172,156.09812927246094,36
35.69173812866211,-74.16261291503906,29.14984703063965,-105.05815887451172,156.09812927246094,36
37.32383728027344,-46.812374114990234,43.158851623535156,-105.05815887451172,156.09812927246094,36
62.826324462890625,-36.88881301879883,100.79004669189453,-105.05815887451172,156.09812927246094,36
44.89271545410156,-17.158348083496094,42.28738021850586,-105.05815887451172,156.09812927246094,36
71.71717071533203,-47.58279800415039,102.28704071044922,-105.05815887451172,156.09812927246094,36
48.548404693603516,-45.01728439331055,42.18716049194336,-105.05815887451172,156.09812927246094,36
16.060588836669922,-62.105995178222656,-2.976724863052368,-105.05815887451172,156.09812927246094,36
-7.550418853759766,-64.83979797363281,-4.74562931060791,-105.05815887451172,156.09812927246094,36
-26.292818069458008,-92.26365661621094,-39.27729034423828,-105.05815887451172,156.09812927246094,36
9.368782043457031,-79.33702850341797,-1.4878374338150024,-105.05815887451172,156.09812927246094,36
-3.110482931137085,-100.66633605957031,-14.937670707702637,-105.05815887451172,156.09812927246094,36
-8.709912300109863,-87.71427154541016,-26.41790771484375,-105.05815887451172,156.09812927246094,36
4.469240188598633,-116.14024353027344,-26.761699676513672,-116.14024353027344,156.09812927246094,36
7.329916477203369,-68.70491027832031,4.546390533447266,-116.14024353027344,156.09812927246094,36
-15.834637641906738,-108.70821380615234,-41.12955856323242,-116.14024353027344,156.09812927246094,36
5.092072010040283,-69.67030334472656,12.087600708007812,-116.14024353027344,156.09812927246094,36
107.8349380493164,91.10628509521484,105.97460174560547,-116.14024353027344,156.09812927246094,36
-4.10856294631958,-95.930419921875,-47.16624069213867,-116.14024353027344,156.09812927246094,36
92.44173431396484,-23.1660099029541,103.88764190673828,-116.14024353027344,156.09812927246094,36
-16.81572151184082,-96.03577423095703,-23.778553009033203,-116.14024353027344,156.09812927246094,36
75.97325897216797,-67.29219055175781,102.34502410888672,-116.14024353027344,156.09812927246094,36
-2.592634677886963,-94.70230865478516,-0.5751917958259583,-116.14024353027344,156.09812927246094,36
60.546852111816406,-61.973148345947266,74.78843688964844,-116.14024353027344,156.09812927246094,36
1.2934181690216064,-92.97844696044922,-11.726245880126953,-116.14024353027344,156.09812927246094,36
13.617291450500488,-85.72130584716797,-23.66156005859375,-116.14024353027344,156.09812927246094,36
-1.7387208938598633,-81.9759521484375,24.297266006469727,-116.14024353027344,156.09812927246094,36
75.18173217773438,-96.53905487060547,102.97014617919922,-116.14024353027344,156.09812927246094,36
10.75285816192627,-68.69937133789062,12.323370933532715,-116.14024353027344,156.09812927246094,36
86.71180725097656,-80.67511749267578,103.42125701904297,-116.14024353027344,156.09812927246094,36
36.966365814208984,-71.11930084228516,68.21615600585938,-116.14024353027344,156.09812927246094,36
33.37808609008789,-125.6532974243164,28.27210807800293,-125.6532974243164,156.09812927246094,36
-9.705047607421875,-67.74534606933594,-31.097640991210938,-125.6532974243164,156.09812927246094,36
-19.677583694458008,-106.47132873535156,-31.11079978942871,-125.6532974243164,156.09812927246094,36
-26.31375503540039,-110.55136108398438,-26.040552139282227,-125.6532974243164,156.09812927246094,36
-17.847566604614258,-122.49591827392578,-43.96310043334961,-125.6532974243164,156.09812927246094,36
-9.720842361450195,-104.39372253417969,-49.304901123046875,-125.6532974243164,156.09812927246094,36
-39.932579040527344,-127.2054214477539,-73.66127014160156,-127.2054214477539,156.09812927246094,36
24.00580406188965,-77.46045684814453,19.9847354888916,-127.2054214477539,156.09812927246094,36
-25.672212600708008,-133.71841430664062,-44.464561462402344,-133.71841430664062,156.09812927246094,36
29.692319869995117,-76.31877136230469,33.50864791870117,-133.71841430664062,156.09812927246094,36
97.18583679199219,-46.39672088623047,103.86592864990234,-133.71841430664062,156.09812927246094,36
-39.9923095703125,-121.36370849609375,-57.0723991394043,-133.71841430664062,156.09812927246094,36
82.11534881591797,-58.41770935058594,104.50048065185547,-133.71841430664062,156.09812927246094,36
9.904817581176758,-74.19239807128906,29.0784969329834,-133.71841430664062,156.09812927246094,36
66.18439483642578,-78.83902740478516,89.51667022705078,-133.71841430664062,156.09812927246094,36
-11.824751853942871,-89.80791473388672,-27.767807006835938,-133.71841430664062,156.09812927246094,36
44.73480987548828,-84.91854095458984,69.28634643554688,-133.71841430664062,156.09812927246094,36
-30.90141487121582,-110.4334945678711,-57.14983367919922,-133.71841430664062,156.09812927246094,36
56.65053939819336,-61.69971466064453,87.44141387939453,-133.71841430664062,156.09812927246094,36
-12.788922309875488,-91.48652648925781,-16.428211212158203,-133.71841430664062,156.09812927246094,36
44.277442932128906,-86.05380249023438,99.80109405517578,-133.71841430664062,156.09812927246094,36
2.748239040374756,-85.65414428710938,18.543012619018555,-133.71841430664062,156.09812927246094,36
93.32601165771484,-44.86966323852539,106.22395324707031,-133.71841430664062,156.09812927246094,36
54.733158111572266,-75.2607650756836,101.32576751708984,-133.71841430664062,156.09812927246094,36
10.175854682922363,-73.44007873535156,-24.072948455810547,-133.71841430664062,156.09812927246094,36
-22.03232765197754,-90.07381439208984,-50.42768096923828,-133.71841430664062,156.09812927246094,36
-21.570960998535156,-95.7752914428711,-65.17122650146484,-133.71841430664062,156.09812927246094,36
-46.95894241333008,-101.19801330566406,-61.98180389404297,-133.71841430664062,156.09812927246094,36
-12.872135162353516,-117.9940185546875,-57.4893913269043,-133.71841430664062,156.09812927246094,36
-11.512351989746094,-102.21934509277344,-26.88398551940918,-133.71841430664062,156.09812927246094,36
-9.800085067749023,-121.23299407958984,-80.51810455322266,-133.71841430664062,156.09812927246094,36
-2.4693994522094727,-91.6526107788086,-1.2828665971755981,-133.71841430664062,156.09812927246094,36
4.487218856811523,-109.92438507080078,-40.05730438232422,-133.71841430664062,156.09812927246094,36
19.357864379882812,-80.7624740600586,30.743907928466797,-133.71841430664062,156.09812927246094,36
100.67945098876953,-27.245149612426758,105.31343078613281,-133.71841430664062,156.09812927246094,36
-8.431966781616211,-109.36624908447266,-60.57601547241211,-133.71841430664062,156.09812927246094,36
75.11685180664062,-54.538150787353516,104.56293487548828,-133.71841430664062,156.09812927246094,36
-39.9123649597168,-111.03768157958984,-67.0519027709961,-133.71841430664062,156.09812927246094,36
41.789241790771484,-66.40235900878906,82.63081359863281,-133.71841430664062,156.09812927246094,36
-21.193178176879883,-119.17960357666016,-52.974143981933594,-133.71841430664062,156.09812927246094,36
28.037195205688477,-90.01105499267578,78.48613739013672,-133.71841430664062,156.09812927246094,36
-26.627643585205078,-83.62275695800781,-50.22688674926758,-133.71841430664062,156.09812927246094,36
45.44721221923828,-68.61168670654297,78.55964660644531,-133.71841430664062,156.09812927246094,36
-29.202356338500977,-99.01985168457031,-38.86003875732422,-133.71841430664062,156.09812927246094,36
28.36615562438965,-97.19642639160156,60.91796112060547,-133.71841430664062,156.09812927246094,36
-13.103116035461426,-100.610595703125,-18.2270450592041,-133.71841430664062,156.09812927246094,36
78.0508804321289,-56.99714279174805,104.92552185058594,-133.71841430664062,156.09812927246094,36
-10.80112075805664,-86.37590026855469,-44.20640563964844,-133.71841430664062,156.09812927246094,36
31.23964500427246,-77.92704010009766,76.04855346679688,-133.71841430664062,156.09812927246094,36
-33.8495979309082,-96.60374450683594,-54.51144027709961,-133.71841430664062,156.09812927246094,36
-9.879764556884766,-104.63599395751953,-46.412330627441406,-133.71841430664062,156.09812927246094,36
-46.161590576171875,-120.92384338378906,-65.94219970703125,-133.71841430664062,156.09812927246094,36
-22.94519805908203,-131.85777282714844,-70.6669692993164,-133.71841430664062,156.09812927246094,36
-41.6185188293457,-133.62957763671875,-80.80998992919922,-133.71841430664062,156.09812927246094,36
-19.483016967773438,-163.06809997558594,-85.61825561523438,-163.06809997558594,156.09812927246094,36
-37.58492660522461,-106.27384948730469,-74.16363525390625,-163.06809997558594,156.09812927246094,36
-47.65898895263672,-159.8176727294922,-82.97340393066406,-163.06809997558594,156.09812927246094,36
-31.70627784729004,-101.11345672607422,-61.41154861450195,-163.06809997558594,156.09812927246094,36
92.45405578613281,-71.29060363769531,104.92351531982422,-163.06809997558594,156.09812927246094,36
-73.91607666015625,-112.3451919555664,-86.79280853271484,-163.06809997558594,156.09812927246094,36
70.7786636352539,-61.28707504272461,98.50487518310547,-163.06809997558594,156.09812927246094,36
-46.487579345703125,-113.61962127685547,-84.26679229736328,-163.06809997558594,156.09812927246094,36
40.601158142089844,-89.1786117553711,76.89942169189453,-163.06809997558594,156.09812927246094,36
-10.033875465393066,-108.97615051269531,-18.483760833740234,-163.06809997558594,156.09812927246094,36
-29.41029930114746,-117.08818817138672,-66.84329223632812,-163.06809997558594,156.09812927246094,36
-30.047704696655273,-105.56794738769531,-70.16802978515625,-163.06809997558594,156.09812927246094,36
30.604602813720703,-117.92549133300781,66.17195892333984,-163.06809997558594,156.09812927246094,36
-30.89777183532715,-105.54271697998047,-58.127037048339844,-163.06809997558594,156.09812927246094,36
20.119552612304688,-103.79387664794922,57.40556335449219,-163.06809997558594,156.09812927246094,36
-14.632076263427734,-123.2507553100586,-22.553266525268555,-163.06809997558594,156.09812927246094,36
99.7811050415039,59.23751449584961,103.07829284667969,-163.06809997558594,156.09812927246094,36
-33.0690803527832,-124.2879409790039,-54.92613983154297,-163.06809997558594,156.09812927246094,36
44.184776306152344,-92.9448471069336,94.56009674072266,-163.06809997558594,156.09812927246094,36
-46.251441955566406,-158.03697204589844,-56.9603385925293,-163.06809997558594,156.09812927246094,36
-29.890470504760742,-123.52102661132812,-72.68350219726562,-163.06809997558594,156.09812927246094,36
-15.7642240524292,-105.71134185791016,-25.006988525390625,-163.06809997558594,156.09812927246094,36
-90.92168426513672,-143.5772705078125,-100.05549621582031,-163.06809997558594,156.09812927246094,36
-72.8495101928711,-156.93182373046875,-74.83364868164062,-163.06809997558594,156.09812927246094,36
-67.34652709960938,-134.38609313964844,-104.52302551269531,-163.06809997558594,156.09812927246094,36
-24.452072143554688,-144.8214874267578,-14.443099975585938,-163.06809997558594,156.09812927246094,36
-57.608680725097656,-160.15077209472656,-85.62513732910156,-163.06809997558594,156.09812927246094,36
-28.190458297729492,-163.36004638671875,-49.24333190917969,-163.36004638671875,156.09812927246094,36
101.84201049804688,84.16239929199219,103.017333984375,-163.36004638671875,156.09812927246094,36
-77.13668060302734,-165.818359375,-122.91027069091797,-165.818359375,156.09812927246094,36
73.55989837646484,-72.806396484375,95.55889129638672,-165.818359375,156.09812927246094,36
-77.87736511230469,-196.3097381591797,-110.02980041503906,-196.3097381591797,156.09812927246094,36
77.1142349243164,-98.83226776123047,98.76883697509766,-196.3097381591797,156.09812927246094,36
-29.864246368408203,-156.46929931640625,-38.102394104003906,-196.3097381591797,156.09812927246094,36
62.44624710083008,-90.2105484008789,98.05632019042969,-196.3097381591797,156.09812927246094,36
-62.25611877441406,-118.12625122070312,-75.80558776855469,-196.3097381591797,156.09812927246094,36
44.17259216308594,-81.45574951171875,97.62635040283203,-196.3097381591797,156.09812927246094,36
-51.75849533081055,-121.71141815185547,-81.39998626708984,-196.3097381591797,156.09812927246094,36
59.562381744384766,-103.39599609375,101.26889038085938,-196.3097381591797,156.09812927246094,36
-68.91610717773438,-143.22097778320312,-80.85887908935547,-196.3097381591797,156.09812927246094,36
75.3048324584961,-58.79755783081055,100.96803283691406,-196.3097381591797,156.09812927246094,36
4.014004707336426,-96.1390380859375,-32.098594665527344,-196.3097381591797,156.09812927246094,36
21.813798904418945,-97.62181854248047,68.48493194580078,-196.3097381591797,156.09812927246094,36
-13.732168197631836,-115.69982147216797,-38.71905517578125,-196.3097381591797,156.09812927246094,36
-17.55828285217285,-120.72716522216797,-58.642127990722656,-196.3097381591797,156.09812927246094,36
-57.317298889160156,-112.9682388305664,-72.71334838867188,-196.3097381591797,156.09812927246094,36
-48.6461296081543,-133.08331298828125,-89.1548843383789,-196.3097381591797,156.09812927246094,36
-65.73185729980469,-171.61378479003906,-87.25479125976562,-196.3097381591797,156.09812927246094,36
-62.812347412109375,-154.10838317871094,-104.62886810302734,-196.3097381591797,156.09812927246094,36
-68.52850341796875,-152.26300048828125,-99.45695495605469,-196.3097381591797,156.09812927246094,36
-70.0239028930664,-177.7895050048828,-106.94435119628906,-196.3097381591797,168.99465942382812,36
-24.81324577331543,-139.1374053955078,-23.33612632751465,-196.3097381591797,168.99465942382812,36
64.76567077636719,-98.67523956298828,97.35768127441406,-196.3097381591797,168.99465942382812,36
-75.90199279785156,-182.89321899414062,-95.36530303955078,-196.3097381591797,168.99465942382812,36
63.485469818115234,-85.87541198730469,93.97488403320312,-196.3097381591797,168.99465942382812,36
-67.68746948242188,-171.28553771972656,-82.80745697021484,-196.3097381591797,168.99465942382812,36
63.442134857177734,-87.35147857666016,98.39449310302734,-196.3097381591797,168.99465942382812,36
-69.18494415283203,-183.98538208007812,-98.38064575195312,-196.3097381591797,168.99465942382812,36
73.49335479736328,-105.52784729003906,105.18193054199219,-196.3097381591797,168.99465942382812,36
-40.153717041015625,-135.46023559570312,-31.263120651245117,-196.3097381591797,168.99465942382812,36
70.9531478881836,-95.05622863769531,107.87740325927734,-196.3097381591797,168.99465942382812,36
-47.922142028808594,-123.30984497070312,-56.6237907409668,-196.3097381591797,168.99465942382812,36
63.01943588256836,-96.4260482788086,98.71643829345703,-196.3097381591797,168.99465942382812,36
-61.911441802978516,-131.1333465576172,-70.29802703857422,-196.3097381591797,168.99465942382812,36
80.95909881591797,-75.67672729492188,97.91352844238281,-196.3097381591797,168.99465942382812,36
39.35335159301758,-97.52371978759766,77.00602722167969,-196.3097381591797,168.99465942382812,36
-14.027717590332031,-108.92790985107422,-49.68511962890625,-196.3097381591797,168.99465942382812,36
-31.12026023864746,-115.3298568725586,-42.86502456665039,-196.3097381591797,168.99465942382812,36
1.9311467409133911,-132.21231079101562,47.53653335571289,-196.3097381591797,168.99465942382812,36
-42.73277282714844,-124.02583312988281,-71.30364990234375,-196.3097381591797,168.99465942382812,36
-16.363744735717773,-151.34190368652344,-1.1456910371780396,-196.3097381591797,168.99465942382812,36
-71.93653106689453,-139.9843292236328,-91.80554962158203,-196.3097381591797,168.99465942382812,36
-60.673057556152344,-143.94357299804688,-99.97100830078125,-196.3097381591797,168.99465942382812,36
-12.842694282531738,-126.1948013305664,-27.841075897216797,-196.3097381591797,168.99465942382812,36
-18.120712280273438,-176.64439392089844,31.445974349975586,-196.3097381591797,168.99465942382812,36
0.7538471817970276,-133.7513427734375,15.312276840209961,-196.3097381591797,168.99465942382812,36
75.89966583251953,-103.4721908569336,108.32763671875,-196.3097381591797,168.99465942382812,36
-40.552772521972656,-176.96205139160156,-54.830810546875,-196.3097381591797,168.99465942382812,36
