mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
35.14634323120117,-24.204998016357422,23.554136276245117,-32.66994857788086,144.94515991210938,36
34.0786018371582,11.818002700805664,28.849563598632812,-32.66994857788086,144.94515991210938,36
27.14849090576172,-43.38486099243164,24.064125061035156,-43.38486099243164,144.94515991210938,36
36.800636291503906,-7.577949523925781,25.5704402923584,-43.38486099243164,144.94515991210938,36
31.98541831970215,-43.63751220703125,22.160587310791016,-43.63751220703125,144.94515991210938,36
14.346805572509766,-30.043975830078125,21.38924789428711,-43.63751220703125,144.94515991210938,36
49.11452865600586,-64.84644317626953,29.286401748657227,-64.84644317626953,144.94515991210938,36
8.921151161193848,-95.41813659667969,13.493115425109863,-95.41813659667969,144.94515991210938,36
26.30154037475586,-56.47997283935547,29.494596481323242,-95.41813659667969,144.94515991210938,36
3.4580647945404053,-80.3668441772461,6.644131660461426,-95.41813659667969,144.94515991210938,36
-4.938652515411377,-119.28593444824219,-18.370983123779297,-119.28593444824219,144.94515991210938,36
-19.44234848022461,-126.65347290039062,-9.160935401916504,-126.65347290039062,144.94515991210938,36
4.240140438079834,-110.46856689453125,30.34197235107422,-126.65347290039062,144.94515991210938,36
-22.029216766357422,-148.3138427734375,-2.8689374923706055,-148.3138427734375,144.94515991210938,36
26.61135482788086,-140.7496795654297,28.36737060546875,-148.3138427734375,144.94515991210938,36
-16.392345428466797,-123.77045440673828,13.225521087646484,-148.3138427734375,144.94515991210938,36
20.28770637512207,-112.7818603515625,25.675426483154297,-148.3138427734375,144.94515991210938,36
-7.096841335296631,-122.16402435302734,-1.8785932064056396,-148.3138427734375,144.94515991210938,36
-16.592193603515625,-119.89926147460938,-29.741371154785156,-148.3138427734375,144.94515991210938,36
-10.64155387878418,-138.8892059326172,22.460304260253906,-148.3138427734375,144.94515991210938,36
-14.04782772064209,-137.42616271972656,-43.044464111328125,-148.3138427734375,144.94515991210938,36
15.41321849822998,-87.80694580078125,13.247395515441895,-148.3138427734375,144.94515991210938,36
-12.536282539367676,-152.95213317871094,-18.03656768798828,-152.95213317871094,144.94515991210938,36
-13.959301948547363,-126.1808853149414,-55.84231185913086,-152.95213317871094,144.94515991210938,36
23.335769653320312,-129.2377471923828,50.76089859008789,-152.95213317871094,144.94515991210938,36
12.566637992858887,-117.89189147949219,17.04435157775879,-152.95213317871094,144.94515991210938,36
-38.346683502197266,-138.45443725585938,-28.395631790161133,-152.95213317871094,144.94515991210938,36
17.816099166870117,-109.00590515136719,34.46803665161133,-152.95213317871094,144.94515991210938,36
23.640460968017578,-105.20746612548828,31.52543830871582,-152.95213317871094,144.94515991210938,36
28.788816452026367,-98.65653991699219,32.68760299682617,-152.95213317871094,144.94515991210938,36
-28.91668128967285,-103.01728057861328,-43.34618377685547,-152.95213317871094,144.94515991210938,36
18.387948989868164,-97.44981384277344,19.330440521240234,-152.95213317871094,144.94515991210938,36
-28.23459815979004,-120.95391082763672,-41.77945327758789,-152.95213317871094,144.94515991210938,36
5.767980098724365,-110.55838775634766,-16.26131820678711,-152.95213317871094,144.94515991210938,36
-33.645530700683594,-121.7074203491211,-65.32481384277344,-152.95213317871094,144.94515991210938,36
24.24252700805664,-123.83179473876953,40.497276306152344,-152.95213317871094,144.94515991210938,36
-42.96070861816406,-121.62921905517578,-71.69532775878906,-152.95213317871094,144.94515991210938,36
-12.745038986206055,-154.54519653320312,-35.20232391357422,-154.54519653320312,144.94515991210938,36
-50.071800231933594,-128.669189453125,-78.71952056884766,-154.54519653320312,144.94515991210938,36
-8.365920066833496,-167.52142333984375,27.761154174804688,-167.52142333984375,144.94515991210938,36
11.248016357421875,-158.2277374267578,57.4071044921875,-167.52142333984375,144.94515991210938,36
-17.457181930541992,-133.65643310546875,-50.81202697753906,-167.52142333984375,144.94515991210938,36
-53.570472717285156,-147.45150756835938,-81.80169677734375,-167.52142333984375,144.94515991210938,36
-1.3870166540145874,-129.9412078857422,16.377222061157227,-167.52142333984375,144.94515991210938,36
-7.441042900085449,-148.78514099121094,19.054838180541992,-167.52142333984375,144.94515991210938,36
-9.939661026000977,-146.2652587890625,-16.184755325317383,-167.52142333984375,144.94515991210938,36
-56.442195892333984,-156.7989501953125,-81.04610443115234,-167.52142333984375,144.94515991210938,36
-39.97706985473633,-143.35279846191406,-66.8779067993164,-167.52142333984375,144.94515991210938,36
-38.220123291015625,-144.53338623046875,-85.71101379394531,-167.52142333984375,144.94515991210938,36
6.958478927612305,-138.10891723632812,42.04872512817383,-167.52142333984375,144.94515991210938,36
-24.70771026611328,-153.65298461914062,-70.0006332397461,-167.52142333984375,144.94515991210938,36
-0.9947118163108826,-147.3702392578125,3.1194756031036377,-167.52142333984375,168.3588409423828,36
-13.23531436920166,-125.4681625366211,-65.42465209960938,-167.52142333984375,168.3588409423828,36
-62.6685905456543,-131.9193572998047,-74.42142486572266,-167.52142333984375,168.3588409423828,36
30.37262725830078,-144.70277404785156,75.12733459472656,-167.52142333984375,168.3588409423828,36
-53.162654876708984,-122.20591735839844,-93.1553955078125,-167.52142333984375,168.3588409423828,36
-47.74321746826172,-157.4156951904297,-83.19691467285156,-167.52142333984375,168.3588409423828,36
-1.066565990447998,-139.30885314941406,36.17304992675781,-167.52142333984375,168.3588409423828,36
-43.80408477783203,-163.611083984375,-94.01112365722656,-167.52142333984375,168.3588409423828,36
-9.364950180053711,-155.25750732421875,-26.49887466430664,-167.52142333984375,168.3588409423828,36
-17.331453323364258,-141.60678100585938,-59.508853912353516,-167.52142333984375,168.3588409423828,36
-23.953763961791992,-154.64682006835938,-37.54632568359375,-167.52142333984375,168.3588409423828,36
-51.978878021240234,-132.47381591796875,-87.5831527709961,-167.52142333984375,168.3588409423828,36
-19.860816955566406,-166.58384704589844,-8.034825325012207,-167.52142333984375,168.3588409423828,36
-26.432218551635742,-170.10885620117188,-58.51466369628906,-170.10885620117188,168.3588409423828,36
-21.181535720825195,-145.13865661621094,-21.716222763061523,-170.10885620117188,168.3588409423828,36
-32.51862335205078,-148.03001403808594,-71.10472106933594,-170.10885620117188,168.3588409423828,36
1.4699621200561523,-137.51646423339844,-27.047744750976562,-170.10885620117188,168.3588409423828,36
-63.521331787109375,-166.32180786132812,-85.57103729248047,-170.10885620117188,168.3588409423828,36
-0.10771046578884125,-140.20364379882812,-4.111194133758545,-170.10885620117188,168.3588409423828,36
-13.375383377075195,-153.86822509765625,-51.67738342285156,-170.10885620117188,168.3588409423828,36
-14.57163143157959,-141.64962768554688,-18.64690589904785,-170.10885620117188,168.3588409423828,36
-62.42461395263672,-178.26370239257812,-91.54457092285156,-178.26370239257812,168.3588409423828,36
-31.72218132019043,-126.41315460205078,-76.2259521484375,-178.26370239257812,168.3588409423828,36
-30.896451950073242,-148.72068786621094,-94.03651428222656,-178.26370239257812,168.3588409423828,36
-54.6275749206543,-166.5299072265625,-102.57176208496094,-178.26370239257812,168.3588409423828,36
-59.20305252075195,-185.45468139648438,-95.40467834472656,-185.45468139648438,168.3588409423828,36
13.172274589538574,-167.47206115722656,73.69438934326172,-185.45468139648438,168.3588409423828,36
-62.3436279296875,-175.8295135498047,-118.3387222290039,-185.45468139648438,168.3588409423828,36
-60.80619430541992,-197.06167602539062,-108.10661315917969,-197.06167602539062,168.3588409423828,36
-34.94160079956055,-163.40774536132812,-44.60671615600586,-197.06167602539062,168.3588409423828,36
-63.26154327392578,-194.67222595214844,-78.6267318725586,-197.06167602539062,168.3588409423828,36
-40.6274299621582,-204.2812042236328,-102.18373107910156,-204.2812042236328,168.3588409423828,36
-15.113190650939941,-219.4741668701172,10.02191162109375,-219.4741668701172,168.3588409423828,36
-58.3489990234375,-237.5000762939453,-107.32659149169922,-237.5000762939453,168.3588409423828,36
2.352332353591919,-207.33209228515625,52.63483810424805,-237.5000762939453,168.3588409423828,36
-65.68513488769531,-192.9737548828125,-92.30117797851562,-237.5000762939453,168.3588409423828,36
-95.48119354248047,-197.57333374023438,-139.47947692871094,-237.5000762939453,168.3588409423828,36
-94.95899200439453,-236.82974243164062,-139.37063598632812,-237.5000762939453,168.3588409423828,36
-60.95960998535156,-207.2285614013672,-115.35575866699219,-237.5000762939453,168.3588409423828,36
-56.819950103759766,-210.2720184326172,-28.934663772583008,-237.5000762939453,168.3588409423828,36
-48.755863189697266,-205.42173767089844,-113.66236877441406,-237.5000762939453,168.3588409423828,36
-71.87104797363281,-199.63377380371094,-120.36231994628906,-237.5000762939453,168.3588409423828,36
-78.94377136230469,-217.5162353515625,-120.73590850830078,-237.5000762939453,168.3588409423828,36
-101.73872375488281,-234.3309326171875,-161.47581481933594,-237.5000762939453,168.3588409423828,36
-85.27677917480469,-227.3900146484375,-133.90211486816406,-237.5000762939453,168.3588409423828,36
-91.81969451904297,-198.29783630371094,-133.22940063476562,-237.5000762939453,168.3588409423828,36
-67.37870025634766,-192.35313415527344,-74.91703796386719,-237.5000762939453,168.3588409423828,36
-89.11873626708984,-192.64694213867188,-135.5663299560547,-237.5000762939453,168.3588409423828,36
-68.0936050415039,-208.88449096679688,-106.71307373046875,-237.5000762939453,168.3588409423828,36
-76.71288299560547,-218.9581756591797,-118.08128356933594,-237.5000762939453,168.3588409423828,36
-102.1093978881836,-231.8101043701172,-141.16140747070312,-237.5000762939453,168.3588409423828,36
-113.05168151855469,-223.4972381591797,-136.679931640625,-237.5000762939453,168.3588409423828,36
-48.05012130737305,-240.38661193847656,-4.6243181228637695,-240.38661193847656,168.3588409423828,36
-80.5698013305664,-225.8350830078125,-122.30571746826172,-240.38661193847656,168.3588409423828,36
-85.6449203491211,-255.5430908203125,-135.99688720703125,-255.5430908203125,168.3588409423828,36
-99.81707763671875,-245.90078735351562,-121.40156555175781,-255.5430908203125,168.3588409423828,36
-89.29438018798828,-229.24325561523438,-138.76939392089844,-255.5430908203125,168.3588409423828,36
-107.0009536743164,-244.7066650390625,-164.00119018554688,-255.5430908203125,168.3588409423828,36
-95.91032409667969,-274.7541198730469,-100.52384185791016,-274.7541198730469,168.3588409423828,36
-64.29254150390625,-260.83642578125,-109.52892303466797,-274.7541198730469,168.3588409423828,36
-71.2576904296875,-244.7958221435547,-97.17278289794922,-274.7541198730469,168.3588409423828,36
-81.47600555419922,-234.7306365966797,-76.98175048828125,-274.7541198730469,168.3588409423828,36
-129.8581085205078,-258.2643127441406,-167.98916625976562,-274.7541198730469,168.3588409423828,36
-77.01952362060547,-242.78883361816406,-145.76597595214844,-274.7541198730469,168.3588409423828,36
-136.89207458496094,-225.3003387451172,-163.88497924804688,-274.7541198730469,168.3588409423828,36
-109.6235122680664,-277.62847900390625,-162.08050537109375,-277.62847900390625,168.3588409423828,36
-76.0067367553711,-257.88226318359375,-164.3445281982422,-277.62847900390625,168.3588409423828,36
-110.68204498291016,-283.0318908691406,-174.9671630859375,-283.0318908691406,168.3588409423828,36
-100.14287567138672,-274.5280456542969,-152.85276794433594,-283.0318908691406,168.3588409423828,36
-65.09907531738281,-275.5528564453125,-80.85718536376953,-283.0318908691406,168.3588409423828,36
-98.07170104980469,-259.8260192871094,-141.28895568847656,-283.0318908691406,168.3588409423828,36
-134.03492736816406,-264.63385009765625,-183.19931030273438,-283.0318908691406,168.3588409423828,36
-65.26473999023438,-253.38670349121094,-137.4965057373047,-283.0318908691406,168.3588409423828,36
-130.9395751953125,-253.0771026611328,-194.53671264648438,-283.0318908691406,168.3588409423828,36
-55.29375076293945,-266.4346008300781,-37.4893798828125,-283.0318908691406,168.3588409423828,36
-149.8970947265625,-260.2702331542969,-189.5456085205078,-283.0318908691406,168.3588409423828,36
-143.72885131835938,-262.25433349609375,-208.53819274902344,-283.0318908691406,168.3588409423828,36
-110.77235412597656,-260.07647705078125,-177.1615447998047,-283.0318908691406,168.3588409423828,36
-125.14781188964844,-277.5974426269531,-183.63645935058594,-283.0318908691406,168.3588409423828,36
-130.60833740234375,-275.6568908691406,-192.42642211914062,-283.0318908691406,182.02757263183594,36
-79.53040313720703,-265.1416320800781,-151.4861602783203,-283.0318908691406,182.02757263183594,36
-94.74763488769531,-276.6652526855469,-136.32907104492188,-283.0318908691406,182.02757263183594,36
-104.19699096679688,-267.486083984375,-157.60244750976562,-283.0318908691406,182.02757263183594,36
-80.4716567993164,-261.1461486816406,-106.63713073730469,-283.0318908691406,182.02757263183594,36
-122.00955200195312,-275.2361755371094,-143.82591247558594,-283.0318908691406,182.02757263183594,36
-159.66488647460938,-276.3946838378906,-215.2355194091797,-283.0318908691406,182.02757263183594,36
-63.57481384277344,-252.58352661132812,-28.11409568786621,-283.0318908691406,182.02757263183594,36
-68.34480285644531,-248.90597534179688,-46.978599548339844,-283.0318908691406,182.02757263183594,36
-139.42686462402344,-258.5804748535156,-184.04518127441406,-283.0318908691406,182.02757263183594,36
-137.12881469726562,-259.7221984863281,-181.20750427246094,-283.0318908691406,182.02757263183594,36
-132.38906860351562,-247.7049102783203,-199.2430419921875,-283.0318908691406,182.02757263183594,36
-71.01239013671875,-238.26885986328125,-35.31243133544922,-283.0318908691406,182.02757263183594,36
-102.2357406616211,-256.1814270019531,-145.9617919921875,-283.0318908691406,182.02757263183594,36
-136.29620361328125,-266.0698547363281,-179.7314453125,-283.0318908691406,182.02757263183594,36
-93.12975311279297,-260.5367126464844,-172.7924346923828,-283.0318908691406,182.02757263183594,36
-127.21524810791016,-276.28564453125,-170.76095581054688,-283.0318908691406,182.02757263183594,36
-89.00151062011719,-260.63177490234375,-147.07510375976562,-283.0318908691406,182.02757263183594,36
-78.16230773925781,-248.41522216796875,-126.70623016357422,-283.0318908691406,182.02757263183594,36
-48.35518264770508,-277.7303771972656,-62.530521392822266,-283.0318908691406,182.02757263183594,36
-80.06819152832031,-253.8182830810547,-98.96939849853516,-283.0318908691406,182.02757263183594,36
-160.1481475830078,-260.1391906738281,-190.7946014404297,-283.0318908691406,182.02757263183594,36
-47.73037338256836,-272.03277587890625,-10.402727127075195,-283.0318908691406,182.02757263183594,36
-153.89869689941406,-255.62109375,-179.88645935058594,-283.0318908691406,182.02757263183594,36
-116.80880737304688,-280.0592346191406,-142.60845947265625,-283.0318908691406,182.02757263183594,36
-154.1975555419922,-265.9913635253906,-215.9665069580078,-283.0318908691406,182.02757263183594,36
-92.50354766845703,-268.241455078125,-131.51727294921875,-283.0318908691406,182.02757263183594,36
-96.81388092041016,-281.8713684082031,-165.1357421875,-283.0318908691406,182.02757263183594,36
-80.61205291748047,-257.0044250488281,-132.4310760498047,-283.0318908691406,182.02757263183594,36
-126.4548568725586,-252.99099731445312,-184.04312133789062,-283.0318908691406,182.02757263183594,36
-135.6653289794922,-260.912841796875,-174.36642456054688,-283.0318908691406,192.10824584960938,36
-109.92488098144531,-274.7110900878906,-135.19329833984375,-283.0318908691406,192.10824584960938,36
-129.03526306152344,-260.7017822265625,-184.1571502685547,-283.0318908691406,192.10824584960938,36
-148.26629638671875,-268.06036376953125,-205.2849884033203,-283.0318908691406,192.10824584960938,36
-143.41966247558594,-242.33303833007812,-187.57301330566406,-283.0318908691406,192.10824584960938,36
-110.27664184570312,-264.2669372558594,-159.94607543945312,-283.0318908691406,192.10824584960938,36
-143.81053161621094,-258.64544677734375,-192.88819885253906,-283.0318908691406,192.10824584960938,36
-115.75860595703125,-263.07568359375,-181.26058959960938,-283.0318908691406,192.10824584960938,36
-144.2926788330078,-275.60400390625,-215.17030334472656,-283.0318908691406,192.10824584960938,36
-146.57664489746094,-266.4149169921875,-218.35009765625,-283.0318908691406,192.10824584960938,36
-128.86642456054688,-281.9851989746094,-202.89088439941406,-283.0318908691406,192.10824584960938,36
-62.663265228271484,-274.77264404296875,-6.4426374435424805,-283.0318908691406,192.10824584960938,36
-72.8438949584961,-278.8215637207031,-8.887266159057617,-283.0318908691406,192.10824584960938,36
-83.27592468261719,-275.04949951171875,-180.31277465820312,-283.0318908691406,192.10824584960938,36
-88.76473236083984,-264.6315002441406,-130.36514282226562,-283.0318908691406,192.10824584960938,36
-82.4361801147461,-229.87908935546875,-147.61936950683594,-283.0318908691406,192.10824584960938,36
-93.44567108154297,-276.8123779296875,-93.8389663696289,-283.0318908691406,192.10824584960938,36
-46.05095672607422,-269.22216796875,39.32551574707031,-283.0318908691406,192.10824584960938,36
-108.9755859375,-272.7149963378906,-185.70127868652344,-283.0318908691406,192.10824584960938,36
-98.79967498779297,-271.122314453125,-162.05621337890625,-283.0318908691406,192.10824584960938,36
-124.09976959228516,-277.4718017578125,-168.557373046875,-283.0318908691406,192.10824584960938,36
-107.50365447998047,-274.6357421875,-198.14871215820312,-283.0318908691406,192.10824584960938,36
-93.38614654541016,-262.6054382324219,-142.0085906982422,-283.0318908691406,192.10824584960938,36
-99.00923156738281,-259.1850891113281,-130.0327606201172,-283.0318908691406,192.10824584960938,36
-88.71295166015625,-279.34808349609375,-174.6425018310547,-283.0318908691406,192.10824584960938,36
-89.0877914428711,-279.4552001953125,-124.37056732177734,-283.0318908691406,192.10824584960938,36
-90.37763977050781,-266.2642822265625,-96.17301940917969,-283.0318908691406,192.10824584960938,36
-64.3434829711914,-245.55494689941406,-37.350669860839844,-283.0318908691406,192.10824584960938,36
-76.92797088623047,-256.6184387207031,-103.16510772705078,-283.0318908691406,192.10824584960938,36
-105.7549819946289,-266.3482360839844,-146.92884826660156,-283.0318908691406,192.10824584960938,36
-56.299049377441406,-228.1779327392578,-133.27780151367188,-283.0318908691406,192.10824584960938,36
-63.394554138183594,-228.1394500732422,-74.74591064453125,-283.0318908691406,192.10824584960938,36
-118.85555267333984,-262.1705017089844,-152.28561401367188,-283.0318908691406,192.10824584960938,36
-15.357054710388184,-257.3534851074219,59.1325569152832,-283.0318908691406,192.10824584960938,36
-114.04285430908203,-229.6185760498047,-179.78231811523438,-283.0318908691406,192.10824584960938,36
-116.54996490478516,-251.2828826904297,-172.18421936035156,-283.0318908691406,192.10824584960938,36
-60.666133880615234,-256.0807189941406,-5.008116245269775,-283.0318908691406,192.10824584960938,36
-75.16938781738281,-242.8968963623047,-65.8915786743164,-283.0318908691406,192.10824584960938,36
-78.4464111328125,-240.5496063232422,-147.97610473632812,-283.0318908691406,192.10824584960938,36
-92.24465942382812,-247.5863494873047,-150.3305206298828,-283.0318908691406,192.10824584960938,36
-75.8784408569336,-245.623046875,-110.47930908203125,-283.0318908691406,192.10824584960938,36
-41.250335693359375,-246.9232635498047,-35.421993255615234,-283.0318908691406,192.10824584960938,36
-48.83854293823242,-237.81707763671875,-53.63426208496094,-283.0318908691406,192.10824584960938,36
-92.98150634765625,-245.9086151123047,-154.50160217285156,-283.0318908691406,192.10824584960938,36
-103.9245834350586,-266.72564697265625,-163.6056671142578,-283.0318908691406,192.10824584960938,36
