mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-29.538864135742188,-119.19586181640625,-78.93722534179688,-136.22052001953125,185.63540649414062,36
-33.93454360961914,-113.13684844970703,-73.08377075195312,-136.22052001953125,185.63540649414062,36
7.226928234100342,-108.45604705810547,16.54485511779785,-136.22052001953125,185.63540649414062,36
-43.731788635253906,-107.83406829833984,-85.86671447753906,-136.22052001953125,185.63540649414062,36
-48.26787567138672,-119.40669250488281,-89.03856658935547,-136.22052001953125,185.63540649414062,36
-60.77103805541992,-126.38314056396484,-95.41678619384766,-136.22052001953125,185.63540649414062,36
-37.906700134277344,-117.82363891601562,-89.4139175415039,-136.22052001953125,185.63540649414062,36
-43.136592864990234,-116.50634765625,-85.26029205322266,-136.22052001953125,185.63540649414062,36
-65.83812713623047,-114.98284149169922,-95.91413879394531,-136.22052001953125,185.63540649414062,36
-53.264102935791016,-118.66667938232422,-91.95135498046875,-136.22052001953125,185.63540649414062,36
-51.5006217956543,-119.83255767822266,-100.01394653320312,-136.22052001953125,185.63540649414062,36
-39.12001037597656,-130.32907104492188,-60.75339126586914,-136.22052001953125,185.63540649414062,36
-24.075092315673828,-112.47766876220703,-72.9097671508789,-136.22052001953125,185.63540649414062,36
-28.9553279876709,-114.71113586425781,-85.04447937011719,-136.22052001953125,185.63540649414062,36
-32.299888610839844,-117.32640838623047,-88.9994125366211,-136.22052001953125,185.63540649414062,36
-31.815221786499023,-123.50325012207031,-88.77337646484375,-136.22052001953125,185.63540649414062,36
-46.011539459228516,-119.2421875,-82.50157165527344,-136.22052001953125,185.63540649414062,36
-43.7876091003418,-133.25717163085938,-94.97338104248047,-136.22052001953125,185.63540649414062,36
-47.11406707763672,-131.79586791992188,-91.15641021728516,-136.22052001953125,185.63540649414062,36
-57.372623443603516,-127.26103973388672,-96.5423812866211,-136.22052001953125,185.63540649414062,36
-10.935684204101562,-140.81378173828125,11.262605667114258,-140.81378173828125,185.63540649414062,36
-46.73695373535156,-124.09600830078125,-91.88775634765625,-140.81378173828125,185.63540649414062,36
-28.164081573486328,-123.1281509399414,-72.89773559570312,-140.81378173828125,185.63540649414062,36
-6.2289204597473145,-121.21117401123047,6.070683479309082,-140.81378173828125,185.63540649414062,36
-62.13180923461914,-112.11829376220703,-90.57027435302734,-140.81378173828125,185.63540649414062,36
-32.1397819519043,-124.07868194580078,-83.7219009399414,-140.81378173828125,185.63540649414062,36
-34.7935905456543,-128.8550567626953,-90.01359558105469,-140.81378173828125,185.63540649414062,36
-38.81914138793945,-115.1946792602539,-89.15153503417969,-140.81378173828125,185.63540649414062,36
2.6615660190582275,-123.1777572631836,46.740318298339844,-140.81378173828125,185.63540649414062,36
8.401947021484375,-115.0901107788086,51.28782653808594,-140.81378173828125,185.63540649414062,36
-26.468294143676758,-111.63021850585938,-52.45688247680664,-140.81378173828125,185.63540649414062,36
-32.49196243286133,-123.1350326538086,-91.0404052734375,-140.81378173828125,185.63540649414062,36
-26.21579360961914,-117.09388732910156,-88.66992950439453,-140.81378173828125,185.63540649414062,36
-39.14317321777344,-117.37090301513672,-89.50064086914062,-140.81378173828125,185.63540649414062,36
-53.073055267333984,-117.72570037841797,-94.089599609375,-140.81378173828125,185.63540649414062,36
-50.768001556396484,-120.90487670898438,-91.87666320800781,-140.81378173828125,185.63540649414062,36
-58.267757415771484,-120.86321258544922,-101.03135681152344,-140.81378173828125,185.63540649414062,36
-27.462217330932617,-124.47179412841797,-77.81865692138672,-140.81378173828125,185.63540649414062,36
-66.53490447998047,-132.50765991210938,-99.362060546875,-140.81378173828125,185.63540649414062,36
-31.738981246948242,-117.35669708251953,-93.8803939819336,-140.81378173828125,185.63540649414062,36
-64.1813735961914,-123.64380645751953,-99.73994445800781,-140.81378173828125,185.63540649414062,36
-31.858457565307617,-116.40206146240234,-72.307373046875,-140.81378173828125,185.63540649414062,36
-42.368553161621094,-126.43016815185547,-83.44346618652344,-140.81378173828125,185.63540649414062,36
-32.71576690673828,-122.04438018798828,-78.82469940185547,-140.81378173828125,185.63540649414062,36
-57.048091888427734,-120.5686264038086,-92.771728515625,-140.81378173828125,185.63540649414062,36
-44.566184997558594,-128.4485321044922,-85.31629180908203,-140.81378173828125,185.63540649414062,36
-45.63398361206055,-128.24208068847656,-85.15462493896484,-140.81378173828125,185.63540649414062,36
-69.0201644897461,-125.84860229492188,-99.71929168701172,-140.81378173828125,185.63540649414062,36
-16.722436904907227,-121.35107421875,1.5030770301818848,-140.81378173828125,185.63540649414062,36
-45.07234573364258,-128.2550506591797,-81.12296295166016,-140.81378173828125,185.63540649414062,36
-16.13914680480957,-130.8816375732422,-82.87824249267578,-140.81378173828125,185.63540649414062,36
-16.98684310913086,-125.1324234008789,3.2382380962371826,-140.81378173828125,185.63540649414062,36
-56.418060302734375,-131.427490234375,-91.94947052001953,-140.81378173828125,185.63540649414062,36
-70.0454330444336,-130.50823974609375,-110.19053649902344,-140.81378173828125,185.63540649414062,36
-20.891433715820312,-120.55921936035156,-51.55940246582031,-140.81378173828125,185.63540649414062,36
-0.5810613036155701,-128.6880340576172,33.572608947753906,-140.81378173828125,185.63540649414062,36
-36.35415267944336,-131.2003936767578,-89.51899719238281,-140.81378173828125,185.63540649414062,36
-70.80461120605469,-121.94920349121094,-101.89271545410156,-140.81378173828125,185.63540649414062,36
-24.606412887573242,-119.74317169189453,-58.832298278808594,-140.81378173828125,185.63540649414062,36
-35.97727966308594,-106.53400421142578,-90.42900848388672,-140.81378173828125,185.63540649414062,36
-35.88383865356445,-119.86219024658203,-87.94290161132812,-140.81378173828125,185.63540649414062,36
-66.57159423828125,-118.90452575683594,-101.0661849975586,-140.81378173828125,185.63540649414062,36
-20.15248680114746,-118.03874206542969,-67.6942138671875,-140.81378173828125,185.63540649414062,36
-33.526710510253906,-126.0438232421875,-69.88652801513672,-140.81378173828125,185.63540649414062,36
3.28532338142395,-123.51460266113281,48.06447982788086,-140.81378173828125,185.63540649414062,36
-53.84221267700195,-111.37149810791016,-87.43156433105469,-140.81378173828125,185.63540649414062,36
-4.701111793518066,-119.6583480834961,39.39981460571289,-140.81378173828125,185.63540649414062,36
-35.481689453125,-113.59172821044922,-78.26602935791016,-140.81378173828125,185.63540649414062,36
-34.9154167175293,-127.3226318359375,-53.359230041503906,-140.81378173828125,185.63540649414062,36
-32.729774475097656,-119.5233383178711,-65.14495086669922,-140.81378173828125,185.63540649414062,36
-25.85911750793457,-117.93085479736328,-79.03074645996094,-140.81378173828125,185.63540649414062,36
-42.3264045715332,-122.0208740234375,-90.55785369873047,-140.81378173828125,185.63540649414062,36
-29.176898956298828,-120.17806243896484,-80.57417297363281,-140.81378173828125,185.63540649414062,36
-56.567527770996094,-118.49369812011719,-88.86258697509766,-140.81378173828125,185.63540649414062,36
-68.80884552001953,-121.6398696899414,-98.58111572265625,-140.81378173828125,185.63540649414062,36
-56.182701110839844,-133.1908416748047,-106.09265899658203,-140.81378173828125,185.63540649414062,36
-47.9158935546875,-124.01043701171875,-100.54376220703125,-140.81378173828125,185.63540649414062,36
-36.40220642089844,-118.2396469116211,-75.2711181640625,-140.81378173828125,185.63540649414062,36
-54.387611389160156,-118.46112823486328,-97.22333526611328,-140.81378173828125,185.63540649414062,36
-38.78549575805664,-126.59614562988281,-92.84870147705078,-140.81378173828125,185.63540649414062,36
-19.73957061767578,-116.975830078125,-79.11050415039062,-140.81378173828125,185.63540649414062,36
-46.49082946777344,-126.76331329345703,-84.68728637695312,-140.81378173828125,185.63540649414062,36
-23.33304786682129,-128.15240478515625,-73.14508819580078,-140.81378173828125,185.63540649414062,36
-54.5529899597168,-132.70509338378906,-102.03553009033203,-140.81378173828125,185.63540649414062,36
-40.74204635620117,-125.39694213867188,-95.66116333007812,-140.81378173828125,185.63540649414062,36
-35.1111946105957,-120.87730407714844,-69.81888580322266,-140.81378173828125,185.63540649414062,36
-18.81220817565918,-122.33454132080078,-36.841495513916016,-140.81378173828125,185.63540649414062,36
-37.60500717163086,-122.07575225830078,-95.75631713867188,-140.81378173828125,185.63540649414062,36
-61.31598663330078,-120.47429656982422,-83.46604919433594,-140.81378173828125,185.63540649414062,36
-54.623836517333984,-119.61996459960938,-96.54762268066406,-140.81378173828125,185.63540649414062,36
-43.12739181518555,-123.40363311767578,-94.16631317138672,-140.81378173828125,185.63540649414062,36
-25.311338424682617,-129.0779266357422,-68.63187408447266,-140.81378173828125,185.63540649414062,36
-61.342620849609375,-126.0679931640625,-96.01605224609375,-140.81378173828125,185.63540649414062,36
-27.621278762817383,-125.24466705322266,-66.09192657470703,-140.81378173828125,185.63540649414062,36
-40.24666976928711,-129.9225616455078,-101.8994140625,-140.81378173828125,185.63540649414062,36
0.4596806466579437,-130.00831604003906,42.504459381103516,-140.81378173828125,185.63540649414062,36
-39.31590270996094,-122.99703979492188,-87.59638977050781,-140.81378173828125,185.63540649414062,36
-34.14597702026367,-124.26229095458984,-49.38786697387695,-140.81378173828125,185.63540649414062,36
-80.15894317626953,-125.31609344482422,-106.84130096435547,-140.81378173828125,185.63540649414062,36
-78.70335388183594,-123.10502624511719,-106.90760803222656,-140.81378173828125,185.63540649414062,36
-40.19309997558594,-123.48905181884766,-91.55428314208984,-140.81378173828125,185.63540649414062,36
-44.27362060546875,-125.9470443725586,-93.6441421508789,-140.81378173828125,185.63540649414062,36
-50.89933395385742,-136.0063018798828,-105.41988372802734,-140.81378173828125,185.63540649414062,36
-8.130264282226562,-128.26593017578125,-21.103252410888672,-140.81378173828125,185.63540649414062,36
-28.696910858154297,-128.35287475585938,-64.14246368408203,-140.81378173828125,185.63540649414062,36
-74.1712417602539,-130.2226104736328,-101.2866439819336,-140.81378173828125,185.63540649414062,36
-43.68230438232422,-127.58802032470703,-88.13966369628906,-140.81378173828125,185.63540649414062,36
-32.41470718383789,-127.47689819335938,-90.04654693603516,-140.81378173828125,185.63540649414062,36
-26.2493896484375,-133.8576202392578,-95.24267578125,-140.81378173828125,185.63540649414062,36
-58.133460998535156,-121.57029724121094,-108.71223449707031,-140.81378173828125,185.63540649414062,36
-40.61637496948242,-130.4414520263672,-102.96379089355469,-140.81378173828125,185.63540649414062,36
-16.01483726501465,-122.63079833984375,4.838547229766846,-140.81378173828125,185.63540649414062,36
-27.297082901000977,-132.46505737304688,-57.35542678833008,-140.81378173828125,185.63540649414062,36
-58.38212966918945,-127.2720947265625,-105.53904724121094,-140.81378173828125,185.63540649414062,36
0.5371314287185669,-121.53231048583984,18.356842041015625,-140.81378173828125,185.63540649414062,36
-56.40779495239258,-134.54624938964844,-101.93126678466797,-140.81378173828125,185.63540649414062,36
-42.517093658447266,-144.79676818847656,-106.56059265136719,-144.79676818847656,185.63540649414062,36
-14.685820579528809,-131.07342529296875,-55.669715881347656,-144.79676818847656,185.63540649414062,36
-15.065930366516113,-137.9649658203125,4.395202159881592,-144.79676818847656,185.63540649414062,36
-40.06907272338867,-138.98294067382812,-95.05314636230469,-144.79676818847656,185.63540649414062,36
-14.802968978881836,-128.59349060058594,31.99399185180664,-144.79676818847656,185.63540649414062,36
-51.27674865722656,-140.200927734375,-104.68204498291016,-144.79676818847656,185.63540649414062,36
-21.681779861450195,-129.2425994873047,-16.378015518188477,-144.79676818847656,185.63540649414062,36
-33.000850677490234,-127.05120849609375,-78.19324493408203,-144.79676818847656,185.63540649414062,36
-22.268739700317383,-129.26455688476562,-63.135860443115234,-144.79676818847656,185.63540649414062,36
-31.91225814819336,-123.54122924804688,-67.28079986572266,-144.79676818847656,185.63540649414062,36
-35.81544494628906,-124.2522964477539,-82.45556640625,-144.79676818847656,185.63540649414062,36
-50.0941047668457,-137.02479553222656,-102.23279571533203,-144.79676818847656,185.63540649414062,36
-32.40028762817383,-133.8590545654297,-68.08448028564453,-144.79676818847656,185.63540649414062,36
-39.642799377441406,-138.26390075683594,-79.58773803710938,-144.79676818847656,185.63540649414062,36
-52.642234802246094,-130.2739715576172,-104.39164733886719,-144.79676818847656,185.63540649414062,36
-25.758275985717773,-138.57020568847656,-38.17648696899414,-144.79676818847656,185.63540649414062,36
-21.280933380126953,-130.93580627441406,-45.07194519042969,-144.79676818847656,185.63540649414062,36
-18.72333526611328,-137.7886962890625,-38.338096618652344,-144.79676818847656,185.63540649414062,36
-22.75815200805664,-126.23063659667969,-1.7200405597686768,-144.79676818847656,185.63540649414062,36
-23.10186004638672,-132.66766357421875,-85.40959930419922,-144.79676818847656,185.63540649414062,36
-50.67217254638672,-121.02264404296875,-84.8542251586914,-144.79676818847656,185.63540649414062,36
-49.979644775390625,-136.4168243408203,-96.98334503173828,-144.79676818847656,185.63540649414062,36
-56.93123245239258,-119.1561508178711,-103.38041687011719,-144.79676818847656,185.63540649414062,36
-23.59567642211914,-129.08917236328125,-30.58724594116211,-144.79676818847656,185.63540649414062,36
-29.572341918945312,-121.91285705566406,-27.977079391479492,-144.79676818847656,185.63540649414062,36
-53.39664840698242,-124.196044921875,-90.92366027832031,-144.79676818847656,185.63540649414062,36
-81.26736450195312,-138.61058044433594,-108.3448486328125,-144.79676818847656,185.63540649414062,36
-63.64847946166992,-131.5706329345703,-104.41647338867188,-144.79676818847656,185.63540649414062,36
-39.94246292114258,-127.97614288330078,-90.16594696044922,-144.79676818847656,185.63540649414062,36
-4.7848052978515625,-120.9920883178711,18.721759796142578,-144.79676818847656,185.63540649414062,36
-55.07126235961914,-126.40499877929688,-93.8913803100586,-144.79676818847656,185.63540649414062,36
-75.53329467773438,-134.11563110351562,-110.17216491699219,-144.79676818847656,185.63540649414062,36
-73.98906707763672,-131.52833557128906,-103.52882385253906,-144.79676818847656,185.63540649414062,36
-53.2470817565918,-127.48188018798828,-107.83499908447266,-144.79676818847656,185.63540649414062,36
-30.365686416625977,-128.90863037109375,-57.51902770996094,-144.79676818847656,185.63540649414062,36
-5.825954914093018,-123.24340057373047,33.37765121459961,-144.79676818847656,185.63540649414062,36
6.48047399520874,-129.77975463867188,42.189212799072266,-144.79676818847656,185.63540649414062,36
-66.66490173339844,-131.33514404296875,-106.5151138305664,-144.79676818847656,185.63540649414062,36
-55.3867073059082,-125.87433624267578,-109.8190689086914,-144.79676818847656,185.63540649414062,36
-63.32609939575195,-130.27059936523438,-105.31565856933594,-144.79676818847656,185.63540649414062,36
-53.240989685058594,-128.80419921875,-110.23896789550781,-144.79676818847656,185.63540649414062,36
-70.09026336669922,-141.92527770996094,-109.91860961914062,-144.79676818847656,185.63540649414062,36
-54.118125915527344,-123.92867279052734,-110.27719116210938,-144.79676818847656,185.63540649414062,36
-27.161788940429688,-146.7724151611328,-3.43520188331604,-146.7724151611328,185.63540649414062,36
-54.260467529296875,-130.7500457763672,-102.02268981933594,-146.7724151611328,185.63540649414062,36
-57.577999114990234,-133.0187530517578,-98.36196899414062,-146.7724151611328,185.63540649414062,36
-45.255245208740234,-134.51779174804688,-103.22464752197266,-146.7724151611328,185.63540649414062,36
-50.78593826293945,-134.0426788330078,-87.62393188476562,-146.7724151611328,185.63540649414062,36
-63.949546813964844,-129.4757843017578,-112.28593444824219,-146.7724151611328,185.63540649414062,36
-26.384309768676758,-138.03126525878906,-84.94149780273438,-146.7724151611328,185.63540649414062,36
-18.720468521118164,-132.3726806640625,-7.199766159057617,-146.7724151611328,185.63540649414062,36
-44.67939376831055,-128.7675323486328,-94.1692886352539,-146.7724151611328,185.63540649414062,36
-38.437129974365234,-137.498046875,-79.12821197509766,-146.7724151611328,185.63540649414062,36
-69.59680938720703,-135.80569458007812,-106.01464080810547,-146.7724151611328,185.63540649414062,36
-31.267192840576172,-134.94740295410156,-12.344097137451172,-146.7724151611328,185.63540649414062,36
-64.67609405517578,-146.26840209960938,-107.86483001708984,-146.7724151611328,185.63540649414062,36
-14.121574401855469,-133.73574829101562,4.778626918792725,-146.7724151611328,185.63540649414062,36
-84.62141418457031,-137.74441528320312,-109.34795379638672,-146.7724151611328,185.63540649414062,36
-47.43302536010742,-130.59315490722656,-87.73956298828125,-146.7724151611328,185.63540649414062,36
-65.87022399902344,-144.5171356201172,-100.34748077392578,-146.7724151611328,185.63540649414062,36
-35.50828552246094,-136.13150024414062,-101.0491943359375,-146.7724151611328,185.63540649414062,36
-69.36498260498047,-130.64108276367188,-100.33705139160156,-146.7724151611328,185.63540649414062,36
-43.13388442993164,-137.20196533203125,-76.23650360107422,-146.7724151611328,185.63540649414062,36
-55.1889762878418,-126.09439086914062,-94.69194030761719,-146.7724151611328,185.63540649414062,36
-86.68128204345703,-137.32382202148438,-106.87158966064453,-146.7724151611328,185.63540649414062,36
-74.12319946289062,-148.36203002929688,-99.71270751953125,-148.36203002929688,185.63540649414062,36
-89.66078186035156,-130.1359100341797,-113.52362060546875,-148.36203002929688,185.63540649414062,36
-49.51158142089844,-134.62600708007812,-102.6190185546875,-148.36203002929688,185.63540649414062,36
-46.34223175048828,-138.3615264892578,-98.33930206298828,-148.36203002929688,185.63540649414062,36
-85.68537902832031,-136.69781494140625,-112.89926147460938,-148.36203002929688,185.63540649414062,36
-39.082374572753906,-133.07212829589844,-85.2103271484375,-148.36203002929688,185.63540649414062,36
-98.10771942138672,-141.47642517089844,-116.6418685913086,-148.36203002929688,185.63540649414062,36
-12.599493980407715,-134.30007934570312,-13.067451477050781,-148.36203002929688,185.63540649414062,36
-71.16557312011719,-130.4260711669922,-111.0542984008789,-148.36203002929688,185.63540649414062,36
-53.194854736328125,-145.32760620117188,-103.78047943115234,-148.36203002929688,185.63540649414062,36
-72.2537612915039,-135.01954650878906,-103.68965148925781,-148.36203002929688,185.63540649414062,36
-44.228519439697266,-140.13197326660156,-59.82115173339844,-148.36203002929688,185.63540649414062,36
-54.172325134277344,-145.03359985351562,-107.60460662841797,-148.36203002929688,185.63540649414062,36
-64.62723541259766,-145.6556854248047,-113.72672271728516,-148.36203002929688,185.63540649414062,36
-4.181283473968506,-142.17666625976562,35.84960174560547,-148.36203002929688,185.63540649414062,36
-66.4906234741211,-141.6681365966797,-116.5147705078125,-148.36203002929688,185.63540649414062,36
-59.1186637878418,-136.8425750732422,-111.59273529052734,-148.36203002929688,185.63540649414062,36
-79.9103775024414,-144.07427978515625,-110.14875030517578,-148.36203002929688,185.63540649414062,36
-44.09027862548828,-146.41375732421875,-92.30830383300781,-148.36203002929688,185.63540649414062,36
-67.36454772949219,-131.43687438964844,-115.29716491699219,-148.36203002929688,185.63540649414062,36
-58.256622314453125,-139.3506622314453,-108.37580871582031,-148.36203002929688,185.63540649414062,36
-42.501502990722656,-135.28346252441406,-97.94859313964844,-148.36203002929688,185.63540649414062,36
-31.58002471923828,-158.4444580078125,-73.04650115966797,-158.4444580078125,185.63540649414062,36
-71.5599594116211,-138.8394775390625,-111.36774444580078,-158.4444580078125,185.63540649414062,36
-57.60979461669922,-135.20159912109375,-98.18753051757812,-158.4444580078125,185.63540649414062,36
-28.977855682373047,-144.418701171875,-81.97431945800781,-158.4444580078125,185.63540649414062,36
-61.738258361816406,-133.8429412841797,-100.22119140625,-158.4444580078125,185.63540649414062,36
-83.31494903564453,-138.129638671875,-116.631591796875,-158.4444580078125,185.63540649414062,36
-88.4260482788086,-140.1038818359375,-113.38433074951172,-158.4444580078125,185.63540649414062,36
-79.14615631103516,-129.23036193847656,-107.3055419921875,-158.4444580078125,185.63540649414062,36
-105.47509002685547,-146.69607543945312,-113.65713500976562,-158.4444580078125,185.63540649414062,36
-63.98796844482422,-144.79539489746094,-108.33494567871094,-158.4444580078125,185.63540649414062,36
-48.1004638671875,-144.99136352539062,-102.36398315429688,-158.4444580078125,185.63540649414062,36
-84.33283996582031,-153.22421264648438,-110.03746032714844,-158.4444580078125,185.63540649414062,36
-46.326141357421875,-149.39698791503906,-101.00076293945312,-158.4444580078125,185.63540649414062,36
-66.2035903930664,-137.04257202148438,-119.84060668945312,-158.4444580078125,185.63540649414062,36
-97.34747314453125,-149.5124053955078,-123.70909118652344,-158.4444580078125,185.63540649414062,36
-37.491233825683594,-138.57037353515625,-71.63115692138672,-158.4444580078125,185.63540649414062,36
-82.29715728759766,-147.59239196777344,-120.70934295654297,-158.4444580078125,185.63540649414062,36
-88.57955932617188,-140.2290802001953,-114.57371520996094,-158.4444580078125,185.63540649414062,36
-116.08324432373047,-139.3413543701172,-121.4429702758789,-158.4444580078125,185.63540649414062,36
-56.1107063293457,-132.78395080566406,-107.74536895751953,-158.4444580078125,185.63540649414062,36
-77.39418029785156,-135.89390563964844,-114.77086639404297,-158.4444580078125,185.63540649414062,36
-69.76525115966797,-146.8119659423828,-119.61909484863281,-158.4444580078125,185.63540649414062,36
-76.1500015258789,-135.72434997558594,-108.32868957519531,-158.4444580078125,185.63540649414062,36
-50.31153869628906,-136.54994201660156,-112.27974700927734,-158.4444580078125,185.63540649414062,36
-66.2113037109375,-137.1790771484375,-108.62602233886719,-158.4444580078125,185.63540649414062,36
-43.6412467956543,-135.36607360839844,-86.29074096679688,-158.4444580078125,185.63540649414062,36
-36.736053466796875,-133.1783905029297,-24.674997329711914,-158.4444580078125,185.63540649414062,36
-71.67439270019531,-139.75250244140625,-106.32830047607422,-158.4444580078125,185.63540649414062,36
-73.46296691894531,-136.6870574951172,-114.88739776611328,-158.4444580078125,185.63540649414062,36
-58.07322692871094,-132.56057739257812,-112.39258575439453,-158.4444580078125,185.63540649414062,36
-57.99009704589844,-140.28245544433594,-111.5682601928711,-158.4444580078125,185.63540649414062,36
-38.7944450378418,-130.31076049804688,-110.92537689208984,-158.4444580078125,185.63540649414062,36
-74.07611083984375,-141.14654541015625,-113.20154571533203,-158.4444580078125,185.63540649414062,36
-58.02309799194336,-134.97357177734375,-103.94593048095703,-158.4444580078125,185.63540649414062,36
-59.3689079284668,-129.130859375,-93.58689880371094,-158.4444580078125,185.63540649414062,36
-45.677642822265625,-134.19662475585938,-84.0781478881836,-158.4444580078125,185.63540649414062,36
-93.07544708251953,-142.88650512695312,-115.83596801757812,-158.4444580078125,185.63540649414062,36
-68.26909637451172,-137.48582458496094,-106.30205535888672,-158.4444580078125,185.63540649414062,36
-51.72447204589844,-134.60498046875,-104.00101470947266,-158.4444580078125,185.63540649414062,36
-56.83102798461914,-133.43173217773438,-105.72867584228516,-158.4444580078125,185.63540649414062,36
-59.350433349609375,-142.7796630859375,-112.91096496582031,-158.4444580078125,185.63540649414062,36
-63.309303283691406,-141.65611267089844,-101.12026977539062,-158.4444580078125,185.63540649414062,36
-54.540000915527344,-142.67843627929688,-102.73795318603516,-158.4444580078125,185.63540649414062,36
-39.620147705078125,-143.67498779296875,-91.0892562866211,-158.4444580078125,185.63540649414062,36
11.947746276855469,-140.86880493164062,33.6412467956543,-158.4444580078125,185.63540649414062,36
-73.36767578125,-126.60221099853516,-108.63362884521484,-158.4444580078125,185.63540649414062,36
-54.666141510009766,-142.5571746826172,-96.58863067626953,-158.4444580078125,185.63540649414062,36
-60.629154205322266,-133.09646606445312,-112.17615509033203,-158.4444580078125,185.63540649414062,36
-54.10093688964844,-135.63796997070312,-108.90152740478516,-158.4444580078125,185.63540649414062,36
-37.80318832397461,-147.39950561523438,-106.30709075927734,-158.4444580078125,185.63540649414062,36
-39.20036697387695,-140.75010681152344,-97.45050048828125,-158.4444580078125,185.63540649414062,36
-30.92438316345215,-137.95404052734375,-4.335304260253906,-158.4444580078125,185.63540649414062,36
-34.17184829711914,-130.440185546875,-101.02916717529297,-158.4444580078125,185.63540649414062,36
-58.96160125732422,-151.92837524414062,-106.98670959472656,-158.4444580078125,185.63540649414062,36
-64.10550689697266,-130.97055053710938,-101.1666488647461,-158.4444580078125,185.63540649414062,36
-46.10542678833008,-141.3193359375,-81.68783569335938,-158.4444580078125,185.63540649414062,36
-50.77019119262695,-133.72021484375,-95.92451477050781,-158.4444580078125,185.63540649414062,36
-67.71809387207031,-142.3806610107422,-104.86785888671875,-158.4444580078125,185.63540649414062,36
-101.12743377685547,-133.34722900390625,-118.6236801147461,-158.4444580078125,185.63540649414062,36
-40.10061264038086,-141.9702911376953,-69.00318145751953,-158.4444580078125,185.63540649414062,36
-49.63525390625,-143.1966094970703,-110.4736099243164,-158.4444580078125,185.63540649414062,36
-26.20661163330078,-140.96383666992188,-42.16901779174805,-158.4444580078125,185.63540649414062,36
-21.190044403076172,-130.91329956054688,2.263693332672119,-158.4444580078125,185.63540649414062,36
-61.9831428527832,-136.4480743408203,-110.1423110961914,-158.4444580078125,185.63540649414062,36
-65.61552429199219,-134.01388549804688,-107.11228942871094,-158.4444580078125,185.63540649414062,36
-29.746641159057617,-132.7144012451172,-79.6418685913086,-158.4444580078125,185.63540649414062,36
-63.089900970458984,-129.80711364746094,-106.10794830322266,-158.4444580078125,185.63540649414062,36
-69.87750244140625,-129.35977172851562,-103.5912094116211,-158.4444580078125,185.63540649414062,36
-63.61680603027344,-124.82364654541016,-104.6020736694336,-158.4444580078125,185.63540649414062,36
-49.750633239746094,-129.5301971435547,-100.89546203613281,-158.4444580078125,185.63540649414062,36
-87.4809341430664,-136.52781677246094,-97.7231216430664,-158.4444580078125,185.63540649414062,36
-49.60978317260742,-133.38414001464844,-103.28719329833984,-158.4444580078125,185.63540649414062,36
-52.334197998046875,-124.924072265625,-98.53910064697266,-158.4444580078125,185.63540649414062,36
-81.69012451171875,-133.40899658203125,-109.02611541748047,-158.4444580078125,185.63540649414062,36
-46.61980056762695,-144.87106323242188,-113.60083770751953,-158.4444580078125,185.63540649414062,36
-48.32759475708008,-145.25244140625,-105.83409881591797,-158.4444580078125,185.63540649414062,36
-36.439334869384766,-137.57192993164062,-89.95143127441406,-158.4444580078125,185.63540649414062,36
-31.76806640625,-141.14236450195312,-92.34454345703125,-158.4444580078125,185.63540649414062,36
-63.713809967041016,-141.88107299804688,-110.24694061279297,-158.4444580078125,185.63540649414062,36
-43.070491790771484,-127.9617919921875,-91.39582061767578,-158.4444580078125,185.63540649414062,36
-66.8625717163086,-139.7318115234375,-105.90345764160156,-158.4444580078125,185.63540649414062,36
-56.70465850830078,-140.87347412109375,-110.9985580444336,-158.4444580078125,185.63540649414062,36
-50.266014099121094,-140.78684997558594,-102.11727905273438,-158.4444580078125,185.63540649414062,36
-31.374082565307617,-139.8328857421875,-92.31669616699219,-158.4444580078125,185.63540649414062,36
-33.16175842285156,-151.0240936279297,-65.76041412353516,-158.4444580078125,185.63540649414062,36
-45.751522064208984,-131.02984619140625,-86.95462799072266,-158.4444580078125,185.63540649414062,36
-45.886600494384766,-132.62464904785156,-88.63389587402344,-158.4444580078125,185.63540649414062,36
-64.59407043457031,-148.06915283203125,-107.85594177246094,-158.4444580078125,185.63540649414062,36
-53.48127365112305,-129.6523895263672,-68.9243392944336,-158.4444580078125,185.63540649414062,36
-49.876243591308594,-136.58091735839844,-95.23081970214844,-158.4444580078125,185.63540649414062,36
-69.18425750732422,-141.4005889892578,-105.28961944580078,-158.4444580078125,185.63540649414062,36
-24.034015655517578,-131.7074432373047,-45.35803985595703,-158.4444580078125,185.63540649414062,36
-61.609230041503906,-134.21063232421875,-114.13433837890625,-158.4444580078125,185.63540649414062,36
-68.78544616699219,-130.50860595703125,-104.99781799316406,-158.4444580078125,185.63540649414062,36
-29.772916793823242,-132.84356689453125,-86.6738510131836,-158.4444580078125,185.63540649414062,36
-54.68016052246094,-135.58804321289062,-110.17942810058594,-158.4444580078125,185.63540649414062,36
-27.344579696655273,-133.44683837890625,-17.303165435791016,-158.4444580078125,185.63540649414062,36
0.7888073921203613,-125.8904800415039,27.081382751464844,-158.4444580078125,185.63540649414062,36
-27.243640899658203,-131.6633758544922,-2.1845083236694336,-158.4444580078125,185.63540649414062,36
-44.56620407104492,-136.70790100097656,-95.08820343017578,-158.4444580078125,185.63540649414062,36
-29.05487632751465,-136.3782196044922,-26.415122985839844,-158.4444580078125,185.63540649414062,36
