mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
30.440532684326172,21.327186584472656,1.8881043195724487,-0.851308286190033,139.5761260986328,36
30.70261573791504,23.8461856842041,10.993114471435547,-0.851308286190033,139.5761260986328,36
32.101688385009766,21.2833194732666,8.318408966064453,-0.851308286190033,139.5761260986328,36
49.713966369628906,29.872236251831055,13.264264106750488,-0.851308286190033,139.5761260986328,36
38.49805450439453,24.09211540222168,11.293651580810547,-0.851308286190033,139.5761260986328,36
41.016197204589844,29.241256713867188,6.1084980964660645,-0.851308286190033,139.5761260986328,36
35.913429260253906,21.120811462402344,7.708536624908447,-0.851308286190033,139.5761260986328,36
43.756004333496094,23.928529739379883,10.400428771972656,-0.851308286190033,140.62278747558594,36
40.152923583984375,24.439611434936523,10.404820442199707,-0.851308286190033,146.41221618652344,36
56.89347457885742,34.3883171081543,4.492787837982178,-0.851308286190033,146.41221618652344,36
58.838443756103516,38.970008850097656,3.7188358306884766,-0.851308286190033,146.41221618652344,36
49.10796356201172,18.682220458984375,4.432446002960205,-0.851308286190033,146.41221618652344,36
42.022396087646484,23.211706161499023,2.5326578617095947,-0.851308286190033,146.41221618652344,36
47.7087287902832,21.33885383605957,8.990294456481934,-0.851308286190033,146.41221618652344,36
53.30322265625,22.49066925048828,2.0798518657684326,-0.851308286190033,146.41221618652344,36
48.20399475097656,29.54078483581543,4.94242000579834,-0.851308286190033,146.41221618652344,36
59.846214294433594,35.554931640625,-0.2638440430164337,-0.851308286190033,146.41221618652344,36
45.72801208496094,25.779674530029297,6.814605236053467,-0.851308286190033,146.41221618652344,36
39.55179977416992,24.034610748291016,8.799172401428223,-0.851308286190033,146.41221618652344,36
68.90969848632812,57.83709716796875,13.670886993408203,-0.851308286190033,146.41221618652344,36
48.420249938964844,24.919458389282227,4.602292060852051,-0.851308286190033,146.41221618652344,36
38.824214935302734,25.48027801513672,-0.0725245326757431,-0.851308286190033,146.41221618652344,36
53.664642333984375,33.54311752319336,9.991584777832031,-0.851308286190033,146.41221618652344,36
44.82680892944336,23.242029190063477,4.0333404541015625,-0.851308286190033,146.41221618652344,36
47.32036209106445,28.44080924987793,11.135636329650879,-0.851308286190033,146.41221618652344,36
42.29351043701172,31.06763458251953,15.051706314086914,-0.851308286190033,146.41221618652344,36
47.32722854614258,27.2812557220459,8.543123245239258,-0.851308286190033,146.41221618652344,36
44.3869514465332,23.42105484008789,6.305969715118408,-0.851308286190033,146.41221618652344,36
33.88383102416992,23.42690086364746,15.069537162780762,-0.851308286190033,146.41221618652344,36
35.75373458862305,25.58797836303711,14.074002265930176,-0.851308286190033,146.41221618652344,36
45.93739318847656,26.7844181060791,7.865603923797607,-0.851308286190033,146.41221618652344,36
37.014564514160156,23.282630920410156,7.230903625488281,-0.851308286190033,146.41221618652344,36
44.89655685424805,28.949323654174805,10.436938285827637,-0.851308286190033,146.41221618652344,36
31.78054428100586,23.60988426208496,4.816732883453369,-0.851308286190033,146.41221618652344,36
47.95693588256836,29.427181243896484,6.154877662658691,-0.851308286190033,146.41221618652344,36
31.246505737304688,22.896373748779297,5.52725076675415,-0.851308286190033,146.41221618652344,36
46.31059646606445,23.343505859375,6.312739849090576,-0.851308286190033,146.41221618652344,36
46.177268981933594,30.989072799682617,10.022214889526367,-0.851308286190033,146.41221618652344,36
30.954496383666992,22.474872589111328,8.942733764648438,-0.851308286190033,146.41221618652344,36
36.89590072631836,22.99186897277832,2.079671621322632,-0.851308286190033,146.41221618652344,36
45.292335510253906,33.11917495727539,6.141685962677002,-0.851308286190033,146.41221618652344,36
49.214473724365234,34.327083587646484,7.290421962738037,-0.851308286190033,146.41221618652344,36
56.932125091552734,31.760780334472656,8.676626205444336,-0.851308286190033,146.41221618652344,36
41.7264404296875,32.48195266723633,-3.0545692443847656,-3.0545692443847656,146.41221618652344,36
70.09239959716797,96.59972381591797,11.852295875549316,-3.0545692443847656,146.41221618652344,36
37.44371032714844,27.671070098876953,-36.53300857543945,-36.53300857543945,152.8663787841797,36
55.7871208190918,41.30339050292969,13.353019714355469,-36.53300857543945,152.8663787841797,36
29.836427688598633,29.307592391967773,14.453642845153809,-36.53300857543945,152.8663787841797,36
33.50944137573242,31.52828025817871,18.859695434570312,-36.53300857543945,152.8663787841797,36
28.10930633544922,25.077850341796875,5.8348236083984375,-36.53300857543945,152.8663787841797,36
30.714092254638672,28.061182022094727,-6.447455406188965,-36.53300857543945,152.8663787841797,36
31.503677368164062,25.5787296295166,-4.459718704223633,-36.53300857543945,152.8663787841797,36
33.82113265991211,27.317424774169922,17.139949798583984,-36.53300857543945,152.8663787841797,36
24.42051124572754,26.498247146606445,-25.839252471923828,-36.53300857543945,152.8663787841797,36
40.79655838012695,34.79287338256836,8.432591438293457,-36.53300857543945,152.8663787841797,36
39.010440826416016,31.46587562561035,19.127971649169922,-36.53300857543945,152.8663787841797,36
34.296119689941406,25.753707885742188,10.742826461791992,-36.53300857543945,152.8663787841797,36
45.92805862426758,34.34041976928711,9.389161109924316,-36.53300857543945,152.8663787841797,36
71.88319396972656,97.2551498413086,10.045756340026855,-36.53300857543945,152.8663787841797,36
38.33798599243164,31.022117614746094,16.026609420776367,-36.53300857543945,152.8663787841797,36
34.95317840576172,25.907211303710938,8.592695236206055,-36.53300857543945,152.8663787841797,36
41.396575927734375,25.171390533447266,5.953267574310303,-36.53300857543945,152.8663787841797,36
38.152469635009766,25.10316276550293,10.599498748779297,-36.53300857543945,152.8663787841797,36
75.05131530761719,100.2938461303711,12.401124954223633,-36.53300857543945,152.8663787841797,36
61.0660400390625,38.82832717895508,8.937230110168457,-36.53300857543945,152.8663787841797,36
44.72282028198242,29.324996948242188,7.264779567718506,-36.53300857543945,152.8663787841797,36
41.836585998535156,30.084280014038086,12.878230094909668,-36.53300857543945,152.8663787841797,36
50.319664001464844,32.8134651184082,11.371164321899414,-36.53300857543945,152.8663787841797,36
39.84821701049805,28.129337310791016,7.5880608558654785,-36.53300857543945,152.8663787841797,36
35.68769454956055,32.23261642456055,9.384881973266602,-36.53300857543945,152.8663787841797,36
32.31414031982422,25.556671142578125,15.031399726867676,-36.53300857543945,152.8663787841797,36
61.394287109375,44.423213958740234,14.999797821044922,-36.53300857543945,152.8663787841797,36
74.95060729980469,99.8112564086914,11.506458282470703,-36.53300857543945,152.8663787841797,36
51.45901107788086,37.48762130737305,4.222573280334473,-36.53300857543945,152.8663787841797,36
63.96406936645508,44.659114837646484,13.15097427368164,-36.53300857543945,152.8663787841797,36
34.357906341552734,28.640689849853516,6.770801067352295,-36.53300857543945,152.8663787841797,36
54.977779388427734,38.864986419677734,13.693107604980469,-36.53300857543945,152.8663787841797,36
51.87082290649414,25.61681365966797,13.317813873291016,-36.53300857543945,152.8663787841797,36
64.06188201904297,39.66330337524414,16.870460510253906,-36.53300857543945,152.8663787841797,36
54.17084884643555,41.50112533569336,-81.36160278320312,-81.36160278320312,152.8663787841797,36
47.001827239990234,30.237247467041016,-55.07610321044922,-81.36160278320312,152.8663787841797,36
37.34109878540039,22.771177291870117,-38.022464752197266,-81.36160278320312,152.8663787841797,36
42.105010986328125,30.9384822845459,-31.59145736694336,-81.36160278320312,152.8663787841797,36
49.78690719604492,26.537498474121094,-3.140021324157715,-81.36160278320312,152.8663787841797,36
40.42753982543945,26.158557891845703,-16.457258224487305,-81.36160278320312,152.8663787841797,36
26.428369522094727,21.891719818115234,-81.59521484375,-81.59521484375,152.8663787841797,36
37.108116149902344,31.21522331237793,-52.21311950683594,-81.59521484375,152.8663787841797,36
35.59222412109375,21.254573822021484,-72.31746673583984,-81.59521484375,152.8663787841797,36
26.47627067565918,21.736417770385742,-84.20166015625,-84.20166015625,152.8663787841797,36
34.05311965942383,22.07221794128418,-76.99760437011719,-84.20166015625,152.8663787841797,36
6.744523525238037,-13.141368865966797,-73.11670684814453,-84.20166015625,152.8663787841797,36
31.97226333618164,36.10535430908203,-99.46737670898438,-99.46737670898438,152.8663787841797,36
9.000158309936523,-8.592682838439941,-85.87272644042969,-99.46737670898438,152.8663787841797,36
25.57893943786621,20.140731811523438,-77.9941635131836,-99.46737670898438,152.8663787841797,36
6.609399318695068,-16.923255920410156,-103.02833557128906,-103.02833557128906,152.8663787841797,36
28.07326316833496,39.97053146362305,-77.90312194824219,-103.02833557128906,152.8663787841797,36
12.524773597717285,-10.29453182220459,-89.10437774658203,-103.02833557128906,152.8663787841797,36
18.707521438598633,14.528179168701172,-116.1651611328125,-116.1651611328125,152.8663787841797,36
33.305419921875,53.00605010986328,-101.3049545288086,-116.1651611328125,152.8663787841797,36
-1.1556098461151123,-6.7766337394714355,-108.29159545898438,-116.1651611328125,152.8663787841797,36
-14.381743431091309,-35.68132400512695,-113.82817840576172,-116.1651611328125,152.8663787841797,36
-20.8450984954834,-46.79164505004883,-124.34546661376953,-124.34546661376953,152.8663787841797,36
43.175655364990234,84.8908920288086,-109.22319030761719,-124.34546661376953,152.8663787841797,36
-3.3753249645233154,-38.518157958984375,-94.10211944580078,-124.34546661376953,152.8663787841797,36
1.3843531608581543,22.97661018371582,-130.5803985595703,-130.5803985595703,152.8663787841797,36
11.84803295135498,36.37998580932617,-151.26849365234375,-151.26849365234375,152.8663787841797,36
17.647510528564453,-2.9185595512390137,-77.30313110351562,-151.26849365234375,152.8663787841797,36
15.11531925201416,-6.910091400146484,-107.59932708740234,-151.26849365234375,152.8663787841797,36
15.674003601074219,23.80095100402832,-93.19200897216797,-151.26849365234375,152.8663787841797,36
5.492132663726807,-12.92236328125,-94.74491119384766,-151.26849365234375,152.8663787841797,36
-16.500751495361328,-48.14729690551758,-128.6459503173828,-151.26849365234375,152.8663787841797,36
-25.64990234375,-58.918861389160156,-136.52227783203125,-151.26849365234375,152.8663787841797,36
11.997491836547852,27.548263549804688,-145.600341796875,-151.26849365234375,152.8663787841797,36
35.566246032714844,106.53781127929688,-126.41778564453125,-151.26849365234375,152.8663787841797,36
-24.34027862548828,-55.43175506591797,-119.95974731445312,-151.26849365234375,152.8663787841797,36
-32.694828033447266,-51.17339324951172,-139.14646911621094,-151.26849365234375,152.8663787841797,36
-0.6336371302604675,19.265844345092773,-134.8323516845703,-151.26849365234375,152.8663787841797,36
30.524141311645508,31.4849853515625,-102.96659088134766,-151.26849365234375,152.8663787841797,36
-12.215049743652344,-26.27625274658203,-116.84148406982422,-151.26849365234375,152.8663787841797,36
-16.37582778930664,-26.358217239379883,-133.4331512451172,-151.26849365234375,169.36468505859375,36
-16.683820724487305,-44.31003189086914,-123.20868682861328,-151.26849365234375,169.36468505859375,36
-18.86676025390625,-65.8707504272461,-128.80372619628906,-151.26849365234375,169.36468505859375,36
-14.356133460998535,-29.603252410888672,-120.46719360351562,-151.26849365234375,169.36468505859375,36
7.959813117980957,1.8080583810806274,-134.6421356201172,-151.26849365234375,169.36468505859375,36
12.056556701660156,32.311180114746094,-141.28282165527344,-151.26849365234375,169.36468505859375,36
-13.67541217803955,-18.078876495361328,-136.80506896972656,-151.26849365234375,169.36468505859375,36
-19.696575164794922,0.4297106862068176,-169.01792907714844,-169.01792907714844,169.36468505859375,36
11.065062522888184,36.706199645996094,-110.30303955078125,-169.01792907714844,181.1586151123047,36
1.2679542303085327,21.575817108154297,-139.11279296875,-169.01792907714844,181.1586151123047,36
27.74930191040039,60.68213653564453,-100.57245635986328,-169.01792907714844,181.1586151123047,36
58.483360290527344,67.59532928466797,-115.03155517578125,-169.01792907714844,181.1586151123047,36
40.28703689575195,54.644195556640625,-82.10936737060547,-169.01792907714844,181.1586151123047,36
43.788604736328125,58.18131637573242,-78.72733306884766,-169.01792907714844,181.1586151123047,36
19.681884765625,38.290916442871094,-79.83952331542969,-169.01792907714844,181.1586151123047,36
-4.188982009887695,-14.901629447937012,-80.97631072998047,-169.01792907714844,181.1586151123047,36
47.92707443237305,79.65823364257812,-99.43357849121094,-169.01792907714844,181.1586151123047,36
20.287609100341797,22.645509719848633,-56.5032844543457,-169.01792907714844,181.1586151123047,36
-14.74048900604248,-68.84857177734375,-126.79248809814453,-169.01792907714844,181.1586151123047,36
3.6617112159729004,50.91374969482422,-128.88502502441406,-169.01792907714844,181.1586151123047,36
-22.022403717041016,-38.597171783447266,-142.4293670654297,-169.01792907714844,181.1586151123047,36
-13.624737739562988,-3.3616554737091064,-165.01718139648438,-169.01792907714844,181.1586151123047,36
-10.377947807312012,-22.498088836669922,-96.1830825805664,-169.01792907714844,181.1586151123047,36
-47.73566436767578,-71.8935546875,-128.20155334472656,-169.01792907714844,181.1586151123047,36
-32.52936553955078,-72.93040466308594,-146.2294158935547,-169.01792907714844,181.1586151123047,36
-25.50040054321289,-67.06105041503906,-151.3185577392578,-169.01792907714844,181.1586151123047,36
-68.64180755615234,-119.70584106445312,-165.76441955566406,-169.01792907714844,181.1586151123047,36
-39.50233459472656,-91.17292022705078,-156.7196807861328,-169.01792907714844,181.1586151123047,36
-22.410930633544922,-60.055973052978516,-148.154296875,-169.01792907714844,181.1586151123047,36
-22.9075984954834,-73.37586212158203,-137.30357360839844,-169.01792907714844,181.1586151123047,36
-30.61182403564453,-83.75084686279297,-148.8997802734375,-169.01792907714844,181.1586151123047,36
-72.49800872802734,-95.21345520019531,-171.0110321044922,-171.0110321044922,181.1586151123047,36
-15.697127342224121,-20.788860321044922,-153.19796752929688,-171.0110321044922,181.1586151123047,36
-22.097558975219727,-14.424309730529785,-156.52032470703125,-171.0110321044922,181.1586151123047,36
-14.427842140197754,32.54512023925781,-211.143798828125,-211.143798828125,181.1586151123047,36
-21.231922149658203,-12.842798233032227,-170.08294677734375,-211.143798828125,181.1586151123047,36
-4.853237152099609,-22.55272102355957,-167.07614135742188,-211.143798828125,181.1586151123047,36
-18.97879409790039,8.140131950378418,-153.45245361328125,-211.143798828125,181.1586151123047,36
-35.82544708251953,-63.09235763549805,-169.04466247558594,-211.143798828125,181.1586151123047,36
-39.730369567871094,-70.73628997802734,-172.18067932128906,-211.143798828125,181.1586151123047,36
-34.618812561035156,-70.1856689453125,-182.97146606445312,-211.143798828125,181.1586151123047,36
-93.45635986328125,-122.35804748535156,-202.8245086669922,-211.143798828125,181.1586151123047,36
-3.887190341949463,63.51068115234375,-206.2726593017578,-211.143798828125,181.1586151123047,36
-64.9017562866211,-87.02362823486328,-178.09889221191406,-211.143798828125,181.1586151123047,36
3.4531819820404053,28.354473114013672,-158.01649475097656,-211.143798828125,181.1586151123047,36
-12.342199325561523,1.8967119455337524,-132.42608642578125,-211.143798828125,181.1586151123047,36
-25.76068687438965,-57.48108673095703,-112.97013092041016,-211.143798828125,181.1586151123047,36
-2.234537124633789,38.309261322021484,-123.22440338134766,-211.143798828125,181.1586151123047,36
23.478374481201172,58.745094299316406,-107.56482696533203,-211.143798828125,181.1586151123047,36
0.721760630607605,-25.792316436767578,-97.78904724121094,-211.143798828125,181.1586151123047,36
-11.72666072845459,-37.027732849121094,-110.60430908203125,-211.143798828125,181.1586151123047,36
-0.885513961315155,-7.2980499267578125,-105.43672943115234,-211.143798828125,181.1586151123047,36
0.21037092804908752,-39.36183166503906,-96.88145446777344,-211.143798828125,181.1586151123047,36
23.77813148498535,39.50282287597656,-90.38645935058594,-211.143798828125,181.1586151123047,36
10.174429893493652,-1.8117676973342896,-112.26270294189453,-211.143798828125,181.1586151123047,36
-38.04337692260742,-58.024906158447266,-98.82611083984375,-211.143798828125,181.1586151123047,36
-13.757903099060059,-28.551607131958008,-99.98773193359375,-211.143798828125,181.1586151123047,36
8.316686630249023,4.240638256072998,-101.39090728759766,-211.143798828125,181.1586151123047,36
-14.383846282958984,-30.674833297729492,-105.89915466308594,-211.143798828125,181.1586151123047,36
-48.146732330322266,-87.50982666015625,-148.80152893066406,-211.143798828125,181.1586151123047,36
-60.55522537231445,-81.85643768310547,-138.067626953125,-211.143798828125,181.1586151123047,36
33.02888870239258,88.42262268066406,-115.0379867553711,-211.143798828125,181.1586151123047,36
65.95103454589844,113.20682525634766,-105.46208190917969,-211.143798828125,181.1586151123047,36
81.6405258178711,109.99260711669922,-122.24254608154297,-211.143798828125,181.1586151123047,36
62.535579681396484,108.62604522705078,-104.77896118164062,-211.143798828125,181.1586151123047,36
5.681635856628418,-4.026980876922607,-80.92829132080078,-211.143798828125,181.1586151123047,36
-65.36054229736328,-80.51748657226562,-170.53070068359375,-211.143798828125,181.1586151123047,36
24.7143497467041,82.58643341064453,-145.06973266601562,-211.143798828125,181.1586151123047,36
-8.58349895477295,-28.936861038208008,-145.2047576904297,-211.143798828125,181.1586151123047,36
-44.182640075683594,-88.04179382324219,-150.37277221679688,-211.143798828125,181.1586151123047,36
-104.75178527832031,-100.22649383544922,-164.56442260742188,-211.143798828125,181.1586151123047,36
-31.99294090270996,-84.74674224853516,-175.98085021972656,-211.143798828125,181.1586151123047,36
-51.747371673583984,-117.50010681152344,-159.27804565429688,-211.143798828125,181.1586151123047,36
-43.648956298828125,-95.02344512939453,-158.82888793945312,-211.143798828125,181.1586151123047,36
-67.99320983886719,-101.21684265136719,-167.7001190185547,-211.143798828125,181.1586151123047,36
-11.022610664367676,25.87984275817871,-166.125244140625,-211.143798828125,181.1586151123047,36
-35.886383056640625,-74.28009033203125,-162.8922119140625,-211.143798828125,181.1586151123047,36
-61.772396087646484,-110.3743896484375,-183.79562377929688,-211.143798828125,181.1586151123047,36
-55.252071380615234,-79.33182525634766,-180.53810119628906,-211.143798828125,181.1586151123047,36
-44.196144104003906,-83.81884002685547,-170.55783081054688,-211.143798828125,181.1586151123047,36
-91.69073486328125,-122.59014129638672,-197.6637420654297,-211.143798828125,181.1586151123047,36
-37.2402229309082,-7.896283149719238,-228.24252319335938,-228.24252319335938,181.1586151123047,36
-69.32335662841797,-82.02491760253906,-238.01715087890625,-238.01715087890625,181.1586151123047,36
-66.9177474975586,-102.55633544921875,-232.53587341308594,-238.01715087890625,181.1586151123047,36
-41.7556037902832,4.00027322769165,-270.8026428222656,-270.8026428222656,181.1586151123047,36
-100.17453002929688,-118.13555145263672,-216.4259796142578,-270.8026428222656,181.1586151123047,36
-65.4308853149414,-88.0943374633789,-225.89320373535156,-270.8026428222656,181.1586151123047,36
-36.26412582397461,-5.614678382873535,-178.81349182128906,-270.8026428222656,181.1586151123047,36
-66.77082824707031,-70.50010681152344,-173.96585083007812,-270.8026428222656,181.1586151123047,36
-38.723365783691406,-92.82373809814453,-198.6691436767578,-270.8026428222656,181.1586151123047,36
-33.459354400634766,-61.74671936035156,-157.86505126953125,-270.8026428222656,181.1586151123047,36
1.6769993305206299,-27.54446029663086,-133.66854858398438,-270.8026428222656,181.1586151123047,36
-46.0420036315918,-76.49456024169922,-152.01345825195312,-270.8026428222656,181.1586151123047,36
-30.494230270385742,-62.230010986328125,-161.38304138183594,-270.8026428222656,181.1586151123047,36
-58.00843811035156,-92.576904296875,-128.3522186279297,-270.8026428222656,181.1586151123047,36
-19.266023635864258,-28.848127365112305,-133.0756072998047,-270.8026428222656,181.1586151123047,36
13.646256446838379,17.421140670776367,-120.11688995361328,-270.8026428222656,181.1586151123047,36
-25.174039840698242,-44.52524948120117,-121.94203186035156,-270.8026428222656,181.1586151123047,36
25.074565887451172,73.24491119384766,-104.24198913574219,-270.8026428222656,181.1586151123047,36
-18.440277099609375,-39.19399642944336,-119.9526596069336,-270.8026428222656,181.1586151123047,36
-24.939271926879883,-26.015466690063477,-122.83861541748047,-270.8026428222656,181.1586151123047,36
-10.522186279296875,-44.60041809082031,-131.54177856445312,-270.8026428222656,181.1586151123047,36
46.42643356323242,105.88400268554688,-161.95095825195312,-270.8026428222656,181.1586151123047,36
59.02327346801758,110.45423889160156,-126.74401092529297,-270.8026428222656,181.1586151123047,36
106.44732666015625,112.6360092163086,-39.53430938720703,-270.8026428222656,181.1586151123047,36
108.41148376464844,113.03004455566406,-10.19679069519043,-270.8026428222656,181.1586151123047,36
101.15270233154297,112.48165893554688,-113.04524993896484,-270.8026428222656,181.1586151123047,36
95.17413330078125,109.28092193603516,-13.423069953918457,-270.8026428222656,181.1586151123047,36
62.731143951416016,109.54421997070312,-115.40007781982422,-270.8026428222656,181.1586151123047,36
65.0295639038086,103.22671508789062,-95.08262634277344,-270.8026428222656,181.1586151123047,36
26.280071258544922,88.59575653076172,-121.11869049072266,-270.8026428222656,181.1586151123047,36
-7.636190891265869,-39.92914581298828,-127.90470886230469,-270.8026428222656,181.1586151123047,36
-40.7508659362793,-80.14547729492188,-142.74378967285156,-270.8026428222656,181.1586151123047,36
-21.876035690307617,-83.22140502929688,-147.2057342529297,-270.8026428222656,181.1586151123047,36
-33.57390594482422,-73.1569595336914,-187.94235229492188,-270.8026428222656,181.1586151123047,36
-77.4705581665039,-119.67440032958984,-158.28436279296875,-270.8026428222656,181.1586151123047,36
-56.322757720947266,-103.24734497070312,-215.18341064453125,-270.8026428222656,181.1586151123047,36
-96.70375061035156,-133.22279357910156,-163.364990234375,-270.8026428222656,181.1586151123047,36
-14.00542163848877,35.7626838684082,-190.31536865234375,-270.8026428222656,181.1586151123047,36
-63.441734313964844,-116.07929229736328,-202.65444946289062,-270.8026428222656,181.1586151123047,36
-95.47276306152344,-128.92254638671875,-184.50303649902344,-270.8026428222656,181.1586151123047,36
-43.387264251708984,-108.98462677001953,-181.2993927001953,-270.8026428222656,181.1586151123047,36
-59.590206146240234,-121.24637603759766,-175.75453186035156,-270.8026428222656,181.1586151123047,36
-76.39555358886719,-125.34423828125,-168.8225555419922,-270.8026428222656,181.1586151123047,36
-58.774539947509766,-123.5699234008789,-172.39154052734375,-270.8026428222656,181.1586151123047,36
-57.971649169921875,-82.22369384765625,-190.26470947265625,-270.8026428222656,181.1586151123047,36
-91.61726379394531,-146.66363525390625,-208.3226318359375,-270.8026428222656,181.1586151123047,36
-133.4972381591797,-152.64353942871094,-197.42515563964844,-270.8026428222656,181.1586151123047,36
-82.6376724243164,-149.13755798339844,-218.7452392578125,-270.8026428222656,181.1586151123047,36
-91.76627349853516,-129.42274475097656,-217.1232147216797,-270.8026428222656,181.1586151123047,36
-85.95625305175781,-89.29166412353516,-220.516845703125,-270.8026428222656,181.1586151123047,36
-105.37548065185547,-160.63059997558594,-225.91229248046875,-270.8026428222656,181.1586151123047,36
-151.26222229003906,-166.95843505859375,-234.41183471679688,-270.8026428222656,181.1586151123047,36
-125.68733215332031,-185.89247131347656,-233.99778747558594,-270.8026428222656,181.1586151123047,36
-95.31361389160156,-162.93020629882812,-241.701904296875,-270.8026428222656,181.1586151123047,36
23.7061710357666,50.42708206176758,-99.54660034179688,-270.8026428222656,181.1586151123047,36
25.129074096679688,26.545917510986328,-125.03063201904297,-270.8026428222656,181.1586151123047,36
-31.92113494873047,-39.24563980102539,-194.59356689453125,-270.8026428222656,181.1586151123047,36
-63.94609832763672,-84.61566162109375,-186.40151977539062,-270.8026428222656,181.1586151123047,36
-26.2224063873291,-20.820589065551758,-143.37533569335938,-270.8026428222656,181.1586151123047,36
-4.785826683044434,76.87808227539062,-203.2517547607422,-270.8026428222656,181.1586151123047,36
13.029803276062012,37.921810150146484,-125.09217071533203,-270.8026428222656,181.1586151123047,36
21.482887268066406,45.831512451171875,-82.17271423339844,-270.8026428222656,181.1586151123047,36
-28.79121208190918,-50.53822326660156,-136.53030395507812,-270.8026428222656,181.1586151123047,36
2.331210136413574,-19.035295486450195,-88.63021850585938,-270.8026428222656,181.1586151123047,36
16.7552547454834,4.952457904815674,-81.0069808959961,-270.8026428222656,181.1586151123047,36
-5.060802459716797,-21.505971908569336,-86.14415740966797,-270.8026428222656,181.1586151123047,36
