mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-241.3407745361328,-776.3555297851562,-405.9975280761719,-1314.1925048828125,466.0850830078125,36
-502.429931640625,-1158.2139892578125,-474.720458984375,-1314.1925048828125,466.0850830078125,36
-530.2659912109375,-1152.0498046875,-522.80126953125,-1314.1925048828125,466.0850830078125,36
-646.388671875,-1170.9200439453125,-712.7265014648438,-1314.1925048828125,466.0850830078125,36
-385.0784606933594,-1084.700439453125,-372.5224914550781,-1314.1925048828125,466.0850830078125,36
-420.6385192871094,-972.0546875,-419.641357421875,-1314.1925048828125,466.0850830078125,36
-523.8067016601562,-1071.925537109375,-537.435546875,-1314.1925048828125,466.0850830078125,36
-505.1141662597656,-992.2740478515625,-631.6007080078125,-1314.1925048828125,466.0850830078125,36
-556.3504638671875,-1086.0352783203125,-525.2317504882812,-1314.1925048828125,466.0850830078125,36
-476.771484375,-989.5072631835938,-664.6892700195312,-1314.1925048828125,466.0850830078125,36
-230.75503540039062,-822.0128784179688,-347.6639404296875,-1314.1925048828125,466.0850830078125,36
-201.591552734375,-931.5505981445312,-351.5025329589844,-1314.1925048828125,466.0850830078125,36
-221.34414672851562,-967.9349975585938,-330.3070373535156,-1314.1925048828125,466.0850830078125,36
-400.2586364746094,-963.55615234375,-346.5517272949219,-1314.1925048828125,466.0850830078125,36
-582.8092651367188,-1107.155029296875,-769.3314819335938,-1314.1925048828125,466.0850830078125,36
-507.49334716796875,-952.7091674804688,-519.5218505859375,-1314.1925048828125,466.0850830078125,36
-470.8621520996094,-1069.4293212890625,-634.9016723632812,-1314.1925048828125,466.0850830078125,36
-511.1880798339844,-1116.965576171875,-496.4186096191406,-1314.1925048828125,466.0850830078125,36
-389.24237060546875,-1020.4894409179688,-467.9377746582031,-1314.1925048828125,466.0850830078125,36
-615.6062622070312,-1066.1173095703125,-715.0361938476562,-1314.1925048828125,466.0850830078125,36
-438.64324951171875,-1206.264892578125,-456.8116149902344,-1314.1925048828125,466.0850830078125,36
-397.62591552734375,-1113.0826416015625,-403.40509033203125,-1314.1925048828125,466.0850830078125,36
-510.9390563964844,-1116.6962890625,-481.9719543457031,-1314.1925048828125,466.0850830078125,36
-501.90362548828125,-1144.6624755859375,-419.76287841796875,-1314.1925048828125,466.0850830078125,36
-417.0025329589844,-1127.43994140625,-404.8283386230469,-1314.1925048828125,466.0850830078125,36
-605.4662475585938,-1119.3602294921875,-584.7801513671875,-1314.1925048828125,466.0850830078125,36
-634.3047485351562,-967.9893188476562,-580.5439453125,-1314.1925048828125,466.0850830078125,36
-588.3817749023438,-1191.693603515625,-617.4808959960938,-1314.1925048828125,466.0850830078125,36
-496.0641174316406,-1144.5308837890625,-514.390869140625,-1314.1925048828125,466.0850830078125,36
-574.8077392578125,-1133.9930419921875,-554.8805541992188,-1314.1925048828125,466.0850830078125,36
-417.7503967285156,-1282.400390625,-460.3167419433594,-1314.1925048828125,466.0850830078125,36
-603.3302001953125,-1043.077880859375,-555.1568603515625,-1314.1925048828125,466.0850830078125,36
-500.23980712890625,-1152.31201171875,-464.4930725097656,-1314.1925048828125,466.0850830078125,36
-394.3324890136719,-1239.9327392578125,-410.1180419921875,-1314.1925048828125,466.0850830078125,36
-617.6486206054688,-1178.3389892578125,-592.2062377929688,-1314.1925048828125,466.0850830078125,36
-368.3255310058594,-1202.246337890625,-367.3824157714844,-1314.1925048828125,466.0850830078125,36
-582.22802734375,-1127.4564208984375,-506.7764587402344,-1314.1925048828125,466.0850830078125,36
-449.9974670410156,-1019.1250610351562,-518.8546142578125,-1314.1925048828125,466.0850830078125,36
-437.90655517578125,-1105.872802734375,-441.3741760253906,-1314.1925048828125,466.0850830078125,36
-473.5220642089844,-1076.269287109375,-481.9819030761719,-1314.1925048828125,466.0850830078125,36
-332.58978271484375,-1022.415283203125,-339.876708984375,-1314.1925048828125,466.0850830078125,36
-389.61224365234375,-1149.327392578125,-508.6228942871094,-1314.1925048828125,466.0850830078125,36
-342.31036376953125,-886.3160400390625,-509.1175537109375,-1314.1925048828125,466.0850830078125,36
-600.4002075195312,-1245.8514404296875,-491.87322998046875,-1314.1925048828125,466.0850830078125,36
-681.6573486328125,-1311.248291015625,-537.6183471679688,-1314.1925048828125,466.0850830078125,36
-480.1626892089844,-1110.75390625,-493.7185974121094,-1314.1925048828125,466.0850830078125,36
-486.150634765625,-975.07470703125,-440.3746337890625,-1314.1925048828125,466.0850830078125,36
-413.7735900878906,-941.8961181640625,-506.89471435546875,-1314.1925048828125,466.0850830078125,36
-502.97161865234375,-929.9346923828125,-427.4207458496094,-1314.1925048828125,466.0850830078125,36
-531.8802490234375,-1219.6856689453125,-509.46490478515625,-1314.1925048828125,466.0850830078125,36
-423.37469482421875,-1024.99169921875,-334.5037841796875,-1314.1925048828125,466.0850830078125,36
-463.2074279785156,-1029.2705078125,-414.655029296875,-1314.1925048828125,466.0850830078125,36
-296.9117126464844,-885.3071899414062,-333.5046081542969,-1314.1925048828125,466.0850830078125,36
-546.4942016601562,-995.6541137695312,-544.7758178710938,-1314.1925048828125,466.0850830078125,36
-523.9612426757812,-931.0343017578125,-545.65771484375,-1314.1925048828125,466.0850830078125,36
-393.54205322265625,-1111.4820556640625,-321.273193359375,-1314.1925048828125,466.0850830078125,36
-341.7099609375,-897.4691162109375,-291.0748291015625,-1314.1925048828125,466.0850830078125,36
-512.1600341796875,-1076.699462890625,-553.442138671875,-1314.1925048828125,466.0850830078125,36
-472.5360412597656,-1021.8579711914062,-419.95703125,-1314.1925048828125,466.0850830078125,36
-481.220703125,-1032.1998291015625,-372.39434814453125,-1314.1925048828125,466.0850830078125,36
-337.303955078125,-1128.1129150390625,-339.5733947753906,-1314.1925048828125,466.0850830078125,36
-408.7015075683594,-1001.6197509765625,-401.2579345703125,-1314.1925048828125,466.0850830078125,36
-311.871337890625,-1077.8427734375,-308.6788330078125,-1314.1925048828125,466.0850830078125,36
-373.5623474121094,-1017.0298461914062,-310.6280212402344,-1314.1925048828125,466.0850830078125,36
-351.9856872558594,-814.0117797851562,-418.33856201171875,-1314.1925048828125,466.0850830078125,36
-500.5094299316406,-953.64794921875,-540.8447875976562,-1314.1925048828125,466.0850830078125,36
-529.84912109375,-1242.0491943359375,-536.5447387695312,-1314.1925048828125,466.0850830078125,36
-329.5306091308594,-792.5750732421875,-281.2055358886719,-1314.1925048828125,466.0850830078125,36
-524.587646484375,-1027.583984375,-544.4514770507812,-1314.1925048828125,466.0850830078125,36
-375.806884765625,-1109.3756103515625,-339.1654357910156,-1314.1925048828125,466.0850830078125,36
-443.00384521484375,-1086.617919921875,-344.02197265625,-1314.1925048828125,466.0850830078125,36
-429.9466857910156,-1088.2181396484375,-523.9368896484375,-1314.1925048828125,466.0850830078125,36
-527.1143798828125,-1111.462646484375,-514.781494140625,-1314.1925048828125,466.0850830078125,36
-343.3815002441406,-902.0120849609375,-365.6916198730469,-1314.1925048828125,466.0850830078125,36
-680.809326171875,-1251.901123046875,-746.6165161132812,-1314.1925048828125,466.0850830078125,36
-460.9784240722656,-1230.69580078125,-492.65093994140625,-1314.1925048828125,466.0850830078125,36
-500.00653076171875,-959.509765625,-435.4046325683594,-1314.1925048828125,466.0850830078125,36
-581.7680053710938,-1142.3131103515625,-532.901611328125,-1314.1925048828125,466.0850830078125,36
-421.40264892578125,-961.1635131835938,-391.08770751953125,-1314.1925048828125,466.0850830078125,36
-574.7059326171875,-1137.41845703125,-575.2528686523438,-1314.1925048828125,466.0850830078125,36
-547.0128784179688,-1029.8001708984375,-523.2724609375,-1314.1925048828125,466.0850830078125,36
-582.3926391601562,-1171.8466796875,-514.0137939453125,-1314.1925048828125,466.0850830078125,36
-424.11773681640625,-861.4976806640625,-516.6520385742188,-1314.1925048828125,466.0850830078125,36
-597.1243896484375,-1146.5435791015625,-541.6475830078125,-1314.1925048828125,466.0850830078125,36
-537.3575439453125,-1098.0130615234375,-508.5643005371094,-1314.1925048828125,466.0850830078125,36
-531.5026245117188,-1159.38232421875,-482.75775146484375,-1314.1925048828125,466.0850830078125,36
-456.7416076660156,-1038.9622802734375,-473.06964111328125,-1314.1925048828125,466.0850830078125,36
-567.6607666015625,-1394.4423828125,-649.94580078125,-1394.4423828125,466.0850830078125,36
-522.8304443359375,-1102.34130859375,-539.4195556640625,-1394.4423828125,466.0850830078125,36
-486.37567138671875,-1179.1185302734375,-493.07818603515625,-1394.4423828125,466.0850830078125,36
-451.88427734375,-946.1690673828125,-482.9268798828125,-1394.4423828125,466.0850830078125,36
-586.2838134765625,-1259.171875,-696.9951171875,-1394.4423828125,466.0850830078125,36
-668.0227661132812,-1333.70849609375,-532.9950561523438,-1394.4423828125,466.0850830078125,36
-530.0598754882812,-1192.5526123046875,-510.28350830078125,-1394.4423828125,466.0850830078125,36
-607.66748046875,-1406.68505859375,-518.37158203125,-1406.68505859375,466.0850830078125,36
-601.327880859375,-1149.5755615234375,-541.8195190429688,-1406.68505859375,466.0850830078125,36
-523.8270263671875,-1096.6685791015625,-497.5096435546875,-1406.68505859375,466.0850830078125,36
-520.6141357421875,-1115.44287109375,-561.4817504882812,-1406.68505859375,466.0850830078125,36
-563.7313232421875,-1325.3936767578125,-489.92169189453125,-1406.68505859375,466.0850830078125,36
-627.9032592773438,-1142.9666748046875,-566.4219360351562,-1406.68505859375,466.0850830078125,36
-423.62799072265625,-1120.3094482421875,-508.7654724121094,-1406.68505859375,466.0850830078125,36
-474.12713623046875,-1191.107421875,-526.8394165039062,-1406.68505859375,466.0850830078125,36
-453.907958984375,-1078.510009765625,-509.3514099121094,-1406.68505859375,466.0850830078125,36
-596.7745361328125,-1043.29296875,-733.29931640625,-1406.68505859375,466.0850830078125,36
-675.92919921875,-1266.2333984375,-782.8707885742188,-1406.68505859375,466.0850830078125,36
-615.0302734375,-1187.064697265625,-683.62255859375,-1406.68505859375,466.0850830078125,36
-542.6693115234375,-1140.4217529296875,-521.701904296875,-1406.68505859375,466.0850830078125,36
-561.0440673828125,-1072.194091796875,-704.2108154296875,-1406.68505859375,466.0850830078125,36
-484.87530517578125,-1196.165771484375,-499.794189453125,-1406.68505859375,466.0850830078125,36
-577.6875,-1186.7296142578125,-560.417724609375,-1406.68505859375,466.0850830078125,36
-521.8241577148438,-1213.5577392578125,-490.2177429199219,-1406.68505859375,466.0850830078125,36
-635.8843994140625,-1223.0091552734375,-546.3811645507812,-1406.68505859375,466.0850830078125,36
-684.3150024414062,-1186.025390625,-585.03466796875,-1406.68505859375,466.0850830078125,36
-553.2644653320312,-1207.929443359375,-523.5978393554688,-1406.68505859375,466.0850830078125,36
-471.197509765625,-975.9931640625,-499.3051452636719,-1406.68505859375,466.0850830078125,36
-634.9904174804688,-1390.798583984375,-603.9310913085938,-1406.68505859375,466.0850830078125,36
-558.1575927734375,-1218.25048828125,-471.3701477050781,-1406.68505859375,466.0850830078125,36
-616.7637329101562,-1207.3040771484375,-527.775390625,-1406.68505859375,466.0850830078125,36
-673.8722534179688,-1197.9161376953125,-792.4254760742188,-1406.68505859375,466.0850830078125,36
-743.311279296875,-1204.583984375,-900.775390625,-1406.68505859375,466.0850830078125,36
-507.28948974609375,-1149.17822265625,-494.44561767578125,-1406.68505859375,466.0850830078125,36
-522.5079345703125,-991.979248046875,-470.07861328125,-1406.68505859375,466.0850830078125,36
-465.03375244140625,-1073.8109130859375,-459.0096130371094,-1406.68505859375,466.0850830078125,36
-497.15728759765625,-1284.2012939453125,-412.95513916015625,-1406.68505859375,466.0850830078125,36
-529.1550903320312,-1142.6510009765625,-369.0469055175781,-1406.68505859375,466.0850830078125,36
-706.8446044921875,-1144.637451171875,-865.2926025390625,-1406.68505859375,466.0850830078125,36
-596.9995727539062,-1140.701416015625,-534.560791015625,-1406.68505859375,466.0850830078125,36
-607.2540283203125,-1133.769287109375,-696.6244506835938,-1406.68505859375,466.0850830078125,36
-592.3960571289062,-1221.946533203125,-519.4336547851562,-1406.68505859375,466.0850830078125,36
-657.2800903320312,-1132.4942626953125,-804.2051391601562,-1406.68505859375,466.0850830078125,36
-648.9984130859375,-1200.8927001953125,-643.5851440429688,-1406.68505859375,466.0850830078125,36
-630.7413330078125,-1238.36767578125,-537.5855102539062,-1406.68505859375,466.0850830078125,36
-590.6840209960938,-1145.2100830078125,-524.3673095703125,-1406.68505859375,466.0850830078125,36
-684.2303466796875,-1265.13525390625,-886.6123657226562,-1406.68505859375,466.0850830078125,36
-576.743408203125,-1240.9090576171875,-495.9440002441406,-1406.68505859375,466.0850830078125,36
-589.4114990234375,-1313.1820068359375,-516.677001953125,-1406.68505859375,466.0850830078125,36
-595.3095092773438,-1071.6541748046875,-518.12841796875,-1406.68505859375,466.0850830078125,36
-607.7481689453125,-1102.896240234375,-518.36572265625,-1406.68505859375,466.0850830078125,36
-677.4608764648438,-1165.7935791015625,-519.9476928710938,-1406.68505859375,466.0850830078125,36
-684.2037353515625,-1165.4888916015625,-826.2547607421875,-1406.68505859375,466.0850830078125,36
-625.4774169921875,-1193.1148681640625,-581.5973510742188,-1406.68505859375,466.0850830078125,36
-549.9735107421875,-1137.4415283203125,-521.95263671875,-1406.68505859375,466.0850830078125,36
-603.3934936523438,-1121.4744873046875,-515.6941528320312,-1406.68505859375,466.0850830078125,36
-566.516357421875,-1276.6610107421875,-501.13006591796875,-1406.68505859375,466.0850830078125,36
-504.76776123046875,-1175.6881103515625,-488.7768859863281,-1406.68505859375,466.0850830078125,36
-575.3311767578125,-1093.974365234375,-510.7028503417969,-1406.68505859375,466.0850830078125,36
-697.6071166992188,-1422.652587890625,-747.2565307617188,-1422.652587890625,466.0850830078125,36
-468.54534912109375,-1017.755126953125,-437.4198303222656,-1422.652587890625,466.0850830078125,36
-507.0472717285156,-1098.822998046875,-496.40985107421875,-1422.652587890625,466.0850830078125,36
-438.420166015625,-1028.1854248046875,-454.17279052734375,-1422.652587890625,466.0850830078125,36
-407.9364318847656,-647.1222534179688,-500.95074462890625,-1422.652587890625,466.0850830078125,36
-626.3085327148438,-1154.873291015625,-678.52197265625,-1422.652587890625,466.0850830078125,36
-563.82958984375,-1040.1258544921875,-476.4666748046875,-1422.652587890625,466.0850830078125,36
-557.5743408203125,-1092.7279052734375,-490.825927734375,-1422.652587890625,466.0850830078125,36
-624.527099609375,-1077.23876953125,-608.6551513671875,-1422.652587890625,466.0850830078125,36
-455.70562744140625,-1209.5841064453125,-393.82635498046875,-1422.652587890625,466.0850830078125,36
-506.87762451171875,-967.4344482421875,-497.2948303222656,-1422.652587890625,466.0850830078125,36
-522.7354125976562,-1338.3497314453125,-601.19921875,-1422.652587890625,466.0850830078125,36
-635.9330444335938,-1184.0140380859375,-574.553466796875,-1422.652587890625,466.0850830078125,36
-811.7998046875,-1114.953857421875,-952.5423583984375,-1422.652587890625,466.0850830078125,36
-646.2242431640625,-1185.7906494140625,-624.0173950195312,-1422.652587890625,466.0850830078125,36
-435.86309814453125,-1119.53125,-424.6297912597656,-1422.652587890625,466.0850830078125,36
-464.7779235839844,-1138.8702392578125,-424.3703918457031,-1422.652587890625,466.0850830078125,36
-730.874755859375,-1412.3524169921875,-864.377197265625,-1422.652587890625,466.0850830078125,36
-693.5040893554688,-1207.9605712890625,-700.4746704101562,-1422.652587890625,466.0850830078125,36
-682.6920166015625,-1211.6551513671875,-509.05859375,-1422.652587890625,466.0850830078125,36
-594.9550170898438,-1085.896484375,-524.9635009765625,-1422.652587890625,466.0850830078125,36
-452.8790588378906,-1102.101806640625,-365.6647033691406,-1422.652587890625,466.0850830078125,36
-600.8189086914062,-1143.4876708984375,-503.5171813964844,-1422.652587890625,466.0850830078125,36
-529.6649169921875,-1114.4698486328125,-501.1336975097656,-1422.652587890625,466.0850830078125,36
-669.8714599609375,-1379.777099609375,-547.2276000976562,-1422.652587890625,466.0850830078125,36
-507.19073486328125,-1085.41064453125,-482.0204162597656,-1422.652587890625,466.0850830078125,36
-588.8497924804688,-1128.126220703125,-492.16619873046875,-1422.652587890625,466.0850830078125,36
-648.2593994140625,-1192.8414306640625,-530.6763916015625,-1422.652587890625,466.0850830078125,36
-500.015380859375,-1258.2999267578125,-471.8393859863281,-1422.652587890625,466.0850830078125,36
-735.0728149414062,-1133.9757080078125,-866.919921875,-1422.652587890625,466.0850830078125,36
-759.3812255859375,-1266.5101318359375,-854.8104858398438,-1422.652587890625,466.0850830078125,36
-506.3069763183594,-1173.0120849609375,-469.7205810546875,-1422.652587890625,466.0850830078125,36
-739.0975341796875,-1189.3526611328125,-894.2001953125,-1422.652587890625,466.0850830078125,36
-705.968505859375,-1132.4525146484375,-753.7094116210938,-1422.652587890625,466.0850830078125,36
-530.9835205078125,-1096.708740234375,-482.55743408203125,-1422.652587890625,466.0850830078125,36
-575.3392944335938,-1083.05859375,-538.1343383789062,-1422.652587890625,466.0850830078125,36
-736.677490234375,-1146.1463623046875,-927.7650146484375,-1422.652587890625,466.0850830078125,36
-703.8837280273438,-1174.8153076171875,-749.0669555664062,-1422.652587890625,466.0850830078125,36
-628.7348022460938,-1075.251708984375,-552.7769775390625,-1422.652587890625,466.0850830078125,36
-575.7435302734375,-1073.6846923828125,-516.1246337890625,-1422.652587890625,466.0850830078125,36
-634.42724609375,-1244.4927978515625,-537.6675415039062,-1422.652587890625,466.0850830078125,36
-621.1712646484375,-1184.324462890625,-507.7453308105469,-1422.652587890625,466.0850830078125,36
-574.6978759765625,-1043.5499267578125,-511.5209655761719,-1422.652587890625,466.0850830078125,36
-663.1404418945312,-1138.7041015625,-594.2916870117188,-1422.652587890625,466.0850830078125,36
-621.7615966796875,-1225.669189453125,-626.852783203125,-1422.652587890625,466.0850830078125,36
-648.489013671875,-1096.318359375,-547.859619140625,-1422.652587890625,466.0850830078125,36
-656.8504638671875,-1179.1444091796875,-512.5700073242188,-1422.652587890625,466.0850830078125,36
-535.8826293945312,-1085.335205078125,-612.1945190429688,-1422.652587890625,466.0850830078125,36
-560.4053955078125,-1136.2978515625,-497.10205078125,-1422.652587890625,466.0850830078125,36
-641.3858642578125,-1280.035888671875,-531.7823486328125,-1422.652587890625,466.0850830078125,36
-828.2320556640625,-1339.9609375,-951.5726928710938,-1422.652587890625,466.0850830078125,36
-570.66357421875,-1103.3231201171875,-547.691162109375,-1422.652587890625,466.0850830078125,36
-616.7416381835938,-1028.8763427734375,-525.7023315429688,-1422.652587890625,466.0850830078125,36
-624.01025390625,-1257.5634765625,-518.118896484375,-1422.652587890625,466.0850830078125,36
-590.5292358398438,-1215.3760986328125,-585.3406372070312,-1422.652587890625,466.0850830078125,36
-676.4288940429688,-1090.123779296875,-705.2806396484375,-1422.652587890625,466.0850830078125,36
-753.6096801757812,-1193.2684326171875,-835.5735473632812,-1422.652587890625,466.0850830078125,36
-558.9195556640625,-1084.4222412109375,-556.4702758789062,-1422.652587890625,466.0850830078125,36
-721.0050659179688,-1299.6121826171875,-609.8211059570312,-1422.652587890625,466.0850830078125,36
-665.7493896484375,-1288.7718505859375,-730.57080078125,-1422.652587890625,466.0850830078125,36
-746.3978271484375,-1316.023681640625,-915.0604858398438,-1422.652587890625,466.0850830078125,36
-679.419189453125,-1297.2625732421875,-535.078125,-1422.652587890625,466.0850830078125,36
-687.4745483398438,-1313.823486328125,-623.63330078125,-1422.652587890625,466.0850830078125,36
-499.191162109375,-1106.9906005859375,-480.3891296386719,-1422.652587890625,466.0850830078125,36
-722.259033203125,-1215.385009765625,-889.1729736328125,-1422.652587890625,466.0850830078125,36
-599.0498657226562,-1037.3194580078125,-526.0552368164062,-1422.652587890625,466.0850830078125,36
-597.3270263671875,-1153.451416015625,-481.4349365234375,-1422.652587890625,466.0850830078125,36
-603.8538818359375,-1203.8203125,-470.0745544433594,-1422.652587890625,466.0850830078125,36
-552.9039916992188,-1163.2042236328125,-512.2514038085938,-1422.652587890625,466.0850830078125,36
-643.3295288085938,-1134.12890625,-635.5155029296875,-1422.652587890625,466.0850830078125,36
-593.6499633789062,-1215.2093505859375,-503.41412353515625,-1422.652587890625,466.0850830078125,36
-616.4170532226562,-1263.7230224609375,-513.2045288085938,-1422.652587890625,466.0850830078125,36
-814.0919189453125,-1512.4432373046875,-935.9264526367188,-1512.4432373046875,466.0850830078125,36
-709.3314208984375,-1365.4283447265625,-636.2258911132812,-1512.4432373046875,466.0850830078125,36
-626.8768310546875,-1271.877197265625,-522.9132080078125,-1512.4432373046875,466.0850830078125,36
-641.9137573242188,-1126.866455078125,-556.2410278320312,-1512.4432373046875,466.0850830078125,36
-498.04803466796875,-1322.906005859375,-496.8949279785156,-1512.4432373046875,466.0850830078125,36
-781.5409545898438,-1530.448974609375,-832.44970703125,-1530.448974609375,466.0850830078125,36
-801.0779418945312,-1447.826904296875,-812.9823608398438,-1530.448974609375,466.0850830078125,36
-657.2992553710938,-1330.91064453125,-504.341552734375,-1530.448974609375,466.0850830078125,36
-782.9200439453125,-1301.5906982421875,-696.2401123046875,-1530.448974609375,466.0850830078125,36
-504.4501953125,-1010.1620483398438,-493.7256164550781,-1530.448974609375,466.0850830078125,36
-665.888671875,-1184.6192626953125,-550.1840209960938,-1530.448974609375,466.0850830078125,36
-491.8482360839844,-1169.891357421875,-328.3502197265625,-1530.448974609375,466.0850830078125,36
-825.0632934570312,-1244.9017333984375,-971.0208740234375,-1530.448974609375,466.0850830078125,36
-848.0900268554688,-1556.394287109375,-940.7191772460938,-1556.394287109375,466.0850830078125,36
-617.4224853515625,-1322.6824951171875,-595.8101806640625,-1556.394287109375,466.0850830078125,36
-933.7981567382812,-1466.5048828125,-1068.8472900390625,-1556.394287109375,466.0850830078125,36
-594.6212768554688,-1443.025634765625,-643.9854736328125,-1556.394287109375,466.0850830078125,36
-604.2440185546875,-1299.3831787109375,-539.711181640625,-1556.394287109375,466.0850830078125,36
-755.6429443359375,-1386.4248046875,-761.3057250976562,-1556.394287109375,466.0850830078125,36
-853.7353515625,-1413.140869140625,-1052.1348876953125,-1556.394287109375,466.0850830078125,36
-887.5588989257812,-1362.949462890625,-989.7728271484375,-1556.394287109375,466.0850830078125,36
-782.9454345703125,-1350.3524169921875,-713.4750366210938,-1556.394287109375,466.0850830078125,36
-683.6544799804688,-1358.453125,-601.9778442382812,-1556.394287109375,466.0850830078125,36
-759.4873657226562,-1375.555908203125,-671.1248168945312,-1556.394287109375,466.0850830078125,36
-688.35546875,-1260.04296875,-692.3167724609375,-1556.394287109375,466.0850830078125,36
-813.4807739257812,-1340.2515869140625,-948.6159057617188,-1556.394287109375,466.0850830078125,36
-676.5748291015625,-1239.56103515625,-650.9588012695312,-1556.394287109375,466.0850830078125,36
-576.9094848632812,-1153.6634521484375,-506.9078063964844,-1556.394287109375,466.0850830078125,36
-634.1360473632812,-1234.168701171875,-562.6688842773438,-1556.394287109375,466.0850830078125,36
-457.3992614746094,-1163.54248046875,-495.0655212402344,-1556.394287109375,466.0850830078125,36
-632.5665283203125,-1228.8712158203125,-516.817626953125,-1556.394287109375,466.0850830078125,36
-761.5767822265625,-1428.449951171875,-587.6674194335938,-1556.394287109375,466.0850830078125,36
-650.7871704101562,-1356.0645751953125,-526.914306640625,-1556.394287109375,466.0850830078125,36
-729.9324951171875,-1234.0731201171875,-642.7508544921875,-1556.394287109375,466.0850830078125,36
-545.0217895507812,-1067.9384765625,-485.2423095703125,-1556.394287109375,466.0850830078125,36
-563.716796875,-1371.6807861328125,-510.73095703125,-1556.394287109375,466.0850830078125,36
-734.6749267578125,-1155.5335693359375,-921.986328125,-1556.394287109375,466.0850830078125,36
-650.1629028320312,-1189.7933349609375,-542.4326782226562,-1556.394287109375,466.0850830078125,36
-670.3074340820312,-1211.619384765625,-662.1034545898438,-1556.394287109375,466.0850830078125,36
-675.9083251953125,-1311.551025390625,-539.053466796875,-1556.394287109375,466.0850830078125,36
-598.7337036132812,-1108.0693359375,-544.7728271484375,-1556.394287109375,466.0850830078125,36
-599.4913940429688,-1162.504638671875,-559.955078125,-1556.394287109375,466.0850830078125,36
-611.0671997070312,-1250.6800537109375,-515.2710571289062,-1556.394287109375,466.0850830078125,36
-618.1455688476562,-1230.26513671875,-490.0240783691406,-1556.394287109375,466.0850830078125,36
-749.1407470703125,-1291.826416015625,-827.836181640625,-1556.394287109375,466.0850830078125,36
-673.42724609375,-1158.6678466796875,-604.4950561523438,-1556.394287109375,466.0850830078125,36
-589.947998046875,-1223.43212890625,-564.537353515625,-1556.394287109375,466.0850830078125,36
-513.0154418945312,-1025.37158203125,-592.6035766601562,-1556.394287109375,466.0850830078125,36
-611.2039794921875,-1369.87890625,-676.5492553710938,-1556.394287109375,466.0850830078125,36
-695.4901123046875,-1321.45166015625,-903.6148071289062,-1556.394287109375,466.0850830078125,36
-725.469970703125,-1385.475830078125,-756.0234375,-1556.394287109375,466.0850830078125,36
-621.7800903320312,-1207.439697265625,-607.7825927734375,-1556.394287109375,466.0850830078125,36
-867.9732666015625,-1387.7890625,-955.5827026367188,-1556.394287109375,466.0850830078125,36
-680.8668212890625,-1203.78173828125,-660.064453125,-1556.394287109375,466.0850830078125,36
-643.9889526367188,-1235.76806640625,-591.1065063476562,-1556.394287109375,466.0850830078125,36
-685.4114990234375,-1064.7005615234375,-700.7075805664062,-1556.394287109375,466.0850830078125,36
-644.7105712890625,-1362.3768310546875,-523.8233642578125,-1556.394287109375,466.0850830078125,36
-620.0160522460938,-1475.5667724609375,-522.5482788085938,-1556.394287109375,466.0850830078125,36
-608.1332397460938,-1052.701904296875,-515.5490112304688,-1556.394287109375,466.0850830078125,36
-400.89532470703125,-1270.224365234375,-284.6433410644531,-1556.394287109375,466.0850830078125,36
-636.5477905273438,-1133.1776123046875,-577.8905029296875,-1556.394287109375,466.0850830078125,36
-778.3787231445312,-1358.7159423828125,-918.6031494140625,-1556.394287109375,466.0850830078125,36
-688.526123046875,-1195.0576171875,-605.6187133789062,-1556.394287109375,466.0850830078125,36
-593.0364990234375,-1160.788818359375,-642.2138671875,-1556.394287109375,466.0850830078125,36
-542.7781372070312,-1196.497314453125,-487.4610900878906,-1556.394287109375,466.0850830078125,36
-560.3159790039062,-1170.1610107421875,-525.1181640625,-1556.394287109375,466.0850830078125,36
-661.773681640625,-1214.447265625,-691.6672973632812,-1556.394287109375,466.0850830078125,36
-605.1358642578125,-1227.4539794921875,-587.591064453125,-1556.394287109375,466.0850830078125,36
-744.2457885742188,-1107.846435546875,-885.3682250976562,-1556.394287109375,466.0850830078125,36
-612.6578369140625,-1301.0062255859375,-519.6767578125,-1556.394287109375,466.0850830078125,36
-678.888427734375,-1297.38671875,-647.1253051757812,-1556.394287109375,466.0850830078125,36
-645.4984741210938,-1112.5120849609375,-637.7333374023438,-1556.394287109375,466.0850830078125,36
-818.1427612304688,-1392.1832275390625,-858.4044799804688,-1556.394287109375,466.0850830078125,36
-651.43017578125,-1170.19189453125,-601.5556030273438,-1556.394287109375,466.0850830078125,36
-759.4937744140625,-1157.8402099609375,-793.4451904296875,-1556.394287109375,466.0850830078125,36
-779.2579345703125,-1326.6170654296875,-822.587646484375,-1556.394287109375,466.0850830078125,36
-586.2316284179688,-1062.4129638671875,-531.156494140625,-1556.394287109375,466.0850830078125,36
-599.0540771484375,-1140.7490234375,-731.383056640625,-1556.394287109375,466.0850830078125,36
-673.7193603515625,-1121.245361328125,-666.8092651367188,-1556.394287109375,466.0850830078125,36
-725.8209838867188,-1418.59521484375,-624.0995483398438,-1556.394287109375,466.0850830078125,36
-785.169677734375,-1203.7447509765625,-907.5485229492188,-1556.394287109375,466.0850830078125,36
-625.6146240234375,-1235.18408203125,-500.0282897949219,-1556.394287109375,466.0850830078125,36
-679.4456176757812,-1292.9427490234375,-664.7992553710938,-1556.394287109375,466.0850830078125,36
-574.0595092773438,-1139.688720703125,-641.631103515625,-1556.394287109375,466.0850830078125,36
