mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
92.64599609375,106.15230560302734,18.195772171020508,-2.540132522583008,140.88076782226562,36
72.3002700805664,99.1517105102539,23.49260139465332,-2.540132522583008,140.88076782226562,36
44.90109634399414,33.3274040222168,22.616718292236328,-2.540132522583008,140.88076782226562,36
39.1647834777832,41.61302185058594,17.506011962890625,-2.540132522583008,140.88076782226562,36
50.4813117980957,30.943330764770508,17.50054359436035,-2.540132522583008,140.88076782226562,36
49.19757843017578,38.92190933227539,7.65956974029541,-2.540132522583008,140.88076782226562,36
60.769691467285156,41.870323181152344,12.621552467346191,-2.540132522583008,140.88076782226562,36
82.6805419921875,104.00003814697266,9.675024032592773,-2.540132522583008,140.88076782226562,36
44.346004486083984,42.60536193847656,18.21103858947754,-2.540132522583008,140.88076782226562,36
52.17354202270508,37.66179275512695,14.29228401184082,-2.540132522583008,140.88076782226562,36
54.230770111083984,35.835655212402344,13.427947044372559,-2.540132522583008,140.88076782226562,36
34.730323791503906,30.274349212646484,14.403861045837402,-2.540132522583008,140.88076782226562,36
42.111820220947266,35.069217681884766,16.974729537963867,-2.540132522583008,140.88076782226562,36
47.20880889892578,32.926239013671875,8.741597175598145,-2.540132522583008,140.88076782226562,36
60.98194885253906,34.1156120300293,16.07025718688965,-2.540132522583008,140.88076782226562,36
54.296321868896484,26.962093353271484,14.19965648651123,-2.540132522583008,140.88076782226562,36
61.48313903808594,38.80131912231445,23.584360122680664,-2.540132522583008,140.88076782226562,36
46.79207229614258,33.85860061645508,11.617400169372559,-2.540132522583008,140.88076782226562,36
52.03618240356445,41.06195831298828,10.484067916870117,-2.540132522583008,140.88076782226562,36
37.277732849121094,27.836048126220703,10.31065845489502,-2.540132522583008,140.88076782226562,36
48.746891021728516,37.453407287597656,15.00738525390625,-2.540132522583008,140.88076782226562,36
45.46095275878906,26.17072868347168,9.72450065612793,-2.540132522583008,140.88076782226562,36
48.68119430541992,35.089080810546875,16.17597770690918,-2.540132522583008,140.88076782226562,36
42.487361907958984,25.717878341674805,16.55292320251465,-2.540132522583008,140.88076782226562,36
34.012969970703125,34.12290573120117,11.043231010437012,-2.540132522583008,140.88076782226562,36
68.53053283691406,46.5814323425293,13.207066535949707,-2.540132522583008,140.88076782226562,36
39.4909782409668,30.60910415649414,11.506040573120117,-2.540132522583008,140.88076782226562,36
46.90813446044922,39.605045318603516,19.094078063964844,-2.540132522583008,140.88076782226562,36
45.4937858581543,34.267677307128906,10.264566421508789,-2.540132522583008,140.88076782226562,36
52.192832946777344,36.53896713256836,11.724164962768555,-2.540132522583008,140.88076782226562,36
47.442108154296875,38.24854278564453,17.52601432800293,-2.540132522583008,140.88076782226562,36
61.71674346923828,44.65888977050781,12.68056869506836,-2.540132522583008,140.88076782226562,36
54.70573806762695,35.71619415283203,13.114683151245117,-2.540132522583008,140.88076782226562,36
30.082077026367188,30.42326545715332,14.44379997253418,-2.540132522583008,140.88076782226562,36
39.101314544677734,31.23287582397461,7.209149360656738,-2.540132522583008,140.88076782226562,36
35.876708984375,30.56989288330078,11.546212196350098,-2.540132522583008,140.88076782226562,36
32.630409240722656,31.366718292236328,14.251138687133789,-2.540132522583008,140.88076782226562,36
49.74515914916992,34.2002067565918,12.189352035522461,-2.540132522583008,148.57736206054688,36
58.82514572143555,37.481563568115234,15.251432418823242,-2.540132522583008,148.57736206054688,36
35.788448333740234,38.229644775390625,11.164349555969238,-2.540132522583008,148.57736206054688,36
41.4620475769043,30.072532653808594,8.68880844116211,-2.540132522583008,148.57736206054688,36
33.04391098022461,32.066287994384766,15.591334342956543,-2.540132522583008,148.57736206054688,36
31.680892944335938,31.267385482788086,14.781399726867676,-2.540132522583008,148.57736206054688,36
76.80701446533203,51.52840805053711,24.00978660583496,-2.540132522583008,172.0360565185547,36
48.794921875,34.07209777832031,12.545315742492676,-2.540132522583008,172.0360565185547,36
37.46293640136719,31.991716384887695,11.814496994018555,-2.540132522583008,172.0360565185547,36
39.2860107421875,30.907470703125,11.245538711547852,-2.540132522583008,172.0360565185547,36
31.15538787841797,28.446409225463867,7.86068868637085,-2.540132522583008,172.0360565185547,36
29.079099655151367,27.47277069091797,7.022091865539551,-2.540132522583008,172.0360565185547,36
45.176368713378906,27.544620513916016,6.753983974456787,-2.540132522583008,172.0360565185547,36
43.86827087402344,31.553075790405273,12.921815872192383,-2.540132522583008,172.0360565185547,36
87.30607604980469,106.1447982788086,15.399965286254883,-2.540132522583008,182.48654174804688,36
27.02180290222168,23.120121002197266,13.129234313964844,-2.540132522583008,182.48654174804688,36
34.942359924316406,30.276927947998047,14.912649154663086,-2.540132522583008,182.48654174804688,36
53.11130142211914,32.09660720825195,7.028038024902344,-2.540132522583008,182.48654174804688,36
42.03580093383789,29.53028678894043,10.848126411437988,-2.540132522583008,182.48654174804688,36
68.31913757324219,41.12274932861328,8.732909202575684,-2.540132522583008,182.48654174804688,36
33.150970458984375,27.47618293762207,10.17906379699707,-2.540132522583008,182.48654174804688,36
34.25446701049805,31.007905960083008,4.509854316711426,-2.540132522583008,182.48654174804688,36
62.14045333862305,51.83572769165039,16.29725456237793,-2.540132522583008,182.48654174804688,36
37.284366607666016,35.3814697265625,21.724822998046875,-2.540132522583008,182.48654174804688,36
33.686744689941406,33.68989181518555,9.593323707580566,-2.540132522583008,182.48654174804688,36
75.69012451171875,105.92657470703125,17.714336395263672,-2.540132522583008,182.48654174804688,36
34.35393142700195,25.67572784423828,8.396931648254395,-2.540132522583008,182.48654174804688,36
62.969234466552734,48.29856491088867,23.542251586914062,-2.540132522583008,182.48654174804688,36
47.9916877746582,37.574913024902344,22.018842697143555,-2.540132522583008,182.48654174804688,36
51.212440490722656,47.885459899902344,16.678924560546875,-2.540132522583008,182.48654174804688,36
40.431175231933594,39.13298416137695,15.491799354553223,-2.540132522583008,182.48654174804688,36
47.53327178955078,36.5028190612793,12.591970443725586,-2.540132522583008,182.48654174804688,36
38.84510803222656,33.0406379699707,18.606508255004883,-2.540132522583008,182.48654174804688,36
28.61098861694336,27.500211715698242,13.196041107177734,-2.540132522583008,182.48654174804688,36
29.81026268005371,31.137542724609375,9.962784767150879,-2.540132522583008,182.48654174804688,36
39.17255401611328,39.86490249633789,8.122490882873535,-2.540132522583008,182.48654174804688,36
35.747867584228516,31.537260055541992,13.06970500946045,-2.540132522583008,182.48654174804688,36
68.95501708984375,52.432464599609375,17.556493759155273,-2.540132522583008,182.48654174804688,36
66.89277648925781,42.797447204589844,17.719818115234375,-2.540132522583008,182.48654174804688,36
46.60725021362305,35.13050842285156,17.426076889038086,-2.540132522583008,182.48654174804688,36
39.98308563232422,37.95755386352539,23.79002571105957,-2.540132522583008,182.48654174804688,36
40.323753356933594,30.186729431152344,9.88015365600586,-2.540132522583008,182.48654174804688,36
40.07518005371094,36.3683967590332,18.497339248657227,-2.540132522583008,182.48654174804688,36
36.571441650390625,33.44475555419922,10.044622421264648,-2.540132522583008,182.48654174804688,36
63.381507873535156,46.988094329833984,22.993989944458008,-2.540132522583008,182.48654174804688,36
42.87234115600586,44.2246208190918,14.935359001159668,-2.540132522583008,182.48654174804688,36
25.09903907775879,22.841699600219727,-0.7106063961982727,-2.540132522583008,182.48654174804688,36
66.32597351074219,51.02096939086914,22.427677154541016,-2.540132522583008,182.48654174804688,36
42.09022521972656,35.9551887512207,23.227062225341797,-2.540132522583008,182.48654174804688,36
58.84293746948242,37.713871002197266,22.4959716796875,-2.540132522583008,191.4687042236328,36
44.282379150390625,37.66042709350586,11.681343078613281,-2.540132522583008,191.4687042236328,36
41.149574279785156,45.55807876586914,9.93311882019043,-2.540132522583008,191.4687042236328,36
53.309017181396484,42.72826385498047,12.63118839263916,-2.540132522583008,191.4687042236328,36
41.253746032714844,40.411842346191406,20.623064041137695,-2.540132522583008,191.4687042236328,36
46.68413543701172,42.75418472290039,18.620426177978516,-2.540132522583008,191.4687042236328,36
39.965335845947266,34.219642639160156,16.945140838623047,-2.540132522583008,191.4687042236328,36
55.457122802734375,42.6203727722168,7.336948394775391,-2.540132522583008,191.4687042236328,36
43.82135772705078,45.66550827026367,19.433870315551758,-2.540132522583008,191.4687042236328,36
37.825069427490234,33.03665542602539,18.307231903076172,-2.540132522583008,191.4687042236328,36
49.93359375,41.18075942993164,22.356327056884766,-2.540132522583008,191.4687042236328,36
40.016456604003906,37.34877014160156,-6.309695243835449,-6.309695243835449,191.4687042236328,36
48.854190826416016,31.476041793823242,12.27883243560791,-6.309695243835449,191.4687042236328,36
56.02707290649414,45.409549713134766,21.846317291259766,-6.309695243835449,191.4687042236328,36
60.967159271240234,44.90689468383789,5.453867435455322,-6.309695243835449,191.4687042236328,36
79.91302490234375,110.59358215332031,13.437150001525879,-6.309695243835449,191.4687042236328,36
69.2453842163086,51.47857666015625,22.118907928466797,-6.309695243835449,191.4687042236328,36
54.540462493896484,40.332061767578125,14.80763053894043,-6.309695243835449,191.4687042236328,36
66.39070129394531,43.57099151611328,17.502717971801758,-6.309695243835449,191.4687042236328,36
51.764259338378906,40.98369216918945,18.808948516845703,-6.309695243835449,191.4687042236328,36
50.784454345703125,35.99547576904297,21.295745849609375,-6.309695243835449,191.4687042236328,36
90.9083480834961,110.46965789794922,9.727532386779785,-6.309695243835449,191.4687042236328,36
44.17542266845703,40.98297882080078,6.587043762207031,-6.309695243835449,191.4687042236328,36
61.37596130371094,40.52778625488281,10.46780776977539,-6.309695243835449,191.4687042236328,36
49.73167419433594,39.2118034362793,4.787958145141602,-6.309695243835449,191.4687042236328,36
71.45826721191406,55.869529724121094,3.539257287979126,-6.309695243835449,191.4687042236328,36
81.45752716064453,109.6692886352539,6.612138271331787,-6.309695243835449,191.4687042236328,36
71.5207290649414,48.56537628173828,10.963567733764648,-6.309695243835449,191.4687042236328,36
47.101661682128906,42.45296096801758,18.302427291870117,-6.309695243835449,191.4687042236328,36
32.62505340576172,28.985519409179688,7.8474578857421875,-6.309695243835449,191.4687042236328,36
67.75949096679688,43.86213302612305,-2.9766838550567627,-6.309695243835449,191.4687042236328,36
63.80198669433594,45.66827392578125,12.431376457214355,-6.309695243835449,191.4687042236328,36
35.378997802734375,36.34347152709961,14.733182907104492,-6.309695243835449,191.4687042236328,36
37.957908630371094,35.570274353027344,15.025945663452148,-6.309695243835449,191.4687042236328,36
39.690834045410156,34.989585876464844,17.213529586791992,-6.309695243835449,191.4687042236328,36
41.29435348510742,35.2231559753418,3.9132184982299805,-6.309695243835449,191.4687042236328,36
37.58906936645508,36.25193405151367,13.283506393432617,-6.309695243835449,191.4687042236328,36
56.759334564208984,49.38930130004883,17.701671600341797,-6.309695243835449,191.4687042236328,36
41.229949951171875,38.219512939453125,5.010941505432129,-6.309695243835449,191.4687042236328,36
45.17827606201172,37.34434509277344,2.2390024662017822,-6.309695243835449,191.4687042236328,36
83.0606918334961,72.19127655029297,33.29336166381836,-6.309695243835449,191.4687042236328,36
61.441795349121094,49.29927444458008,20.02326774597168,-6.309695243835449,191.4687042236328,36
39.201053619384766,37.872920989990234,15.402125358581543,-6.309695243835449,191.4687042236328,36
42.170921325683594,37.91370391845703,12.300929069519043,-6.309695243835449,191.4687042236328,36
38.148685455322266,33.21829605102539,13.630555152893066,-6.309695243835449,191.4687042236328,36
61.400611877441406,45.46665954589844,5.283444881439209,-6.309695243835449,191.4687042236328,36
47.0936279296875,38.40542984008789,-5.262343883514404,-6.309695243835449,191.4687042236328,36
47.83869171142578,46.706180572509766,12.41611099243164,-6.309695243835449,191.4687042236328,36
48.544063568115234,36.22941970825195,7.7700300216674805,-6.309695243835449,191.4687042236328,36
28.81046485900879,26.425434112548828,-46.88437271118164,-46.88437271118164,191.4687042236328,36
41.03947830200195,38.1980094909668,25.72873878479004,-46.88437271118164,191.4687042236328,36
42.14260482788086,40.064170837402344,24.64902114868164,-46.88437271118164,191.4687042236328,36
42.62192916870117,40.48885726928711,18.14960479736328,-46.88437271118164,191.4687042236328,36
3.4506359100341797,-3.3420963287353516,-69.10206604003906,-69.10206604003906,191.4687042236328,36
45.3629035949707,43.73549270629883,23.158479690551758,-69.10206604003906,191.4687042236328,36
28.575986862182617,13.051721572875977,-50.16951370239258,-69.10206604003906,191.4687042236328,36
59.391029357910156,56.47036361694336,-55.40083694458008,-69.10206604003906,191.4687042236328,36
43.557952880859375,41.61159896850586,8.875478744506836,-69.10206604003906,191.4687042236328,36
28.22963523864746,26.5706787109375,-30.283376693725586,-69.10206604003906,191.4687042236328,36
65.01490020751953,100.51750946044922,-22.304489135742188,-69.10206604003906,191.4687042236328,36
33.045631408691406,15.662904739379883,-36.22983169555664,-69.10206604003906,191.4687042236328,36
38.024925231933594,32.78935623168945,-3.9517147541046143,-69.10206604003906,191.4687042236328,36
40.755619049072266,29.97784996032715,-73.05439758300781,-73.05439758300781,191.4687042236328,36
16.059572219848633,3.1693379878997803,-91.9138412475586,-91.9138412475586,191.4687042236328,36
51.5467643737793,36.6658821105957,-1.2247676849365234,-91.9138412475586,191.4687042236328,36
18.802291870117188,13.900896072387695,-138.62591552734375,-138.62591552734375,191.4687042236328,36
55.05610275268555,42.93357849121094,-2.0740671157836914,-138.62591552734375,191.4687042236328,36
37.01742935180664,72.50749969482422,-164.1951141357422,-164.1951141357422,191.4687042236328,36
42.18608474731445,40.59803771972656,17.567947387695312,-164.1951141357422,191.4687042236328,36
22.98877716064453,18.683549880981445,-58.5285530090332,-164.1951141357422,191.4687042236328,36
52.238128662109375,95.97398376464844,-127.87057495117188,-164.1951141357422,191.4687042236328,36
32.040863037109375,38.461795806884766,-38.96318435668945,-164.1951141357422,191.4687042236328,36
3.5489628314971924,29.475496292114258,-120.367431640625,-164.1951141357422,191.4687042236328,36
45.9057731628418,87.71401977539062,-78.24723815917969,-164.1951141357422,191.4687042236328,36
-25.956876754760742,-24.986515045166016,-136.09219360351562,-164.1951141357422,191.4687042236328,36
37.49336624145508,42.056766510009766,-47.5882453918457,-164.1951141357422,191.4687042236328,36
49.345794677734375,57.25586700439453,-53.808658599853516,-164.1951141357422,191.4687042236328,36
65.87407684326172,107.5139389038086,-75.30518341064453,-164.1951141357422,191.4687042236328,36
23.08609962463379,-1.6479523181915283,-79.50609588623047,-164.1951141357422,191.4687042236328,36
-0.7214527726173401,-25.670047760009766,-98.74565887451172,-164.1951141357422,191.4687042236328,36
15.005193710327148,36.6303825378418,-97.71797943115234,-164.1951141357422,191.4687042236328,36
56.8574104309082,53.48787307739258,-38.171424865722656,-164.1951141357422,191.4687042236328,36
-9.616225242614746,-14.229653358459473,-113.86820983886719,-164.1951141357422,191.4687042236328,36
54.40618133544922,98.92000579833984,-83.29705047607422,-164.1951141357422,191.4687042236328,36
59.617271423339844,110.32748413085938,-48.766845703125,-164.1951141357422,191.4687042236328,36
0.2679149806499481,-12.919711112976074,-74.44034576416016,-164.1951141357422,191.4687042236328,36
-5.98292875289917,-38.45762252807617,-134.13827514648438,-164.1951141357422,191.4687042236328,36
-46.44597244262695,-45.90745162963867,-133.17239379882812,-164.1951141357422,191.4687042236328,36
30.893224716186523,34.689048767089844,-66.0018081665039,-164.1951141357422,191.4687042236328,36
86.3930435180664,113.32169342041016,-90.66754150390625,-164.1951141357422,191.4687042236328,36
-41.51490020751953,-47.10686492919922,-135.05026245117188,-164.1951141357422,191.4687042236328,36
-15.590080261230469,-43.053104400634766,-145.72947692871094,-164.1951141357422,191.4687042236328,36
-29.19021987915039,-46.46260452270508,-134.90399169921875,-164.1951141357422,191.4687042236328,36
30.439453125,65.1576156616211,-135.37103271484375,-164.1951141357422,191.4687042236328,36
33.985572814941406,50.22141647338867,-57.475643157958984,-164.1951141357422,191.4687042236328,36
58.58871841430664,51.187740325927734,14.100927352905273,-164.1951141357422,191.4687042236328,36
-3.7289507389068604,-59.25740051269531,-145.1143341064453,-164.1951141357422,191.4687042236328,36
-42.91911697387695,-52.30278778076172,-125.24168395996094,-164.1951141357422,191.4687042236328,36
59.55046463012695,55.65039825439453,-9.093320846557617,-164.1951141357422,191.4687042236328,36
35.73005294799805,57.1782112121582,-71.17279815673828,-164.1951141357422,191.4687042236328,36
40.16682815551758,81.72654724121094,-117.07364654541016,-164.1951141357422,191.4687042236328,36
-12.51842212677002,-46.85584259033203,-115.19552612304688,-164.1951141357422,191.4687042236328,36
61.47865295410156,54.66176986694336,3.933854579925537,-164.1951141357422,191.4687042236328,36
19.923460006713867,45.01949691772461,-122.9690170288086,-164.1951141357422,191.4687042236328,36
3.238593101501465,50.81964111328125,-131.82333374023438,-164.1951141357422,191.4687042236328,36
10.61905574798584,44.02528381347656,-129.9167938232422,-164.1951141357422,191.4687042236328,36
-31.1655216217041,-77.40145111083984,-126.26915740966797,-164.1951141357422,191.4687042236328,36
64.75867462158203,60.82310485839844,-51.215694427490234,-164.1951141357422,191.4687042236328,36
-28.431303024291992,-69.3287582397461,-141.2286834716797,-164.1951141357422,191.4687042236328,36
-24.848766326904297,-46.409278869628906,-147.84719848632812,-164.1951141357422,191.4687042236328,36
8.028812408447266,10.955208778381348,-125.084716796875,-164.1951141357422,191.4687042236328,36
55.48231506347656,64.40476989746094,-112.46896362304688,-164.1951141357422,191.4687042236328,36
17.581298828125,51.977718353271484,-96.23583221435547,-164.1951141357422,191.4687042236328,36
-6.541507720947266,-29.869386672973633,-128.6940460205078,-164.1951141357422,191.4687042236328,36
6.1926045417785645,5.517635822296143,-113.65303039550781,-164.1951141357422,191.4687042236328,36
39.64949035644531,46.25429153442383,-73.04769897460938,-164.1951141357422,191.4687042236328,36
-2.9005472660064697,-24.861215591430664,-111.93732452392578,-164.1951141357422,191.4687042236328,36
-36.91801834106445,-63.192359924316406,-135.51663208007812,-164.1951141357422,191.4687042236328,36
28.762598037719727,48.50347900390625,-94.39441680908203,-164.1951141357422,191.4687042236328,36
26.69020652770996,67.25312805175781,-118.441162109375,-164.1951141357422,191.4687042236328,36
-58.75278091430664,-70.1421890258789,-155.55010986328125,-164.1951141357422,191.4687042236328,36
26.71208953857422,38.90118408203125,-59.69751739501953,-164.1951141357422,191.4687042236328,36
30.20271110534668,42.17680740356445,-83.13395690917969,-164.1951141357422,191.4687042236328,36
89.57343292236328,113.74176025390625,-113.54206085205078,-164.1951141357422,191.4687042236328,36
32.56388473510742,46.06748962402344,-46.722103118896484,-164.1951141357422,191.4687042236328,36
-15.432522773742676,-53.45974349975586,-123.36028289794922,-164.1951141357422,191.4687042236328,36
-36.541725158691406,-74.52386474609375,-182.4008331298828,-182.4008331298828,191.4687042236328,36
-24.58249855041504,-46.943870544433594,-134.97706604003906,-182.4008331298828,191.4687042236328,36
97.98036193847656,111.26876831054688,-49.48444366455078,-182.4008331298828,191.4687042236328,36
-30.08865737915039,-75.264892578125,-158.0626678466797,-182.4008331298828,191.4687042236328,36
-4.005228519439697,-16.248149871826172,-111.84429931640625,-182.4008331298828,191.4687042236328,36
30.809423446655273,95.11294555664062,-141.6487274169922,-182.4008331298828,191.4687042236328,36
-0.7612195014953613,-7.906250953674316,-132.30821228027344,-182.4008331298828,191.4687042236328,36
40.0774040222168,55.86146545410156,-69.56837463378906,-182.4008331298828,191.4687042236328,36
57.97246170043945,82.07244110107422,-126.56135559082031,-182.4008331298828,191.4687042236328,36
-56.509212493896484,-83.08983612060547,-182.60623168945312,-182.60623168945312,191.4687042236328,36
53.319923400878906,109.36370086669922,-83.64395141601562,-182.60623168945312,191.4687042236328,36
21.7047176361084,54.796287536621094,-127.09747314453125,-182.60623168945312,191.4687042236328,36
-13.98557186126709,-56.720558166503906,-109.34497833251953,-182.60623168945312,191.4687042236328,36
47.345184326171875,56.40299987792969,-40.28837203979492,-182.60623168945312,191.4687042236328,36
14.43811321258545,13.712898254394531,-77.8707275390625,-182.60623168945312,191.4687042236328,36
47.56831741333008,107.07575225830078,-97.13911437988281,-182.60623168945312,191.4687042236328,36
45.36170959472656,104.68379974365234,-101.41035461425781,-182.60623168945312,191.4687042236328,36
-22.3884220123291,-43.85411834716797,-117.2863540649414,-182.60623168945312,191.4687042236328,36
-26.39435386657715,-29.277236938476562,-140.48008728027344,-182.60623168945312,191.4687042236328,36
-6.35270357131958,-51.26956558227539,-157.76063537597656,-182.60623168945312,191.4687042236328,36
35.42630386352539,56.29338836669922,-100.1799087524414,-182.60623168945312,191.4687042236328,36
18.91672134399414,25.97041893005371,-114.70972442626953,-182.60623168945312,191.4687042236328,36
70.07608795166016,73.39820098876953,-64.71355438232422,-182.60623168945312,191.4687042236328,36
7.317605495452881,29.513551712036133,-108.80479431152344,-182.60623168945312,191.4687042236328,36
62.325531005859375,66.01899719238281,-48.21862030029297,-182.60623168945312,191.4687042236328,36
24.961698532104492,34.395530700683594,-67.41751861572266,-182.60623168945312,191.4687042236328,36
47.37974548339844,104.5114517211914,-123.5499038696289,-182.60623168945312,191.4687042236328,36
10.188164710998535,-15.508331298828125,-95.90057373046875,-182.60623168945312,191.4687042236328,36
-13.9437255859375,-55.71181869506836,-120.77576446533203,-182.60623168945312,191.4687042236328,36
-62.231414794921875,-98.49132537841797,-149.57168579101562,-182.60623168945312,191.4687042236328,36
43.10576248168945,52.74815368652344,-29.8488826751709,-182.60623168945312,191.4687042236328,36
-26.50211524963379,-55.18648147583008,-145.43539428710938,-182.60623168945312,191.4687042236328,36
26.369108200073242,90.06114959716797,-116.43304443359375,-182.60623168945312,191.4687042236328,36
-14.384756088256836,-66.68911743164062,-143.0302734375,-182.60623168945312,191.4687042236328,36
38.33460235595703,53.98817825317383,-48.48738098144531,-182.60623168945312,191.4687042236328,36
-26.487241744995117,-27.280447006225586,-151.8181610107422,-182.60623168945312,191.4687042236328,36
-10.370266914367676,9.240859985351562,-141.10630798339844,-182.60623168945312,191.4687042236328,36
22.743772506713867,79.2689208984375,-112.608154296875,-182.60623168945312,191.4687042236328,36
28.82167625427246,33.45805740356445,-30.498451232910156,-182.60623168945312,191.4687042236328,36
28.083393096923828,41.930362701416016,-50.92760467529297,-182.60623168945312,191.4687042236328,36
-8.814229011535645,-19.06723403930664,-124.28634643554688,-182.60623168945312,191.4687042236328,36
37.830169677734375,107.55595397949219,-146.19546508789062,-182.60623168945312,191.4687042236328,36
7.619992256164551,21.405948638916016,-76.44709014892578,-182.60623168945312,191.4687042236328,36
-28.043149948120117,-68.18595886230469,-136.40658569335938,-182.60623168945312,191.4687042236328,36
57.1540412902832,110.18376159667969,-121.60005950927734,-182.60623168945312,191.4687042236328,36
-50.0736198425293,-61.607505798339844,-125.21521759033203,-182.60623168945312,191.4687042236328,36
-32.624908447265625,-70.98124694824219,-146.14083862304688,-182.60623168945312,191.4687042236328,36
87.97229766845703,103.07262420654297,-63.94866180419922,-182.60623168945312,191.4687042236328,36
15.58043384552002,-19.36494255065918,-91.34782409667969,-182.60623168945312,191.4687042236328,36
-41.03520584106445,-37.014305114746094,-147.53927612304688,-182.60623168945312,191.4687042236328,36
19.860858917236328,18.099851608276367,-148.4810028076172,-182.60623168945312,191.4687042236328,36
-25.51666831970215,-58.331764221191406,-128.2483673095703,-182.60623168945312,191.4687042236328,36
-50.873661041259766,-63.873573303222656,-123.1820068359375,-182.60623168945312,191.4687042236328,36
-49.72962951660156,-69.80225372314453,-133.373046875,-182.60623168945312,191.4687042236328,36
-89.6084976196289,-106.6382064819336,-175.9398651123047,-182.60623168945312,191.4687042236328,36
17.681751251220703,14.985926628112793,-85.26953125,-182.60623168945312,191.4687042236328,36
18.912456512451172,66.11885070800781,-122.27808380126953,-182.60623168945312,191.4687042236328,36
57.80125427246094,112.07096862792969,-131.765869140625,-182.60623168945312,191.4687042236328,36
17.5828857421875,45.0675048828125,-83.86174774169922,-182.60623168945312,191.4687042236328,36
16.88580894470215,23.088991165161133,-60.829734802246094,-182.60623168945312,191.4687042236328,36
82.06246948242188,111.42225646972656,-109.48309326171875,-182.60623168945312,191.4687042236328,36
-70.9194564819336,-91.34810638427734,-174.39749145507812,-182.60623168945312,191.4687042236328,36
